,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4890071,2014-10-25,0,W3ia8dkoGGRYEfFg_BiyPg,"What a terrible way to start the morning! This was our first time at and Einstein Bagel and our order was not a single bagel order either. We ordered a dozen and all we got was attitude! We even got robbed out of a bagel we wanted just because the guys behind the line didn't have all their bagels in order!!! :( The lady taking our order didn't even ask if we wanted to have all our bagels sliced she asked ""if we wanted anything done to them?"" Which we thought meant toasted or not? After all it was our FIRST TIME!  We also didn't realize they were not sliced so hence, NEVER ASSUME clients know how your business runs! Work as a team don't snap at each other!",7zStKhvH1ceXZSicBs9Y8Q,2,0,1,Xddr5LEy3W7jINuaJQ660A
4915579,2017-05-24,0,W3ia8dkoGGRYEfFg_BiyPg,"Wow. You're a bagel shop meaning you're up at o'dark 30 and it would be nice if any of you would say good morning or even help. But nothing. I realize it's early but this is your job. You should be awake and happy to be working. If it's that's bad then find another job. And Qunisha... You seem really annoyed by me the customer. No hello, no good morning. Just my total due and change. Thanks for starting my morning so positively...NOT.  I will never be back to this store. Let's hope the others make customers feel welcome so early in the morning because again...that's the job you signed up for.",n_3Gq6SAShaKP8O4WxOBKQ,0,0,1,l2fti4br6P6ekaVUhOGx5A
5016836,2016-08-19,0,W3ia8dkoGGRYEfFg_BiyPg,"Excellent service: fast and friendly. The later crew seems to be more on top their game. I always get great service with a smile - even though you know they've probably been up longer than we all have. Some of the kids are better than others, that's why like to go later - better service. Some of their marketing strategies and pre-packaging could improve. My orders are always right and coffee is always hot! Overall, no complaints here. I do think some of the morning staff could use more training - I get better service later. Maybe that's where some of the negative reviews come in? Food for thought!",plF5VM1Ou_K6fGl_k_wGSA,0,0,5,qUnob9AzRiCAi12NdSMJkA
5047574,2018-03-21,0,W3ia8dkoGGRYEfFg_BiyPg,"So I've been craving a cinnamon sugar bagel went to this location around 12 noon they had ran out of plain and cinnamon sugar which I believe they are open until 5pm so not sure why they wouldn't make more. A week later I call to make sure they had what I wanted before I got there. Big disappointment, the staff didn't even greet us he seriously looked bored and like he just hated being there. I had to approach him with a good morning. I bought a half dz, I really wanted my cinnamon sugar so I bought them even though they looked horrible. Big regret so disappointed. Bagels are suppose to be nice and round with a hole in the middle. What the heck are these?! Never going back. Customers have expectation and not even high ones but as a business you're suppose to make sure you meet them.",2me7PIivKygjq7YyBNo79g,1,0,1,b-h86WQa_1gdaC9Pr00TmA
5128677,2017-09-20,0,W3ia8dkoGGRYEfFg_BiyPg,there is something about this place i just love. the french toast and the cinnamon sugar bagels are so good they should be illegal. i could literally eat them every day and i would not get tired of them. great place to start the morning off.,LB9pOesws9QgH1VjLfAS0Q,0,0,5,GK0NMGQKqSGxL-0BYc9urA
5396497,2015-06-25,0,W3ia8dkoGGRYEfFg_BiyPg,"I've only been here once, but honestly, I would rate the bagels below those of Winco or even Smith's. They tasted like they were made made the day before and just sat out in the bin overnight. Not fresh at all. I expected better from Einstein's.",ithaHfYUyQEgZmZJn_mPuA,0,0,2,yY_khGy8Sujprn0KvJam8w
5399088,2017-10-26,0,W3ia8dkoGGRYEfFg_BiyPg,If this review were based solely on the friendliness of the staff they'd get 5 stars. However this place runs out of smoked salmon on a daily basis. I once called first to make sure they had it. I left work and arrived within minutes and was told they had sold out. I've even waited in line for 10+ minutes to be told they sold the last piece to the guy in front of me. It's frustrating to say the least. I'm not sure if they need more staff or better corporate communication with ordering.,erJ1HQwavgZx4996SMIxrA,0,1,3,LvV8Y3fm_ffT15AyqHYb0A
5444148,2016-12-30,0,W3ia8dkoGGRYEfFg_BiyPg,"10 am, 3 bagels left in whole display case.  Only after inquiring when will there be more bagels ready did face tattoo tell us it'd be 40 minutes.  Begs the question, why did you wait so long to get more in the oven.  I would recommend this place to someone on April Fools day.  C'mon manager, it says Bagel in the name.  By the way, 5 other customers walked and I had a party of 5 as well.  Terrible.  Wished I had taken a pic for posterities sake.",J99uLAC46AcGhSxlZt0xdQ,1,0,1,69jctc5EKf4e6WR50MIwYg
5475329,2014-09-08,1,W3ia8dkoGGRYEfFg_BiyPg,"I put in a catering on 9/5. I received this order today, missing 2 spread.  This is the 4th  time IN A ROW...that spread was missing from my order.  I call each time, and get the same apology, and someone is rushed over to bring spread. I now put in my orders to be delivered 45 minutes before I need them, because I am so nervous that the order will be wrong. 
my company currently spends $100+ a month with Einstein, and I have never been so disappointed with a company in my life.   This isn't the first series of mishaps with Einstein, I put in a complaint earlier this year/last year having the same issues...missing Bagels/ Spread.  I had 3 good orders with this store, and then it went downhill from there--AGAIN.  Honestly, I kept ordering because of convenience, now I will take the story of how my company has been treated to their competitor and I'm sure they will be happy to serve me.

This order was literally 19 Bagels (Bakers Dozen + 6 Bagels on the side. Bakers Dozen is 13...not 12)  and 4 Spread.  HOW DOES THIS HAPPEN????? Oh, I forgot to mention I received my 6 bagels on the side in a bag, and they were completely SMASHED. SERIOUSLY?

DO NOT USE THIS STORE FOR CATERING.",rvey_JJVRd1UwrrWI2JPKA,1,1,1,DXE1jSC21l2Fu-bzwlZ2lw
5501256,2018-04-12,0,W3ia8dkoGGRYEfFg_BiyPg,"Very rude management if you are taking more then 10 second to place your order , then you will have bad face , becarefull with add on they will charge you up to $9 for bagel with cream cheese .",RdYfslmpYLWnLT9RjjNkCQ,1,0,1,yGGgEqVfyAyq7eAm898hLA
5550101,2011-03-23,0,W3ia8dkoGGRYEfFg_BiyPg,"I've been here a few times to have the thin whole wheat bagel with turkey and cheddar cheese, add tomato and red onion.  I'm not big on bagel sandwiches because of the starchiness of the bagel, but I actually enjoyed this as a decent, healthy lunch in the area.

Thankfully, my husband hasn't been on a bagel kick in awhile so I haven't had to go here much for actual bagels.",PomQayG1WhMxeSl1zohAUA,2,0,4,BYk7_sRzcM6vgR-4gN-LIA
5609098,2017-02-26,0,W3ia8dkoGGRYEfFg_BiyPg,"I'm so disappointed with this location. I've been a customer here at least twice a month for 17 YEARS because I live nearby and I absolutely love the food. Over the last few years, I've begun to notice a decline in stock and the last several times I've stopped in, the baskets were empty with maybe 5 selections left and nothing coming fresh out of the oven. They are ALWAYS out of ""everything"" bagels. ALWAYS!!!!! The staff here isn't even friendly, especially compared to the other locations. The Warm Springs/Eastern location is an embarrassment to the Einstein Bros brand. Don't waste your time coming here.",dPyjnNRj0SaMlhSP5cNtuA,1,0,2,VeUZGRqVJcVfEqyf-9_F_w
5712997,2018-04-15,0,W3ia8dkoGGRYEfFg_BiyPg,"Why do bagel places only cater to early morning patrons? This is Las Vegas and majority of people work nights, therefore breakfast is closer to noon. Every time I come in the selection of bagels are limited (six cheese always gone) and they are not making more. Businesses need to adapt to customer demands and time tables.... Not the other way around.  Production is cheap and the selection should always be full before noon.",RhO_OrWPsiXUbAoZ7pa2Mw,0,0,2,re7wfOqB-QrxAe3zA2mo3w
5757876,2017-06-27,0,W3ia8dkoGGRYEfFg_BiyPg,"It is clearly advertised on the door of this location that they have a Baker's dozen for $7.00 on Mondays. So my husband went over to get bagels for us. My husband went over to the store at 1130 this morning. Jordan, the manager of this location advised him that for 13 bagels (9 cinnamon raisin, 2 Blueberry, and 2 chocolate chip) that it would be 40 minutes. Jordan's excuse when asked why so long was, ""we don't know what you're going to want, you should have called first"". This is a bagel shoppe that serves bagels and can't fulfill an order without being notified first. My husband even asked if they could substitute an item for the 2 chocolate chip bagels because that was all that was waiting to fulfill the order, Jordan's response was ""nope, we can't substitute nothing"" my husband also called the local complaint line and they were just as rude. Stay classy Einsteins! Well be steering clear of this and all locations for a while.",3S6ejVkW4xhX9ZpT_CGQVA,0,0,1,x0mujG4pZlOsr-mwj8JuMA
5860497,2017-08-10,0,W3ia8dkoGGRYEfFg_BiyPg,"Usually come here right before work. Ive come to realize that I need to get here at least 20-25 mins prior. They get pretty busy. Love the spinach and bacon flourentine. My favorite! Its a must try. One egg, spinach, bacon, cheese, with tomato spread on a spinach florentine bagel. Yummy!",qvWEXDJj5ctSuj4A5B5EvQ,0,0,3,nJAAnYO4MjS2ij4daPR_Rg
5895020,2014-08-29,0,W3ia8dkoGGRYEfFg_BiyPg,"Good bagels, but were running super low when I went in this morning. I didn't get all what I wanted and craved :(",HVOA8lVvoZBUibJe743uQQ,0,0,4,xGcrV2PlMmcrcoYM_QzKLQ
5902132,2016-02-26,0,W3ia8dkoGGRYEfFg_BiyPg,Love the food but I've been here twice and both times they've forgotten something! The first time it was potato salad and this time it was pickle. Very nice and courteous staff though.,L_ddM1XmSWL8TQS_6j7fZg,0,0,4,lyzZV6GwRbKzEOoxXmFp5A
5909488,2014-06-26,0,W3ia8dkoGGRYEfFg_BiyPg,"I always enjoy my food!

I usually have three go to options.... depending on my desire that day.... 
- a cinnamon raisin bagel with honey almond smear
- garlic bagel with reduced fat cream cheese and lox
- an applewood bacon with egg breakfast sandwich on a garlic bagel

I LOVE iced coffee, but I hate to say that I am not a big fan of Einstein's iced coffee, it just doesn't have a great flavor to me. Although I do enjoy their hot coffee selection and always choose the vanilla hazelnut!

This location always seems packed, but the staff is very quick and always provides great friendly service!",6NYDXzkyYW3O2zYjzPRMsg,0,0,4,CQxJXoOOKyvElDPPLb0_OA
5959998,2013-07-16,4,W3ia8dkoGGRYEfFg_BiyPg,"I've had Einstein Bros on numerous occasions, bu I've never had anything aside from basic bagels and shmear. I was craving bagel and lox so I met my OG Ryan B for some lunch. 

The service was standard, but I got exactly what I was looking for in a bagel and lox with the works. A little on the expensive side, but I was extremely satisfied with my meal and the atmosphere was nice to sit and chat in a quiet location. Free Wi-Fi and free refills makes this a nice quiet place to get some work done as well.",UYcmGbelzRa0Q6JqzLoguw,8,8,4,94T3cAcjjKd3IVG86TB0IQ
