,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2914438,2015-09-03,0,Kbnet8BjbZpXoR_q7JLZPA,Well the burger was incredible! I had the BLT burger! This place knows how to satisfy a big hungry man. My husband had the Phili Steak burger. Wow what a satifying burger! I also had bacon fries. It was ok. The bacon was fresh but the fries were a lil soggy. In all I am very happy well be back! Worth every penny.,iMVHqFAY79af29FgZceOGA,0,0,5,bXbHzyzf0tid-76O2X2g6Q
2947218,2015-09-28,0,Kbnet8BjbZpXoR_q7JLZPA,Really good food and many choices. My hamburger is called the sad burger cause it only has cheese and tomato but it is really good. They have real ranch! Wings are good better than any wing place around,4c118oOkCIbQvBUAePPiQg,0,0,5,FL3aH8rgBThthK49IIFnuA
2951739,2016-01-16,0,Kbnet8BjbZpXoR_q7JLZPA,Amazing place to come! Awesome staff and environment! There menu has a big variety of different things to choose from. Most definitely going to be coming back!,jKw5cGjQkTV1T2Qv7u5qwQ,0,0,5,WFbIpI7NFVUgkIpDWTVcvw
2991732,2015-02-21,0,Kbnet8BjbZpXoR_q7JLZPA,"First, how to find them: they are tucked into the back of the small strip mall with Magoo's Bar heading east on Flamingo before Eucalyptus Street. Second: the food is as good as it looks in the pictures. Why 3 stars? The service was really off that day.

I'm always crawling Yelp's pages for new places to eat lunch. We stopped by La Parilla for lunch after finding some great reviews. Our experience was a bit uneven. The Lab is a place that serves bar food, specialty hamburgers, with a mix of Mexican and Salvadorenan(?) items. I checked them out with the Health district and saw that they had a line of ""A"" grades, kudos to them. We decided to give them a try for lunch.

The Good: They have a really creative selection of burgers and a nice variety of food on the menu. The kitchen looked clean and the restaurant was neat. The food is great it looks just like the pictures on Yelp. It is a bit greasy, but I don't regularly eat fried foods. They give you a complimentary bowl of chips (homemade) and salsa while you wait for your order. 

The Bad: We couldn't eat in and get back to work in an hour. The nice man who helped us at the counter wasn't very experienced on the cash register and the line went slowly. Halfway through our order, someone came in from outside and completed punching it in so that our original server could help out in the kitchen. All the while, the new guy was chewing gum like a cow chews its cud. I'm not kidding, you could sometimes see the gum in his mouth, it was pink, disgusting. The kitchen was backed up and there was a mix-up with our tickets and we got our food long after people who ordered after us got theirs. The server was very apologetic, I felt bad for him, he needed some help. Also, they need a new take out menu. The one that they have is hard to read because the type is too small.

I think that people will really like their food, but I hope that what I observed will spur La Parilla The Lab to make some changes to tighten up their front/back of house organization. I encourage you to try them, but you might want to phone in your order to make sure it's ready and can be eaten during your lunch hour.",VHNFsnAvK9WGK1qkmm-9jQ,1,0,3,CHYW50ztZfx8CkXbGDcDFw
2993192,2016-11-22,0,Kbnet8BjbZpXoR_q7JLZPA,"Local family owned burger diner. Interior isn't so bad and very clean! The food is very rich but yummy. The prices match the quality. Free chips and salsa. Our bill was $30 for two large sized burgers, fries, Snapple, New Castle, and a churro with a scoop of vanilla ice cream. Nice local affordable diner.",vIz9TH44CFNdvTyMJ1ZJOA,0,0,4,VNGmtBi5m32H2LI6tDg44w
3013404,2015-12-28,0,Kbnet8BjbZpXoR_q7JLZPA,Amazing Burgers and Fries.  Found them on Instagram and they were happy to make me a burger off of there that wasn't on the normal menu.  Kind've an interesting restaurant space but the food is off the hook.  Not somewhere you want to eat all the time but when you are looking to be gluttons this is the place to go.,b8gN-spf4rCcosY5Szo73w,0,0,5,bimthHGv7QcVxdeCt6FjgQ
3030564,2015-08-09,0,Kbnet8BjbZpXoR_q7JLZPA,"Found this place on Yelp. My BF and I shared the BLT Burger, Carne Asada Taco and Cajun Shrimp Fries. Thankfully the server told us to check out Instagram for secret menu items and let me tell you it was worth it. The burger was juicy and bacon was cooked perfectly. The garlic aioli on the burger complimented it amazingly well. The carne asada taco was really good too, I'm from California and I'm a snob about tacos, but loved this one. Finally, the Cajun shrimp fries (secret menu) were delicious! I couldn't tell you everything that was on them but they are worth getting. I thought the service was good too. Will be going back here often.",eSsZYCGUxU4X0ATQB2VoOg,0,0,5,a1eOC1HAlicw8LwqxetPUw
3033040,2014-08-01,0,Kbnet8BjbZpXoR_q7JLZPA,"I was looking for a burger joint near my apartment the other day and I came across this newly opened burger lab.  So I told my wife about it and we decided to try it out.   The burgers looked amazing from some of the reviews, so I was definitely curious! Guy at the counter seems very friendly.  I ordered the 1UP burger but with an extra hamburger patty, since the 1UP is a vegie burger.  But don't knock their quasi patty that's actually a giant mushroom. YES, it was delicious! oooey goooey goodness.  It was a bit messy to eat, but it was very good.  I'm not a big burger fan, but I am now a fan of the 1UP!  

My wife ordered the Cheezsteak.  She said it was a bit salty, so they might want to put something in there that balances the saltiness of the cheese.  We also ordered the garlic fries! That also didn't disappoint.  All in all, my only complaint is, when we went there, it was REALLY hot in the joint, I think only one AC vent was open and that was the one by the door.  We ended up not eating in and just getting our food to go.  

Guy at the counter did offer us some ice cream before we headed out, which was very nice of him. He also mentioned that they are going to be expanding the menu to include other great foods.  Oh, and they give you some fresh made chips and salsa while you wait, which is always a plus!! All in all, great new neighborhood burger joint.  Can't wait to try the chicken wings next time.  I'll update next time I go! I hope this place really flourish. :-)",gsxImpt-CgCOfDe9Bghnsw,0,0,4,YMiGkJGaMv9S8ZccEfYNpw
3067937,2016-05-02,0,Kbnet8BjbZpXoR_q7JLZPA,"I had been following this place on Instagram and they post some really good looking stuff so I decided to give it a try when I went to vegas. 

The employees are nice, the atmosphere is average, nothing special. The food looks really good, but the taste doesn't match the looks. 
I got a surf and turf burrito, took two bites, and the rest ended up in the trash. Ive had plenty surf and turf burritos before, but never one that tasted like that. Their buffalo wings were really good though, I'd recommend them!

As far as going back, I can't see that happening, but I'm happy I atleast got to give it a try.",Q8UOPvFUz48qlLaXxQttqQ,1,0,2,Urke3pnMaJICuGnvG2CW-g
3081587,2015-06-29,0,Kbnet8BjbZpXoR_q7JLZPA,"Could of been 5 but AC was not working well. Service on point and the food was so imaginatively delicious. The menu has me coming back for more because of its crazy mixups I could only dream of. I never though I'd see pupusas, tacos, asada fries, and burgers under one roof. Being Salvadorean I also appreciated their Ensalada drink packed with fruit!! New place for hangover or if I can't make my mind up for sure!",hL6M9JZmTzHXawmRdEf4RQ,0,0,4,t0udJfxY-fv6ZBXkRLJNlA
3087700,2017-11-13,1,Kbnet8BjbZpXoR_q7JLZPA,"I used to go to The Lab fairly regularly and raved about their burgers (I always got the Bulgogi Burger). I hadn't been in awhile but decided to order takeout after revisiting their Instagram page. I ordered the 1 Up burger with onion rings and my boyfriend got the crispy chick with garlic parmesan fries. Immediately after opening the takeout container I had to transfer the burger to a plate because the bottom bun was already soaked. I need to really remember to never have tomatoes on a burger because it gets so soggy. I'm also not a fan of mixing hot and cold vegetables. This burger had grilled onions, lettuce and tomatoes and taking a bite led to the whole thing slipping out the back and me eating mayonnaise bread. The grilled mushroom tasted dirty, with really no flavor. Maybe that's what I get for ordering a vegetarian burger. The onion rings weren't anything special. However, the crispy chick was hearty and was a lot better flavor wise. The garlic Parmesan fries were great, though the portion seemed smaller than I remember. 

The real winner here was the strawberry cheesecake milkshake we ordered. The last time we got this they actually stuck a slice of cheesecake inside the cup. This time it was more broken up, which was easier to consume. I would say this is one of the best milkshakes I've ever had but unfortunately it's not enough to give The Lab more than 3 stars right now. I think giving it another chance dining in would help but I don't crave burgers often enough for that to happen anytime soon probably.",rYPjqZO89ABei1fsZBSUbA,2,1,3,mCdR2hgwPRq1Q_zn-sXWZg
3101536,2015-08-23,0,Kbnet8BjbZpXoR_q7JLZPA,"I've been here a few times now, and I love it! I don't eat meat so I order the 1 up burger which is mushroom in place of the burger and they sauté it with lots of veggies, it's delicious. My boyfriend usually orders the A1 burger and he says the same.",Pal6tHwSVXdB9I0ybC-LSw,0,0,5,XEsVQDROuK7gXR25yl_Zeg
3167810,2015-01-07,3,Kbnet8BjbZpXoR_q7JLZPA,"While I can't remember how long it's been since they opened, I know I've had The Burger Lab bookmarked for quite some time. It looks like they've expanded their menu a bit since opening though, and not only offer a decent selection of burgers, but also quite a few breakfast and lunch options, many of which are Mexican inspired dishes. They also have couple dessert options, a number of bottled drinks (sorry, no fountains here) and even ""exotic"" teas and fresh coffee. If you're coming with a group, there shouldn't be a problem finding something for everyone.

Now, the location itself is tucked away in the back of a small shopping center on Flamingo, just east of Eastern. It's a huge place that occupies two spaces in the building, only half of which has seating though. One of my biggest complaints was the temperature of the restaurant. We visited at the end of December and either the heater was broken, or they wanted the AC on and it was on the verge of freezing in the place. So cold that most of our food was quickly losing its temperature not long after getting it. 

I ended up ordering the El Niño, which is what I would say is more like a fusion burger. Topped with tomato sauce, mozzarella and pickled cabbage, this burger is sandwiched between two pupusas that are made in house. It doesn't appear that you're able to request meat temperature, or I just wasn't asked, but mine came out decent and was about mid to mid-rare. This burger is really interesting texturally. The soft pupusas and tender burger patty worked really well with the thick cuts of crunchy carrot in the pickled cabbage, and the gooey melted mozzarella was an excellent topping. My burger came with pupusas that were filled will refried beans, and because it's also nearly drowning in tomato sauce, it might be more of a knife & fork dish for some. Unless you're feeling adventurous and don't mind getting messy of course. But it was pretty tasty and something I've never really seen anywhere else.

We also put in an order of wings that came highly recommended by the guy at the counter. Even though we ordered them well done, they were cold to the touch by the time I finished my burger and were hard to eat. The sauce seemed decent, I just don't think I got the full flavor and was really bummed the temperature inside the restaurant affected the food so quickly. 

As far as pricing goes, it's not bad, but the a la carte style menu could easily get pricy. Every burger on the menu is just shy of $8, besides their standard ""American"" burger which is $6.25. Our wings were priced at only $9 for an order of 10, but neither those or the burger came with any kind of side. Ranging from $2-$9, they offer onion rings and about a half a dozen fry options. And because all drinks are canned/bottled, there's no refills, meaning us thirsty folk may need to return for further refreshment.

Some of the other burger options look really interesting, and would certainly bring my back to try, but nothing we had really stood out as something to go out of your way for. If you happen to be in the area, I'd say it's worth checking out as long as you don't have to eat in ice box like temperatures.",QqRSNjWhfUFv1ZU0OnYKZQ,3,2,3,CXGeQrcVuGCw16J1rCjtOQ
3177021,2014-03-29,0,Kbnet8BjbZpXoR_q7JLZPA,"For starters this restaurant is very precise when it comes to advertising the pictures and from the actual food identical!! And taste just as good as they look. So far I've tried the A1 burger, cheezesteak, and the crispy chick; All of burgers are finger licking GOOD!! I definitely consider them gourmet burgers. The fries are fresh, crispy, and also tasty. So far I've had the regular fries and chili cheese fries. Wow the chili cheese fries not such a big fan of chili cheese but their chili is absolutely unbearable. 


The Service is by far great, fast, and accurate. The menu it's self is simple and easy to understand which is a plus!! The cooks are unbelievable fast and still manage to assure the quality of the burger is just as delicious as the picture. Prices are fair you pay for what you get which is high quality burgers. As for the cleanliness I give them a 10. (I dislike dirty restrooms or booths!). The Burger lab team are extremely nice and are more than happy to recommend their finest burgers and explain each one. Friendly environment!

I will obviously be coming back to try different burgers!",oL8jsMppXeLF6Bh9QWK6CA,4,1,5,ME_Vgt6Sm6aUifIQx7oOAw
3181787,2015-08-15,1,Kbnet8BjbZpXoR_q7JLZPA,We came in to try this place because my husband had heard so many great reviews about it. It was disgusting. The Food sucked and it was way to greasy. I literally left all my food there. I dont understand how it has such great review and it sucked. We def WONT be coming back to this place!,gtP6kvZDFP3zX-mohuDJBA,0,0,1,MKXg1NVzY2IlJxF-K44LDg
3196278,2016-02-24,0,Kbnet8BjbZpXoR_q7JLZPA,The off menu items as seen on IG seem good but are really expensive for what they are. $16 for shrimp cheese fries...never again. Should have stuck with a burger,LWxR64_-iziF1fjGhAURHw,0,0,2,jG3NY4QoleJKOsfprgg0hQ
3279586,2015-02-01,0,Kbnet8BjbZpXoR_q7JLZPA,"This place has such amazing customer service, the owner and the cook provides such a good atmosphere. The food was realllllly good and reaaally fresh, I will definitely be coming here again.",YSGUCqerQCEHOL8HdWxAeQ,2,1,5,UjVSZAz3Dh7V0AX_hYQA3Q
3362749,2015-07-18,0,Kbnet8BjbZpXoR_q7JLZPA,"Awesome! Great service, great fresh food! Clean and simple! If you're looking for a new burger joint come support this local business! The only thing I would change is ordering my burger medium rare next time but that is completely my personal preference annnnd I wish this was closer to my side of town! BLT Burger and Bacon and Cheese fries, just do it!",bEmxAQwyABDeew5fYNDTwQ,1,1,4,Omj72eWY8W4XykQku2zZiA
3364689,2015-01-22,0,Kbnet8BjbZpXoR_q7JLZPA,"Absolutely amazing!!!! Their burgers are simply the best, so juicy, so tasty, so DELICIOUS!!! Their onion rings are a must try. The place looks a little empty but their burgers are great. I really hope they can attract more customers. People need to try their burgers.",0d-uUbiArla9je2Wo1QShw,1,2,5,KC-1EAFswvk0RT-Jf3o3RQ
3367819,2017-04-08,0,Kbnet8BjbZpXoR_q7JLZPA,Highly recommend coming here for any one that loves burgers or any Hispanic origin food tons of varieties!!! This is spot to be !!,5VybiWULgdtQxCdFG2holQ,0,0,5,-GwS4iY377FuX--eJiQ-kA
3396986,2016-02-06,0,Kbnet8BjbZpXoR_q7JLZPA,"Just returned for my second visit... They switched from a very nice ""home made"" bun to one that has a million sesame seeds on it (over powering)... No a good change. I also discovered that they add .50 cents to the order if it is credit... That does not cut it for me. Some KFC's started that practice and I have not returned... Not cool.",Gy6W9VtYtsYObtiNe1C4EA,0,0,3,_x5050rZKK46j15DFpP5BQ
3415267,2014-07-04,0,Kbnet8BjbZpXoR_q7JLZPA,"Great local burger joint!!! I got the Bulgogi burger and my bf got the A1 burger. They were both delicious!!! No complaints. 

And the fries were so addicting!!! Perfect texture and perfect size! 

We were giving complementary chips and salsa while waiting for our food and was offered Thrifty ice cream after we were done with our meal. 

Will definitely come back again!",S2pt8jKF_SKXAOeB8ESdXA,0,1,5,COlsr3ylbrZi2miqbY9ZlA
3448261,2015-10-05,0,Kbnet8BjbZpXoR_q7JLZPA,Burgers and fries are awesome here! Love the different types of burgers that can be ordered. Location and interior need some work to match the style food they serve! I would go back and try another burger for sure.,_v2aCyOxh61FtZo-g1uLPg,0,0,3,Wnwsa7LLtGmGFrBN92enBA
3529163,2016-11-24,1,Kbnet8BjbZpXoR_q7JLZPA,"This place is FANTASTIC! A super-secret gourmet burger spot that rivals any hipster Bachi Burger or Smashburger out there! Seriously! 

We had their El Niño (a lean burger between two scratch-made pupusas with pickled carrots, cabbage and mild onions, Swiss cheese) and the Cali Chick (a huge chicken breast filet with fresh avocado, Swiss cheese, lettuce, tomato, red onions and a tarragon aioli on a toasted wheat brioche bun) with their garlic parm fries and their complimentary homemade chips and salsa. Every bit of it was delicious! Would totally order that over and over, but their Bulgogi burger is calling my name.

Total cost was way under $30, and that's a STEAL! You NEED to eat here, and OFTEN! I know I will be!!!",4SQRH5isIdA4oSE8cVqWyQ,1,1,5,lIadwGfZrbCQWHujVf7EwQ
3548502,2015-05-19,1,Kbnet8BjbZpXoR_q7JLZPA,"Let me start by saying I had SUCH HIGH EXPECTATIONS being that's they have 4 1/2 stars on yelp and I always trust my fellow yelpers.... with that being said this was the worst experience at a restaurant EVER. Me, my boyfriend and his family wanted to check this place out after a long night and after being starved all day.
So we get there and had one of the staff tell is to have a seat and he will take our order soon. He brought out chips (like 4 chips for 4 people) and salsa and after that it took him about 30 mins to come back and get our order. After waiting for another 30 (1hr total) I thought ""this is ridiculous"" and asked the lady walking around bringing other food out when our food would be out and she said she would go check. Another 10 mins flew by and then she came back out only to bring people that had gotten there about 30 mins after us their food. The lady then came to us and asked us what we wanted to order and that's when we just walked out! The service was beyond horrible, the water was warm and tasted like crap, they have no regard for customers waiting. I was extremely disappointed in everything about that experience and don't know if I am willing to give it another shot. I don't understand how they have that many stars, it makes no sense to me.",Snch66RoKpEf0LCn8wKi8g,1,0,1,-_Hflql_fseRfNbJhZsuEQ
3566649,2016-04-24,0,Kbnet8BjbZpXoR_q7JLZPA,Good little spot. Went looking for a good chicken burger and they did they're best. Thanks for hookin it up. Definitely gonna come back to try the pupusa's.,Ysby03FYXRc2NmcIaWbr9Q,0,0,5,WO4ETog_rJNSuSrlYKJ2kQ
3568099,2015-07-25,0,Kbnet8BjbZpXoR_q7JLZPA,"This place is awesome!! We came here looking for a good burger. Not being locals we turned to yelp, of course, and ventured in.

The location isn't fancy, but we like that. See a hot shot spot in a glitzy hotel doesn't have to be good. A place off the path in a strip mall has to deliver! 

The pastrami burger is amazing. The parm fries are amazing. The BLT burger is amazing. The milkshakes are BOMB. 

If you want a serious burger joint, with a creative selection look no further. 

Pro tip: their Instagram page has their secret menu. Follow @TheBurgerLab",PBbz7hsA9FsLFzewOFDrbA,1,0,5,D18zst1ktKSsBzWC9QZ-bA
3601294,2016-08-06,0,Kbnet8BjbZpXoR_q7JLZPA,Saw the reviews on yelp and they had it just right. Try three different dishes and all three of us loved it! Flavor is everything and they got it down.,CG_IGoFq_YHvXEWFTmz7Yg,0,1,5,PDj5xcEN-r-O7NXArY-gkA
3601984,2015-06-30,1,Kbnet8BjbZpXoR_q7JLZPA,"The burgers and the salsa! That's it, that's all you need to know. I've tried the hotwings and the fries and didn't find anything special about them, but the burgers and the salsa...wow! Have I mentioned their burgers and salsa, well you should check them out. The Burgers are darn good with fresh beef, good bread and crisp veggies. This is not a simple bar burger, it's an artisan burger. The salsa has to be made in house because the flavor has been slightly different each time I went, but each time it was great. Don't be fooled by the exterior. This place is literally the wonderful book buried under the lackluster cover. It's not the best burger place in town, but it is the best burger at the price in town. 

I can't go five star crazy because, like I said, the fries are just fries and the wings are just wings. The interior is a little sparse and the service can be a little slow. However, the servers and employees have all been very friendly. Be leery of karaoke night, not because the music is bad, but rather because the place isn't set up for noise so any volume on the Karaoke machine turns the entire restaurant into an experiment on how long one can maintain sanity inside a rattling tin can. That's why no five stars, but the burgers and the salsa are worth any shortcomings. 

BURGERS AND SALSA!!! BURGERS AND SALSA!!! BURGERS AND SALSA!!!",6EdfElu9BdsecacShHIpTQ,0,0,4,NhlduypUHL4GYMbDhpygaA
3607148,2015-11-18,0,Kbnet8BjbZpXoR_q7JLZPA,"I rarely write reviews but this place was great and deserves 5 stars. The menu has so many great burgers it's hard to pick just one.  

They have a variety of shakes and they are made with thrifty ice cream. If a corona is your thing they have that too.

My favorite thing about the place is the selection of cheese fries. The have lots of ""not on the menu"" specials that you would only know about if you followed their Instagram page.

Family ran business and the server really hustled while still being attentive and friendly. Affordable, clean and totally worth the drive to this hole in the wall.",e1vr3dte1evqZPsZylZcwQ,0,0,5,EQyHMOkpAbVJArCc-MOz6w
3608659,2016-02-13,1,Kbnet8BjbZpXoR_q7JLZPA,"We were hoping to get some nice Parmesan fries with fresh shaved parmesan on top. But instead the fries had dried canned parmesan like the kind you get at the grocery store in the little green can.  Also, the meat on both of our hamburgers was so overcook that it was dry and black on the edges.  It's not that this place is really bad.  It's just the cooks that lack the necessary training they need to cook a truly great meam.  On the positive side, service was good and the fresh made chips and salsa was perfect.",Pl1YRXDibRLFADVH2hTx7A,0,0,2,xdvObnk9zDpF3sN8iXCj2A
3637393,2014-03-31,1,Kbnet8BjbZpXoR_q7JLZPA,"All I have to say is that the gourmet burgers are awesome!!! 
I've been there twice now and every time have been completely satisfied!! 
The Hot Chicken Wings are sooo good and child friendly lol my 7 year old loved them. 
You can add fries to your order of wings for $1.. WooHooo score!!
The cheese fries are so good that you wont want to leave any on your plate. 
The Burgers are HUGE!! I have to say that this place makes the patties on the spot for each burger, never frozen ... so everything is fresh and made when its ordered.!!. 
The guacamole burger is delicious and I'm in love with it ;)
The restaurants name really fits their service because its like when you place your order they start creating it. 
Employees are nice, they greet you once you walk in.
Nice music fills the air along with the delicious smells of the food cooking.
The restaurant is clean and there's a lot of seating area.   
Also no issue with parking, big lot out front :)   
I will be returning soon!! 
The Burger Lab Rocks",Ex8DJ5POtwghHtRKUAeduw,1,1,5,tkvYS8Vpa-MLJxTLgdNP3Q
3646198,2015-01-16,0,Kbnet8BjbZpXoR_q7JLZPA,"First of all, this place is definitely a work in progress, so the inside looks very unfinished.  There is absolutely no decor, and the space is largely empty.  BUT, they seem to be brand-new so I am hesitant to subtract any points as I'm sure they are aware the interior still needs to be spruced.

The food, however, is amazing.  My wife had a classic burger and I had the bulgogi burger and both were absolutely on-point.  You can easily pay much more for a ""gourmet"" burger that is not nearly as flavorful or well prepared as what this little hole-in-the-wall is making.  Highly recommended if you're looking for a casual burger experience with tons of flavor.",Esw0eIaMfIbzRfAk4Ivepg,1,1,4,xB6DUdj_ER50kWaQE0gnhA
3748191,2014-07-09,0,Kbnet8BjbZpXoR_q7JLZPA,"The food is great, the service was friendly, and the place is clean. From how it looks outside to the photos of the burgers, what you see is what you get (and more!).

Ordered the Guacamole Burger and it was excellent. It was large, had fresh ingredients, and the guacamole is spot on!  The guac/bacon combo made me happy.  Like!

My friend had the Bulgogi Burger. Huge serving, fresh ingredients, and he described it as ""Juicy"", as a burger should be. Like!

Had the 10-yr old order the A-1 Burger and chili fries. He described it as ""INCREDIBLE!"" Like!

I'm a big fan of burgers, I've spent $11-$50 for ""specialty"" burgers and this place won't disappoint as the average price is around $7.50 per burger. This is worth the try.

Note: They played cartoons on their TV screen, gave complimentary ice cream at the end (no tricky extra charges here, you pay after you order then have your food served to you). They surprsingly had Rainbow sorbet for the kid. Definitely a great place for families and kids.",aNZ1QgeMmHCo8ppRv6ZQZA,1,2,5,GqB1whmRlROHYeUQzv0s2w
3762161,2015-05-05,0,Kbnet8BjbZpXoR_q7JLZPA,"OK, this place has a serious identity crisis, but don't let that put you off because the food was great.

So it's a Mexican place run by Salvadorians that serves American burgers (some with Asian influences). They also serve Mexican (tacos, burritos, etc.) and Salvadorian (pupusas), but have no menu for those - you just have to ask and they make it to order. And then they have a menu with some delicious burgers. 

I tried the Philly Cheese-steak Burger and it was monstrous, filling, and delicious -- the kind of delicious where you go through 10 napkins and still have to wash your hands after. Just dripping with onions, peppers, and just enough grease to make it taste good but not to leave you feeling disgusting after. 

I'll definitely be back soon to try some of their other offerings.",twsAXHgKNrLjrOS363tdOw,0,0,5,N0xynhHfPIeNbngmAuh3tQ
3785671,2014-06-11,0,Kbnet8BjbZpXoR_q7JLZPA,Do not be fooled by the outside appearance of this hamburger joint! This is the new place to eat! Burgers are huge and tasty. I love this place and will definitely be coming back for more. The inside looks a little empty like it needs some decoration or a special touch of some thing but the food is what counts.,SlkveogGZnswgJuoVpcssQ,0,0,5,3XdFz-IUTBhUwwZHXydX3Q
3810191,2015-05-01,0,Kbnet8BjbZpXoR_q7JLZPA,"La Parilla The Lab is a gem in Las Vegas . Chef Carlor has excellent senses for taste, his burgers are so good they will have you coming back. His creativity with natural ingredients give all his dishes a unique taste. I so happens to be in the area for business and got hungry around lunch time. Yelp has great reviews so I gave it a try. Next time I am in Vegas I will definitely eat there again.",cYVstSBLBlP4gJh3FtO_zQ,0,0,5,EFpSMRKGiJXjbKJOYZTu3g
3824766,2014-10-11,1,Kbnet8BjbZpXoR_q7JLZPA,Went with my girl here before heading to the strip.  Burgers were both Juicy and flavorfull.  We both Especially liked the bulgogi.  Garlic parm frys were good too.  Nice and crispy and were cooked in fresh oil.  I would come here again.,4EanJUreRQ__s5YPJHeirA,1,0,5,gdQUrl2zSRpzWVSjO4JieA
3881609,2016-03-05,0,Kbnet8BjbZpXoR_q7JLZPA,"Don't know what the whole hyped about this place is. Literally waited 20mins to get greeted, another 45 to get two burgers. To top it off the food was gross it makes me sick by thinking of it. One and done for me. Do I recommend? Nope!",1VpvYzXUdXW15X2948kWAQ,0,0,1,UvSkZY_2LhkUho7HftWnXg
3886439,2015-05-14,2,Kbnet8BjbZpXoR_q7JLZPA,"As we arrived, we were struck with the bold yellow and red colors of the building- traditionally expected of Mexican restaurants, not so much burger joints. We like unique and novel experiences, so we were looking forward to it. We were directed to find some seats and literally sank into bench seats that have definitely seen better days. I was okay with that- I often find broken in benches to be more comfortable.
   Several minutes later, she came out with some water. The combination of dark lighting and badly-selected color patterns have created very  hard to read menus so it took us a while to figure out what to eat. They offer some very interesting items like cinnamon or pineapple tea, a variety of pupusas, great sounding ingredients on burgers, and several types of fries (bacon cheese, carne asada, gravy, cheese, chili cheese, french, garlic parm). Several minutes after the water, she brought out homemade chips and salsa. Later she brought out more chips, but they were burned.
  While ordering, I made a point of stating I am allergic to onions, and she actually had me change my order to avoid them. But when she brought out the appetizer she had suggested, it had onions. BF asked about them, and she explained like there was nothing wrong that onions are a part of this dish- what???!!!
  The main items came out- I had ordered a chicken burger because she said their normal hamburgers have onions in the meat. But when she brought the chicken burger out, it was stacked with onions! We stated the problem. She acknowledged it and said she'd told the chef about my allergy (again- what about the appetizer?). She said she'd get it fixed and took the burger away. With lightning speed she was back with my ""fixed"" burger. Turns out, the chef had just removed the onions and sent the food back out to me. Problem 1- if I had a life threatening allergy, instead of just making me sick this would have put me in the hospital. Problem 2- according to health code, they can't bring food back from the dining room, alter it, and send it back out to me. They should have started fresh, but they were too cheap to fix their mistake the right way.
  While eating, we asked for water 3 times before bf gave up and brought our glasses to the counter. Then she brought us a pitcher so she wouldn't have to check on us. This would have been appropriate and appreciated IF they'd been busy, but we were the only ones there until we had finished eating and were waiting for our bill (1 woman came in and sat in a near booth). While we were still waiting for the bill, 1 of the staff came out, turned on the TV that was maybe 3 tables away from us, and started yelling at the players on the screen.
  Regarding the food, it was not good. I ate half of the burger and didn't bring any leftovers home. I ate a little more than half of the appetizer and literally gagged on my last bite. Bf stated that his buffalo chicken was marginal at absolute best. He didn't bring anything home either 
  Won't be going back",nr2QuEyY_ZKicxnF4eCmLQ,1,1,1,_wCTZNTWfBMOmz8yGa4B9w
3929824,2016-04-21,0,Kbnet8BjbZpXoR_q7JLZPA,"Great food and great staff. Customized my ""El Nino"" burger just as I wanted. The taste was BOMB! really cool of the staff to let me change the channel to watch playoff hockey. GO KINGS GO!",zs9jQSEHYTnycHG3Yn120Q,0,0,5,ZOouWjxn7oGRo37JoHR_wg
3954679,2016-02-01,0,Kbnet8BjbZpXoR_q7JLZPA,"I've been here before and they never disappointed. Today was somewhat different. I won't take away from their food at all, it's probably one of the best food places I've been to in Vegas. I understand that at a restaurant like this with great food, it may tend to get busy. I just happened to be on my hour lunch for work and as I usually do, I call 15 minutes before leaving my job to make sure. Today was just the only time it has happened to where I feel the person who answered forgot about the customer. I waited 22 minutes on hold. I understand they had to care for the people already there. I heard them take orders and silence after. Maybe they were short handed or something but it's just a bummer waiting that long to where you fee neglected. I'll definitely still dine at this restaurant. But I guess next time I go for my lunch at work, I'll call half an hour ahead and cross my fingers the food isn't cold.",HiA-EU9mHjVbVKjxzdloAQ,0,0,2,L9OokLiSIuF0XzkA6vthfA
3990909,2014-12-06,0,Kbnet8BjbZpXoR_q7JLZPA,"Thumbs up to the chef I had the Bulging burger and it was awsome so flavorful.   I have a lot of respect for a chef that uses the best ingredients.   The lettuce was of good quality and the buns were tasty the burger was juicy. I  would have expected to pay more for my burger, there serving up gourmet burger place with a regular burger feel.  I most definitely will be back.",i8ELbJWphIQ-GlaZJ5UYxg,0,0,5,c4DlyDkRc7RCHB6uyPBcwQ
4003769,2015-12-19,0,Kbnet8BjbZpXoR_q7JLZPA,Been dying for a burger that actually tastes like the meat is fresh and a burger itself tastes better than anything around it... seems I got lucky not only was the burger awesome but everything on it was fresh and tasted awesome my husband got the American burger with french fries and onion rings I got the pastrami burger with the chili on the side so I could get my fries in it first time trying to place and it really satisfied my crazy craving for a REALLY GREAT TASTING HAMBURGER... seems like nowadays everywhere you go the meat tastes horrible but here they nailed it the meat is prepared fresh daily and grilled fresh to order couldn't ask for a better taste and perfect lunch on a Saturday afternoon the staff is really friendly and the restaurant itself is very clean and smells clean the prices are very affordable and well worth the cost,9K7rn-ALII1cPUQVxlBA5Q,0,0,5,grrU2JI10e9bm92hiRIyHA
