,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4124026,2013-09-10,1,_KCvY2g9mMgcBSrVjCS0FA,"This is a small sub place ""hole in wall"" but I'm glad it's hard to find, cause if everyone knew it would be crowded all the time. (More subs for me) anyway the owner is very hospitable always smiling, food fresh and hot never disappointing the place is always clean.
 My favorite is the 12 inch Philly double everything American cheese. The cheese sticky gooey all over your face sub the only reason I don't eat there more is my wife, ""you've gotta watch your diet."" Yeah, yeah whatever, so when she ain't home it's Hougan's time baby!",tLINWs_M06A3vxg4AUnDFw,1,1,5,UkroYZcsPkESARDq3sfR3A
4446473,2010-08-17,0,_KCvY2g9mMgcBSrVjCS0FA,"This place is a few miles out of your way as you drive into town but well worth the detour!!! We were greeted by two of the nicest lady's that we have ever met in a Deli (outside of HB of course) and it turned out they were the owners and actually love what they do and their customers are always well taken care of and made to feel like you have known them forever. These lady's roast their own turkey's every night and slice their own meats. The Pastrami was super meaty, lean, and perfectly seasoned. My husbands cheese steak was just perfect, thin soft onions, peppers, and lean beef with a soft roll...oh and very generous portions made him very happy =)  The Pastrami & Cheese Steak were so good that we had to get two Turkey Sandwich's to put in the cooler for the drive home to California and after a long 7.5 hours in bumper to bumper traffic, they were so delicious that we were ALMOST glad we got stuck in traffic...ok not really, but they were great!
The really fantastic part was that the lady's heard that we were going to put them in our cooler for a long drive and they wrapped each half of our sandwich's seperately and put them in a ziploc bag without us even asking! That just about brought a tear to my eye as I am not often exposed to the kind of customer service that I always long for...sniff sniff  Oh and BTW...they let us in on a little secret...they are scouting for a location in California so look for it soon...I know we will be!",ubYKfi5Ck91P2dB_lxpc7Q,2,0,5,NsQbCRa_fl1EbNdYvNyf7g
4664128,2010-08-31,2,_KCvY2g9mMgcBSrVjCS0FA,"Capriottis who?  I personally cant go that far. The cheesesteak was OK, but by no means better than Capriottis. I heard the burger was good. It looked good, but I did not try it. No fountain soda is a negative for me, but otherwise decent food. I can't say I'd go out of my way to eat there, but if I'm in the neighborhood.",XPNiTbrKL7f0_6L0lrbZlg,1,0,3,6SeKHFUhXiBPNG1_URpwjw
4670135,2012-07-24,0,_KCvY2g9mMgcBSrVjCS0FA,"I'm not from Vegas, just travel there many times per year for gambling.  I usually don't even go off the strip or out of downtown depending on where I stay.  An unusual set of circumstances resulted in me ending up at Hougans in March of this year and I found the subs to be fantastic.  I personally get the chicken philly, and I have the bad habit of once I find something I really like, I just keep ordering the same thing instead of trying out the rest of the menu.  I've been back to Vegas three more times since then and have made the trek from my hotel to Hougans for lunch at least once each trip.  I did switch it up a little bit and had them put my chicken philly's guts on top of a salad instead of in bread this most recent time, that was just as great.  Maybe one day I'll order something else ha.",vhMMA4vymXwtoTbIrD1g6A,1,1,5,5ycJDXlL1beEAKCsfMLnyg
4765228,2008-02-23,1,_KCvY2g9mMgcBSrVjCS0FA,"By far the best sub shop in Las Vegas. Hougan's just opened up in Jan 08, and I can easily see this shop giving Capriotti's and Subway a run for their money. 

They have a bright store with a great atmosphere, friendly staff (the store is family owned by a mother and daughter team), a kids menu and many choices for sandwiches, salads, and burgers. 

The quality of the food is excellent, and the price is right, with everything on the menu under $10 (with the exception of platters of subs) it's very easy to feed multiple people without breaking your pocketbook.

I've eaten here almost every day since they opened, and have nothing bad to say at all about the store. Definitely recommend to anyone who's hungry and enjoys a good sub sandwich!",mySDXsBhY3u0yI-G2oVDkA,5,2,5,3nyfO-U-BO09Q7kl7uJjGQ
4823170,2013-06-12,0,_KCvY2g9mMgcBSrVjCS0FA,"I came here on a recommendation from a friend. 

The place is clean, staff is very friendly.

I guess i expected more.

The sandwich was ok. Nothing to write home about. 

Sorry but I like Capriotti's much better...",6y3XgANQ4YGtR8Tv0pgl8Q,2,0,2,79uKf-Gkw5kSvqIrt6fOLw
4901250,2010-09-24,1,_KCvY2g9mMgcBSrVjCS0FA,"The ladies are very accommodating and sweet. Like a homey down to earth feel. I wasn't too impressed with my sandwich maybe because I asked for peppers thinking it was bell peppers. Well, they gave me pickled or sweet peppers instead. It really threw off my philly cheesesteak. The sandwich size was OK and not that filling. I would go again if I had to but I wouldn't go if I were to choose. 

A little bummed no french fries there either. haha",1TMET735B8WOzpDZtj3miA,1,0,3,MX-WAlaaKOMJCoM4auj2QA
4926355,2013-02-19,0,_KCvY2g9mMgcBSrVjCS0FA,"This sandwich shop reminds me a lot of Cappriotti's, but more fun and friendlier service.  The shop itself is cute, bright and cheery.  I think the person who took our order owns it, and she was super nice.  The very best thing about this place is their sandwiches.  I LOVE their chicken philly with friend onions and sweet peppers and melted provolone.  It is to die for. 

I was in a huge hurry this time so I had to eat mine kind of cold and in the car as I was rushing from one spot to another, and yet it was still delicious.  I actually can't wait to get home and eat the other half.

The sandwiches are a tadbit expensive, but worth it if you are a lover of good sandwiches!",LwVUO_5jjHuJRhvl6hlHVg,0,1,4,GqoHWu5Jd8yaPSbtqrvMzw
5332025,2012-09-02,0,_KCvY2g9mMgcBSrVjCS0FA,"This is the real deal when it comes to service, subs, and salads. The Philly steaks are as close to perfection a you can find on the left coast.(She would even give the majority of sub shops back east a run for their money, trust me) The homemade potato salad is to die for,as well as the cole slaw. For you Thanksgiving lovers, they have a sub that might make Capriottis think twice. Thanks for making my lunches worthwhile, Hougans!",Sme_0jk0mJPWIMjGzKqBbQ,2,1,5,lN_fRlcme6oPzpujteGTuQ
5416607,2011-02-03,0,_KCvY2g9mMgcBSrVjCS0FA,"Out and about this afternoon, searching for a good and different  sandwich. Then my husband remembered this place and we were close by so we stopped in. It's small with very limited seating, but with friendly staff/cook and laid back approach to it. Of course there is the race theme everywhere, and a small flat screen with what else but racing on. 

I ordered the pastrami sandwich and it was really good! The bread was soft but with a crispy crust, the pastrami was thinly sliced and then heated on the grill. The runny mustard sauce was slightly spicy with a little bit of sweetness and together, made for a great sandwich.",FIk4lQQu1eTe2EpzQ4xhBA,3,1,4,_txKpF2_pHDC58Gxj0LQQg
5454595,2012-07-09,3,_KCvY2g9mMgcBSrVjCS0FA,"A-OK.

I ordered a turkey sandwich and got a roast beef sandwich. I also ordered no mayo and got mayo.  It does appear to be a small family restaurant and my roast beef was ok but it just wasn't close to what I ordered. Threw the other 1/2 of the sandwich away.",8QKrhvVqhEkD8xo4E4s0GQ,1,0,3,XziPKR6om15jaPlL7kl8yQ
5492757,2013-08-22,0,_KCvY2g9mMgcBSrVjCS0FA,"Best Philly cheese steak in the world.. With the spicy peppers delicious.. Ruth also makes a fantastic meat ball marinara. She makes her own meat balls.. Hands down best FOOD... Brunch, lunch, or dinner Ruth got your sandwiches for any person to try.. My wife loves Ruth's cold Italian sandwich.. Go try it.......",mq4MzHEiXRX9LwgrWhBxBw,0,0,5,CIUi0vpj76b_RpBDm-8QQQ
5550021,2010-04-06,0,_KCvY2g9mMgcBSrVjCS0FA,"I'm mainly giving this place four stars because it was such a nice, family-owned place and not a corporate chain.  The service is outstanding, especially compared to Capriotti's.  I've had to wait over 20 to 30 minutes for a hot sandwich, even when there is no line.  However, here I got my sandwich within 5 minutes, and I really appreciated how quick they got it to me.

I ordered the philly cheese steak because it seemed to be their specialty.  I normally don't order cheese steaks because I always found the flavor to be too bland.   I can't compare the sandwich to Capriotti's because I never ordered one from there.  However, this was pretty juicy, and while it did not have the flavor I was still seeking, it was probably the best I've had, which isn't saying much because I've had so few and been disappointed every time I order one.",PomQayG1WhMxeSl1zohAUA,3,2,4,pDKnl4CrB9UkfGkAD6i82w
5763965,2013-12-23,0,_KCvY2g9mMgcBSrVjCS0FA,"I actually really like this place mostly for their salads! It is soooo hard to find a decent clean , fresh salad! I like their turkey salad! You get a ton of fresh lettuce two people can share it. The sandwich I like the best is the Burnout. I rarely eat red meat so this is a treat for me. My boyfriend originally got it, and after i tried it was convinced that it was wonderful. Love the dressing and cole slaw on it.
 Its not much of a sit down type place, you can order for pick up and go, that would be your best bet. Who needs a dinning room when you have good food anyways. The staff is nice, they seem to remember me , even thought I have only been there twice. Its better than many sandwich  shops I have been to!",owbC7FP8SNAlwv6f9S5Stw,0,0,4,iYou53FiNu2nQ1uZ55C55g
5979863,2012-07-01,2,_KCvY2g9mMgcBSrVjCS0FA,"Sandwich was great and sufficiently filled my craving however I would have to agree with a previous reviewer that the bread of my philly cheese steak sandwich was not substantial enough to stand up to the fillings and was fairly mushed. I would give a 4 or even 5 star rating if it were not for the bread and several more things that really turn me off. There are a ton of handwritten signs on every available surface inside this establishment and pictures of people who have filled up their meal stamp cards (which as you could imagine is a LOT of people and a LOT of picture frames). The actual official menu on the back wall has marker on it where they've crossed out prices and items and written in new ones. I did not see any fountain machine or any options for fountain drinks, just a fridge with drinks in it. 
I know what it means to be shallow and judge a book by its cover rather than its content but in this case I have to judge the overall experience. While the service was good and the food was great, the cluttered. sloppy, interior and the lack of fountain drinks just beats me out. I didn't see the napkins anywhere either?? I can't see myself returning to this place unless I have an absolutely incredible craving for philly cheese steak again and then in that case I wouldn't stay. Something about marker writing directly on the menu and being surrounded by clutter just makes me very uncomfortable about eating. I've just never seen anyone operate like that.",-Cm0UFJ2ks2_XgvVtTqMVA,1,0,3,lYqgZW-G8AO7hcHVJ8oBsA
