,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1524567,2014-03-26,0,-IWsoxH7mLJTTpU5MmWY4w,"Came to Pho Kinh Do on the recommendation of a close friend. I was impressed by the cleanliness of the restaurant as a whole and the service here is very friendly. Ambience is nice too as they have some TVs usually showing news or sports, and generally play pretty good music. Anyone who is a fan of hip-hop dance violinist Lindsey Stirling will enjoy the music here as the several times I went, Lindsey Stirling was played quite often.

As for the food itself, I would say it is average, maybe a bit above average. Nothing especially amazing here, but the environment and service make it an enjoyable restaurant experience regardless. I tried the pho dac biet (special), fried egg rolls (cha gio), and the Vietnamese drip coffee. All were pretty standard, which can seem like a bad thing to some, but I actually appreciate the consistency!

Solid restaurant!",XUHgFDTptMwKKtfuW5BbIw,1,0,4,FrC9a_I0nBK2gEExyRftpA
1531222,2015-10-02,5,-IWsoxH7mLJTTpU5MmWY4w,"Mixed feelings about this place, but they have rock-bottom prices and some of the best bahn mi in town. Bread isn't always the freshest, but it's surprisingly packed with ingredients (and not just the veggies!) for under $4. Fresh spring rolls are an okay choice, but the soup we had was basic and unremarkable. Props for offering free eggrolls with check in (dine in only). I'll come back for the dac biet.",bLbSNkLggFnqwNNzzq-Ijw,4,5,4,xSlPCyBTxP1hyJ3_gR21DQ
1536107,2014-02-10,1,-IWsoxH7mLJTTpU5MmWY4w,"saw their yelp check in deal - 2 free egg rolls. 
we got their #1 pho which included beef brisket, tendon, and flank .. a generous size for $7. 
the only complaint was their veggies (bean sprouts) did not look very fresh. 

overall, good place in a sketchy area. strange that there was no one there but us on peak dining hours though.",9akppeqi5dnaIqPyJ75aCw,4,2,3,IARUt9MuRMdV8UCI-pBlhQ
1544140,2017-02-27,0,-IWsoxH7mLJTTpU5MmWY4w,"Quite good Pho. The large size is truly large, hard to finish it without a good appetite. Overall quick service and everything else was good.",RCHbdp2BaItumlvmYLihOQ,0,0,5,wed7pzqVO4JqeIvhGNF1sg
1578494,2015-01-11,0,-IWsoxH7mLJTTpU5MmWY4w,"So much better than pho kim long especially in terms of service and ingredients! It is also less crowded and has a much bigger parking lot. They also let you pay separately at the register! :D 

The servers are very polite and food came quickly. The sauces and utensils are fully stocked at all the tables I can see. 

The pho soup is not oily and the bean sprouts/lime/etc was rly rly fresh!",BMOiBt7KkqkpL7bWIA9oZA,2,2,4,st-vBmq_0_1u2WDnw1027g
1604577,2016-03-31,0,-IWsoxH7mLJTTpU5MmWY4w,My favorite pho place in Vegas out of all the ones I've tried! Best broth and the special pho has all the meats you would expect in a special pho! My husband loves the sandwiches here too!,NPLCLcsJbxpwjphfOoZTpQ,0,0,5,HX9uVVYbn7_SiisXzzitBg
1610213,2015-03-15,0,-IWsoxH7mLJTTpU5MmWY4w,"Last day in Vegas otw home... Decided that we wanted Vietnamese food and saw that this place was 4 stars and the reviews were good.. Kind of a struggle to get here because we got a little lost trying to get into the plaza (i know I know... But hey I wasn't driving) point is... We almost gave up and just eat at Panda Express in Boulder City.. Boy am I glad we pushed through..

This place is really busy which is always a good sign.. And it was clean :) service was pretty good and fast but the food took a good amount of time to get on our table (not a bad sign at a restaurant) only when we are starving lol

Then there's the free eggrolls for check in! Yasssss! So good!

My man and I decided to get pho (gave up rice for Lent) and split a Banh Mi! I got the house special number 5 and he got the Pho Thai Nam.. Both were good!! 

My bowl was huge and full of meat yumm! And the broth is delicious! It's really uptherewith one ofmy favorite pho places... Def would come back here.

That Banh Mi tho.. We got the grilled bbq pork. This was my first time trying Banh Mi and omg soooo good! Hopefully this place don't set my Banh Mi standards too high but I'm also glad it was my first experience! The bbq pork was sweet and the pickeled veggies with the cilantro went so well with the toasted bread yummm! Took out the slices of jalapenos tho..so be careful with that if you don't like spicy.

This was a great experience!! Can't wait to come back!",rynOu6cdPg1cJDIHNOeIHA,0,0,5,Lha9BvF9NiJII-DhK_q5tQ
1616500,2014-01-12,0,-IWsoxH7mLJTTpU5MmWY4w,"I wanted to like this place more. it looks like an authentic vietnamese restaurant in san jose, and they serve bun bo hue, which is usually a plus. i usually end up at treasure island for pho, since spring mtn rd is so far, but the lure of the real deal brought me out here.
first the good - the vegetables (bean sprouts, basil, etc) were fresh. no complaints here. when they brought these out first, i was quite excited as quality ingredients usually means quality fare.
now the bad - i ordered pho (was tempted to try the BBH, but my stomach was recovering from some crazy vegas partying and needed something lighter). i believe it was the #5, with everything. the portion was decent sized. the broth, however, lacked depth. it wasn't bad, per se, but just lacked any complexity. i usually eat my pho plain for about a quarter of a bowl before i add in siracha, eat that for a bit, then add in additional condiments. that keeps it fresh and it's like i'm having 3 different flavored bowls of noodles in one sitting. this time, i couldn't take more than a few spoonfuls of plain broth before i was thoroughly bored with it. just does not compare to san jose pho.",i2B6LFJ6sJGq03ooznvu8A,0,0,3,W7F95wLzMUVGtO8CppSE_Q
1626459,2013-11-26,0,-IWsoxH7mLJTTpU5MmWY4w,"The best Vietnamese food and nice size portions!  Walked out of Kinh Do full, normally doesn't happen in Hawaii!  Bonus:  got my free egg rolls with check-in!",2WXOggUwtGcmpMGroTrjcg,0,0,5,ek9wVm5LLHCdPlRJXjWeMA
1641870,2018-04-16,0,-IWsoxH7mLJTTpU5MmWY4w,A reasonably good Vietnamese restaurant. I like the food and quick service . Price is pretty reasonable. This place is probably the nicest restaurant in Vegas.,bxzHCHNyqd36wipco-tcww,0,0,5,VplsAYsupFW3TzUcSnYMjg
1650121,2013-09-22,0,-IWsoxH7mLJTTpU5MmWY4w,"The service was very friendly and they get most of their stars for that. The menu was fairly limited compared to some of the other pho/Vietnamese food restaurants.  The check in offer was a free order of egg rolls. Since we came early in the AM, he had to check if they had any prepared yet. Turns out they did, and they were fresh and delicious. But, unfortunately I am pretty sure they ended up charging us for it. The pho was bland and extremely forgettable. I really fail to see where these high ratings are stemming from. They skimped on everything AND the broth tasted like hot water until I added sriracha, then it tasted like sriracha water. The bathroom looked like it doubled as a broom closet. I don't have any reason to go back or recommend this place to friends.",7tpZVkiYuMbDP4-NufK2Iw,4,2,2,gPX3-d8S7PEzqC2szpdSyg
1664571,2018-04-26,1,-IWsoxH7mLJTTpU5MmWY4w,"Went here the other day as a recommendation from a friend. Let me say this.... so yummy!

First off it doesn't look like much from the outside but when you go into the restaurant it is very clean. We were immediately seated and handed menus. I knew what I wanted already as did my mom but when you take a picky 14 yr old with you, looking over the menu could take days!!!! 

We weren't rushed to order at all. My son finally decided what he wanted. We order the egg rolls, rare steak pho, chicken pho, and shrimp fried rice. The egg rolls came out quickly and were so hot and fresh. The condiments they bring with them were all fresh, cool and delicious. I like how they bring the dipping sauce in individual bowls so everyone has their own.

A few moments later our entrees came out. A big bowl of pho is just what the dr ordered!! The bean sprouts, limes, basil, and jalapeños were super fresh! My rare steak pho had the best flavor and noodle overload which I appreciate because a lot of places tend to not give you a bunch of noodles!! My son loved his shrimp fried rice and my mom said her chicken pho was the best she has ever had! 

The only reason I gave 4 stars is because the bathroom was kind of gross. There were no seat covers for the toilet, no soap and no paper towels. But aside from that the food was awesome and we will be returning!!",pxsrt7p6XrEmL1IXTvxfwQ,0,0,4,-WTgI4xtB7bZnHgVnXSzhg
1669049,2012-08-16,0,-IWsoxH7mLJTTpU5MmWY4w,"Being Asian, I've been making monthly trips to Vegas since I was 5!

I hardly eat on the Strip and venture to Chinatown for cheap eats. So glad we found a decent Vietnamese place. Pho is seasoned well. Only complaint is how thick they cut their meat- it was hard to bite.

Also tried the bun bo hue which was very good. Had lots of lemongrass flavors. I was missing my pork leg, which is the star of this soup, so I waved down the server. She said they ran out so just added more of the other meats in there. Disappointed with that. Again-- meat was sliced really thick here too.

My sister had the bun rieu and said it tasted very close to how we make it at home. I would definitely come back next month and judging from the constant flow of customers, this place was the hot spot!",9KIGNO7qJ6366VBAzO0Npw,0,0,4,iSA7xRmNvYw-2SMNkVSwyw
1670132,2013-10-24,1,-IWsoxH7mLJTTpU5MmWY4w,"So.. Pho Bosa was closed yet again, which puts us in the awkward position of looking for a different Pho place, knowing that disappointment was likely. While I'm searching nearby restaurants, I noticed Marie T. had checked in here just a few hours prior so of course I shoot her over a text to ask how it was. With her approval, we waltzed over. 

Checked in and got the complimentary egg rolls, which were amazing- on par to the egg rolls my mother makes, which is a huge since I was starting to think my mother made the best I would ever have. 

We both had the #5 pho, which is the typical ""special"" pho dish served up everywhere; it had tripe, brisket, rare steak, beef meatballs (which were especially good here), narrow cut rice noodles in a phenomenal beef broth. It was really great. Definitely as good as (if not BETTER) than Pho Bosa, and the amazing egg rolls (better than PB) are what put it over the top.

Beyond that, this restaurant seems to be reliable. As in, open when it's supposed to be- no showing up with a note on the door saying the staff is out sick, or spending time with family. And I believe that they're open 7 days a week. 

This is our new #1 Pho place.",lluNN1aQlFN7NQQ2BxFBUQ,2,2,5,xbJBwkLRrmF_uiuj9yUA6Q
1672016,2015-07-09,0,-IWsoxH7mLJTTpU5MmWY4w,We all ordered 4 diff types of noodle soups and some fresh spring rolls. Everything was flavorful and yummy! We will be back.,axN-Uq6auqc-zlWXp-A_wg,0,0,4,6R7gUWj9Tq7WcKFBhpgIaw
1676639,2017-09-19,1,-IWsoxH7mLJTTpU5MmWY4w,"This place is the bomb, and truly a hidden gem! I found it on Yelp a year ago when I was visiting for a bachelorette party. Naturally, I HAD to make it a point to come again when I was in Vegas this past weekend. It is SO GOOD. The pho and the bun bo hue are easily in the top best I've ever had. So much so that I almost missed my flight last year because I wanted to bring some Togo for my bf. Not much more to say than, do yourself a favor and check this place out! It's only like 2 miles from the strip. I recommend uber over taxi when coming here, it's definitely cheaper.",jKhboPGRUYwHxK7dqnfKbw,1,1,5,sCbFSGGniLarNeoL0pO-5A
1683567,2017-12-31,0,-IWsoxH7mLJTTpU5MmWY4w,"Amazing food with a great price! We came to the restaurant around 8pm the day after the Xmas, and lots of food has already been sold out. They don't have the baguette anymore to make banh mi, which shows how popular the food is. 

It is the first time we tried the pork petty roll (nem nuong cuon). We were skeptical at first, but wow, it was amazing, better than the shrimp roll we got. We also ordered pho (with rare beef and well-done flank), and the soup has the exact right flavor. The pho combination was awesome. Highly recommended this place as a cheap and great alternative from the overly-priced food on the strip.",YPvfX3rw4P3lF62SmukZtA,0,0,5,-RNzdppHH_om4HozDebSPQ
1699003,2015-12-28,0,-IWsoxH7mLJTTpU5MmWY4w,Amazing authetic vietnamese! Just what we needed on our way out of vegas. The cure of cures. Huge bowls of pho and delicious to the last drop. Bahn mi sandwiches are super tasty and super cheap! Definitely worth a stop if youre in the area,jbSQGG1ukh7qJquEFTk_gQ,1,2,5,Aeg_wKPMWGytnvb50aJMqg
1706631,2011-07-03,0,-IWsoxH7mLJTTpU5MmWY4w,"Did my first check in at this place to get some free egg rolls with our meal. Some of my friends had come out from Asia and wanted some Asian noodle soup so that's how we ended up eating in China town of Vegas instead of on the strip. The space was really big and not too crowded when we went. Most got the pho and one got the banh mi and we all loved our dishes. The owner had told us that they had only been open a year and business was really competitive in that area. 

I know there are tons of Vietnamese places in that area but please try this one. We all thought it was very good. The noodles were a good consistency and the broth was complex and hopefully took a couple days to get the rigth flavor.

The owner works his butt off, the prices were good, and the space was clean. Eat here!",wZe4FORQ3FjF6TFgadb-pA,0,0,5,LdzwGH56Vb1TroFvRdbeKg
1715606,2016-09-07,0,-IWsoxH7mLJTTpU5MmWY4w,Great services at a reasonable price!! I alway stop by here when I come to visit! Food is good.,565EUSnpMVIBUh4Llp7fSQ,1,1,5,QjNNnhwcD7f-Ebd-gaCMoA
1722357,2018-01-24,0,-IWsoxH7mLJTTpU5MmWY4w,"Went there today for lunch. Don't get scared by the plaza. The place is clean, not busy and we were served immediately. Waitress was my perfect type - shows up only if I look to her. I don't like to be asked every 5 min if everything is ok and if I want something else right I after I stuff my mouth. I know this is what most Americans expect from a server, but not me. 
I am really happy with the pork BBQ Pho. I was skeptical about it at first because of the red color of the meat, but the taste was rich and  smoky. 
The fresh basil, sprouts and lime turned the bowl into a spring garden. 
I am definitely going back again",OvMTigMrp7X1pTGzxkzhpA,0,0,5,CBoMhJ5lAPvA1WKUVjrNtw
1741609,2016-12-29,0,-IWsoxH7mLJTTpU5MmWY4w,"Really like the Bun Rieu here, portion is large cant finish myself. They put lots of crab meat and shrimp. The service is not quite well though.",x7DwLR7i9W6v1qjCmflZxg,0,0,4,TA7NbQvA2KQ2GwU3Tw6y0Q
1753984,2014-09-26,0,-IWsoxH7mLJTTpU5MmWY4w,Broth of the bun rieu was good but be ready to pay 8.95 for just noodles n 4 small shrimp,Xd920ObZDAMcnRD0qIbDWQ,0,0,3,ecUD1-wSGPhrHtOA20VzGg
1765941,2013-09-13,0,-IWsoxH7mLJTTpU5MmWY4w,"Stopped by Kinh Do during my last Vegas trip. The group was in dire need of Pho, but we decided to try something different than Pho Kim Long, plus their lines are crazy. Found Kinh Do, and this place is great! There was a line of ppl waiting, but we were able to get seating immediately due to our party size (7 ppl). Some of the ppl got their 30 mins later due to car issues at the valet, but the staff was very understanding and accommodating. Their pho is good and hit the spot. We got the free egg rolls from the yelp check-in, and they were super crispy and def worth getting. 

Not only is their food delicious, but their staff is probably one of the best I've experience for a Vietnamese Pho restaurant. They even helped call us a cab and chit-chatted with us when we were hanging out after our meal. Will def go back the next time in Vegas and craving Pho. Read good things about the BBH, so I'm looking forward to trying that.",ipa4LujdSwPYwcHb7Pp53g,1,2,4,tbbKbPhNY-D0LabNIyjeLg
1772227,2018-01-10,0,-IWsoxH7mLJTTpU5MmWY4w,All over the Western US and Canada and this is the best pho I've ever had. Would hate to leave Vegas and leave Pho Kinh Do behind.,uxmirWtxcDHptibg4sCc2w,0,0,5,rNAmVGTfiq0J_WiEm4m7hw
1776285,2015-09-07,0,-IWsoxH7mLJTTpU5MmWY4w,"Your typical Vietnamese restaurant with a good selection of traditional entrees.  A plus is the selection of Vietnamese sandwiches. I like this spot because it is close to the strip and it is not always crowded like Pho So 1 (which I don't like anymore, because it got too popular for its own good).  Their pho is decent and their bun bo hue is really flavorful.  Service is prompt.  

If you check-in on Yelp, they will give you 2 complimentary egg rolls; really good with nice crunch and a plate of veggies to roll them in and dipping sauce.",Fz-G69gvVHMHY-qN_IvnAQ,0,0,4,duquEXxuYZFZL4x2JivQQQ
1776687,2014-12-28,0,-IWsoxH7mLJTTpU5MmWY4w,"John is the bomb dot com! This place is awesome for banh mi sandwiches. But be aware, they can sometimes sell out. So get 'em while you can! 

As for the rest of the menu, standard Vietnamese pho fare. Perfect for first-meal-day-after-a-night-of-dubachery.

Be prepared for a little wait Saturday and Sunday noon times. :)  or call ahead to make reservations! ^_^",IyglAZ-uvNzxRnR9ondG_w,0,0,5,9JQ5m4rb-MlMtMIiu1wiaw
1777007,2015-05-31,0,-IWsoxH7mLJTTpU5MmWY4w,Food was alright.... Nothing too special. I had a Ban Xeo and I believe I had better.,WVRDkFq3Fd8o54R1cDojXw,0,0,3,0NcVR6lxGUhsBjZHSjRiSw
1783744,2013-10-25,0,-IWsoxH7mLJTTpU5MmWY4w,"We came here because our favorite Vietnamese restaurant was closed for 'electrical repairs.'  How crazy is that?  This restaurant was clean, the service was nice.  Don't forget to check in so you can get your 2 free cha gio egg rolls, which were hot and crunchy, great wrapped in the greens with mint and the nuoc mam dipping sauce was fine (not as flavorful as our fav place, but fine).  I prefer the leafy green lettuce, but they used romaine.  My usual grilled shrimp w/grilled pork over vermicelli was ok, the pork a little overdone and chunky vs the thinner slices that are so much tender.  Our caramelized short ribs were good.  I don't recommend the clay pot caramelized fish unless you enjoy skimpy portions of fish in overcooked sugar sauce and you like spitting out the bones.  Yelpers gave this place a good rating, but I think 3 stars is generous and it's because the interior was clean and the service friendly.",WlhETinld_UJHcFp6F8C0Q,1,0,3,3X0HX0v3hrBpS2mYGhe1pg
1808521,2013-01-12,0,-IWsoxH7mLJTTpU5MmWY4w,"Way overrated by yelp! Pho ok, but small portion and not much meat",nq28dc6Bl7UzPLBx9ryWSQ,0,0,2,EFbivPHhVvkoqMPqdUMBuQ
1811523,2012-09-07,0,-IWsoxH7mLJTTpU5MmWY4w,"Pho Kinh do...if not for the name, we probably never would have walked into this place.  After having eaten there, I must say that the name is probably the best part about the restaurant.  I love pho for the soup - I like my broth meaty, rich, textured, and so flavorful that you can burp it up hours afterwards and still taste it.  The soup here tastes like someone cracked open a can of beef broth (the kind that's on sale at the supermarket for 55 cents), heated it up slightly, and then dunked some noodles in there.  The soup was lukewarm, and tasted like msg water.  Ironically, even though the soup was not hot, the beef was already fully cooked (if not overcooked) when it came out - it was chewy and tasted like it had been cooked hours ago.  The summer rolls were cheaper than some of the other places we've tried in vegas, but they weren't anything special - the skin on the ends was hard and uncooked on one of my rolls.  As a side note, their banh mi looked interesting (lots of different combinations, including some with egg!) and might be worth a try.

As for service...we sat down and were not handed menus.  I eventually ended up grabbing the menus myself after unsuccessfully trying to flag down a waitress.  It also took awhile to order, and the food came fast, but that's probably because they hardly heated up the soup at all.  The one thing I will say is that once we finally got our menus and placed our orders, the waitress was very friendly and had a good attitude.  That being said, I don't really care if I have to serve myself at a pho place as long as the broth is slurpy delicious.  

To summarize: don't come here to eat the pho soup.  It is not anything dac biet.",7VhXchEryix_jrWv3ziRZg,0,0,2,iUxGFulH58-WKCpEqWZaDw
1812520,2014-10-17,0,-IWsoxH7mLJTTpU5MmWY4w,"Took my friend to try his first pho here. It was my first time here too. The pho wasn't half bad, probably the best pho in vegas. Lots of meat in the pho, broth was flavorful. We also ordered the spring rolls and nem nuong roll. It was fresh and yummy.. Will try this place again my next vegas trip.",sVuCwAwohMPVWJtuVhqHxQ,0,0,4,j-AVVlrVQuMEjREAl0116w
1813823,2016-11-06,0,-IWsoxH7mLJTTpU5MmWY4w,"The pho here is alright. I enjoyed the pho, but the bun bo hue here is a bit sweet. Overall it is good. The environment is welcoming and the waiters/waitresses are friendly.",GDrAYfrS3Y7gOe9xzqqsIA,0,0,3,jKanV0Nq-7iUVOs_O__DkA
1817935,2016-01-19,0,-IWsoxH7mLJTTpU5MmWY4w,This is the best for a place in town by far it has better spring rolls then any other Vietnamese restaurant in town and I love this place so much I come here like two or three times a week it's my favorite,adSLNengIm5JWcroo4I05g,0,0,5,04Llp77pG9RB8LBRfnzogw
1824013,2010-12-05,0,-IWsoxH7mLJTTpU5MmWY4w,"We decided to stop by this restaurant prior to leaving back to Albuquerque and I'm glad we did. 

From the previous yelp reviewers this restaurant is pretty clean. I gave this place a 3/5 stars because only one dish was superior over the other.

I order the Hu Tieu Gia Kho  (please see the picture I've uploaded) and it was delicious. Everything was pretty much on par on how'd you make it at home with the exception of the missing crab claw. But nonetheless, the broth served on the side was light and herbaceous. The contents of my noodle bowl was perfectly dressed with sauce and with the appropriate meats and herbs. 

In a lot of Vietnamese Restaurants these days, they usually just serve the same herbs for your noodle dish that they serve with Pho, and that is usually Thai basil, bean sprouts, jalapenos and lemon/lime wedges, but to see a Vietnamese restaurant to actually serve the correct herbs that go with the noodle dish made me impressed and even happy that they took the extra time and made it right. ... especially for 2 people at 10 in the morning, with nobody around.

The tapioca noodles were perfectly cooked, the liver slices was slightly dry, shrimp was not rubbery at all and served larger size shrimp. Ground pork was marinated well, even though it was missing the BBQ pork marinated, I'll let it slide because it was that good. 

Add a dash of white pepper, and spoon in a couple spoonfuls of the broth in the noodle dish and it was tasty.",rqv6iQJtu2Y8mNqbQF2wYw,1,1,3,e7PKbrxgyGgw0ouueFZSrA
1828879,2014-12-17,0,-IWsoxH7mLJTTpU5MmWY4w,This is a nice family business. I tried their Bun Bo Hue and I must say it was the best I've had so far. The server was attentive and friendly. Definitely coming back to try other dishes :),RI8vSn56YMSKDvyWnxgybQ,0,0,4,Ze7qUYh76bOlD2teSMscnQ
1828966,2012-01-30,0,-IWsoxH7mLJTTpU5MmWY4w,"Quick stop here before the drive back to LA; so glad we did! Delicious egg rolls (Thanks Yelp check in!), awesome pho and terrific bbq pork bahn mi sandwich. Waitstaff extremely nice. Place is sparking clean and nicely decorated. Food came quickly and cheap. Definitely coming back here on our next trip to Vegas.",eiuFvkcFa-eH_d_szQG3hA,0,0,5,V1WfllXXZ7JwcQjFBzHwfw
1836391,2014-06-26,0,-IWsoxH7mLJTTpU5MmWY4w,"First time here.  Checked in for the free egg rolls, but that offer is no longer any good.  Luckily our server gave it to us anyway.  The egg rolls were great.  Never had it wrapped in lettuce before with cucumber, and pickled daikon and carrot. Definitely made it a whole different dish.  My Pho was very good, and we tried Bon Bo Hue for the first time.  Very yummy, but I still like the Pho better.  The service was nice and the prices were very reasonable.  We will come back for sure.",XAtsiYBMkz5rbPKpsBWVBw,0,0,4,6koOq-Cajf9qOzrU4MTA6A
1836512,2013-08-25,0,-IWsoxH7mLJTTpU5MmWY4w,"Mal servicio, muy lentos los mesoneros en especial el asiático enano, muy salada las sopas, no hay servilletas, el promoción de free egg rolls es maluca y esperamos 45mins por la comida",KZFvRLq6g6OPhuZt8NowUQ,0,0,1,eF3NeiAv6S1sob03o-Ec5g
1840146,2016-04-19,0,-IWsoxH7mLJTTpU5MmWY4w,"This was the first time I have had Pho, and it won't be tha last.  I was in the mood for soup and something I don't usually get is red meat, but I really ""beefed"" it up with the multi-cuts of beef in this order.  The broth was so flavorful and the fresh bean sprouts and cilantro added in just felt so nourishing!  Hopefully I'll get a chance to go back soon and try their egg rolls and spring rolls.",kEZ4fWcTfByL0y82Xb-NTg,0,0,4,QsmBZNuozQN3CHBjf70IXg
1852704,2014-07-28,0,-IWsoxH7mLJTTpU5MmWY4w,"As I sit here & write this review, I have just ""finished"" my bowl of Pho Bo Vien. The soup was okay. At least it wasn't bland like the other pho places around here (as stated in other yelper's reviews). The noodle was a little hard when they brought the bowl out. I had to separate it & let the heat soften it down. The overall taste of the pho was sweet & oily. When I say oily, I mean that I can legitimately taste the oil in my soup. But personally, I recommend you all to experience the place for yourself. If you know what good pho tastes like, I recommend you search elsewhere.",2APRPIQ7GCuNKpRNTlbYVg,1,1,3,50PXOkQSZd3YKopVMWE0Ag
1860410,2015-01-13,0,-IWsoxH7mLJTTpU5MmWY4w,"First impression is nice and clean which is important. We ordered pho dac biet and bun bo hue. The Pho soup was on the sweet side but noticed that pho in most vietnamese restaurants in vegas are somehow on the sweeter side compared to southern cali. In terms of the stuff inside, the tripes didn't taste fresh and seem as if they just defrosted it rather than a proper hot water rinse through.

For the bun bo hue if you love lots of flavor and spices, you will love this one. Comparing to many bun bo hue i have had though, this has a bit too much spices. Instead of just chili oil, they added load of chili flakes to it. A bit too spicy for this dish in my opinion and too much lemongrass in it which all together it overpowers the originality of the soups base flavor. Again, if you love loads of flavors, this is for you. 

Overall, one thing i love about both dishes is the noodles. Wasn't too soggy and has a bit of el dante texture which i love my noodles to be.

Price is descent and like all the other local vietnamese restaurants nearby. Service wasn't  bad but it wasn't busy at all.",qpActPt-ts9RRiZvn0n2KA,0,0,3,8Oo1vW502paz8KzJTR9vEg
1861182,2017-10-10,0,-IWsoxH7mLJTTpU5MmWY4w,"I would give them 7 stars if I could! The that owns it was wicked nice and knew a lot when it came to food allergies (my mom can't eat gluten). The food was amazing (got pho) and good portions. Not bad price either. Why 7 stars?

+1 I can't follow directions and he was very accommodating 
And
+1 for the quality of their to go cups. I almost got hit a few blocks over and my Thai iced tea FLEW across my car. Still good, no spill!",MWIoomepkgc2fTr6H65fmw,0,0,5,Ekod_GfFTQ9F34WP09VxbA
1862097,2018-04-27,0,-IWsoxH7mLJTTpU5MmWY4w,"Best Pho in Vegas fast and great service, I love there Pho #5.",YSZ5NzEWZorsBesTTC2ZQA,0,0,5,BBH_EUUsK3pKPtpsd2IHwg
1863162,2014-09-10,0,-IWsoxH7mLJTTpU5MmWY4w,"If you love a good pho broth, in my opinion, they have the best PHO in Las Vegas.  My second choice would be Jenni Pho, then Lemongrass.  They also have the best Banh Mi in Las Vegas.  Lots of filling in their sandwiches, just be aware if you don't like jalapenos, let them know.  They throw those into the sandwiches.  :)",r1K8bZRImop92fP0X6c8-w,0,0,5,u9EXSzsZ6_6T6t0dJ0SEGw
1883543,2012-09-23,0,-IWsoxH7mLJTTpU5MmWY4w,"Pho broth was very bland...tasteless, no flavor.",pi4bOlSZ_ijx0pBYQZXQMQ,0,0,1,zNcj3iGkbpYNRKi_mBK_Fw
1891578,2013-04-02,0,-IWsoxH7mLJTTpU5MmWY4w,Although the service was good.  The food was average.  Nothing to rave about.  The prices were reasonable.,Rp3vNbyMorq48ICeOJxx2g,0,0,3,MsXfzPLToTkw8ZB-N9BeWw
1924389,2013-04-02,0,-IWsoxH7mLJTTpU5MmWY4w,"Really good pho broth, light and sweet. The server was very cordial and helpful, good guy. The egg rolls i will have to pass on. Definitely get the pho here.",Q75aBefX9bKk2LW4g_of9Q,0,0,4,U94QsP5eM6MreEQR-OH_ZA
1930719,2014-04-16,2,-IWsoxH7mLJTTpU5MmWY4w,"The Yelp Check-in offer gives two free egg rolls. I've tried to cash in the offer twice. Once i was given the egg rolls. Another i was told that the offer only applies to dine-in customers. They were more like spring rolls that have been deep fried and contain mostly fillers anyway.

I've never actually sat down and eaten here before. All the times i have is due to it being the closest to the Leatherneck bar and within the price range of what i want to spend on dinner. 

They have a sign promoting the Hu Tieu Nam Vang which somewhere in my childhood i've developed a liking to and it stuck throughout adult hood. This is actually a Cambodian dish that was adopted into Vietnamese cuisine, Nam Vang is the Vietnamese term for Phnom Penh. Another very similar dish is Hu Tieu My Tho which is My Tho style noodles.

Anyway back on topic here. I went in the first time to grab the HTNV and got it to go. In the typical to go fashion everything was separate so you can put it together yourself once you got to your destination. Normally i order my noodles dry with soup on the side (lets see you do that with ramen) just because the flavor of the noodles doesnt get diluted by the soup, mainly because the soups are so full of MSG you'll be thirsty and light headed after chugging the entire bowl. 

Everything was just 'okay'. There wasnt much of a wow factor, no i take that back. The wow factor is in how much MSG is in the soup and the amount of herbs and vegetables is given to one simple to go order. There was even jalapenos, picked radish and carrots you'd normally find in sandwich orders but are kinda outta place here. I received enough basil to garnish about two bowls of Pho as well.

Second time grabbed a broken rice. Again nothing stood out and there was no wow factor.

I wouldnt recommend this place because there's just no great care in the food. Depending on your taste buds, some things are noticeably fresh while others are frozen and thawed out to order.",7A7FOLZZKL0iokQVOAEbgA,1,2,3,lHg8QpHyh1OGcDa3AYWy7A
1936464,2011-03-01,0,-IWsoxH7mLJTTpU5MmWY4w,"after a BAD BAD experience at PHO thanh BInh which is approx 2 min across the street from kinh do, i order the pho tai (pho with just beef) i couldnt ask for a better bowl of pho. the Owner asked me what happen at pho thanh binh and we told them that there were nats or fruit flies in our pho! the owner asked us if we are serious and how did it look like so we explained our whole situation. After that he served us with our pho he give us a dish of eggrolls on the house. i couldnt asked for better service and good food!",y_stoVUixu3zpjlnPnn7ow,3,2,4,xUjdTH2E-ZLHP95Bu-D5jw
1948864,2011-04-19,0,-IWsoxH7mLJTTpU5MmWY4w,"One of the highlights of our trip to Vegas! I love Vietnamese food, and this was great. The owner was so friendly and informative, too. Just a hop away from the strip but you'll be STUFFED with delicious delicious food for almost nothing. I had the appetizer salad (cabbage chicken) which was almost enough for two as a main, and so healthy.",BawKks9vvgAwFRhJPQOH6g,0,0,5,aQFOSrNHVbt2mPgrBHzNgw
1954166,2013-12-22,0,-IWsoxH7mLJTTpU5MmWY4w,Stood at the door for 15 minutes with like 3 tables unbussed. No one hustling. Now sitting at the table with enough time on my hands to write this review. Pho is usually fast since the broth should all be prepared already. Not sure when I'm going to eat yet...just finally got my water after asking for it twice. So frustrated,SVebOHfDTOdKOXSNX1EEPg,0,0,1,oWEx7K7n0x58TqZIyuHnug
