,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4667430,2017-07-10,0,L6kFtq-C4dJJZJGk5Q8vRw,"It's a good solid bagel. Sadly, being from SC, I'm use to the Einstein's of the world. This is more like a real NY bagel with that nice crunch on the outside. A little small in size with very little bacon that seemed pre-cooked but fine. 
Still in search of the best bagel in Vegas.",tiqFIgoFbLPkpy3zBFpKTw,0,0,4,VvR9pRQmA5Yx5Ehyl7BBSw
4796472,2012-12-24,0,L6kFtq-C4dJJZJGk5Q8vRw,"Coming from the North American East Coast, I have been spoiled in the bagel department.  This place did not do it for me.  At all.",YBT3EKUNN4IP8m4x7sGu1g,0,0,2,nWFUtnAog1czL4j7BLITAA
4829770,2014-04-30,0,L6kFtq-C4dJJZJGk5Q8vRw,"This place is awesome! We were visiting from hawaii and we got to meet Ramona and the staff... they were very friendly and the food was great. We all (4 )ordered different things and it was to die for. We don't have this kinds of stuff here in hawaii so it was a treat for us! We will be back here for sure next time... don't worry ramona, we will be sending you a postcard soon!",6Bj-AbP6r__gVlxlNFF_hA,0,0,5,kN9q-AdHt-PAbPBwTEhxNA
4902024,2017-06-12,1,L6kFtq-C4dJJZJGk5Q8vRw,"Just ordered a gyro from this place and the cashier kept calling it a ji  (long I) row. I corrected him and he did it again.  I will not be back. How can I eat at a place when their employees can't even pronpince the name of what they're selling. Also everyone was so grumpy. Very sad place, no smiles.",Lop8mPeBzbLs_7Uuue1IZQ,0,0,1,xxiMNq3SITi2qfl5DWbr9Q
4929586,2018-02-24,0,L6kFtq-C4dJJZJGk5Q8vRw,"Started going since new owners took over. Now I stop whenever I can.
Breakfast and lunch are great and bakery items are awesome!",lbOC0cljMnPEyZ8H-xJR_A,0,0,5,WNUzDx40qZvSNkTYIY7fyA
5054568,2017-02-01,0,L6kFtq-C4dJJZJGk5Q8vRw,Here for my brother's 20th birthday and he's loving it. He's a regular and this is my first time. I only got a bagel to go but I'm going to go back to see what else they had. I got a taste of the iced tea and it wasn't too sugary like most places. I want to make a more in depth review next time I visit but the bagel was delicious.,K8ZE-biKcFS6rdb332bRUw,0,0,5,dEjmSUEbTzY8e1mBN1NS2Q
5087127,2014-01-10,0,L6kFtq-C4dJJZJGk5Q8vRw,"Hate to say it, but I saw cockroaches on the floor near the restrooms. Didn't order anything.  Immediately left.",Rtt5BC_vauawpnbrGfxG0g,0,0,1,JG7L42kvexfFqYJMwzRK_Q
5185027,2017-09-05,0,L6kFtq-C4dJJZJGk5Q8vRw,"I really enjoy coming here for bagels. Although their bagel is basic and simple. I really enjoy their customer service and their cream cheese. The jalapeno, vegetable, and sun-dried tomato cream cheese is very delicious and tasty! I usually come here in the morning and purchase their bag of bagels and cream cheese and bring it into work. every one loves it and get all excited when i bring it in. 

Will definitely want to try their breakfast bagels next time",cGn3B71bNKlVigJLjHVNzg,1,1,4,MHQiEPUXa4Y9_7ELnOz5qQ
5191541,2013-07-09,0,L6kFtq-C4dJJZJGk5Q8vRw,"awesome food, good prices, nice speedy service",5v-WzYfWP_Ik9JNhx_h3cw,0,0,5,dyeYaDgbfwiFqKbQGRts7g
5192704,2013-08-21,0,L6kFtq-C4dJJZJGk5Q8vRw,"One of my favorite places in Las Vegas to get a gyro. Staff is always friendly. Bagels are also good, but I rarely get one because the gyros are so awesome.",k1FxBPNVosnWJHttRNdvPQ,1,0,5,W-Co9pGo_bekuFuV3aFOwg
5259390,2016-05-17,0,L6kFtq-C4dJJZJGk5Q8vRw,Yummy low fat chicken wrap. Fast and friendly service is perfect for a quick lunch. Also decent prices.,0pipGS0dkdxjP-YcyU6Opw,0,0,4,qlFz1FPpWNcs5QWZqEA3AQ
5265141,2015-01-11,0,L6kFtq-C4dJJZJGk5Q8vRw,"Came in on a Sunday morning and was very glad I did. I had a garlic bagel with jalapeño cream cheese, egg, ham and cheese. It was great lots flavor especially the bagel. Will definitely repeat. My brother had the Reuben which he said was very good and full of flavor. Located in a strip mall next to a pizza place and starbucks/ port of subs. Nice little bagel shop setting couple small tvs. Bag of day old bagels (6) for 3$ good deal.",rUF1kmoZWeRb4Bgr2grFzQ,0,0,4,r_8DXsACZNspE5ABB4YQ1w
5267011,2011-10-26,0,L6kFtq-C4dJJZJGk5Q8vRw,"Talk about a literally hole in the wall restaurant! However I went here for lunch today and found myself a fresh, unique treat! I ordered the gyro plate served with steak fries and side of zesty yogurt dip. You can tell from my picture that the food just looks so fresh. I was able to wrap up my own gyro with some lettuce, tomato, and shaved lamb-beef meat. Mmm it was a light, perfect dish for my belly!!!!",dA0QWjx56wIVbGaL_r52mQ,3,1,4,BRfoyk3IRTx0rZ9AeJU4JQ
5373813,2015-03-28,0,L6kFtq-C4dJJZJGk5Q8vRw,"I can't speak for the bagels or the deli but as for the Gyros and Greek food, they should really take it off their menu. The gyro meat was greasy and not flavorful at all. The meat was placed on the pita, which was soggy because of the greasy meat, and was warmed in the bagel warmer,it wasn't fresh at all. The hummus was bland and the white sauce was watery. I would not recommend this place if you want Greek but I saw a guy eating a bagel sandwich and it looked good.",CtQUtULB0o5Zz7X8M7EEjQ,1,0,1,url_r4RnJzRKCTC0HY7qMg
5378471,2014-11-10,0,L6kFtq-C4dJJZJGk5Q8vRw,Came to this place cuz it was right across the place from my doctors appointment. I ordered the Ellis Island bagel sandwich on an everything bagel and my boyfriend ordered the gyro with everything on it. The everything bagel was so good. Most everything bagels have too much garlic or too many poppy seeds or sesame seeds but this bagel was nice and salty with not too many poppy seeds. I also liked how it was still soft even after it had been toasted. The pastrami was tasty and the mustard complimented it perfectly. The gyro meat was tender and very flavorful. I liked their tzatziki sauce cuz it had a nice hint of cucumber. And the two guys working there were really nice and chill. Didn't take too long to make our order. Cute little local business. Will try to come here more often.,Ca-NCtX6K-LSIH94otAIPg,0,0,5,R4JhgEKw4EXLhBXR_KIWLQ
5383161,2015-01-13,0,L6kFtq-C4dJJZJGk5Q8vRw,Be prepared to wait and be ripped off.  Special in window was $2.99 bagel with cream cheese and coffee.  Tea is extra.  You didn't ask for the special.  Everyone was paying almost $5.00.  It is a shame because these are the best bagels I have found in Vegas.,x5TUKwHctXZ2uo0SdomdXQ,0,0,1,iYn0bLctEM4uorIlX4tTdg
5583153,2015-01-08,2,L6kFtq-C4dJJZJGk5Q8vRw,"Coming from NYC I am very disappointed in this place.  NOTE: when I first tried New York Bagel on Rancho in 2012 i thought they were about average for non NY or LA bagels.   END NOTE

My office gets bagels every Friday for the staff.  However, the last time we purchased bagels for the office the bagels from New York Bagel Deli and Gyros they  were thin and small and had a different consistency than expected.  That is why we stopped getting bagels from here for our weekly bagel day.  It is clear that the person making the bagels does not know the way to properly make a NYC style bagel.

There are much better bagel options in town such as Bagel Cafe.",wnO99pBbGqwqOoTQM25iCw,2,0,2,22m4CrxLTnXZfdH0TeZlrg
5711615,2016-03-03,0,L6kFtq-C4dJJZJGk5Q8vRw,"Stopped here this morning and was horribly disappointed. Got two breakfast sandwiches.. They literally are just microwaved frozen eggs and meats.. The egg was wet and rubbery and basically inedible. In addition to this, we had two bagels with cream cheese.. The layer of cream cheese was literally so thin it barely covered one side of the bagel. There was one employee in the whole place at 730 am on a weekday, should've taken this lack of business as a sign not to eat here! Will NEVER be going back!",BQ2EdHKnnvK11sScfytP5Q,0,0,1,rjfCaf3rX5e_M-7PpHq2hg
5827345,2015-10-31,0,L6kFtq-C4dJJZJGk5Q8vRw,Service was excellent the everything bagel toasted with smear was fresh and delish coffee was great. First time here I will be back.,brShDabozdrWJgHUkVSVUA,0,0,4,wWpIvXbVNnyrtQxovqmVBg
5885371,2017-09-05,0,L6kFtq-C4dJJZJGk5Q8vRw,"I enjoy the gyro with extra veggies and my little human loVe the fresh bagels.  

A great locals spot. Off the strip, but worth the trip.",dfoCSad8XDZmufEI2MnfKQ,0,0,4,bQgxnbTTvhGY3gwguXw3bg
5940619,2015-07-30,2,L6kFtq-C4dJJZJGk5Q8vRw,"I've been coming here for years out of convenience and basically because there are no other decent bagel shops around.  The bagels are consistently decent but not amazing.  You can do better, but not much better in LV.  Someday there will be a 'great' bagel shop in LV, but until then NY Bagel Bakery will take care of your needs competently and affordably.  Compares favorably to Noahs/Einsteins.  I'll be back.",fES_Ws1CDBUw7vcTJzr8CA,1,1,3,Hn0eMurcfy4ivCoSURpSDA
5975163,2014-07-20,0,L6kFtq-C4dJJZJGk5Q8vRw,Good food and the price was right!  I found this place while driving around the outskirts of the strip and glad I did.,WLqnjDgIppEvPyjWR-zmIA,0,0,4,mmtPlCLyISoBXWOJqSkA7w
