,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1633128,2018-05-10,0,aKcqKNcbwNydCBnvAA4TeQ,"This review really only focuses on the casino.  I did stay at the hotel and found the service and rooms just fine, but what happened to me at the casino was something I've never experienced before.  Went for the third afternoon in a row to play blackjack and escape the 100+ degree heat.  On this third afternoon, inexplicably, all the tables had a minimum bet of 10 dollars, when all had been 5 dollars on the previous two afternoons.  When I asked the floor supervisor whether there were any 5 dollar tables, I got an impassive stare and was told that all tables were 10 dollar minimum today.  Played the 10 dollar tables and lost an impressive amount of money over a few hours.  Moved to another 10 dollar table, only to see a woman at the table playing 5 dollars per bet.  When I asked about it, she told me that the floor supervisor had told her she could play for 5 dollars (at the posted, 10dollar minimum table).  Really unbelievable, and borderline unethical.  Of course, the floor supervisor, caught in bad behavior, had to let everyone at the table play for 5 at that point, while never changing the 10 dollar minimum that was posted.  A conversation with another supervisor rendered only the feedback that the supervisor ""had the right"" to make those decisions.  So beware, the rules are not the same for everyone.  Makes me wonder what other rules they bend at the supervisor's whim.",VtRK9upoExecvkqU6n0jBw,0,0,2,s-J_GfW8C0x9UyxB1G4vlg
1643551,2013-11-10,1,aKcqKNcbwNydCBnvAA4TeQ,"This review is for the Art Bar -
Cute little space with long couch and comfy chairs.  Couldn't find the art work until Nick pointed it out on the ceiling.  Cool!

Too funny, but I ordered the wrong drink (Mona Lisa).  Imagine my surprise when I picked it up and it was warm. What I thought was Medori was Creme de Menthe.  Oops.

So, nice little bat but no cocktail waiters and a small menu.",KdQq5g7AjZyCrB2gzwHsmQ,3,0,3,NgASuE4t2x5Gbai1Df7iqA
1647554,2015-03-31,1,aKcqKNcbwNydCBnvAA4TeQ,"The Grand is a very nice hotel located downtown Las Vegas, probably one of the best ones in the area.

The place is always clean, the staff is friendly and the rooms are updated.
The prices are super affordable. They also have free garage parking with ticket validation.

The only problem is that if you get a room near Freemont the noise is ridiculous! Is like the Outdoor concerts are happening inside your room, they do offer ear plugs and they are lucky I am a heavy sleeper, but besides that, I really enjoy the hotel. (You could always ask them to put you in a room on the opposite side, where noise is not a problem)

Another thing worth mentioning is that the rooms are pretty basic, there is no coffee maker or really anything besides a TV and an iron. To be honest, this is pretty standard in Las Vegas anyway, for example the Golden Nugget has coffee makers but they charge you $10 for the coffee packets...

I really enjoy their casino as well, is clean and it has less crazies than the other hotels in that area. Perfect location if you are traveling for the Furniture Market.

I would definitely stay there again.",fnX7pZxdjjTnnvkETrbdWA,2,3,4,rA9Bwsd2Cs7FKxmb8MqUzw
1648385,2014-11-30,0,aKcqKNcbwNydCBnvAA4TeQ,"Good place to stay if you want to stay in downtown. 
Simple customer service, but not exceptional. The valet customer service was actually spot on!
The rooms are nice, clean, and updated. Two feather pillows on the bed so you may need to ask for more if you want to be propped up and watch TV. 
There was a continuous humming noise through the walls that got annoying after awhile. it sounds like someone is vacumming but that wasnt the case. We could hear the loud music on Fremont Street Experience through the windows and we were on 17th floor which there are only 18 floors. 
I enjoyed the free coffee but not that I had to walk across the street. But Pizza Rock across the street has fantastic pizza.
So all in all, I enjoyed my room, the complimentary items but the noise.",Y7LNldoENmAignc9S37t6g,1,0,4,sb-H_rmw5d_aWlK0Z6cX8w
1649777,2017-09-22,0,aKcqKNcbwNydCBnvAA4TeQ,"I'm lmao at these negative reviews.  I stay here everytime I'm in Vegas about every couple months, Only complaint I agree with is thur fri sat can be loud.  Food is good staff is great. Free slot play and tournaments during the  day. I valet everytime so don't know what its like to park in public parking, really 7 bucks isn't that bad. Even though mine is free. As for waiting 15 min for car there is a number to text let them know your ready to leave so your car will be there. We go to the Grand and usually don't leave except to cross street to the pizza rock. The best pizza ever!! Also play enough you never pay for a room and valet . I you wanna complain about the grand smell. Walk a block to the El cortez and you will never complain about the grand again",xYH_jnlalq8_d5TUAhUyng,2,0,5,slmPxmkNK0OBFEmciXMcBg
1664823,2014-11-29,0,aKcqKNcbwNydCBnvAA4TeQ,"My family and I arrived here on Thanksgiving morning. I was happy I was able to have a early check-in.  The hotel is beautiful, but the service sucks. Our bathroom floor wasn't clean and the floor needed to be vacuum. We left out today for a bit and our rooms were never cleaned. Called housekeeping before we left and was told it will be done. Well the day is over and our room still isn't clean. The Manager only can offer free coffee which they give that every morning from 6am-10am. Not happy with the service...  :-(",e0-r568Gyb4tkhC8zYmKjA,1,0,2,j3psgG2n5y-jvuQBshYchg
1667986,2018-03-12,2,aKcqKNcbwNydCBnvAA4TeQ,"WORST HOTEL EVER!!! I literally created a Yelp account to let everyone know how unprofessional the employees of this hotel are.

I'm going to skip the big long story of how they were rude and unprofessional and could barely construct a sentence without a grammatical error and just say that it got to the point where my friends and I left and got another hotel. The manager very briefly spoke to us and was incredibly rude. When I asked the receptionist to speak to her again she would not come back out.

They do not care about their guests and see them as customers they can take advantage of. I am a 22 year old student and perhaps they would have acted more professional if I was a businessman who seemed important. WORST HOTEL EVER! 
I would give zero stars if I could.",ic3XjmGdP28V8GoAS3Hazw,1,0,1,TcN1NOS2MGVpcNVZ5djNtw
1670557,2016-06-06,0,aKcqKNcbwNydCBnvAA4TeQ,"When I heard about this hotel opening up a while time back, I was really excited at the promises of it. Placed in the heart of Downtown, so far this hotel has delivered on my expectations. I live in Las Vegas and have stayed there several times since its inauguration. The rooms are clean and brought up to date. The restaurant downstairs offers a good variety of delicious food along with a full bar. The staff has always been friendly and professional. Recently I stayed there for a few days and enjoyed the pool area. Equipped with a full bar and amazing staff, the Citrus pool has all of the ingredients for a very fun and/or relaxing time. Depending on what you're in the mood for. On my last visit I was fortunate enough to have Jessica as my server for all 3 days when I was at the pool. She was great at making sure I had food and drinks, along with helping find places to sit for my friends and I. The surrounding area offers many things to do, but when I stay there I find myself spending most of the time on the property itself. Definitely look into this hotel for your next Las Vegas visit, or if you're wanted a staycation like myself.",n_JkxLDM54i4IrkyG8pIkA,0,0,5,i1f8MVxIW75VbuPUf2pQlg
1673507,2015-09-30,0,aKcqKNcbwNydCBnvAA4TeQ,"Well I have stayed here now three separate times. This last time the room was cleaner and a bit better but the overall experience is lacking. It just doesn't have that high end feeling or the customer service that it should have. Firstly, the resort fee is ridiculous. The amenities do not justify the amount of the fee, period. Slowest internet ever and I had to go elsewhere to be able to get online. This is the second time we checked in and there was something wrong with the room as in this last time the safe didn't work. After wasting two hours after checking in to have this fixed (battery was dead) this is NOT how I want to start off my stay. Also there was some crusty stuff on the padded headboard!! YUK!!! I told housekeeping about it three times. It was never cleaned. One washcloth in bathroom....NOT 
okay, no fridge not okay, homeless people hanging out in the parking garage right by our new car! Had to pick up booze bottles under and around car everyday! Billing all screwed up on our bill and the manager gave me major attitude. This is NOT okay. Also, light burned out in room entryway. Told the front desk about it when I addressed the safe. Never changed it! Quality control is NOT here. WHO is checking the rooms!!! These things should be checked regularly.
The only plus is it's location some of the time! The music at night is loud. So if you want to go to bed early, good luck. Never heard from the hotel, they have never done anything for us since we started staying here. Even after I told them that we have stayed 3 times and 3 times things were NOT okay they just ignore us. So guess what people, we will ignore them. So many places to stay in Vegas that are way better. The bones are here but it is obvious that the management is lacking. And then we heard these people laughing in the bar saying it was their first time there and they made a big stink so were upgraded!! REALLY???? So you won't upgrade people that have stayed here 3 times??? Wow....well that says it all.",WZRv5LBXPeXPlx3_KegiEw,1,1,2,X03Fu0V5ywR1CilvpHCI9g
1677761,2015-10-08,0,aKcqKNcbwNydCBnvAA4TeQ,"My brother in law and I had a great burger from the cafe downstairs. It's called the OMG! burger. try it, won't be disappointed. We met a very nice couple from California there and ended up eating a late dinner with them (lost their info, dang it)
 and we all had those burgers because it had won best burger in Vegas 2014. Beds are comfy tv and wifi are one in the same. If your tv is choppy its because its ran off wifi... fyi. The lobby bar is ok, artsee, it is called the Art Bar. look up you'll see why. Shower water pressure sucks, enjoy!",iVjgwM97h48jxFGpHdOewA,0,0,3,0ASKrf6YwN0YoUNLR26tdA
1680700,2017-12-28,0,aKcqKNcbwNydCBnvAA4TeQ,"This place don't care about your safety. Someone tried to come in my room while I was sleeping. When I told the front desk clerk, they act as if I was lying.",OHEL75OaLQkPJ4JWqP19Ug,0,0,1,Y1KCVBuifAAoqSIB1Y6fdw
1688707,2014-04-23,0,aKcqKNcbwNydCBnvAA4TeQ,"Just spent 2 nights at this hotel. Overall a nice place. We had a room on the 26th floor, and it was a nice room. It needs a refrigerator,  we had to go the the 25th floor to get ice. Very small casino. They did not have a lot of different card tables like other casinos in the area.",Q6D--FeSucWE54qG76yRtQ,0,0,4,P3Q0nljktM4pkqXw6bRQNQ
1694490,2017-12-06,0,aKcqKNcbwNydCBnvAA4TeQ,"I have stayed here 2 times and every time I have enjoyed it. I came here in October and stayed in the tower which was not on the casino floor. I just came here as well last weekend, got a smoking floor as i requested. The service here is really nice, it is close to everything. The only thing is dining wise there are not that many food options in the hotel but right outside there are so many. I won at the table enjoyed my time. 

I will say the reason there is not 5 stars is that the room next door had a party going on until 3am and the front desk or security was not assisting on making them stop. Thank goodness at check in they give ear plugs!",cqy-OvaSX5fCiL6F6_Rffw,0,0,4,w5Zo1r7Tb01ixldRgtwOIQ
1703886,2014-08-14,0,aKcqKNcbwNydCBnvAA4TeQ,"Beautiful rooms and decor, really love the light bulb and glass centerpiece in the lobby, beautiful! Newly remodled and very eye catching, retro-chic. Rooms are nice and cool.

Kevin at the front desk was friendly and helpful, Thanks Kevin!

Didn't gamble just stopped for the night. Took a gamble on the oxtail soup, delicious! Breakfast French toast was lovely with fresh berries as well. Good chef.",uN5ESU3miC62Lf9VA6U4zQ,1,0,5,KwiBNllUrEtCqwW_ByfWQg
1711615,2015-05-25,0,aKcqKNcbwNydCBnvAA4TeQ,"I've stayed at The Grand a couple times before. Always a pleasant experience. 

This time we got our room free for 3 nights. Awesome! They even let us use the offer over Memorial Day weekend. In addition to that, we got $60 in free play each night that we stayed. $120 for free? I'll take it! THEN with the coupon book we received a whole bunch of match plays. Great deals here and the staff is all very friendly and accomodating!

There was a really noisy group in the room next to us so we called the front desk and they offered to have security go up or do a room switch right away. 

I actually prefer staying in downtown to the strip. It's generally not as crowded and the minimum bets are lower. 

Stay at this hotel if you like downtown! Located right on Fremont street, it's perfect!",YGAqH6TgxrudGHhmGXegNQ,3,2,5,biGWbQEdcdjLKxpTqi-pCA
1729209,2014-08-10,2,aKcqKNcbwNydCBnvAA4TeQ,"Okay. Nice room.  Really nice. The whole hotel seems cool and classy but the check in already put a bad taste in our mouth. First time here and we got here very late and we asked for a late check out- their check out is pretty early at 11AM. I was told quite coldly that they can't do anything till the morning and I should call before 7am which of course defeats the purpose of getting a late checkout and sleeping in late, right? Tried to explain this concept but they just didn't get it. It's ridiculous. Most nice hotels give a little leeway especially when you check in late and explain you've never been to the hotel before and you want to enjoy it... NOPE. I've seen cyborgs have more personality. This hotel really needs a front desk upgrade. Oh- and of course we still have to pay the 18 dollar ""resort fee"" even though we don't really have time to actually enjoy the ""resort"". This just might be my first and last stay here.

Update- Went back late tonight and spoke to Roberto- who like his work mates does not smile and seems to treat his guests with an air of suspicion. Roberto after much haggling agreed to give us one extra hour. I then asked how busy they were on Sunday and he gave me a look like I just asked him if he was now or ever a member of the communist party. He told in a harsh tone that he's not allowed to tell me how busy or not busy there are with a look that was telling me to mind my own business. 

Seriously people what happened to customer service? Not one of these front desk people smiled, welcomed us to their hotel. Told us about the gym or the pool or that we have free internet. Didn't mention there's free water in the room of that there's a happy hour in the bar every day. Nothing. I might as well have just checked into a kiosk. And so now instead of enjoying the hotel all we can talk about is how bad the service is. And now I'm writing all about it to let you Yelp know all about it.

If a manager is reading this - Please tell your staff a smile and nice attitude can go a long way.",SAGPhXHNhLGh33PN9VDp6w,7,1,2,G7NYhmX4kGFNQA_-DrbnuQ
1729772,2014-08-19,0,aKcqKNcbwNydCBnvAA4TeQ,"Self parking was a little sketch, but the text valet to get your car service was awesome.  Room was super cute, larger than I expected, clean and didn't smell like smoke or an old hotel which I appreciated.

It was a wee bit loud, but they provided ear plugs in case you wanted them.  Our TV was messed up but a call to the front desk had it fixed in a reasonable amount of time.  Our room had a great view, a half a block down from Fremont, close enough yet far away to keep the craziness of Downtown at bay.  Adorable lobby, great little cafe open 24-7 and awesome music pumping though that place, polishing of the hip vibe.  Loved it.  Would stay here again and recommend to others as well...but the shower...It's just weird.",DaHLttGQ7Kzf-3HQfYyVdA,6,0,4,ExrIOf-JAIhXtH7m2FF7xw
1732067,2014-02-25,0,aKcqKNcbwNydCBnvAA4TeQ,"Well I've stayed at a few hotels since I've been in Vegas for a couple of months and the Downtown Grand isn't bad at all. It has a very retro feel to it with the ocean scenic colors. It also has some very modern furniture that I would not expect for the cost of the room. Flat screen tv, full size closet/cabinet and dresser draws. Basically everything you need except for a refrigerator...

The biggest dislikes I have is all those hidden fees. They say free internet but I believe that's part of the hidden $12 daily hotel fee that they failed to mention. Also there's a $50 a day hold for damages if need be. Also if you opt to park across the street at the self parking, be prepared to look over your shoulder in that spooky garage.  

All in all not bad for it to be downtown Vegas. The restaurants in the lobby are what I consider on par with the rest of the Grand experience.",B1C_81Ff1RgIoSIqBM2ocw,5,0,4,OAEChe2RrIKr1QkR7SZPwQ
1734014,2015-03-02,10,aKcqKNcbwNydCBnvAA4TeQ,"After a two-night staycation during Valentine's weekend, I'll give Downtown Grand a thumbs-up and my seal of approval!

I can't say I had visited this hotel when it was Lady Luck. I have stayed in enough Downtown hotels to be a little squeamish about how clean our room will be. But I'll have to say it meant our standards. The building is still old, but the rooms are kept well and bathrooms are clean

Booking online, we opted for the one-bedroom king suite. The prices are very affordable, so if your budget can allow it, go for the upgrade. We loved the spacious living room, master room, TVs for both areas, and most importantly, TWO FULL BATHROOMS. Yes, it was just the two of us, but we all know how much us ladies appreciate all the counter space we can get, and the guys appreciate not seeing all of our lotions, make-up, and nicknacks! We loved the red decor of the room, it gave it a modern vibe. And red is my favorite color. *wink*

We requested a quiet room. I think being in its location, it's very hard not to hear the street noise. We were on the 5th floor and we could still hear it, but not enough to keep us awake. I'd suggest to ask for a very high floor if you need more solitude. This was the first hotel that provided ear plugs on your night stand.

Hotel service is A-OK. We requested foam pillows and it took about 1/2 hour. Our maid did a good job with the daily cleaning. Room service is available from their 24hr cafe downstairs. There's no coffee-maker in the rooms, but hotel guests are offered complimentary coffee every morning downstairs in the Commissary, where they also have breakfast, lunch, and a bar. The casino still resembles much of the majority of Downtown casinos, but it's kept clean and orderly. Bartenders and dealers are friendly, The location is great to experience Fremont Experience, you can just valet your car and walk everywhere! That's what we did. Man, I'd forgotten how fun and crazy Downtown night life can get!

Overall, I'd have to say it's one of the nicer places to stay in Downtown. We would definitely book here again!",q9jCDNZDRUYl2Pwlgxocig,17,13,4,zOBljY7Nr7m-rwLr-0yMYg
1743195,2015-06-01,0,aKcqKNcbwNydCBnvAA4TeQ,"Vibrant, urban, eclectic, and modern feeling casino in the heart of downtown Las Vegas. The dealers were all friendly but Carmine was awesome. Seriously cool dealer who had the perfect amount of wit and banter but still kept the game going at a good pace. There are so many gambling options in Vegas but I like to spend my money where I can be entertained and relax. Only reason for 4 stars instead of 5 was the slow waitress service taking/bringing drink orders to the table. They could have been short handed and it was a busy Saturday night. Valet was full so they directed me to park in the structure across the street. Parking is free in the nearby structure with validation. Elevator wasn't working so had to walk down 3 flights of stairs in 5 inch heels, gah!  I'll be coming back soon. Hopefully that elevator will be fixed!",ziiMYejVJAjbkRjSeAzrbQ,2,2,4,er2nyl4gFnzgwA_SpYsMjA
1744618,2017-07-13,0,aKcqKNcbwNydCBnvAA4TeQ,"We had a family reunion at the DTG, and it was awesome!  The hotel is very clean, and the rooms are enormous.  This is located a block from the Fremont Street experience (live music, Slotzilla, etc.).  It is also a block from the Mob Museum and a short drive to the Neon Museum.

Have only stayed on the strip for previous trips, will NEVER stay anywhere else but here in the future!  

Great service, great people, great food, GREAT experience!",hoMiPXZY333VhzZShdmGpA,0,0,5,hCccEIVlKPCUBIH6cZO0iQ
1746145,2014-01-13,0,aKcqKNcbwNydCBnvAA4TeQ,"Thank you, Downtown Grand, for making me actually *want* to go to Vegas again! 

Even with an invitation for 2 free nites, my fiancé and I were reluctant (we've come to hate the concrete/neon jungle, and ""poser"" atmosphere that Vegas has become.) And, since we live in Reno, casinos are not a novelty to us - we definitely prefer the mountains to a casino any day!

That said, having never been to downtown Vegas myself, and learning there were no weekend restrictions on our 2-free-nites (plus resort fees were waived), we decided to make the trip.

After reading the Yelp reviews of the Downtown Grand, I kept my expectation in check.... and, boy, were we pleasantly surprised!

We loved just about everything about this property! The reservations, front desk and valet staffs were very friendly and eager to help. We loved our Premium King Room on the top floor (floor 26). It was comfortable, modern with smart decor, quite spacious, and views of the mountains that took our breath away. 

An added bonus is we were just steps away from the Mob Museum, (one of the highlights of our trip!), and just a block from the Freemont Street experience.

I really loved the downtown area and the retro-chic ""old-50's-Vegas"" vibe they are going for - a refreshing change from the strip. 

Even with the ""side-show-like"" atmosphere of Freemont Street, that area has a much more ""authentic"" feel, and the people there seem infinitely more more ""real"" than those on the Vegas Strip. And, without all the congestion of the Mega-casinos, it just felt like you could ""breathe"" in this area. Plus, there's a great art community around the fringes of downtown that was fun to discover as well. 

Some reasons why I loved this hotel:
 1) Fun, modern decor
 2) Comfy bed
 3) Awesome views!
 4) Relatively quiet
 5) Two free water bottles in your room every day
 6) Complimentary sets of ear plugs (two new pair each day) 
 7) Great location - within walking distance of most downtown points of interest
 8) Friendly, helpful staff 
 9) Easy checkin/check out (and no extra charges or hassles for early check-in)
 10) Great value
 11) Separate vanity area with sink across from bathroom
 12) Hotel in separate building from Casino (you don't need to step-foot in the casino if you don't want to!)
 13) Fun, stylish and intimate mexican food court area on the first floor of hotel
 14) Housekeeping took the time to gently organize and tie-up our cell phone chargers that we left plugged in next to the bed
 15) Easy to connect to Free Wifi
 16) Nice desk and plenty of outlets throughout room
 17) Large, flat-screen TV

The only reasons I rated a 4 instead of a 5:
1) No bathtub
2) Heater seemed to have a mind of it's own: on our last morning, it kept reseting itself to warmer than we wanted the room to be after we turned the heat down
3) Large pillows weren't the most comfortable - felt like feather pillows on the inside, but unusually hard and stiff on the outside.
4) 10 mins after we checked in, housekeeping knocked, did not wait for our reply, and walked in on us as we were starting to change* 

(*I quickly forgave this, as having worked in hotel before, I figured the head housekeeper was double-checking that the room had been cleaned properly, and probably hadn't gotten word from the front desk yet that the room had been assigned to an early check-in ... that said ... word-to-the-wise: 
Be sure to engage the security lock and put out the Do Not Disturb sign as SOON as you get in your room!)

Wish List
Would've been a nice touch to include a refrigerator/mini-bar and coffee maker to the room, as there was a nice wet-bar-style area with lots of counter space and large, empty cabinets - but not a big deal to us that they weren't there.

At first, I thought there was no blow dryer. I called the front desk, and one was promptly delivered to the room (along with a sewing kit I requested). Later, I found there was a blow dryer after all - hidden by my clothes, it was in a black clothe bag on a shelf in the closet.

Addressing the Yelp Shower Issue: 
It did seem they had the newer shower heads with lower water pressure (being it's a desert, probably a water-conservation effort), however it seemed a sufficient pressure, and there were no problems with the temperature - it warmed to our liking. It was a bit small, and had a funky open-design without a shower door, but not a deal-breaker by any means. 

Transport
Cab fare to/from the airport is about $29 -- for two or more, that's a bargain and a real time-saver considering a shuttle often makes multiple stops before getting to your property. Cab fare to the east end of the strip (Stratosphere) was about $10; to the West end of the strip (MGM Grand) about $26.

All in all, if/when we ever make it back to Vegas, it'll either be to the outskirts of the town, or back to the Downtown area and the Downtown Grand -- thanks so much for the deal! We will be back!!",NwAnNtza5hZyAaAhO9CvnQ,11,2,4,Ms7MT9UmWGmSYEnEkv5kNg
1748970,2017-07-15,2,aKcqKNcbwNydCBnvAA4TeQ,"So, arrived to this shit stain after midnight. Had booked a King Non Smoking. Check in lady says I booked a King Smoking. I say, no I didn't and ask to be put in a King Non-smoking.  She's says she had to ask the manager. She goes into the office. Comes back out in a couple minutes and says we have a two queen room non smoking. I'm like no, I want the room I booked. She goes back into the office and out comes ""Brandon"", the pompous asshole manager of the century. He claims that the room reservation is just a suggestion and that there are no more King Non Smoking. So, being tired and irratated, I say well give us the King Smoking. Now, that's no longer available and the idiot front desk lady is lying saying that she didn't tell us that's the room we have. Brandon, who if I haven't mentioned is a grade A asshole, offers to move me to the room I booked the second night as if he's doing me a favor. I begrudgingly accept because I have no choice at this point. Brandon then sashaes back into his office without the faintest of apologies or attempt at customer service. He literally acted like he did me a fucking favor. So, it gets better. I get a call at 10a from the front desk that I have to be out of that room by 11 in order to get the room I booked sometime between 11-3. Sweet, now let's trek back to the front with all our shit, stow it and go fuck off until they call me when the room I booked is ready. I finally get the room I booked at 130p the next day. I relay this situation to a different front desk person the next day and they admit that the hotel will give away reserved rooms to walk ups and then treat you like they're doing you a favor by throwing you into whatever. Needless to say, I didn't gamble in the place at all will never return. I'll be back at the Cal or Main Street where customer service is at a premium. Fuck you Brandon.",--CIuK7sUpaNzalLAlHJKA,1,0,1,eZqFjlrFt9rv0lktoaMhXg
1750954,2017-02-27,1,aKcqKNcbwNydCBnvAA4TeQ,"Rooms are clean, but there are too many things that makes this a bad location for staying down town. The first issue is it is super loud. Don't plan on going to bed before 3am, you can hear everything from downtown and hogs and heifers.  The last thing is the shower in the room. Its a small piece of  glass that comes out of the wall. So basically when you turn on the shower and water goes everywhere!   After speaking with the front desk about the showers, they told me that they know the guest hates them and they are European showers. If you think that your guest often complain about this , why not do something.  If you want a cheap night stay with little or  o comfort, then by all means stay here. My recommendation is stay somewhere around Fremont for a little more money and have a great night rest and take a refreshing shower...",b3xBVUUx7EddntGDmWLXMw,1,0,1,GJit4H-mndmmCZvSZEf4YQ
1754243,2014-06-28,0,aKcqKNcbwNydCBnvAA4TeQ,"Spouse and I stayed at the Grand June 11-12.  Not one complaint.  Check in was easy and fast.  Ate at two of the restaurants they have and found them both good and reasonably priced.  Bartenders were friendly, Roulette hosts were friendly.  Rooms are new, modern and very clean.  Bed was comfy and the shower was not an issue for us as some had noted.   No noise noted in our room from neighbors or outside. We spent one night off the strip before heading to Harrahs and wish we had just stayed another night at the Grand.  We really liked the location, close walking to all of the downtown casinos and a number of restaurant options. We also were able to take an easy walk to the (Gold and Silver) Pawn Star shop to get some pictures ( which our kids loved).  This was our first time staying downtown and we had a lot of fun both at the Grand and on Freemont Street.  Plus we got a great weekday deal - under 40 a night. Would recommend this with no hesitation.",XfBzui0EVTpB_QrfsTWbNw,0,0,5,5kuglPsToMbSCP_IKiTWzg
1763301,2014-02-17,0,aKcqKNcbwNydCBnvAA4TeQ,"I would say I give this place 3.5 stars.
I got a flyer for 2 nights free and took advantage of it.  Everything was free except the $11 a day fee, which a lot of the hotels were doing so I was fine.
The hotel was walking distance to Fremont Street which was nice.  This was my first time in downtown and I like it.  Looser slots.  Less crowd.  True walking distance, you dont have to fight traffic to park in a garage to walk 10 min before getting to the casino.  Location was not at Fremont but a block away so just far enough.
Valet was free and self parking is free but you need to get validation before leaving the hotel.
I booked for a king bed and confirmed 2 times that I will be checking in very late Friday night.  As I get there the lady told me they are out of king begs and asked if 2 queen was fine.  Then she said we can check tomorrow morning and see if any rooms open up.  So I said ok but wasn't super ok.  So she made some phone calls and was able to get me a room in the opposite tower.  
It was no the nosier side but I was tired and can sleep thru noise.  They do give you a pair of ear plugs.  
Bathroom was a stand up shower for our suite.  I looked on the emergency map and it does appears there are some tubs in some room.  We got the corner suite so it was slightly bigger.  
They took away our floor towel the 2nd day so we had to use our bath towel for the floor.  There are no shower doors so it does get wet.  Toilet requires 2 flush and you must hold it down.
There is complimentary water but they decided not to give us water the 2nd day as well.  Not sure why the service was so bad.  I give them the benefit of doubt because if I really wanted I could have asked room service to bring it but I didn't.
The pillows were huge and nice.  Blanket was thin.  AC was loud and room stayed pretty warm.
The renovation made the hotel look new.  My guess is this hotel is more new looking than the others in the area so it was a good transition from the strip for me.",3iSOND_5_LIQSxiYHeNdVg,0,0,4,kuEUmgxW6D6ZzeFVhQPP2A
1769301,2014-04-14,0,aKcqKNcbwNydCBnvAA4TeQ,"Each year, at the beginning of spring I take a short vacation - two or three days. I gather up my meager savings, pack my bags and head out to Sin City and one of my favorite downtown hotels.

This year thanks to an offer for a two night complimentary stay I checked into the Downtown Grand - once the Lucky Lady Hotel and Casino. This modern hipster destination, just a short block from the Fremont Street Experience was a pleasant surprise. In fact, the whole block was a surprise after having seen it in a completely different state during my visit this time last year. I was amazed at the transformation from seedy skid row to quaint inter-city block lined with tables and chair that front restaurants, a popular biker bar and shops. Truly a welcomed and needed change to this once neglected area.

Parking is a little tricky, there is only one way to access the front of the hotel and valet parking off Steward - self parking is off Ogden across from the hotel/casino.

Here is where I say, there is nothing like staying in a newly built hotel, everything is so shiny! The rooms are small but nicely done and include a flat screen - beds are pillow topped - yes - and the bathrooms are modern - easy Internet access. Let me not forget to mention the central air - a wonderful thing! They have a nice little diner on the casino floor - Steward and Ogden - where a delicious and reasonably priced meal can be enjoyed. I had breakfast there and it was great. There is the ""Mob Bar"" - it is dark and inviting - you'll have to check it out - I would have hung there if the good jazz band had been a little quieter - leaving the noise of Fremont Street, I would have enjoyed a little lower decibel level in the cozy bar. 

The Casino is fitted with all the newest machines and gaming tables and is lain out in such a way that it is easy to find your way around. There is a lovely shallow pool on the third floor roof and lots of seating along with a picnic area where on selected nights they offer live entertainment. 
 
A couple of things I did not care for. Completely over-priced Cabanas - $350.00 for the day. Hey, guys! That is what The Hard Rock charges, and they have private tents with TVs and small refrigerators plus a real sand beach. You are over priced for what you are offering and quite probably, your clientele's budget. Also please, please give each floor an ice machine and provide more than one room key at check-in. One should not have to chase down their traveling companion every time they want to access the room. 

All in all, I enjoyed my stay at the Downtown Grand and give it my recommendation.",Ymd1dORLcXrb6RRazBltfA,5,0,4,PcghT5ra3od9OwvPS7jRkw
1769562,2017-06-27,0,aKcqKNcbwNydCBnvAA4TeQ,"Me and my hubby stayed here this past weekend while celebrating our anniversary. BIG MISTAKE! The customer service at the front desk was horrible.  Why does it take 20 minutes to check each person in? We finally get to our room and no refrigerator, no coffee maker! We were not warned of the noise level in this hotel. We were on the 22nd floor and the music was so loud! Then the TV stopped working! I  immediately called the front desk and they said it was an IT issue and would send someone up. After an hour went by, I  called the front desk again and the person who answered had no knowledge that I already called an hour ago! Really???? So I  decided to go downstairs to the front desk and complain about everything that had happened.  The so-called manager immediately had an attitude!  Didn't offer an apology or anything! Her response was, ""I can just check you out and give you a full refund"" REALLY? ??? JUST CHECK US OUT! UNBELIEVABLE and UNACCEPTABLE! Finally after 2 hours the TV was fixed.  The second night, I requested 2 extra pillows  and 2 washcloths  at 5pm. After 5 hpurs, I  called the front desk and again they were unaware that I requested these items 5 hours ago!  They again took no responsibility or even apologized for the inconvenience,  his response was ""well I don't know what happened because I wasn't here"" REALLY???? Finally we got the items we requested,  then once again 2 hours later,  the TV stops working,  mind you, it's after midnight and me and my hubby are in bed relaxing and NO we didn't feel like getting out of bed to get dressed to let and engineer in our room again.  We found out that the hotel staff were well aware of the television issues!  It would've been nice to inform your hotel guests ahead of time and how about warning your hotel guests about the noise level! Not everyone comes to Vegas to party alll night! I've been to Vegas several times and staying at this hotel was the worst experience ever!  Then on the last night I requested  2 extra washcloths again and never recieved them. I just gave up at this point. It was pointless to call again! The rooms were clean and that's the ONLY reason I gave it 1 star. I will never stay here again! I'd have a bettter experience at a Motel 6.",0Qm23e_8cStS7La7mlkZBQ,0,0,1,gvfZmMnb42VZX8oyCH3OMw
1775553,2016-03-12,2,aKcqKNcbwNydCBnvAA4TeQ,"Lived in Vegas for 10 years, moved away and now back as a tourist. Have come to the DTG now a couple times. Not been treated well considering the amount we spend. Never coming back. The Golden Nugget treats their customers a lot better. They will appreciate the $5K we drop, I even had to pay $10 a day for parking,talk about  mickle and dimes go the customer.",mQX6szg3_QmPyoSyNugjPA,1,0,1,HVFinFK-w2OeEpCu576L-w
