,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2823438,2018-03-15,0,3cHL1r5w2oLYH-veijtweA,"Not impressed with the service or the food. The glasses smelled like wet dog. The shellfish seafood platter was subpar, the Brussels sprouts (no bacon) weren't even seasoned, and the grilled chicken sandwich had a funny after taste. On top of that the waiter seemed annoyed to be working. BUT if you want some good French fries check this place out.",oAsv4nYN7W6kZ0CqOVPQug,0,0,2,KZIpJvQlybPJQeVEQkju9w
2828857,2015-09-12,0,3cHL1r5w2oLYH-veijtweA,"Just ok. The food was subpar but service was ok. We had octopus appetizer which was like rubber. We also had the Caesar and the lobster mac and cheese. The size of the Caesar was laughable and the crispy pig ears were not good at all. Tough and chewy. My filet mignon was ok, but I definitely had better. Not recommended.",eKSgHHWEep2zaypUQI136g,0,0,2,COaoe7wB1OdSmERS0Xdvnw
2843915,2018-02-15,0,3cHL1r5w2oLYH-veijtweA,"This was super hard to give two stars but I think it's the truth. There was good things like the dry aged ribeye was great, cooked perfectly! My beer jam Manhattan was a little sweeter version of a Manhattan, delicious! But what went wrong was with our sides and with my moms dish. We ordered 3 sides, Brussels sprouts, truffles mashed potato and beer cheese bread. The mashed potato and beer cheese beard came out cold. The beer cheese wasn't horrible but we sent the potatoes back. Then my moms entree, the sea bass, was the last to be served and when she cut it open it was still raw. The restaurant did make my mom a new plate (took a while though) and removed my moms drinks and dish from the check but it didn't seem enough. The wait for the food was long and we closed the restaurant. We were still sitting in the restaurant when they flipped all the lights on. Kind of ticked me off but I hurried my mom to finish her drink and we got out. Even with my food being good doesn't mean they can fall short in other areas of their menu and that's why I had to give the two stars :(.",LuuHDke6z2Tqk-or9yUb8Q,0,0,2,a9B35RC4wpkf_cHoeASSJA
2845220,2017-02-06,0,3cHL1r5w2oLYH-veijtweA,"We visited this place while we were out for a business conference. Since the place is conveniently located at the Sand's Expo we ended up going there twice.

1st visit: We went to the bar area for drinks and to check the menu for dinner. Service was slow and disorganized. Limited menu, and again bad service compared to other similar establishments. Drinks were overpriced, and we would never recommend this place.

2nd visit: The service was just as awful in the dining area, some dishes didn't arrive despite chasing. The food was below average at best but the prices are Vegas high! Every course of the meal was just too greasy.  

Over all, The atmosphere was boring and the whole place reminded of a chain restaurant like Tuesday's. Too many good choices in LV and at Palazzo in general so I would suggest going elsewhere.",pfjxtVrBq3TyYCABiKIp3g,2,0,1,sKoCByHWL90Ibwodf9gNmg
2846766,2013-12-19,0,3cHL1r5w2oLYH-veijtweA,"The Venetian.... you expect good food.  They delivered for the most part.  I wouldn't say this is a ""MUST go"" restaurant.  However, combined with the great service, entree, and a particular appetizer (GET IT).  This is a place that you can come to relax just before a long night in LV.

The appetizer that won my heart was their pig's tail.  Wow.  It was tender, soft, full of flavor, and crispy and sweet on the outside.  Simply the best pig part that I've tasted from a Western style cooking perspective.  So... I say again, GET IT!

The other dishes were decent... though I was underwhelmed by the poutine.  I'd skip that one.  The roasted bone marrow.... excellent.  It had good texture and was freshly cooked.  The short rib was tender and soft.  The sea bass was good, but personally, it was a little buttery for me.  If you are into very buttery dishes though, then this is the dish to get.

The desserts were really good.  I had chocolate stout cake and the croissant bread pudding.  They were both sweet, but not overwhelmingly so.

The presentation and service were both excellent as well.  This restaurant touts itself as casual... but I think it's a nice place where you can take your girl/guy on a date.

Anyway... give it a try!  Remember, get the pig's tail!",BlN159yMZqj5fTfNRjdang,0,0,4,fxgDvspsHOPB2LBUGWFBCw
2855173,2012-11-08,0,3cHL1r5w2oLYH-veijtweA,Slow service but good beer selection. Hard to have a conversation given noise level. Good spot for decompression but not business chat.,Q79YNm3K5amSjG_jwsqGXQ,0,0,3,UCKuiOeC9Y_1ipRX1cXXnA
2866057,2012-11-16,0,3cHL1r5w2oLYH-veijtweA,"I went with a friend and we were both so excited, what to try because the menu looked great.

Unfortunately everything came out cold. It came out really fast, but cold. The Poutine was so bad that the cheese had hardened and we sent it back. The second Poutine was warm and the cheese was not a rock, but really only the Mussels were enjoyable. I really wanted to like it hear but the food was mediocore.",kUwByNQxu4jlg35Zd3ShLw,1,0,1,7lbXnwpTgB2rvgxVTd53DA
2866931,2015-10-30,0,3cHL1r5w2oLYH-veijtweA,Would not honor coupons. If you don't want to be talked down to by a guy who serves drinks for a living don't come here.,aJ_6UbzSDRV0UCwcHhuvkg,0,0,1,xfRaEbjVBXodRm4AKmKdgg
2875843,2018-04-18,0,3cHL1r5w2oLYH-veijtweA,"The Hostess was beyond rude. 
We were a party of three and when I went into the restaurant, the hostess was rudely asking where we wanted to seat, then she stated just sit anywhere. She didn't provide us any menu's while we were sitting there for 15 minutes. The server finally came and we had to ask for menus. 

The food and drinks were not bad, but the overall experience was very poor due to lack of customer service. 

We felt very discriminated because another couple came in right after us and the hostess gave them menus and water for them to drink, while we sat there just waiting for someone to provide us the menu and water. 

Please provide better customer service to your Customers because that's what we look for when we go to a Restaurant. I am very disappointed with the service that was provided.",bThLhWow3x49FBtH0YdRqg,2,1,1,Yn6YAK2gS7bX2ElpvHRY9Q
2882010,2013-04-22,0,3cHL1r5w2oLYH-veijtweA,"We wondered in here for lunch based on the concierge's recommendation. The meal was a late lunch, so the objective was excellent service, light fare and fast.

I ordered the Kale salad with chicken and we share the Ahi Tartare. This is a very creative presentation with poke style, very fresh ahi, kumquats, jalapeno, beer-soy glaze, wasabi tobiko on greens with radish. OMG, this is excellent!!!

The Kale salad is also wonderful with golden raisins, warm chicken breast (extra), garbanzo beans, pine nuts and a light dressing.

Our service was excellent, the food came quickly and the ambiance is quiet and nice.

Excellent spot! I'd return!",CyAl5D-GjX-ZtqdQqG4_ew,0,0,5,9VW4yMWxZ7cyXGHAY0d26A
2882189,2014-05-27,0,3cHL1r5w2oLYH-veijtweA,"I am a Bloody Mary fanatic, and I came to Public House to sample their Cerdo Picante Bloody Mary after reading a review on a food blog. I was not let down. 

I prefer my Bloody Mary's to be spicy, but without relying on horseradish for too much of the flavor. Public House's Cerdo Picante Bloody Mary packed plenty of kick, just as I had hoped. It's garnished with a jumbo shrimp, which makes for a nice snack to compliment the drink. I would absolutely return for another in the future. 

I also found the couches at the front of the restaurant to be inviting and comfortable. The duck poutine looked great when our neighbors ordered it, but I simply didn't have the appetite for it. I will have to give it a try in the future.",WXWwuCkUXBrdJ5RfVR0VZA,0,0,4,h8OntD3VBZvFP5bNYmEWzg
2884765,2018-02-27,0,3cHL1r5w2oLYH-veijtweA,"We arrived here for lunch (Noon on a Tuesday) and were seated immediately. Even though the lunch menu isn't  huge, they have a nice variety that all sounds delicious, so it took us longer than average to place our order because we had a hard time choosing! We finally decided on the bone marrow (first time trying this for both of us, I didn't care for it but the hubs loved it) truffle mashed potatoes (we thought they were good, but there was so much butter on them we couldn't taste the truffles) and steak frites (we both loved!) Our waitress, Jennifer, was amazing! She was very patient with us and happily answered all our questions-best service we've had since we've been here this trip! The free craft beer from checking-in on Yelp was very good too.",6NLD0660-P0rR9WH8lYl_w,0,0,5,zwRwmefsxFGENOlr_C1QGA
2890243,2013-08-19,0,3cHL1r5w2oLYH-veijtweA,"This was almost an accidental find. My girlfriend and I had meal coupons from staying at the Palazzo and were wandering around looking at the different restaurant menus. Of course when we saw foie gras, steak tartare and marrow as some of their appetizers we had to go in and try it!!!! The wait for a table without reservations was about twenty minutes, but there were seats at the bar so we opted to eat there.

We of course ordered, foie gras, steak tartare, marrow, poutine and their pork belly.  Everything was so awesome!!!  We didn't get to try any of the entrees, because we were full after the amazing appetizers.  The bartender was very informative and in awe that we ordered all that food.  I think he was more surprised that we finished everything except the last bit of the poutine (the gravy got a little salty towards the end).",A4SkLpePy9izLoYMgXlIMQ,2,0,5,ag4pLGjQyyTxkCT_qq9odA
2902650,2016-02-27,0,3cHL1r5w2oLYH-veijtweA,"Was craving a good burger and the Pub Burger absolutely hit the spot. The huge perfectly cooked patty was full of flavor and the buns fresh and soft. The fries were awesome too. Burger paired with the Hop Trip beer flight was magical. 

My friends had the Ribeye and the Filet Mignon with Crab (the special of the night) and everyone licked their plates clean (friend had the filet mignon well done but it was the most tender well done steak I have ever tasted). The server was super cool and quick to deliver our drinks and food. 

Great food, great beer, great service. Can't wait to be back!",OlZQXGU2h4WOaBUu5BXXGQ,1,0,4,JMD1BmyaErDnYX77sd2DaA
2946924,2014-03-24,0,3cHL1r5w2oLYH-veijtweA,"Amazing meal!

Went last night for our 3rd wedding anniversary. Wanted something casual but with great food. This place nails it. 

Started with wine (Faust cab. Soooo good) oyster shooters and the roasted bone marrow. Oysters were pretty standard but the bone narrow was some if the best I have had.

For dinner we split the scallops and the shirt ribs. Both were fantastic.

This place is now on my ""must go"" list every time I am in Vegas.",x3gr80j0DC6I-tYl0r_i0g,1,0,5,jW1fzYI3yq6c_ME2Diysww
2955689,2014-08-22,0,3cHL1r5w2oLYH-veijtweA,Great food. A place to just hang out. Hundreds of beers..Ashley was helpful and knowledgeable.. I would definitely come back...!,0ZspXBf4ngb8VUuqk9VMBg,0,0,5,DaxyQyMpCYyaJv6les4bnQ
2999784,2012-11-11,0,3cHL1r5w2oLYH-veijtweA,"Great beer selection, of course.  Had the Pork Belly sandwich and found it a bit too fatty, but taste was good.  Their Potted Farm Egg appetizer was really good.  Very rich though, maybe that's why the Pork Belly Sandwich to follow was too much.  Good service for 12 people.",Yr2ju67IQb1hUdCf9MEGMw,0,0,4,IVc_pLX7DRFzFuP14FCYKg
3000395,2012-12-31,0,3cHL1r5w2oLYH-veijtweA,"For the strip, there is no better beer bar than the Public House at the Venetian (not to be confused with Public House at Luxor).  A great list of taps, and even a couple cask brews (only found here in Vegas!).  They also have the first Nevada, Cicerone, a Beer Expert that makes sure to take care of your requests and match your palette with the appropriate brew and food pairing.  

Prices can be a little high.. but it's the strip, it is to be expected.  Their Gold Standard burger is legit.... Guinness Aoli compliments it perfectly... but it's pricey.",0smPAWIU2O2Mm3ntjqrYvg,1,0,4,WtMWrZQK-ml_FdBkGszHGQ
3001434,2014-01-09,0,3cHL1r5w2oLYH-veijtweA,"I guess I should start by saying I am middle aged.  Haha.  Not a youngster so the noise did bother me a little.  Not a deciding factor but a little loud.  We were a party of 8 including one child.  
Service was great.
As far as drinks go, I suppose it's more about the beer so I can't say much there although I will say they leave an iPad at your table with the drink specials listed in there.  I ordered an espresso martini (not on the list)  and it was great.

We shared our food family style.  We like to do this so we get to try more dishes and not be stuck with only the one we ordered.  
For apps we had Lamb Meatballs(no opinion-I don't care for lamb so didn't taste), Octopus, this was great.  It was so tender!  We had the Beer Brined Chicken Wings with like a green salsa type sauce on it.  This was ok.  I love cilantro but have to say the cilantro may have been a little too strong.  Steak Tartare with slices of toast.  That was delicious.  
Caesar Salad and Roasted Beet Salad were very good.
Shortribs were great, highly recommended,  Sea Bass tasted good but my sister found too many small bones to deal with.  Not a good sign.
Bottom line, the food was a little hit or miss.  Some was great, some not so great.  Service was wonderful.
The desserts were all good.",sRVGjJaShaddfKK7Y1bhMw,1,0,3,-pOcSNeoyLXN4IYLrewgkA
3011637,2016-11-15,0,3cHL1r5w2oLYH-veijtweA,"we walked in on a Friday evening, no reservations, and we were able to sit at the bar immediately. great selection of craft beer, food was excellent, and the bartender was friendly and knowledgable about the menu.  we enjoyed our experience here more than we did a celebrity chef owned restaurant. great little gem in the Venetian!",79lEDNVM6Q16ck2UC2MXXw,0,0,4,2nKgO32OHDIz0it-O0vbtg
3016911,2013-10-29,0,3cHL1r5w2oLYH-veijtweA,"Tried this restaurant while staying at the Palazzo. It's a good place for ""pub"" like food but I must say it is not amazing. We had their poutine fries, lobster mac and cheese, and a couple of beers and drinks. Overall, service was good, food was good, and experience overall just a good.",Ir_xCRQ4t5xchO_8ARQq0g,0,0,3,BGtRd5Y96j5b_qwhE-tFeg
3018918,2015-04-13,2,3cHL1r5w2oLYH-veijtweA,"What a difference a year makes. Not sure what happened here, but I am updating my previous 5-star review to a 3-star. The menu changed a bit, and favorites like the lamb meatballs were taken off. Most upsetting were the wings. They didn't look as good and they certainly didn't taste as good. No longer did the wings have the crispier skin or the delicious sauce. The new sauce tastes like there is a hint of cinnamon in it (gross) and more salt then someone would need to consume for a month. The skin was also mushy/fatty. My husband got the new duck confit reuben (meant to replace the lamb meatball sandwich) and it was a throw away. It wasn't good and it wasn't bad. It was substance. No one goes out and pays $13 for a small sandwich as mere substance (that's what bananas are for!). 

Dear Public House - if this is because you fired the old chef/kitchen crew - then you need to bring them. If it's the same crew - then it's time to kick cans!!",zTfKv1Yi7vSINV95-tpUVw,1,1,3,Hz0A7AqTFic_lGg9EQOt1Q
3019712,2014-01-21,0,3cHL1r5w2oLYH-veijtweA,"The staff was more than helpful in getting me set up to accommodate a party of 10 (for a bachelor party). I would give them an A+ for that. I selected this place because of the great Yelp! reviews and the fact that they had an extensive beer selection which I was hoping that my party would take advantage of.

We got there on time and were seated immediately. Unfortunately, the good times kind of stopped there.

After coming by to get our drink orders, it took quite some time before our drinks came and for our order to be taken. I can't speak for the folks on the other side of the table, but my side (coincidentally the side that ordered the steaks) didn't have very good luck with the cook temps. We all ordered medium rare and ended up getting steaks on the Medium to Medium well side. If the steaks were cooked better, I'm sure it would've been a little bit more enjoyable but overall, we were all in agreement that they were a little oversalted as well.

I know a party of 10 can be a handful and perhaps they didn't have the right staff to accommodate, but overall I felt that we were a little neglected. After going to other bachelor parties that had impeccable service for even larger parties, it's hard to give this place a ringing endorsement.

Maybe good for smaller parties, but based on my experience, I'd avoid if you have a large group.",k-9shdCguXxefBeMcj4CRA,0,0,2,tUSN6CEWSc2jdA5kATvbOQ
3040838,2015-09-17,1,3cHL1r5w2oLYH-veijtweA,The French dip was good but not one of the best I've had (even though it was easily the most expensive). Portion size was what a Single meal should be (not super sized) and the bathrooms were clean. The free house draft for checking in is a miller lite but you can get it to go lol Would recommend,9YCZ9AKMXe3I69oyvMWTAA,1,1,4,_Wuc-gKuTUvzlAN-4XL5sw
3060819,2012-02-27,1,3cHL1r5w2oLYH-veijtweA,"Along with LBS Burger, Holsteins, and The Barrymore, this restaurant is operated by Block 16 Hospitality which is for my money, the hottest group in Vegas right now and I would recommend all of their spots. This on is no exception. It is located in the Venitian right across from the Blue Man Theater and is a perfect spot to grab a bite before the show, as I did.

They are very proud of their beer list, but with places like the yard house for cheaper I didn't find it a particular draw. They do have a rotating cask ale which is unique and reasonably priced. They get a handful of casks and then move on to the next beer when they run out.

They claim they offer comfort pub food which roughly translates into very rich food. They have homemade pates and charcuterie which were very good but enough to share. The welsh rarebit is beer cheese on toast which I though could have been a bigger portion when it came out, but ended up being perfect after I was stuffed with everything else. They have devils on horseback which is the now ubiquitous bacon wrapped stuffed dates. They are popular for a reason. The poutine was topped with cheese curds, duck confit, and veal gravy. It was both as amazing and filling as it sounds. I could have eaten that and nothing else.

I would definately recommend getting the house made pickles. It comes with pickled onion, cauliflower, and carrot. They were are very well done and the onion did not have a strong taste and did not leave me with horrendous onion breath. I would get these again because they were so good and also because they did a good job of cutting all of the other heavy selections.",ZWTR80zMUGlfcYMjTSQm0A,3,2,5,8KbYAMwOwcXmLR1e98QYGA
3081142,2014-02-24,0,3cHL1r5w2oLYH-veijtweA,"Horrible service had a bunch of people standing around and one guy doing all the work!!! I got the chicken wings as an appetizer, they were so bad I sent them back (soggy and tasted nasty and I'm not a picky eater). Then I ordered the Filet and it was the worst cut of meat. I have bought better at the grocery store. Then my date got the Chicken and it was very dry no flavor. The only thing that was decent was the mashed potato. Total bill was $98 and I should have went to McDonald's because the food would have been better. Warning do not waste your money here go somewhere else!!!",aMHansklXUJ5wKd0WFzEiA,0,0,1,AwHgrV1RSs9g4kskqGhtTg
3106736,2016-03-13,0,3cHL1r5w2oLYH-veijtweA,Spot on poutine with awesome duck confit.  Amazing cosmos and GREAT bartenders....,1rBNA0NcF30II2T0nKDz1w,0,0,4,eLYSbaNxDpKtSha31P5CCg
3108691,2013-10-24,0,3cHL1r5w2oLYH-veijtweA,"Our 1st night in Vegas this past trip our group of 13 decided to hit this place up for dinner since it was right next to our hotel (Palazzo). It was nice that they accommodated our big party within just a few minutes. Our waiter was really nice and really helpful and patient with our large and loud and drunk party, he helped us in making sure our food was tasting fine, our bills were correct and separated and our alcohol was full.

I got the Scottish salmon and my boyfriend got the short ribs which he couldn't stop talking about and he ate every single bite and even loved the side sauce it came in...a few of the other guys got that and they all felt the same way. Everyone also liked the duck confetti fries called ""poutine"", pub burger and ahi poke. 

But what everyone kept raving about and the beer! I even tasted a few of them and it tasted really good and I don't even like beer. I had this peachy cocktail which was more on the sweeter side that our waiter recommended to me and that was really yummy. Prices are reasonable and the ambiance here is nice...kind of that old wooden modern feel to it.",9A0BjnrnYdEg4uRgfFhppw,1,1,5,cs1_yxFXH6PUMAia7EoAxg
3115825,2017-11-25,0,3cHL1r5w2oLYH-veijtweA,"Not good for kids!?!?!? Craziness! The kids menu is SPOT ON (Kids had a nice sized burger and mini corn dogs) and the atmosphere is very kid friendly. Fried cauliflower good  My (adult) burger was cooked perfectly and tasted great and the fish and chips were great. The only thing we weren't crazy about was the sea bass, it was VERY salty, but had great flavor otherwise. 

Next stop in Vegas will def include a trip here",nLpzd-mp07lUS0xkOOWYaw,0,0,4,Qon2ViAPZuXtL2tA0pcEdg
3128624,2013-09-23,0,3cHL1r5w2oLYH-veijtweA,"We settled on the Public House because we were exhausted after some meetings. 
The decor is really cool - dark wood, fun signs at the restrooms, large-screen TVs at the bar.
But it felt that the restaurant couldn't quite decide whether they were a nice gourmet restaurant or a pub.
The appetizers were surprisingly small portions.  We got the wings and the shrimp.  
I got the hamburger, which was VERY flavorful - but the buns were too big and toasted, which I felt take away from the flavor of the meat and toppings.  
good, not great.",EkQFC89AuK3PX-S-DCCQZQ,2,0,3,d7esJZ23pYY7CNYA4wqsyw
3132429,2015-11-08,0,3cHL1r5w2oLYH-veijtweA,Service was not the best. Server was knowledge about the food. We couldn't find him several times. Brought dirty dishes to the table with our clean plates. We had the duck fries they where good. I had the poke & beet salad. I have had much better at other places.,oyNxzzaXoSO5pOFSw1RfeA,0,0,3,moRMH6_XP0M7h2xncGuqLw
3133227,2015-12-22,0,3cHL1r5w2oLYH-veijtweA,"Best poutine with duck confit! Delicious pub burger and short ribs; can't go wrong with those! And the beer list is impressive.  The only issue is that they nickel and dime you. The waiter asked if I'd like fries, onion rings, or poutine with my burger. I said poutine. Boom! My $19 burger turned into a $26 burger. He also tried getting me to add avocado or bacon. Just beware of that. Also, we had a Yelp coupon for a free draft. This does NOT mean whatever beer you order will be free. The free draft is a shitty Miller Lite. None of this was communicated to us. If it had, no big deal.",8sjyzNVW9OK-T7xoUoYUCQ,1,0,4,qYfsSggZwuXYNkdlmG-CCg
3133250,2012-08-27,0,3cHL1r5w2oLYH-veijtweA,Decor was upscale and friendly.  Food could use little more attention for $$$. Service was disappointing because server did not take order correctly twice and loudness of the restaurant was unpleasant.,rhgc2SKYeJrACoVqK8tpaw,0,0,1,crmCrt6Tk0GdqhXHeqmxVA
3143080,2014-10-20,0,3cHL1r5w2oLYH-veijtweA,I had the short ribs and it was beyond amazing. Very tender and the sides were delish. For desert I had the bread pudding  with pumpkin ice cream and apples. This was definitely my favorite part. The restaurant is easily accessible and the service was great. Two thumbs up.,jBwQU2LwOaum81EAjKFQmA,1,1,4,nxuz7Mf-29Mxm23H1AD-Kg
3148566,2018-04-28,0,3cHL1r5w2oLYH-veijtweA,"Lentil sloppy joe came with salad on the side and potato chips, which is a great combo so when I leave a mess on the plate I can easily scoop it up with the chips! Never had a jungle boogie beer either but the design of the can bought me which became a favorite after tasting it. I also had a chocolate chip cookie before my meal which was super filling and great to share between two people. For a Friday afternoon the place isn't that packed with people and the music that played was  someone's playlist in the back lol. I love the decorations between the plants and trinkets to look at. The staff is super helpful and love how patient the cashier was with my indecision to choose what to eat.",06o1DmiBoiyxI2q3v2QRbg,1,1,5,xLqikZrjZ-WNbB7xJT8ieg
3167250,2017-01-29,0,3cHL1r5w2oLYH-veijtweA,"I wanted to like the Public House more but was slightly disappointed. The meal itself was good. I had the Roasted Beet salad which was really good. My wife had the Pub Burger which she thought was really good. My issue with the Public House was the service. It took a long time after we were seated for someone to come around. When we needed a refill it also took awhile. The pricing was rather high for what you got. Don't get me wrong it was tasty, but not for such a high price.",FM3hremwwIZCDmqlkUm-fg,0,0,3,M_6jXFoIRQqQLayplPz-vQ
3168126,2015-05-22,1,3cHL1r5w2oLYH-veijtweA,"Vegas is a lot like Miami Beach. Lots and lots of touristy restaurants with bland food and high prices. The staff stands out front and lures you in only to drink you into disappointment. 

Fortunately with Public House, that was not what we found. In fact, I totally fell for this place!

We had been checking out the Venetian and Palazzo and hunger suddenly hit. Most restaurants were pretty quiet as it was a bit late for lunch.  We browsed a few storefronts before deciding on Public House. Perhaps we were drawn into to the dim lighting and the hip Americana decor. We sat in a plush booth and our server greeted us right away. She very friendly and inviting.

I had already eyeballed the Chicken Sandwich on the menu so I just had to order it. It was a grilled chicken breast topped with sliced ham, grain mustard, and cheese. Perfect texture and delicious! Paired with good ol' natural cut fries. All around very good.

I have to say I was really happy with Public House. I'd even say it was my favorite meal on the whole trip. I even tolerated the cheesy humor on the restroom walls. Be sure to find your way to Venetian if you want to check this place out!",6j0B1ExxwBg8W9IrwL9ohA,6,2,5,VdjuYfwG63WRweY-hH2MuQ
3183854,2013-04-01,0,3cHL1r5w2oLYH-veijtweA,"Go for the poutine or herb fries! Yum. 

Btw - they have fois gras here. 

Oh yes, very nice and friendly severs. :)",q2Mv09kRLrMQATwHcjapxQ,0,0,3,IKiVdJBQrkhhfFzrx3F-SA
3190960,2014-01-22,0,3cHL1r5w2oLYH-veijtweA,"The place is good. Not great but good. I was expecting a lot since I have been to some amazing public houses around the world. However, they are doing it right. There are a few small things they could fix but it is nothing to distract from a pleasant evening at the place.",Sq38DkC17-EscRd9KkCfIw,0,0,4,VzXfFlMI6lUMEtG-D_x0kA
3200915,2012-02-13,1,3cHL1r5w2oLYH-veijtweA,"I was looking for something different to eat during this weekend trip to Vegas.  I came across a Groupon for this place.  I checked the menu online and thought it was worth a try.

I was NOT disappointed!  We ordered the Bone Marrow appetizer which was still sizzling when it was brought to our table.  The bacon marmalade and grilled bread that accompanied it were both yummy.

My husband ordered the pub burger.  It was huge and looked juicy.  He said it was very good, but I did not get to try it because I was too busy swooning over the Scallops that I ordered for myself.  3 jumbo scallops seared to perfection atop shredded oxtail stew with a touch of matchstick potatos on top of it.  My only complaint about the scallops is that the portion was small.

I loved the decor, the staff was friendly without being too intrusive.  The signs in the hallway leading to the bathroom and in the actual bathroom stalls were quirky and cute.  

The only reason I am not giving them 5 stars is because at the end of the meal, it took them awhile to not only get our check to us, but to pick up our payment and then return it back to us.  I usually don't complain about this if it's busy, but there were not that many people dining at this time.

Kudos to Chef Anthony Meidenbauer!",brV3hE-N8rIPnbA_-7zrXQ,1,2,4,zDlNXjLHmoAy_htfeaERKw
3204911,2017-02-02,0,3cHL1r5w2oLYH-veijtweA,"The best steak Mom's had in years! Mom, Dad, and I had excellent food, beer, and cocktails. 10/10 would come and eat again. Great service, everything was AMAZING!!! A must visit in the Venetian, or any trip to Vegas. Well worth the price.",vEHG6dYglshlaJAsqP6ffw,2,0,5,gNimEcxTGvmK9lEQIRv5Hw
3205503,2015-08-10,0,3cHL1r5w2oLYH-veijtweA,"Absolutely amazing appetizers, dinners, and beer selection! Friendly and attentive staff make the visit enjoyable and memorable. If you're staying in or around the Venetian in Vegas, stop in - you won't regret it!",XaeLIqtoOqzEo4KH56Z2KQ,0,0,5,Vefcte3EagcKw53UfbAugQ
3207572,2015-10-10,2,3cHL1r5w2oLYH-veijtweA,"I took my husband out for a birthday dinner this evening because he loved this place when we ate here a year or more ago. We started with octopus and this had some great chorizo and squash. The tuna poke and brussels sprouts were excellent! The carrots of carrot and parsnip fame were tasty but not quite steamed enough. The scallops were fresh and tender. The Manhattan was one of the best ever! The Dr. green Thumb vodka and sauvignon blanc with lime drink was tart and interesting.
We loved the apple crisp dessert and the chocolate stout cake was all right.
We were thrilled to find out that as locals, we could have a 20% discount!
The manager and servers and waitstaff were very attentive.",hd-S4mtrPY9Q6iuBJegnOQ,6,3,5,-0AG7zta4Uuk80O_o-5YvQ
3218211,2012-03-28,1,3cHL1r5w2oLYH-veijtweA,"Visited Public House again, but this time we hung out in the lovely lounge, enjoying the sights and suds.

It's too hard to choose a beer! There's so many. But, honestly, a good problem to have =)  Enjoyed the Pork Rinds again, they are too good, and sampled the Poutine too. If only I could have eaten the fries to complement the yummy curds and gravy! Nice flavors and textures coming together.

Place is still cool, service is still good, bathroom still needs toilet seat covers & paper towel holders ;)  And, I'll still be back next time I'm in Vegas!",-lh59ko3dxChBSZ9U7LfUw,2,2,4,9PNNXgV22N1iuSu4f2qZsA
3223242,2014-01-02,1,3cHL1r5w2oLYH-veijtweA,"The gastro-pub is popular everywhere.  In Chicago, tons of restaurants claim to be ""gastro-pubs"" because they serve ""upscale bar food"" or something.  The Public House is one of those places.  It's OK for what it is, the food is pretty good and the prices are high (well, higher than they should be for a bar).  

Yeah, I know part of the high prices comes from the fact that this restaurant is also inside a hotel/casino, which makes it more expensive than other places, anyway.  But stuff didn't have to be this expensive.  Most appetizers were over $10 and the entrees ranged from $16-$30.  

The service was good, tables seemed pretty easy to come by (I ate here twice) and the portions were large.  The Poutine was a must-try, though I've had better elsewhere.  First time around, I ordered the pub burger, which was tasty with all of the add-ons I opted for .  Second time around, I had the fried chicken and it was really great but a huge portion that I couldn't finish and couldn't take back to my room with me.

If you check in on Foursquare, you can get a free beer of the month, which I was able to get twice.  Awesome.",kxj7TPtJY2zbEjGV0PYfAA,2,1,3,djPBFqyxRO2ibK8i69_zyA
3226100,2013-08-16,0,3cHL1r5w2oLYH-veijtweA,"I liked this place a lot and visited quite a few times during my recent stay. The bartenders were friendly and knew quite a bit about the variety of beers they had on tap. Happy to let you sample anything you'd like. The waitresses were attentive and friendly as well. The menu has just about everything you need, from somewhat daring to basic. All cooked very well.  

This pub is situated in a nice spot between the two bustling hotels and offers a nice, quiet respite from the crowded scenes. It can get busy in the evenings, so hit it during the lunchtime hours to relaz and unwind.",jye5unY1fhbraw7guge4Xw,0,0,4,HVa406zDckqpEJG9Ei06iw
3233406,2014-01-04,0,3cHL1r5w2oLYH-veijtweA,"If ur a beer drinker, there are over 200 types of beer- ambience is dimly lit - food is pretty good but portions are rather small for the price - for example the prawn cocktail is only 3 jumbo prawns for $18 and the scallops were only 3 for I believe $28- so if u want more bang for ur buck and u have a hearty appetite, u may be shelling out quite a bit for something that won't fill u up- although the burger is a good value and so are the short ribs! Good enough for me- excellent service and not too crazy as far as noise!",SG8AqinjryqRnYygWHLRng,0,0,3,dGx_juTQe2VNaNfdNEL4ng
3242177,2018-01-28,0,3cHL1r5w2oLYH-veijtweA,"Meh. I wanted to like this place a lot, and I think I'm even more let down because I was actually expecting this place to be really good. Came here with a group and we all felt our food was just ok. I ordered a pub burger medium, as did three of my friends, and all of them came out VERY well done. If a burger is over $20, I tend to expect it to be cooked how I order it, but that was definitely not the case here. Fries were forgettable and they charged my table $14 for glasses of WATER. Yes, you read that right. $14 for water. I'm gonna let that sink in for you for a minute. Plain, still water. $14. Not bubbly. Just the regular kind you would drink at home. FOURTEEN freakin dollars. It wasn't even my personal money I was paying with, and I was still pissed about it just based on principal alone. The atmosphere is nice. The wait staff is shit. I won't be back. Ever. Unless it's to stand outside and drink a giant $5 bottle of Evian while I make eye contact with all of their staff.",-hYYjAXSAa657rY0ANtTGQ,1,0,2,X9jbC6e7Is3qov0VmmSVqA
