,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3228280,2014-08-13,0,CCVh8YKdN3c-WgqEbzya3A,"So, I actually really like this place. I thought it was small and cute and it had good service. The only reason why i took some stars off was because.. well.. its kinda pricey for what it is. The value isn't there. 

The food was 3.5 stars, it was good but not great. At least taste wise. But, it had very good presentation which made it appear like it was going to be relish. There was a bunch of sweets and desserts that I didnt try that were so cute and looked yummy. they were displayed at the window.

My waitress for our brunch was very nice but I think our bill for 3 of us was like $60. It was kinda high, I would have liked to pay $40 or $50 max (although still a lil high)

Hmm, I also bought some microwave food and drinks since I stayed at a condo in the Vdara. It was ok price. They offer some healthy and organic options which I like. I spent like $25 in little foods and drinks to eat for lunch. I swear, the cashier guy said ""that's a lot!!"" at the amount of food my sister and I were buying. Which caught us totally off guard since we are like two really freakishly skinny by nature chicks. I was like.. wow.. I think the guy may have been gay and he was kinda diva, that or he was surprised that we actually ate for being skinny chicks. Either way, it was weirds.",xsu2wneu1udl8qazMalJGQ,1,0,3,jOW3YZ4i_f95Bvg5l1qmwQ
3246712,2014-11-14,0,CCVh8YKdN3c-WgqEbzya3A,"There's a plethora of choices for overpriced food here in Vegas, but as this was right in our building and the pool service was unavailable during our stay, we ended up here for a ""quick"" snack to bring back to the pool area. My main gripe is that it took 35 minutes to get our $17 salad and $14 pancakes -- which were dry and tough. 

At this rate, I recommend just walking the extra 5 minutes to Jean Philippe (at either Aria or Bellagio) for a much more scrumptious meal at a cheaper price (cheap is relative in Vegas of course).",L1px4LQVX-zO8qw0grD1Ug,4,3,2,x57dM1Hs6g23qxgcSiy1bA
3321699,2011-08-05,0,CCVh8YKdN3c-WgqEbzya3A,"Since we had some time to kill before a show and we were staying at the Vdara, we decided to give their only eatery a try. I really had no expectations at all, other than it would probably be overpriced.

We tried the ramen soup and the chicken tacos. The chicken tacos were sweet, not too bad, but after a while the flavor was not entirely welcome. They came accompanied by chips and salsa - chopping tomatoes very finely, does not a salsa make. It was utterly flavorless...and the chips were kinda stale.

The ramen (topped with pork and a poached egg) was really gross in my opinion. There was no real flavor, but the flavors that were there were not good. I did not try any of the pork that came in the dish, but my husband did and promptly proclaimed that it was gross.

The portions are pretty big for the approx. $14 dollars you pay per dish, but the food is not worth it. They also took a while to bring our food out, despite the fact that the place was pretty much empty.

Oh, we also had dessert...as you can see...they were forgettable.

Do yourself a favor and avoid this place. There are other cheap places that will do a better job at filling your tummy.",I_Ya_aIkNNtJ46XsmKEk-Q,0,0,2,wneoD25crIQJonXyOKfMjg
3372105,2018-02-19,12,CCVh8YKdN3c-WgqEbzya3A,"Great for snacks and late night bites, this market cafe has a monopoly on your food choices at Vdara (which there are none! Aside from Starbucks)

If you don't fancy walking over to Aria for proper food or if you forgot to stop by somewhere else on the strip for essentials like toothpaste, chips, water, they've got you covered. Do you need gourmet eats to take to your suite at night? Charcuterie, hummus and wine? Done and done.

Expect overpriced items for the sake of convenience.",Z88N6qly3Dp5C06XbZ9IMQ,14,15,3,npM08Nk3I5-aX4NpHiAtBA
3405356,2015-04-27,2,CCVh8YKdN3c-WgqEbzya3A,"This is the ONLY restaurant/cafe in the hotel! 

Since my friends and I were in a rush to eat something before the club and that we were on a time schedule, this was our only option. 

Everything they had at the refrigerator section and on the menu looks/sound good, BUT it's very OVERPRICED. I mean if it's overpriced, it better be darn good....it wasn't. 

I got the Vdara Cheeseburger with no cheese (not a big fan of cheese). It took around 15-20 minutes for the food to come out. When it came out, I was very surprise, if look so huge and delicious...I was wrong, looks aren't everything. The burger was so tasteless and the bun was a bit hard. The only thing giving the burger a flavor was the fries and pickle. $16 for a tasteless burger but awesome fries/pickle. 

Save you the trouble, make a trip and go somewhere else to eat. Only come here if it's your last resort.",b4icxY2z4TrtFJnROBM05Q,2,0,2,oYr9D39KypdbxAOO1GbdpQ
3489045,2015-10-26,0,CCVh8YKdN3c-WgqEbzya3A,"Lite side skillet-egg whites, spinach potatoes, turkey bacon and sliced avocado. Ask for pico de gallo & Chulula sauce. Yum

French toast- delicious dipped in custard batter? and sweet enough without syrup.  Didn't see the sign on another table till after I ordered otherwise I would've ordered the Chef's seasonal pancakes cinnamon spiced syrup with candied walnuts.  I'm a sucker for anything pumpkin in the fall.",tjvcQKZPAbGp60Fl94QxdQ,0,0,4,IcczYwEJQpx0JEhjO81xwA
3641458,2016-08-17,0,CCVh8YKdN3c-WgqEbzya3A,"Great kale salad, steak salad and great salmon. I had to deal with their slow and often inaccurate customer service because I was staying here and there are very few healthy optima elsewhere. Would rate food good, service sub-par. Lots of angry customers always around / in waiting area.",3EE2hOO2ecLAX1lLcdBvag,0,0,3,9SWCbkMLW47oZEgINJq24A
3642905,2016-02-23,0,CCVh8YKdN3c-WgqEbzya3A,"What a difference a couple of years make.  In the last few years, I've stayed at the Vdara multiple times and consistently visited Market Cafe in that time.  Each visit has been better than the one before.  Both the customer service and food selection (veggie burger is really tasty and the brunch options are just as good) have greatly improved, and Market Cafe Vdara no longer disappoints.",xfrRKuHXbvz7J_dShdsTHw,0,0,4,5OM-o4D2kJvAr33iPYutGQ
3654747,2018-01-13,3,CCVh8YKdN3c-WgqEbzya3A,"$75 bucks total for the following breakfast. Veggie omelette, French toast, side of bacon and the basic breakfast that consisted of two eggs and choice of protein. 

I think we'll be eating leftover breakfast for the next two days in order to make up for the damage. Thank goodness for payday on Friday! 

I must admit, though, the breakfast was purty darn tasty. The veggie omelette came with asparagus tips, plenty of fresh spinach and fingerling potatoes. The potatoes were tender, nicely seasoned and just so darn good! The omelette was fluffy and the goat cheese married perfectly in between the fold of the eggs. The French toast bread was thicker than my thighs. 

The large coffee was $4 for a large. I stopped counting at that point. 

Although pricey meal, the quality is undeniable. Even the coffee was good! 

It's great I can order to go and there's a good amount of seating in the cafe. The line goes fairly fast, so don't feel discouraged with the long line.",qs8q8a7znZUseGkOepNf_w,3,3,3,VdsSsqa6E8QGMUUD2wWYfw
3669759,2015-12-29,0,CCVh8YKdN3c-WgqEbzya3A,"Small little cafe located in the main area. They serve breakfast all day and they also have a lunch menu when we came.  Good selection of breakfast items and lunch items.  

We ended up trying the grill cheese with tomato soup, fries, and the egg white skillet.  Food came out quick and overall we both agree food was ok but most items came out a bit too cold.  From the skillet to the tomato soup a bit too cold for freshly cooked food.

Overall, its a good place if your busy on the strip and just want some food and dont want to wait or drive out of the strip.",NwLYr1MqjVvHWg5UtSc6cg,1,0,3,DwBKGh15wVI7UbFAXMxTrQ
3682926,2012-03-10,2,CCVh8YKdN3c-WgqEbzya3A,"It's halfway between a 7-11 meets ABC store meets wolf gang puck. why because it has a drink section where you can pick your drinks [juice, etc]. it has a wide selection of food choices from sandwiches to egg benedict. 

this place is legit! the room service food at VDARA is from market cafe so why not walk down stairs and not have to pay tip. the food packaging is the expensive good quality type. thick napkin. a macy's type of to go bag that is way too big for the food that is placed in it [bad because it kills too much tree and good because it looks fancy.]

i ordered the egg benedict to share with the bf. i thought overall it wasn't the best i've had but wasn't the worst. so it was about a 7 out of 10.  they make it fresh as you order it. the price was pretty reasonable. they're open early. there's indoor seating for you to sit as you dine.",F1iqe4P-wgJ2zBHgZqtXUA,5,2,3,kv1uKI3DLBxi-M4I1Ya0Xg
3692479,2015-09-05,1,CCVh8YKdN3c-WgqEbzya3A,"0 stars for you.
I don't know if it's cause I was hungover but worse experience here ever.
First off, one of the asian workers was so rude. I asked if they could make me something and she cut me off saying no before I could finished asking my question. That's just one of the many rude things she did. Too lazy to type everything cause there's a lot.

I saw a club sandwich already pre-made so at the cashier I asked for that and coffee. I was confused why she gave me a number..all they have to do is grab the sandwich and give it to me..Coffee was good and came out fast. After about 5 minutes of waiting I went up and asked about my sandwich and then some lady told me that I ordered a club sandwich that's made from the kitchen and that it would be out soon. If there's two different types of club sandwiches..shouldn't you ask and specify which one I want..anyways kinda annoyed but I waited standing up cause I thought it would come out soon.

WRONG. Fckin stood there for like 30-40 minutes.
Then finally saw a bunch of togo orders coming out and everyone got there order but me..
Until I had to ask someone again to check up on my order, and the guy says ""Someone just came out with your order, let me go find her"" 

UGH R U SERIOUS.
3 minutes later, finally got my sandwich.

Spent almost an hour in there trying to get a simple club sandwich to go.",sPHFGN2e0O-sbBLGrlsL0Q,0,0,1,EM9cBBeysNTJzXqlfR27KQ
3702542,2012-05-23,0,CCVh8YKdN3c-WgqEbzya3A,"Long lines. Slow lines. Long, slow lines!! Grumpy unhelpful staff. One staff member serving while another rearranges the fridges. And yet another rearranges the newspapers. All while we all stand in a long, slow line. The manager wandering around looking stressed at the slow line - if you're that bothered, get your staff to serve customers or go on the till yourself! And I don't like the coffee here. And it closes too early (10pm?). One star for stocking Fiji water though...:)",ObZ8-obXwSA1aw9C2EhT7A,0,0,1,qP5XiMFV1mb62luocGVVoA
3704728,2014-04-28,1,CCVh8YKdN3c-WgqEbzya3A,"I know it's Vegas and everything's a bit pricier here but seriously?  I got breakfast for 2 people and it came out about $50.  Ouch!  *sigh* where's a Denny's when you really need one?  Not only was the food super expensive, it wasn't really all that great.  The hash brown that came with the breakfast was soooo salty that instead of putting salt on our eggs, we just put the hash brown on it.  

The wait for the place was super long.  When I finally got my to go order, they didn't have the coffee and orange juice I ordered so I had to go back and ask them for it.  There weren't any utensils inside nor were there any condiments like salt, pepper and jam for the toasts.  Seriously, for $50, they should have everything packaged and placed neatly inside wrapped with real linen or something.  But honestly, not ask much.  Just that they would think to throw in salt, pepper and jam.  

But then again, I guess since this place is conveniently the ONLY place to get food at Vdara other than Starbucks or room service, I guess they can charge whatever they damn well please and not have good service.  At this price point, I might as well have had room service.  At least then I'd get better service.  Meh, I'd pass next time.",Qnd1s2qzqe9yXM6Ya8buaA,1,0,2,9EWPGgBLl-TVdQiBw8N4CA
3735015,2013-07-10,0,CCVh8YKdN3c-WgqEbzya3A,"Does it really take that long to make a smoked salmon bagel??  Twenty minutes, yet the cream cheese and capers weren't even assembled on the bagel!  And very overpriced water...",uQSBQI8hKuNRxyxhPUsgLw,0,0,2,cjw_afGiQVFLzmbReGlRgw
3800497,2012-12-03,2,CCVh8YKdN3c-WgqEbzya3A,"No complaints

Two massive bagels, one topped with salmon, one loaded with egg, cheese, and bacon, for under $15 at a nice hotel in Vegas. How could you go wrong? I mean, you could go wrong, but you'd have to add a jar of goofballs, a bungee cord, and two skinks, and that wouldn't be the Market Cafe's fault. 

Bottomless coffee as well.",gnJXM2tIeGD7pCNSnbZ71w,0,0,5,GipC23jxIIKcTVYotKpRkA
3847021,2015-06-24,1,CCVh8YKdN3c-WgqEbzya3A,"I would only recommend this place strictly for the convenience if you are staying at Vdara. Simply because it is pretty much the only place you can get any type of snack or late night meal without leaving the hotel if you're staying at Vdara. They were generous on the portions though, I will say that. However, everything is way overpriced, and not normal ""Vegas overpriced meals"", we're talking around $7 for a small bottle of minute-maid lemonade. The actual meals are nothing under $20 a plate, and it's just your average general diner-like food, nothing special. 
It is the only option as far as food INSIDE the hotel goes, if you feel like walking across the walkway or taking the tram to Monte Carlo or Aria, there are A LOT more options for sure. But at the end of the night, when you just got back to the hotel from walking all the way down the strip, sometimes you just want to grab a snack and some drinks and go up to your room to relax, and since this is that only option you have when you don't want to walk all the way back where you had just come from, you usually end up here at the end of the night, unfortunately.",5AhF9d_s2AQtwDlEfQptIA,0,0,2,NHqLONmA49VsfkhhwsE8DQ
3861815,2012-06-13,1,CCVh8YKdN3c-WgqEbzya3A,"Food was ok

the oatmeal was actually pretty good, the bagel sandwich was alright, and their omelette was decent

would've given this place 4 stars because of food quality and convenience, but gave it a 3 instead because of slow service, and it's overpriced",f6xqM8bRlmn4d9BbgVWEoA,1,1,3,B7WyFuJQ39BiZ1Qq4Jlpqw
3866765,2016-04-16,0,CCVh8YKdN3c-WgqEbzya3A,Just okay. The waffles could have been warmer. Better than fast food. Friendly staff.,G5qQ5B9IPsOjaC9ED3lrjQ,0,0,3,x9ZghdCDXme1QnWcgBgEYQ
3867616,2016-07-13,0,CCVh8YKdN3c-WgqEbzya3A,"This cafe is a located at the ground floor at the Vdara and was our go to place when we were to lazy to leave the hotel and grab food. My friend and I came there for breakfast and for lunch/dinner.

For breakfast, we ordered an omelet that wasn't all that good. It was a bit too spongy for my personal taste and didn't have anything that stood out. The potatoes that came with them weren't too bad though.

For lunch we ordered a burger, and that was okay too, also not anything to write home about, just standard food.

At around $15 each, the food was really pricey for what we got though, I would say it want really worth it except for the convenience factor.

That being said my friend ordered a lamb burger which tasted pretty good, it was like lamb with pita bread (?) and a salad like thing on top, excellent all around. I'd probably order that in the future if I came back.",Iec0Qou1MH6zk7I4y_4nrA,1,0,3,XQa4varU4WvLiV3ReIzQCw
3892913,2013-04-16,0,CCVh8YKdN3c-WgqEbzya3A,"Very good food! Try the Chicken Burgers with onion rings and french fries were really good. I placed the order at the market and I was told it will be made in the kitchen and brought up to the market. Avoid buying the sandwiches that are ready on display and need to be warmed up.

They also have a section for frozen food to make in your room and a section with sandwiched and fruits in the refrigerator.",27vpw5AaIr0ajIBa3jHgbA,0,0,5,ToA3m6KNmMNxbriFOGPvsA
3914825,2016-12-31,2,CCVh8YKdN3c-WgqEbzya3A,The French toasts were cold  and tasteless. The philly  cheesesteak skillet was a disaster. $6 for an 8 ounce orange juice was from concentrated. Service at best was mediocre. Left with 89% of the food was not eaten. Strongly not recommended ! Don't even bother .,idyt7ehLWtqxZuOefuT97Q,0,0,2,oF_HkTcwhfg_iJIrcxuV9g
3929416,2012-12-27,1,CCVh8YKdN3c-WgqEbzya3A,"Came here during our stay at Vdara. Had the omelet set breakfast for $14 and the illy's coffee for $6 (photo attached). No extra charge for egg white order. Top quality food and excellent service with a nice ambience. The place is small so come early before it gets crowded. 
Food: 5
Price: 4
Service: 5
Ambiance: 5",aELHUf61HjPdsW8JbuqkKw,1,2,5,uTUAJ51Ja6Fyco8Q-cMUvw
3977409,2015-10-19,1,CCVh8YKdN3c-WgqEbzya3A,"While staying at Vdara, my colleague and customers joined for a business breakfast. While the line to get in seemed to be getting longer and longer, the hostess quickly took my name and seated us. I suppose there are 2 lines----1 for take-out and the other for dining in. 
Service was very good allowing us to order, keeping our coffee cups filled and still not interfering with our business conversation. 
I ordered the tempura lobster benedict as did my customer. There were nice chunks of lobster clam meat in a pretty thick tempura batter. It would have been better without the tempura. Quite difficult to incorporate the tempura lobster with the eggs benedict. You need to eat the lobster like clam strips. The breakfast was quite filling to the point that I didn't get hungry again until dinner time. 
Being at the Vdara keeps you away from the constant gambling traffic and noises associated with the casinos.",5lXLfyND3naSNHEuiHsjmw,6,1,4,SLURxn81tewfEM3GHgxmbw
3980206,2014-04-04,0,CCVh8YKdN3c-WgqEbzya3A,The girl doing the seating was rude and aggresive. I ordered eggs over medium and they came super runny. Italian sausage was loaded with pepper. Very expensive,HV7007l9ukPV3aurssx7HA,0,0,2,FpzSJdhXXbuCLv4lNBXiQA
3987135,2012-12-04,1,CCVh8YKdN3c-WgqEbzya3A,"Why I came here? 

Because I was staying at the Vdara. I was too lazy to go out and get breakfast somewhere else. I really didn't wanna pay the room service price. 

So if you've got the same reasons to go, then go. 

Food was pretty good, but definitely not the price I paid for it. Service is friendly and as I was waiting for my to-go order, I had people constantly asking me if I needed anything or if I've been helped. 

They have cheese and wine and other grocery store items as well if you'd like. I'm sure they're overpriced too, but hey...people gotta make money somehow right? They just like to make a lot.",FzkDfNqLQDjlJX6hw7UOBg,1,1,3,_lawTvVG-dfCZFNSXFs1Sw
4031419,2013-08-28,0,CCVh8YKdN3c-WgqEbzya3A,"Ordered the Go healthy sandwich with no bread due to my allergies. They wouldn't substitute the bread for anything, not even fruit. 

The turkey was gross - the processed type that comes from the grocery. Spinach was raw and egg whites were microwaved. I couldn't eat it. 

Food was overpriced for what you get, but it's convenient if you're staying at the Vdara.",fgnccvVwJi-_BCYye_HRpQ,0,0,2,ZH352xdHkNskRzpGnq0awA
4041397,2016-06-17,0,CCVh8YKdN3c-WgqEbzya3A,"I dined here during my stay at Vdara last year for my birthday and my boyfriend and I shared a cheeseburger with fries and an order of onion rings. It was delicious!!! My friend ordered some sort of veggie sandwich and it looked delicious as well. This is a perfect place to grab something to eat because it offers something for everyone. You can't go wrong with ordering something from their grill.   The only issue is that they were a bit slow in giving us our food. Not sure if they were understaffed or if that is custom. 

I recommend you ordering it ahead of time and picking it up, especially if you're staying at Vdara.",ZI_D2w25XKf8SvbqQfaK4A,0,0,4,9uRA-4mFnCe5kk7BIyWiZA
4071393,2016-10-09,1,CCVh8YKdN3c-WgqEbzya3A,"My husband and I came and stayed at the Vdara last year for our ten year wedding anniversary.  We loved the hotel and we loved the cafe.  Simple, clean, modern design.  Very nice staff.  Yes, it is small, but we came during an off season, so it didn't seem overcrowded, and yet, all or most of the tables were full.  There was a nice hustle and bustle atmosphere; it felt alive and full of chatter with dishes clanking and people laughing and eating and having a blast.  For the most part, we didn't have to wait to be seated, and if we did, it was less than five minutes.  

We ate breakfast every day there.  The breakfast menu was great, and had some tasty vegetarian and gluten-free items for myself: nice, warm, thick oatmeal with brown sugar and golden raisins on the side, gluten-free toast with yummy butter and jam, fresh squeezed orange juice.  Delicious!  My husband enjoyed the eggs, toast, potatoes, pancakes, and waffles.  Bellisimo!  

But most of all, we loved how there was NO SMOKING!  This is a non-smoking hotel and cafe.  Not even the SLIGHTEST waft of cigarette smoke!   Which can be annoying and unappealing while dining in Vegas.  Such a delight, and respite from all the other smoke-filled restaurants, hotels, and casinos.

P.S. We also got some fun desserts and sweet treats we bought here and took up to our room.  Delectable Coolhaus ice cream sandwiches, cookies, and more!",WCbbRLJH8g72QF2hbYT9AQ,3,1,5,Yf6yQ1QdkZOqmey1XlmUtA
4108043,2014-12-22,0,CCVh8YKdN3c-WgqEbzya3A,"Over priced mediocre food with excruciatingly slow service. Nearly $20 for entrees and $6 for a cappuccino from what appears to be food from their buffet kitchen.   It came in those room service covers and was like warm.  

Only reason we tried it was becuase of Mlife discounts.  Otherwise would've never tried it and now definitely will never go back again.",UQrT9fQopAx9Qq0BTNqTYA,1,0,2,GnZCIqD__T3cZNJoVs7yrg
4116102,2013-04-23,0,CCVh8YKdN3c-WgqEbzya3A,"This place left much to be desired.  We decided to order breakfast here before heading to the pool and it took FOREVER.  I ordered food and probably waited 30-45 minutes for my food and by the time it got to us...it was cold and it was WRONG.  I ordered smoked salmon and got ham...and I wasn't going to have them change it because I didn't have another 45 minutes to wait.  Employees generally look pretty miserable here.

However, I suggest buying your waters and stuff here versus at the pool...they charge you a premium outside. Just sayin.",xT7RQksnkdGnDiu9EiPsWw,0,0,3,yOnVZluk9vwqhXyY1Nn_Fg
4122758,2017-11-11,0,CCVh8YKdN3c-WgqEbzya3A,"Horrible... 70$ For two inetible breakfasts, some ok, and barista coffes...the house made ""bacon""  in the burrito bowl was basically two huge hunks of jello like pork fat, the breakfast burger sausage was no better, my wife and i both threw it all away. I'm very disappointed - wasn't worth 10$ - coffee was below par as well.",kRmF-gsRdA-XjUutU89dnA,0,0,1,TR6Ksl3J062vKQZ84VQSGA
4169143,2013-08-27,0,CCVh8YKdN3c-WgqEbzya3A,"If you are in a rush, do not order any hot food (anything with eggs/bacon/etc).  On different orders on different days, we had fairly long delays (30+ minutes).  They have to get that from the back kitchen, which is apparently slow and/or far.  Otherwise, the other stuff is a fine way to use your resort/food/etc credit.",KonsF4GvUCmRCTTCyADyog,0,0,2,kicxLoLFanY7-da4ZVM1fA
4170007,2016-02-14,0,CCVh8YKdN3c-WgqEbzya3A,Great service and friendly staff.  Prices are reasonable.  Food is okay.  Convenient if your staying in vdara.,jNWj35Fm3guDwUMKmrbl9w,0,0,4,dKN0MytCA2fvWH4RwGt6ew
4173655,2016-05-31,0,CCVh8YKdN3c-WgqEbzya3A,3.5 stars. This cafe is located in the lobby of the hotel. It's a comfy and convenient place and a real go-to spot for a quick and satisfying bite. The staff was very friendly and they have a wide range of food choices. The prices were reasonable compared to all the pricey restaurants in the area. They are open pretty late and I believe they serve breakfast all day. I had the eggs Benedict. They are cooked with grilled spinach and the hollandaise sauce is on the side. They were a bit small but they hit the spot.,aJeOUOgap0p0v36Q3vFB5w,0,0,3,d2TLiVX7s5hwqi-qXWA_7g
4239674,2018-01-18,0,CCVh8YKdN3c-WgqEbzya3A,"Bad service, mediocre food at best. Vegas prices. Go somewhere else if you can. They want me to make this review longer but there's not much else to say.",d0hj8ix52V47qQTPioUhGg,0,0,2,yW0Wi_z_LbgqJHQ9KN7euA
4256842,2011-11-20,0,CCVh8YKdN3c-WgqEbzya3A,"The Market Cafe Vdara sells breakfast and lunch meals, espresso and coffee drinks, and convenience store goods: snacks, beverages, wine, beer, booze, toiletries, and more.

I had several iced lattes here during the week. All were strong and delicious! I had the Santa Fe Salad for lunch one day - it was rather meh. 

I had a Bran Muffin one morning - it was very tasty! Also picked up bottled water, diet soda, chips, and some other snacks, plus some band aids and deodorant.

Everything here is very expensive.",XYSDrIef7g4Gmp3lNFVO6A,0,1,4,AiOdU9tNiSRK1h0A1FC_rA
4278473,2014-03-31,0,CCVh8YKdN3c-WgqEbzya3A,Ordered a veggie burger and really couldn't tell what it was made of.  My daughter had a real burger and liked it.  Waiter was nice. Ate here because the pool was crazy windy and our food would have for sure blown away outside.  I recommend walking over to Blind Pig for breakfast and bringing back lunch from there for a healthier option.,2_bycO_YjqKYmbOZQFUVhQ,0,0,3,DdxMsRBTQ1u6-4AAboa3-g
4314362,2013-06-01,0,CCVh8YKdN3c-WgqEbzya3A,Many thanks to Moises (and Beeuyani) for their patience with my personalized order. I was so thankful to customize due to dietary restrictions - and not made to feel bad - that I had it every day! Very reasonably priced all things considered. 15 min wait was worth it.,vQSNPmFOXeZCVHMpUGgAdQ,0,0,5,XKC2Of0iBVcFkJ6WhrHmcA
4331068,2011-12-03,0,CCVh8YKdN3c-WgqEbzya3A,"This is the only eatery/mini-market in Vdara; otherwise you'll have to make the quick walk across the way to Aria to get a variety of eateries/restaurants. Since me and my boyfriend were staying at Vdara and didn't want to shell out an arm and a leg for room service, we ate from here twice.

Fri 8pm: After checking in and getting settled, I sent the boyfriend downstairs to pick something up for dinner.  He came back with a large shopping bag that read ""Market Cafe Vdara"" along the front. He brought out the **SOUTHWEST CHICKEN PANINI** which is spicy, juicy deliciousness!  The chicken was a good piece of meat and the combo of tastes, textures, and a kick of heat went really well together. It didn't include any sides but the panini was large enough for me and my boyfriend to share especially since we were looking for something quick, easy, and not too heavy to eat before our big night out on the Strip.

Sun 7pm: After a long day at the Aria sports bar me and the boyfriend went back to Vdara to nap. We passed the Cafe and decided to order some food since we were hungry.  I ordered the **PATTY MELT** and my boyfriend ordered the **GRILLED MARINATED SHRIMP WRAP**. We hurried upstairs to devour our grub.  The PATTY MELT was meaty, yummy, and semi-greasy = YUM. It included a side of fries which were also cripsy, thick, and seasoned well.  As for the SHRIMP WRAP, we could've done without it. The shrimp were slivers and the bulk of the wrap was bitter lettuce.  Luckily the PATTY MELT was also a good size for me and my boyfriend to share.  

Peak hours seem to be early morning around breakfast with all the tables and chairs taken up and a gang of people waiting in line to order food items and/or the many beverage choices (coffees, iced coffees, blended frozen beverages, etc).  In addition to the Cafe there is an adjoining area to buy 'high end' groceries (since Vdara rooms come equipped with a mini kitchen): imported cheeses, meats, teas, alcohol, ice cream, tv dinners, etc.  

It can be a bit pricey but the convenience and surprisingly good food items we've had make it worth it.",klHHSCnS585M05uACWK5nw,0,0,4,hLjQGEbqc6zXZjEPebElGQ
4357177,2013-08-26,0,CCVh8YKdN3c-WgqEbzya3A,"I'm only giving it 2 stars bc the food is good ad that's about all that's good about this place.

Pros: good, healthy food

Cons: service is ok, not terrible and it takes forever to get your food

Well, the food is pretty good...if you don't mind waiting 30 minutes or longer for it. My bf and I are staying at the hotel and thought we would go down and get some breakfast to go. There was only one person in line ahead of us and they got a coffee and a pastry. I ordered the ""Skinny Scramble"" which is literally scrambled eggs and veggies thrown in together. Nothing complicated. He got a bagel with bacon egg and cheese which he got right away. 

After 20 minutes of waiting we said something and I watched the lady pick up the phone and basically reorder my food. By this time his bagel was cold so we asked for a new one. The one they gave us seemed a bit greasy, but we didn't think much of it. I finally got my food and the lady was nice enough to give me a fruit cup for free (which here is $6). While we were waiting, there were also other people waiting forever for their food and they too had to go say something and then and only then did they get their food.

So...the bagel was so greasy it was literally falling apart. My scramble was amazing, but it definitely looked a little rushed. 

This place is consistent in that, the food is really good, but it takes forever to get it. We actually went here last night and it took forever, again, to get our food and he got a grilled cheese and I got gnocchi (potatoes) with meat sauce. Again, nothing complicated, but apparently it is for these people.

I will not be eating here again. I'm a pretty laid back person and I don't usually get this upset, but this place is just disappointing.",-H4iPYTqRLl9w-xQa0VMeg,0,0,2,synQsleGOoCfrWWZCDiq9w
4371431,2013-02-05,0,CCVh8YKdN3c-WgqEbzya3A,"Tried to order an omelette, but there was a 15 minute wait. Got a bagel instead. It was the worst bagel I've ever had because it was stale. I saw someone's bagel sandwich it was very greasy.

There was nothing else close by so I had the chicken wrap on another night. I think they make it at another restaurant and have an employee bring it to the cafe, so I thought it should be better. It was extremely salty so I only ate half.",VKUwucCddrna3vc1AAN4CA,0,0,1,7-a7_a0rmdaAtLAzFfs1-w
4373257,2017-07-12,4,CCVh8YKdN3c-WgqEbzya3A,"A cool nifty cafe right in the lobby area of the Vdara hotel; a great convenient location when in need of prepared food items or bottled and frozen items.  Very cute and a great place to meet!  I would say the best part of this location is the convenience to one staying at the Vdara.

I love the whole look of the cafe; contemporary and modern appeal but not a location for comfort and definitely not a location when on a budget.  You can decide to eat in or order take out.  When you order anything at the counter,  they automatically assume you're taking out your order.  I ordered my food at the counter and they handed me a pager.  I was carrying my baby son and so I didn't want to stand or walk to the other end of the lobby.  So I decided to sit in the dining area and wait.  Their waiter asked me nicely to basically move because they wanted to keep tables available for their dine in customers.  A little disturbed because, 1) There were available tables and 2) No customers waiting for a table.  I decided to move quietly across the lobby to another restaurant couch and waited for my page just to walk across the lobby again to pick up my order.  The waiter knew that I was a paying customer because he saw my pager on the table.

My service at the Vdara was great so therefore my expectation at this Market cafe should be the same?  I've came to visit this cafe a few times and the service is just mediocre.  The prices are too steep and for mediocre service, I would recommend others to visit the restaurant across the hall, or visit Bellagio or Starbucks for drinks.  You'll receive phenomenal service and spend half the cost.",bue3UfrSsrG3fV2BDNcwlA,7,5,3,ldhiqphm0Gn6sCUGrqJbrA
4432524,2011-07-05,0,CCVh8YKdN3c-WgqEbzya3A,"EXPENSIVE!  Although we are in a hotel food establishment, a smoothie consisting of fruit and ice should never cost $8.  They didn't even have the ingredients for a smoothie they had advertised so we had to omit some fruit.  After they close at 8pm you're only left with room service, which is a rip off too.",swocJWD8R1iH20-lveXh0Q,1,0,2,4tVCBaEmpAWDqFjS5nPJtA
4465113,2013-08-05,0,CCVh8YKdN3c-WgqEbzya3A,"We stayed at the Vdara last weekend for a Bachelorette Party and having the Market Cafe downstairs was so convenient, especially for breakfast! Staff was nice and courteous, selection of food was plentiful and the food was tasty. A little pricey, but worth it for fresh food fast.",iZBLetVnj5LusHvtFvOk8A,0,0,5,J_xZgfZhSnY630wcXgzfWw
