,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3044448,2015-02-01,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Always fresh food and very tasty.  Staff is efficient and very customer service focused.

They have a return customer card that lets you get a free entree after you fill up the card which is a definite bonus!

Like that they have the horchata as well as lime drinks which adds to the foods great taste!  

Always in the top 3 of choices when I don't want to make food at home.",qeKz6nGPwIDOLemYLyN-qA,0,0,4,onwEIPQylUh_WB1GR7d9Xg
3135946,2016-10-02,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Stay away from this Café Rio, go to the one on Centennial. This one is right near our house and would be very convenient but we would rather drive three extra miles and actually have good service. First I can't tell you how many Times we have called to place a go order, been put on hold, and no one ever comes back to the phone and we have to call back again. Second, they never have desserts, they are always out but the other Cafe Rio's always have desserts, so what's the story there? Anyway, seeing the numerous numerous complaints about the store, and the fact that we've gotten bad service from the store for years, apparently nothing has changed and the café Rio franchise does not care about the store. Sad but luckily there is one close enough that it's not a super big inconvenience we will just never go here ever again.",VS4GB36H1eGJAZApD8v4VA,2,1,1,Jgd3qSLMWMJplDMdd5acDA
3151194,2016-10-02,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"The food was real good, however, it was a little costly. Wife was not happy at the fact that the ice tea was empty.  

The food was great! The service was good and the overall wait time was not to bad.",M4KH_eINRCAnxS6PwOjfDw,0,0,3,-ArRoJr7iLxU3U_j7BmeEA
3195726,2015-12-26,0,Wbi-x-1Nbn6LFCMOSN6F5Q,Sooooo good! Very nice staff and delicious FRESH food! Massive proportions and soft yummy tortillas.,ojqZZAB_YBerOh4dz7bEvQ,0,0,5,c5tO_O5EuztSA1IwzmrFmA
3224206,2012-12-05,0,Wbi-x-1Nbn6LFCMOSN6F5Q,I LOVE this place. I've been here 3 times. I'm not from this state of its not that often I can eat here. The food is delicious and the portions are large. The staff is really friendly and helpful. I can eat here everyday. :),lgxCqDMnowyx1Q5fLdLPCA,1,0,5,K8tccWsjd2RXAG6nJsjcZA
3239435,2015-01-08,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Never had a problem when my mom and I would go here. We decided to order online since we had a few things to do. We ordered 2 enchiladas and queso. My mom gets there and there's no queso. The lady says they'll make it and it'll be 10 minutes. Okay... 10 minutes pass, they hand her our order and there's only one enchilada. So then she had to wait for them to make the enchilada. I don't understand the point of online ordering if you get there to pickup your order and it takes longer to get your meal than just waiting in line and ordering there. Waste of time and the food did not taste good.",DOViZzyu-WdH0gkk0cWMSg,2,1,1,wh_asGPnCG0Hl13VKqgXeQ
3249818,2012-05-12,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"Let me just start out by saying I am not a big pork fan, but Cafe Rio's sweet pork barbacoa burrito is TO DIE FOR!  I could eat this everyday and not get tired of it.
I've even tried to find yucatan-style pork recipes in the attempt to duplicate this at home and it's been a ""bust"" so far....

Not too crazy about their chips; I prefer the lighter color, no cornmeal type, but I DO love their homemade tortillas and often order extras to take home. 

Also love their mint limeade drink; will definitely try to duplicate that at home since I have lots of mint growing in the yard!

Between Baja Fresh and Cafe Rio; it's a ""toss"" as to which one is my favorite.",0mYvJ7crCrPaUyP8LWUWTQ,1,1,4,LSqOJ_5M9-WyVlQWNsTwaw
3254857,2018-05-21,1,Wbi-x-1Nbn6LFCMOSN6F5Q,Great food had chicken taco and soup sal had great customer service with his big smile and the other two lady in front helping him work as a team ! Overall amazing will be bring my husband here to try it out !,jGDmeWKs6qWwdI-zZwuorA,1,1,5,IrmfaHC5z09FGCbvS1poaQ
3262907,2011-08-23,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I really enjoyed this restaurant.  The employees are very friendly and created a fun atmosphere.  And, the food is good, too!  I hope we get a Cafe Rio in our part of Southern California soon.",Ef0gITNZdcMiSpSGPP9JFA,0,0,5,nT-KtMLOgDCjwKqBroc-Vw
3283537,2013-09-10,0,Wbi-x-1Nbn6LFCMOSN6F5Q,As far as fast food slash quick Mexican food goes this is pretty good. Queso with chips is always yummy. I enjoy the salad with tortilla on the side. My son always gets the pork barbosa. Top it off with the mint lemon aid.,31S2OLWUDVVP7FJoowTBkg,0,0,4,HWVFZhv-f6HjrTY5LPLT2Q
3296770,2013-10-13,0,Wbi-x-1Nbn6LFCMOSN6F5Q,Still some great food but the proportions are getting smaller. They seem to be giving less esp on the meat.,luSDkHzC7T0Z_maBuFTYkg,0,0,2,-01QUigXcsoXo9hyA3Lusw
3311183,2016-05-05,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I eat here all the time , always nice people and fast service . Very good steak burrito my favorite",r7cqLbiapuqeZh6pby6pRA,0,0,5,C9RiZN7qRRv_U9jrRvzs7Q
3312734,2014-10-21,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"My husband and I have been going to this location since they opened. We love their food, but service has become horrible. We placed an order online at 5:30 and pick up time was 6:15. Once we arrived we were told our order wasn't ready. Come to find out, our order wasn't even started. Once everything was made they then told us it would be another 20 minutes for queso. We were asked if we wanted to speak to a manager and we replied yes. After 5 minutes we then were told that they were out of chips and waiting on another batch. Finally another 5 minutes passed and chips were ready. (Whole time our burritos were sitting out getting cold). Still no manager and still no queso we took what was ready and left. 

When we finally got our food home. Our kids quesadilla was missing and the guacamole was already turning brown. My husband called the store to speak to a manager. He was on hold for ten minutes before she took the call. She did offer for us to come back for the missing food, but it was just too late and too fare of a drive to even make it worth it. 

We will not be going to this location ever again. We will find another restaurant to take our business.",dSsSgngqfBIxnTTb2XgUTw,1,0,1,Yft8BXAZ3xAvqEBlZBvs_g
3328985,2017-01-31,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"It can be difficult to review chain restaurants/businesses because the food is the same. However, the service can really set a certain location apart. My husband and I eat here often and stopped by last night for dinner. I always get the sweet pork tostada with a flour tortilla rather than the crispy corn one. The reason I would give this location four stars is that they aren't stingy with their portions. Often I find that at Chipotle, Blaze, Cafe Rio, etc. that I always have to ask them to add more rice, cheese, etc. to my item. I have never had that issue at this particular Cafe Rio, and the food is consistently good. They also don't ever charge me extra for getting a 4oz salad dressing as opposed to the 2oz that comes standard with the tostada. We'll be back!",vbG9-F7u-WUbY9lfvadIJw,0,0,4,rQFj1XC0xD1Z6sAHUcBi0Q
3411093,2017-07-11,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"If you're looking for fast food Mexican food, I would definately recommend going here, and to this location specifically too. I don't see why there is so many bad reviews here because I've been here probably twenty times with no problem. They always provide fast and efficient service, the
Food is outstanding for the quality it has and the quickness, but the prices are a bit steep, not like Taco Bell or Del Taco. I love this place and I will continue to go back, great Mexican food!",GnbkuE6mWWBHr2UQR2KMnA,0,0,4,yzXWFXq6RyueughFEEsjGA
3415999,2017-12-31,0,Wbi-x-1Nbn6LFCMOSN6F5Q,I have nothing bad to say about this place and everything good. Great food; I especially love the flavorful rice and the shredded beef tacos. Also a big fan of the natural drinks in the self-serve drink section. I will be back to try other items.,4Iwu57GSychxpqa4w4HAMQ,0,0,5,FmGvGjqHLquk4RqPS_ro_A
3455265,2014-06-29,2,Wbi-x-1Nbn6LFCMOSN6F5Q,"There aren't many healthy dining choices on this side of town, so Cafe Rio is the only spot that I know of where you can have some control over the creation of your food. 

Their salads are what I usually order, and they can be very filling depending on the ingredients you choose. Their tacos, not so great, but their quesadillas are cheesy and gooey. 

Now, how about that service? I must have been going on the off-days when most Yelpers mentioned they've had horrendous experiences. Each time I've gone, the service was OK. During my last visit, the staff was unfocused and did a sloppy job. The lady taking my order seemed a bit frazzled and was missing steps in the ordering process. She was stressing over the shortage of tortillas and the time it was taking to make them, and she also forgot to include lettuce and other toppings to my platter. 

The other server screwed up my boyfriend's order by adding pico de gallo to his salad after my boyfriend mentioned several times that he didn't want any. After our orders were completed, the server dropped them onto our tray and went back to talking to his coworker. It really frustrated me to have to go through all that and then pay at the end, and the food here isn't cheap.

Both food and service here are hit-or-miss. I can only hope that this location shapes up.",epkRB3J_oBEiyiwahvdmGg,5,3,2,UO9SiIkvPMgCud-Vok3taQ
3472348,2015-05-27,0,Wbi-x-1Nbn6LFCMOSN6F5Q,Standards for the food have been raised. Son loves the pork burrito so we have been stopping there a lot.,ySrIMoSjXYb-qI6Awy76uw,0,0,4,Hzv4jQqbBoKzLfSBsX7T4A
3545179,2015-12-03,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Great food awesome services 
Every time I go there there is AWAYS a welcome smile.recommend to dine there food is very fresh and taste delicious.",7lAhVSQIJ3Z7LqqC4hhr7Q,0,0,5,BlR-msFsBOvuFzQnKfcuFw
3600428,2012-09-29,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"As far as fast food Mexican joints go, Cafe Rio is pretty good. Portions are very generous, and I like that their tortillas are made freshly throughout the day.

Haven't tried other offerings yet, because we almost always go for the burritos. Skip the boring chicken and go for the Pork Barbacoa or the Chile Roasted Beef. They're both very tasty options. Also, enchilada style(AKA wet burrito) is the way to go, topped with salsa verde and cheese. Drink selections there are plentiful too.

Beware of other extras and add-ons though, or you could end up with a pricey meal!
If you just HAVE TO get your sour cream, pico, or their addicting house dressing,(AKA Salsa Verde mixed with Ranch) they are big enough to share. Will probably try one of their huge salads next time if I can get myself to take a break from their burritos!....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,4,2,4,cZUjY4PVbxOd4K3xPH_Gvw
3607573,2016-02-05,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"Dirty kitchen, dirty dining area. Burnt chicken.  The last two time I've eaten at this location I've gotten FOOD POISONING. 
Go to the centennial location instead.",2C14BePxFq9MFGr6Gjy07Q,0,0,1,paURs31CiXLopYy6rjaA3w
3686193,2018-04-09,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Horrible! First appearance of where your food is prepared very messy and glass DIRTY, snotty kids making food! Second, Ordered a wet steak burrito and red sauce looked burned and old,  brown guacamole, and wilted lettuce! No exaggeration tempted to call Dirty dining..... 
Then I got a vegetarian tostada with a half a head of lettuce! And I had asked her not to much! The last thing is that the person putting the lids on your food wears NO GLOVES!!!! GROSS!!!! Overall look of the dining area not clean!!! And rushing you where's the fire?! Won't be back and still tempted to call Dirty Dining!",yGrxCilOonHYKP2JqKsnzw,1,0,1,TAafR0EK1vEJpL7GCoFCeA
3692992,2014-04-30,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"This used to be one of my favorite restaurants, but nothing good lasts forever. The manager is a joke, I asked if they weren't going to have any mint limeade, the best part of Cafe Rio and he apologized and said there was no excuse. That's it? No we'll make more, nothing. The place has gone down hill and the manager is the reason. Food quality and service quality are just terrible.",TxpHhjuLgFEOBlVYKe11gg,1,0,1,K3nNht0MLEqBMEi1-UtkjA
3762112,2014-11-12,1,Wbi-x-1Nbn6LFCMOSN6F5Q,I always come here when in Vegas. I think it is so unique and the food is fresh. My only complaint is they need to sprain the water off the beans. Very good food.,M9iJXZD9IFFCd6OgRixYvg,2,1,4,kVvuwp-zxmbSKltQNrFQSw
3829445,2010-06-08,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"Went here for lunch with a friend.  I ordered the Nachos with no meat.  It was a pretty large serving and came topped with Cheese, Beans, Sour Cream, Guacamole, Salsa, Rice.

I was surprised that they put rice on their Nachos.  I've never eaten Nachos with rice before.  It was not too bad.  I thought the rice was bland and didn't add to the flavor, but it gave an interesting texture to it.  I requested the spiciest salsa they had but it wasn't that spicy at all....I guess they make it for most Gringos.  I thought the Pinto beans were ok, but could have used a little more flavor.  The chips were not home made but were of good quality.  Overall, not bad.

My friend had a Barbacoa Pork Burrito....the portion was huge!  He liked it alot.

One cool thing they had was a large selection of Hot Sauce.  I tried a few of the really spicy ones and they packed some punch.  I'm curious about their burritos & tacos and will try them if I eat there again.

Will I return?  At some point, probably....but it's not my 1st or 2nd choice.",QJI9OSEn6ujRCtrX06vs1w,6,6,3,JzGcP4bD9ckEOZiqE4BX4Q
3886798,2016-07-31,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"This place takes delicious Mexican food to another level.  The fresh baked tortillas, high quality ingredients, warmed in the oven equals savory goodness.  I have visited this store about six times and have had a great experience every time, other than having to wait briefly for call ahead take out once.  The food is highly customizable, making it perfect for vegetarians or those with dietary restrictions.  The indoor seating area is large, and there are also tables outside for the cooler months.  They have specials each day of the week.  My husband loves the Monday special of Chile Relleno, but we wish it was offered everyday.",E8H_hk94xpKuBDrsyPaAfg,0,0,4,DUtguBLpfMzVEGajVtVMCw
3901527,2014-05-24,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"The food is great but service is terrible at this location. I accidentally asked for the house dressing instead of the vinaigrette and you would have thought I asked them for the world on a platter. The restaurant was an absolute mess, napkins and food all over the floor, sticky tables and even though I informed someone that the soda fountain was out of syrup, it wasn't attended to the entire time we were there. 

It's a shame to have such a poor representation of this great chain.",uYlzvshOSWCTwNLFBELTug,8,1,2,Nn1nF1-C2bV4WMPRNqQo2w
3979482,2017-07-04,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"First time there today 7/3. Was very pleased with food. Good and fresh
 Dining room needed to be cleaned for new customers. But overall very pleased",Sa19qlVt96mQ6-xncT2faw,0,0,4,CJ-AIf66cbxoFeJy0RSZ-Q
3990728,2017-10-17,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Came in for lunch and had the Tuesday Coconut Shrimp Tacos.  They were alright.  Didn't care for the mango sauce they came with, it looked more like mango compote.  I used the salad dressing instead.  The restaurant looks a bit dirty.  Someone should be cleaning the tables regularly.",MhzRERQvcXmC_-4e2WI91w,0,0,3,j7I8-7PotA0RmNHd2D8BJw
3994459,2012-07-18,0,Wbi-x-1Nbn6LFCMOSN6F5Q,We have had bugs in our food twice now. The first time it was cooked in something and tried it again. Last week there was a live bug crawling on my salad. They continued serving customers the same food. The did not toss anything. I will never return.,XSQw0WiUCaDP1DwVQr6_tA,0,0,1,DV57McOaehX4Wz4ajj2b_g
4028808,2014-02-21,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Get the burritos enchilada style for that extra cheese and red sauce. The burritos themselves are very fat and filling! I recommend the sweet barbacoa pork, it's different from traditional barbacoa but it's still delicious.",IwrCq6cZ5tDiPHW_sY3D8Q,0,0,4,4mLlXgMYyv8CE--894Nazw
4050439,2011-07-04,0,Wbi-x-1Nbn6LFCMOSN6F5Q,I liked this place. They are very fast and the food is fresh. I enjoyed watching the lady making the tortillas. We ordered nachos and 2 cheese enchiladas. They were both very good. The atmosphere is fun and chill. Something that did make me sick a little bit was that they didn't have soap in the bathroom and I was wondering if employees use the same bathroom..... iickkkk,akEFRm7rqlxIANKyTlaTOg,0,0,4,LpLLQZbE56Wz6lFFihXxKw
4051013,2017-12-30,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Unless it has new management, just get in your car and drive to the one off of Ann near Total Wine. Because the service here is almost always awful.",0ak45YltlKaSPorbdeg30g,0,0,1,H8Ntl4zCA0ZFslZ_c_HV_A
4116157,2016-05-24,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I love the portion size here...they haven't done what so many chains have done, which is less food for more money.  I can still share an entree with my hubby and we always order the chips with the queso and salsa.  Also love that they have a daily special here.  Service for us has been hit or miss but overall it's been ok.",p8ECGW0TzHUk7xnlSSLaMQ,0,0,4,6hIJ2vke4doGVT3hNq8KLw
4116923,2017-06-08,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Updated review:
My daughter asked me to take her to Cafe Rio this afternoon for chips and queso. I'm actually glad I did. You can tell service has improved. Had the enchiladas with shredded beef and I'll admit it was great. She's a cheese quesadilla kind of kid but she decided to try the shredded beef burrito and loved it. I'm happy she found something she really liked besides just queso or quesadillas. The cashier to was extremely kind and even offered us a veterans discount to my surprise. That actually made my day to be recognized for my prior service. Thank you CR! Five stars for looking out for our service members, Vets, Fire Men/Women and Police Officers.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,5,OgM91tJuJk62nle3xv-qtA
4131923,2015-01-06,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Really good food. The only thing is that their famous mint lemonade is almost always empty. Every time we go we get the last little drops. Other than that it's really good, love the homemade tortillas on the salad bowls!",geXGwOaHx9WVsgk4bRE8-g,0,0,4,DX6pBIKWp70RocBoh8_3Ig
4178386,2015-03-15,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Love the food. Service is slow, and they never have tres leches dessert in stock when i come. They are always out of something.  Besides that, the food is good but expect to wait forever and deal with slow employees and long lines.  I would come here more if it was quicker and more convenient then having to wait 40 min in line.  Heres the deal... Ive been here at least 5 times and EVERY time i come no matter the hour its too packed and its frustrating.  So frustrating that i had time to pull out my iphone and write this review! Haha.... Lame.",-HcirMcpUDd3GvexCOCCzg,2,1,1,9prkQJO0L_9A1RCLxxOD7A
4209999,2015-06-10,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Like the other reviews. YES IT IS A HIT OR MISS.... more miss than it is a hit to me & my family. 

I'll talk about one instance I came by myself. It was around 7:30pm on a slow Friday. Good for me, no long lines. I get served my sweet barbacoa pork tostada, & I get to the part where they ask you what sauce you would like. (I usually get mild) so I said mild, the gentleman then informs me ""we don't have any at the moment, actually just the hot"". Well I'm a person that hates anything spicy. I asked ""so I don't really have a choice?"" 
""Yea we don't have any"" 
3 things wrong with that 
1. Why didn't you inform me before I started ordering what if I'm a stickler & can't eat my food without the ONLY sauce I like 
2. Why didn't you offer me an option like ""would you mind waiting for a new one"" but instead nothing, didn't even bother asking the people in the back to make any!!!!
3. No apology for not letting me know in advance or for not having it PERIOD!! What a moron. 

Already dissatisfied, I get to the cashier, PAY. & not a single time did anyone ask how I was doing, not a single smile from the employees, or an apology for not having an item that pretty much everyone uses. 
I get it you guys are 2 hours away from closing but don't treat me like I'm a customer that will ignore something like this. Mind you I'm more upset about the customer service than them really not having that sauce. 

Ps. I've never had a great experience at any of the branches, but this one seems to get my blood boiling every single visit. I just wish there was one closer to my house than this.",bmQ-2lHZ95v3JrZa6o39NQ,4,2,1,AdmzW1jcwyITrd4nKt4dlw
4232871,2016-01-15,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Café Rio is one of my favorite places to eat but this location is pretty much always nonstop chaos behind the counter. It is very difficult getting exactly what you want on your order because they try to rush you through so fast, even after standing in line for 20 minutes. Then there is virtually no communication between the stages of building your food between employees and the cashier. Food does always taste good but way more stressful than necessary lol.",pHVw7QajF5DG50XqjX_lqQ,0,0,3,fCNO1NMMvrzPGJgvoKfyew
4240936,2013-06-19,0,Wbi-x-1Nbn6LFCMOSN6F5Q,Came here a few months back and thought to try again after pretty bad customer service.  we stood in the line with no one ahead of us while two employees carried on with their  conversation.  Food was good but service left me a bad taste for this restaurant.,CiaANRMq_yUg663UDDgf9w,0,0,1,P85GRkQ4V2u3nocTyxygxg
4326433,2016-10-20,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Updated 10.20.2016
This place is filthy! The bathroom reminds me of a bus terminal bathroom that hasn't been cleaned in weeks!
THE SERVICE IS TERRIBLE! They are always out of something. When you ask them to make it, they argue with you. WHAT THE HECK?!?!

AVOID THIS PLACE! 


WOW! Not sure what happened here, but they used to have great food with great service! Now it's bad service, small portions, and a dirty restaurant! What happened to
this place?!?!?  They ran out of meats, so the servers started skimping on the portions. Then the drinks emptied out. The horchata was empty and the soda nothing but carbonated water. The bathroom was FILTHY! We brought it to the attention of the cashier but were ignored. Not sure we will come back here.",MEBWqqaUOnxVLjvEcNZJWA,1,1,1,fl2stksBppVM4YsBC_yQsQ
4327467,2017-01-15,0,Wbi-x-1Nbn6LFCMOSN6F5Q,Food is good service is horrible and super overpriced. The girls at the register didn't even smile or showed any type of welcoming customer service. Won't be back this is the third time we revive this type of treatment this places isn't cheap you would think they would at least be a little nicer.,FjVg0Qw9vuT8ryBY1eFh0A,2,1,1,ZRrQgyVpTwzyhe_Tc3NVJw
4333682,2018-05-19,1,Wbi-x-1Nbn6LFCMOSN6F5Q,It kinda always depends on whose working when you order. Because sometimes they're stingy with ingredients. The food is really good. MUCH better than the other similar places. My favorite thing is on Tuesdays.. they have coconut shrimp tacos which are sooo good. We get their tostadas and their nachos quite frequently as well. I've never had anything bad from them,RrVlfGr41XDFsWvqjAWiSw,2,1,4,bQXPw3pNIk6TDYrHZxuAtA
4355282,2016-07-04,0,Wbi-x-1Nbn6LFCMOSN6F5Q,The house made tortillas are delicious! Also can't go wrong with there grilled chicken salad. Only complaint is that it is always busy and there is not a lot of space.,qjnvVush53xjO8E1UOFxUQ,0,0,4,iYunIK7dyjhzN0uM-uCXaA
4384911,2017-10-14,0,Wbi-x-1Nbn6LFCMOSN6F5Q,It's funny to see such negative reviews considering this place is ALWAYS packed. I love all the food here. The fresh tortillas and the queso are so good. Waiting in line sucks but that's about the only bad part.,7VsihmrVZJzUSL_VqjEfzA,0,0,4,PbwlyZG0dC2ao4wjMsjJIQ
4424955,2017-10-27,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I absolutely love the food and staff at Cafe Rio! Fast and friendly service topped off with delicious, fresh food. My only issue is when ordering it is so loud in there it's hard to hear what they're asking you.",D4-lez3FljZScDQGSJu3ww,0,1,4,mwI8Pt-rCHquBMrKfrKF5Q
4429091,2013-01-09,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"First time coming here so I have yet to try everything on the menu. I had to start off with their burrito so i took the beef  enchilada style. 
It was tasty, just wish I told them to put hot sauce instead of medium because it had more of a sweet flavor to it. Their ingredients are real fresh too.
Although, Im sure i will not be drowning my next entree the next time i stop by.

Be sure to bug them about not having name tags. Lol",A1yK1QyPaahfwp38zqn2Bg,0,0,3,wqwpiyJH3bLQmbbLpBjqrA
4476655,2018-04-15,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Honestly I've never had issues with Cafe Rio until I came to this location. The staff was extremely unprepared and discombobulated. They didn't have any of the essentials I go there for. They didn't have beef, they were low on flour tortillas, out of corn tortillas, and low on their mild sauce. So because of this I didn't want anything but my wife ordered enchiladas, so I decided to stay. Then out of nowhere we get news that her enchiladas were dropped and said it will be a little bit of a wait because now they ran out of chicken. Worst experience I've had with this company. I'm just going to stick with the one in Centennial Hills.",p3IfataMR_uNLUDY5VoUZA,0,0,1,EPTyKa3-X28HnyQW7xSoAA
4515931,2018-06-15,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Literally the worst service I've ever seen here! I used to come all the time, tonight there was zero urgency from the staff! The guacamole was brown, they were out of pico, the manager was busy chatting on the side while everyone kind of worked! So bad!!!!!",Y7ibi9bOSZ0DY2-cZFJ5Mg,0,0,1,HvCSorec9aG3R4_fuPzMqw
4518277,2017-07-02,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I usually go to the Cafe Rio by my work, on Warm Springs and Stephanie, and I love it. I always get the salad with everything and house dressing. It's my favorite salad ever. I've been to this location a couple times and it was just as good.  Well I got back from a long road trip and needed to get a late night dinner. I saw they were open until 11pm and I got there around 9:30pm and ordered a salad to go. The salad did not have the flavor it usually does. It was pretty bland and even the house dressing (which I absolutely love) was pretty meh!  It almost seemed watered down. By this time it was too late to make my way back to complain. So the next day I walked in around 12:30 to see if there was anything they could do. The girl was nice enough to have them remake the entire salad. I asked for everything in it except avocados since I'm allergic. Got home expecting my normal salad. But no, still pretty bland, and still the same dressing as the night before, pretty watered down and weird tasting. Then I realize there's no rice or beans either even though I asked for everything.  I may or may not come back to this one location. It's pretty close to my house, so I may give them one more shot. Don't expect consistency. It may be good or it may be pretty bland and weird. Also, as I'm sitting here trying to eat this salad, I realize that the dressing tastes too much like sour cream. It may be made with sour cream (I'm not too sure) but because it's so bland that's all I can taste, and I'm not a fan of sour cream.  I'm pretty disappointed right now.",iPxF9Cz8vj-Nn_WqVGfFRA,0,0,1,5kfxaRM7OqZ58WCfXwRr9w
4546085,2015-09-02,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"Love love love this food! I get the pork burrito and I'm seriously addicted. Large portions, perfect proportions! No complaints!",grnf2AzAc9E5e2tjtjJhvQ,1,0,5,XP1ZPeRJdzhQ4DP53hsXhA
4555107,2015-10-07,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"How Rude! My husband and I went in a few weeks ago. There were no customers in front of us in line, we stood there for five minutes waiting to order. NOT ONE EMPLOYEE even acknowledged our existence! They were all standing around joking with eachother, which is great, I love seeing a workplace where everyone gets along, just don't ignore your paying customers. Won't be going back to this location.",5dB3Tt8nf-ZNjm0vTS0S_g,2,0,1,ocKfBj5gynEaPlPtuyZiDw
4595018,2014-05-23,0,Wbi-x-1Nbn6LFCMOSN6F5Q,My husband and I love cafe rio. I've been to almost all of them in Utah but this cafe rio in particular isn't up to par with the other ones. The rice is usually overlooked or undercooked. No one there knows the proper way to present the tres leches by flipping on a small plate adding whipped cream and sliced strawberries. They just hand it to you in one of the tin containers with a plastic top. I even told them they didn't make it right and they had no idea what I was talking about. Anyway that's my rant.,uPV3OY2OnAVdyER66lktXg,0,0,3,Hj7chIP0Zl16PPPXltOf4A
4626110,2017-03-19,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"My husband and I visited this location Saturday night (3/18/17) at 9P. I was EXCITED to try the Saturday special fish/ shrimp tacos.... we wait in line,  and it's our turn to order.... i ATTEMPT to order the Saturday special when Im informed that they're out of both shrimp and fish and won't be cooking any more for the night....WEIRD because they're open for another 2hours. So, I ATTEMPT to order a taco salad with spicy pork.... I'm informed that they're out of that as well,  and won't be preparing more for the night....WEIRD, AGAIN they close at 11P. At this point I say forget it and leave. 
I walk out of the establishment, but I was troubled by the lack of care soI go back in and ask to speak to the manager on duty.  The cashier informs me that the manager is currently on break and can't speak to me at the moment.  I WAS BAFFLED by the response,  so I asked her to repeat what she said,  so thatI could make sure I understood her correctly.  She repeated herself,  IN THE SAME GIGGLY WAY as if there was nothing wrong with the statement.  I asked for the number to corporate so that i could inform them of the BEYOND HORRIBLE CUSTOMER SERVICE & LACK OF OVERALL CARE. 
I see that this isnt an uncommon experience at this location, which is sad.  DRIVE FURTHER OUT FOR A BETTER EXPERIENCE",yw7vWx_La4-XbVZXt7ubBQ,5,0,1,yY_ZYSORKKeEKPe9jGTdnA
4678016,2014-05-31,0,Wbi-x-1Nbn6LFCMOSN6F5Q,I love cafe rio and the food is really good but this location is horrible. They always run out of salmon I went for a whole month once a week on my day off and I only got to eat my salmon salad once because they always run out. To make matters worse they don't even bother putting out a sign and I waited in a long line for them to tell me they had no more salmon it was 1 in the afternoon. Its insane to me how they can run out. Today I absolutely had to yelp them because I stood in a long line and finally gave up and left. I left because I got close enough to realize why the line was so slow and long because they ran out of tortillas. What kind of mexican restaurant runs out of tortillas. Once again nothing was said to anyone in line. The line came to a complete stop while they tried to make the dough. Then they would throw the dough away and start again lokking and looking at the recipe. I just don't understand its friday night you should expect to be busy. I will say this it was the last time ill ever go to this location I will go an extra 10-15 minutes away to the centennial location from now on. I'm done with this location.,PFPOKb5KMMLJbJDGv-Z4bg,1,0,2,1MMMICSBo9b56adVoJLnHA
4682610,2018-06-30,0,Wbi-x-1Nbn6LFCMOSN6F5Q,Staff was extremely friendly. The menu selection was very fresh. The line moves quickly as you tell them what you would like at each section. My fav was the tortillas. Lots of seating with very vibrant interior.,Mfmx6DSGOrJjr4jeWmqCuw,0,1,3,jVEDiK-OMu4MGP5cMtOuEQ
4688064,2017-06-18,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I've been to a few different locations over the years; and, would usually give Cafe Rio 5 stars.

It's not that the staff was unfriendly; but, I didn't feel that warm happy friendly welcome I usually get - it felt more rushed and careless. 
When we got home, the rice in our enchiladas was not cooked all the way... so, we threw most of them away.  

Just a little disappointed.... the tea was delicious; but, I don't know if it will be my first pick, in the future.",pejMS_mYpveZ5Cr7wNPM6A,0,0,3,5_qb2agHsSi4JWkLlZrpbQ
