,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2206301,2010-09-09,5,OPxWcHK96_cbmiF7legDnA,"This review pertains to their happy hour.

The Skinny: cheap so-so bar food eats (3) service - is pretty efficient for a bar (3) value: better than Mickey D's... yes.Better than In-n-Out, not quite. (3).

We've been jonesing to check out their happy hour for a while. Although you need to make a minimum beverage purchase of $3.50/person, they'll happily charge you $3.50 for a diet soda. Sigh! At least the soda is bottomless. We chose to go on Tini night where they have a special martini for $5.

To summarize, I did take pics of the happy hour specials so you can take a look at the pricing. We ordered the cheeseburger (comes with fries, $3), the grilled corn ($2) , the onion rings($2), the fried fish sliders ($4) and the blackened fish tacos($4).

The cheeseburger was okay, not great. It was standard fare with the patty being a little more on the dry side and having a little too much char. Better than Mickey D's but not nearly as good as In-N-Out. Fries were okay.

The onion rings were really greasy. As you can see in the picture, they were so greasy and soggy, the batter wasn't staying on the onion.

The fried fish sliders were also a no-go. The batter was too thick, the tartar dressing too heavy. Presentation was unappetizing as the cook left huge finger imprints on the squashed bread (see pic). Ugh! No thanks!

The blackened fish tacos were alright but weren't blackened by any means. The fish was a little on the dry side and there was very little in terms of condiment on top of the taco. It really needed more lime to enhance the flavours.

The dish of the night - grilled corn with chipotle. The corn on the cob was sweet, delicious and the best thing we had all night.

Overall, not a bad deal but the food isn't that great. I wouldn't go out of my way to try this place again.",h9RUaaHa5kcQKqtJ-sgS0Q,3,3,3,XwkaUMI6q9k2MoVc3rqLJA
2207812,2016-09-07,0,OPxWcHK96_cbmiF7legDnA,Happy hour here is great! I have ZERO complaints on any of the food I've had here. The seafood mushrooms are amazing and bruschetta is a must.,Nswjl7OSy61tF-KzKm7gXQ,2,0,4,mdlIWy65n0wWnDxUrFO3sA
2292809,2012-10-13,0,OPxWcHK96_cbmiF7legDnA,"Great food.  Much better pricing and value that Casino restaurants.  Worth the trip off the strip.  I love the separated booth/rooms which offer semi private space and the ability to hear each other talk.

Wait staff was very knowledgeable and courteous.",gUiNt6eHEtQxq5ON5IRncw,0,0,4,x8PTM5txHyyiB0byD7sm8w
2309001,2015-10-12,0,OPxWcHK96_cbmiF7legDnA,"We've been to this chain of restaurants several times in various cities. So when we visited Las Vegas this week we made a reservation and had dinner at mccormicks and schmecks tonight.  We had the prefixe dinner.  Soup ( clam chowder) was great.  But the entree (salmon) was below our expectations. We asked for medium well and got medium rare.  It had to go back.  We got the same piece of salmon back and it was well done.  It came with zucchini pesto noodles which were so-so.  Waited more than 15 minutes for our desert. In the end, we like mccormicks and schmecks but won't return to their establishment on las Vegas.",3Eop3UsxFvvD1tfRVJZ7Qg,0,0,1,XeFuZbbi-AaiD-ST0loq9Q
2346299,2016-12-05,0,OPxWcHK96_cbmiF7legDnA,One big problem is the sewer smell.  They keep saying they just fixed it and it is going to take a few days to clear out.  However they told us that 4 months ago!!!!!,ygtjzQs1gybvr-CjpQatwQ,0,0,4,PgpnlkEfhJQhmAwHSI4vYQ
2359963,2013-05-15,0,OPxWcHK96_cbmiF7legDnA,"Had chicken capers, mash potatoes and Chinese broccoli. White chocolate blueberry cheesecake it had the worst tasting crust on a cheesecake I have ever had (this brought the rating down to 3).",EpOp-olt_rjZRaVuPUKG-A,0,0,3,pYuMdvk3ebcOecd8uuFh2w
2384831,2012-10-15,0,OPxWcHK96_cbmiF7legDnA,"One of my favorite Las Vegas locations for a very good business dinner.  Quiet; excellent service and reliably very good food.  We had a party of five - got a quiet corner area away from the crowd (YELP reservation scores again!).  Yes, you can spend more in LV, but for overall value this is hard to beat.",CUMaqXDakJeMTkUjpI8FxA,0,0,4,-g4AtAB5FoiOBSxxzJDUcA
2398753,2013-05-25,0,OPxWcHK96_cbmiF7legDnA,"I used to have better feeling for McCormick and Schmick, as the food quality used to be better, and a bit more 'unique' feeling.  I fear that M&S has become more of a chain, with less adventurous menu options and food quality - a shame in my mind.  I hope they can reclaim some of their more unique and higher end feel, but for now M&S is just run of the mill to me.",x9PSdA_zblUBYGjBVH6jJg,0,0,2,n44mCr74AJxy7oMEGoQqkA
2414708,2014-04-21,0,OPxWcHK96_cbmiF7legDnA,"I would give a lower star if I could. My in-laws picked this place for Thanksgiving. Our food was blah cafeteria tasting food which was disappointing considering their prices and since it is supposedly upscale dining. BUT the worst part was having them steal $25 more than the amount I authorized once my card was charged and having NO ONE from the entire Landry's company fix this!!! Yes, I called the restaurant many times only to be told someone will call back and I even called Landry's corporate phone number which is a pathetic voicemail that no one responds to. I even e-mailed Landry's corporate from their website with no response from them.  Todd (the general manager) FINALLY called me back and was a total jerk about it. I'm sorry, who inconvenienced who?! I have gone to the lengths of disputing the whole charge now. DON'T GO HERE! They will steal your money AND be rude about it. And the food it completely not worth it.",dpUS8xu28iTx-9yDlSbt7Q,1,0,1,CRtZP8SXYGSL0MWZSu82iQ
2434943,2014-03-13,0,OPxWcHK96_cbmiF7legDnA,"This is kinda weird, and I may have been hungover, but the waiter talked too loud!

Other than that, the British Columbia raw oysters, the bacon wrapped shrimp, and plank smoked Atlantic Salmon were awesome.

The steaks are apparently good as noted by people in our group, but if I wanted one of those, I'd go to Morton's up the street.",vGA5Ucx83Zth0aagzzkKJw,0,0,4,mOeaacrihC4dXphQ_gnwGg
2528405,2015-11-26,0,OPxWcHK96_cbmiF7legDnA,Just had our thanks giving feast here at McCormick and Schmick's it was wonderful huge portion priced right and the service by our  waiter Sean was excellent highly recommend for Thanksgiving and again great service by Sean,z3naJTfai6VMcUfYiDuHLQ,0,0,5,jKodKrNGgkJ28W6q9Fuezg
2542757,2014-03-12,0,OPxWcHK96_cbmiF7legDnA,Came here for Lunch! Absolutely enjoyed everything! Portions were large and tasty and at a great deal for $20.15 for restaurant week!! Totally worth it! Will definitely come back!!,8bdxZyVvPuH-Ics5y1k_9g,0,0,5,cpildsJ3gV05oUQUZE9oZA
2549336,2007-04-06,0,OPxWcHK96_cbmiF7legDnA,"I've been eating at McCormick & Schmick's restaurants for years in Portland, Manhattan Beach, and San Francisco.  Their fish is always fresh, the seasonings inventive, and the presentation professional.  When we were looking for a house in Las Vegas we stayed at the Residence Inn near this branch.  We must have eaten here four nights per week.  Now that we live a little farther out, we don't get here as often as we should, but we certainly talk about eating here a lot.

This restaurant has a chef with a background in New Orleans dishes.  Not only do you get great fish, but also gumbo, etoufe, and remoulade.  Yesterday my husband and I were in the neighborhood and immediately made a beeline for M&S after dropping off some suitcases that needed repair.  He had the fried oysters and I had the crab cakes.  In most other places, crab cakes are a plebeian choice -- bready, bland, boring.  Here you have sweet shrimp and crabs with just enough breading to hold the cakes together and a toned down remoulade to spice it up.  There was nothing toned down about my pecan crusted catfish with remoulade.  Here the sauce was spicy, the fish crispy, and the green beans heavenly.  But I have to say my husband's scallops over truffled risotto was even better.  I had a hard time not stealing all the risotto off his plate.

Even though we were perfectly content, when the very good waiter brought the dessert tray around, we had to try the vanilla mousse and berries in the almond crisp cup.  It was even better than it looked.  Why can't I get berries like this in the local grocery store?

There is a lot to like at this restaurant, beautiful stained glass (in Vegas and seafood themes), a professional staff, and the best fish in Vegas.",M1CwX0U13SHlSBeHd5DSkw,1,2,5,KDBeU56T_TsJ7P6aUneCCw
2555042,2011-02-01,0,OPxWcHK96_cbmiF7legDnA,"M&S are fail safe. Seafood is fresh, good price point, good service. No surprises good or bad. This one is off the Strip and gives some relief from the typical Vegas tourist traps.",ltbeOtTIdMfpLQRufcvXVw,0,0,3,sua10SLtSFkyoxmqYFmqoQ
2568213,2009-02-20,1,OPxWcHK96_cbmiF7legDnA,"Growing up in Florida I am spoiled with the availability of fresh fish 5 times weekly, now in San Diego it's about the same.  So, I was a little apprehensive about ordering seafood in Vegas,  but when I found out they flew in in twice daily, I was hook line and sinker.  Service was really attentive without being intrusive.  Food was fresh and well executed. But what bowled me over was their steak sauce. Yum,  Just go ahead and drench everything but the sweets in that savory sauce.",UJ34ulNl8mDraF4Sn9cySA,1,1,3,ir-gvm_XXb_uOoOIxQ9cwg
2574792,2015-05-22,0,OPxWcHK96_cbmiF7legDnA,"I was there for business lunch meeting. My cedar roasted salmon was very good, way better than Triple George at down town, IMO. My coworker had silced beef medallions was pretty good too. I almost steal a slice of beef from his plate. Lol",wtcEjxgKcfb8sCG-5Tl2pQ,0,0,4,IH-0lMcQjN_fMsXf8I0fgQ
2581919,2008-07-13,0,OPxWcHK96_cbmiF7legDnA,"This was another visit to this establishment and, as in past visits, was a pleasurable experience. Their service from host/hostess stand to final bill by server was a pleasure. The food selections are almost massive in quantity, the quality of those I have consumed have been well balanced with various spices/sauces. Wines are more than appropriate. Wait service is excellent, courteous, knowledgable of menu and it's items and worth the visit. It is one of the better ""chain"" types.",yXMx4tNiHJiR9ODjQfXJ6w,1,0,4,SjnlT9WfVpXLBZjgx_HjuA
2585826,2007-03-27,0,OPxWcHK96_cbmiF7legDnA,"I grew up with Red Lobster being the epitome of seafood dining.  We won't even get into the Joker's Wild crab leg buffet - my counselor advises against it.

The thing about M&S is that they fly their food in fresh twice a day, and print a new menu twice a day to reflect their freshest selection.  Everything I've ever had has been delicious and I've sampled their bisques (creamy and rich), pasta dishes, filets - just about everything.  The quality is consistent and I've never once been disappointed.",VeYSD3Xgxd-R4yowet51tA,2,0,5,bvnSmTmrbC3iILQUxOFNnA
2595220,2014-05-10,0,OPxWcHK96_cbmiF7legDnA,"Had lunch there and was extraordinarily delighted. The valet knew my name even tho I did not valet park, to the hostess and especially the waitress who was kind, smiling, courteous and just professional! The menu was great with many choices. And the food was fresh and delightful!!!!",ABIU44l-g4Ipa8lzMGp7JQ,0,0,5,I2GofF05g7zcKZoa3E0KFw
2600525,2016-11-12,0,OPxWcHK96_cbmiF7legDnA,Thank you for supporting Veterans.  My husband and I both Vets enjoyed a wonderful dinner last night. Our waitress was amazing and the food was delicious.  It was our first time visiting your restaurant and we defiantly will be coming back....Thank You!,ZWxCkRdLRjQW19sj6JBYjw,0,0,5,Sa3VwbpsnJeFRQLS7bPSLg
2625885,2016-10-26,0,OPxWcHK96_cbmiF7legDnA,"The food was mostly very good.  My steak was supposed to be medium well and was closer to a medium but it was flavorful and it was not dry. Glassware had not been polished, water spots on the water glasses. 
Server was very nice, and attentive, bubbly personality and made good suggestions.",oTLY1xiJBheerlvuulXocQ,0,0,4,qWoemAuGpuRGGyMSQniS5A
2726630,2016-10-19,0,OPxWcHK96_cbmiF7legDnA,"Waiter too so long, I just had one salad...it was the worst Cesar Salad I ever had, no parmesan on the dressing. It tasted more like mayonnaise and salad. We were a party of 8 and the waiter was ipset we asked for separate checks. He said we were supposed to disclaime that at reservation. We cane on a tuesday",FSdQnyIXeM3KV1kTTUCArQ,0,0,1,HVMwInjCOVfZXnLSMDR86A
2739899,2014-09-29,0,OPxWcHK96_cbmiF7legDnA,"Awesome birthday dinner!!

My husband and I took our two boys (5 and 7) to celebrate my birthday!  What a wonderful experience all around!  I will admit that based on the reviews we were tempted to go across the street to Lawrys (knowing it's always amazing)...glad we didn't!

As the hostess seated us, she handed me a  menu with ""Happy Birthday, Tami"" rolled up as a scroll with a gold ribbon.  Nice touch!

The children's menu was disappointing...spaghetti, hot dog, etc.  We wanted our boys to truly experience the restaurant so we ordered a ""grown-up"" entree for them to share.  They put their salmon, mashed potatoes, and broccoli on separate plates with garnish...they thought they were very grown up!  They both ate every bite!

We had clam chowder for appetizers and everyone loved theirs!  I had the ultimate sampler (fabulous!) and my husband had the swordfish (excellent!).  

To end the evening they gave me a molten lava cake with a candle.  The boys ordered one of their own.  Yum!

All in all, couldn't have had a better experience!",mr5YGs6ysShHcOMgFHQxJg,0,0,5,RBSvUXzSlwU4usKpOPvYqw
2771961,2013-11-11,1,OPxWcHK96_cbmiF7legDnA,"Anticipation is high, expectations are high, prices are high... and I'm just left deflated and disappointed. Overall a lot of seafood choices- the descriptions kept me on the edge of my seat not knowing which dish to try. 

Crab Chowder: this is an ok chowder. I found little clumps of crab meat, but the soup is a little watery for my liking 

Almond crusted rainbow trout: The fish tasted nice- crusted with slivered almonds which gave it good texture. The dish overall however really lacked any kind of seasoning. I sensed a strong buttery taste, but overall bland. Very bland.

Husband ordered the beer battered fish and chips- Hard to mess up right? Wrong! The ""chips""- skinny french fries were completely soggy. We could not find one crunchy one on the whole plate. The fish batter was also very soggy. Not pleasant to eat. 

Bottom line: price tag is too high for mediocre food. Money better spent elsewhere",-267Yx8RmdP6io2-qI4UcQ,3,0,3,O79RaJHuM9Dophmz2BF3kg
2804417,2016-12-27,0,OPxWcHK96_cbmiF7legDnA,"First off:
*appetizer, entrées, & sides were all served cold. 
*manager (Todd) was not friendly or helpful.
*food did not arrive on a timely manner.
*steaks not cooked to preferred temp.

So my family & I come here around the same time of the year for dinner. Previous times we had excellent food & service then but not this time around. We had reservations at 6:30pm but we arrived around 6:15pm. Hostess seemed scatterbrained & it took her a while to seat us. When we were seated, it took another 10 minutes to get our drink order. By the time we ordered our appetizers & entrèes it was almost 7:00pm. Now our waiter, Carlos, was very friendly & we could see him running around to all of his tables as fast as he could; I noticed this was the case for many of the other waiters. Staffing issues, maybe?

We waited maybe another 30 minutes for our COLD appetizers to arrive but we were so hungry that we did not mind the coldness at this point. We ordered the calamari & bacon wrapped shrimp. The calamari was not worth the price whatsoever. There was mostly breeding crumbs and hardly any actual squid on the plate. 

A long wait later, we finally got our entrèes, except for my little sister who ordered a burger off the kid's menu. We had a party of 10 so I won't write out each order but for myself, I had the Chef Special: Lobster Thermidor. My plate was cold to the touch & pieces of risotto were not cooked all the way as it was still crunch. My boyfriend & dad had steaks that were really rare when they asked for medium. For how long the food took to arrive I'm surprised they were not even cooked to what they had asked for!

Our food was not hot & more so borderline cold. By the time all of the adults finished the food, that's when my little sister got her burger. Our server had told us the cooks ""forgot"" about her burger. She waited so long that she was not even hungry anymore. 

At this point, we decided to talk to the manager Todd. My uncle pulled him over to our table & let him know the situation but Todd couldn't have seemed to care less. He did not apologize or empathize with us whatsoever. He simply responded with ""Okay. What do you want me to do?"" With his hands on his hips!! Well, an apology goes a long way. We did end up getting a discount on our meal but money was not the issue.  If he tried to empathize even a little bit we might have returned next year but never again! If they hire more staff--especially in the back of house, the food service may be faster & a hell of a lot better!!",j850BNNXACAud5ehSqvcsw,1,1,2,UY6adM3a8lO_0Pfh-teecg
2807800,2016-09-14,0,OPxWcHK96_cbmiF7legDnA,"Since moving from Los Angeles to Las Vegas a couple of years ago, my wife and I have discovered that a great steak house is easy to find, but a good fish dinner takes a bit more effort.  Many of the seafood restaurants have an Asian or New Orleans theme, and often specialize in shellfish.  Now I'm not knocking Emeril's New Orleans Fish House by any means, but a place that serves a variety of well-prepared fish, without breaking the bank, is a reason to take note.  If it happens to be a mile off the Strip, on the Paradise Road version of restaurant row, so much the better.  It is nice if you don't have to fight your way through the casino crowds every time you go out to dinner.

I always liked the Los Angeles version of McCormick and Schmick's, but the Las Vegas version is indispensable.  My most recent dinner consisted of a lump crab tower with avocado and mango, lobster bisque, and stuffed halibut.  It might have been a mistake to pick three such rich dishes - I guess I was feeling quite full of myself for having fish rather than meat for dinner, but I left just feeling quite full.  Still, each course was very good.  The service was attentive.  The dining room is very comfortable, with low lighting, and (miracle of miracles around here, unless you're dining at Le Cirque or someplace comparable) no giant screen TV playing ""the game"" was visible from our table.

All in all, I think this is a great choice for a seafood dinner.  Oh, and their steaks are pretty good too.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,5,s3qSMP1jnc_9m6b3VAOLeQ
2833293,2013-07-18,4,OPxWcHK96_cbmiF7legDnA,"You'd think that a fish restaurant would know how not to cook fish until it turns to a charred lump of shit, but, hey, what do you expect from a Landry's restaurant? If it was on food alone, I'd give it one star. Total disappointment.

HOWEVER: The host, the manager, and the waitress were all FANTASTIC. Attentive and friendly, they all made sure that my party and I were being treated well. So, if you want good service and overpriced, badly-cooked fish, go here.",Io5GxWjhtxqiWnoA-6Fh-w,1,0,3,4TxMEWujZ4xl0F_oxcuysA
2855874,2015-10-05,0,OPxWcHK96_cbmiF7legDnA,"Omg. Food, service and atmosphere was wonderful!! Great recommendations from the staff and worth every penny spent. You must try their shrimp kisses appetizer. *yuuuuuym*
And if you're not too sure what to eat, just ask your waiter or waitress. They are very helpful. Would be happy to visit every time I'm in Vegas.",7Q1eA2UBURs5AwJz8zJakQ,0,0,5,9zHUP1BP7z7KmGs0NdIrmg
2870535,2016-02-29,0,OPxWcHK96_cbmiF7legDnA,"Wasn't that impressed with this place. The atmosphere was lovely, but the food lacked favor. I ordered the blackened chicken, it wasn't seasoned on both sides and tasted like a McDonald's chicken McNugget. The sautéed mushroom and spinach had no flavor. Not worth the price.",hdHXT8pHxRKmMSxzFHYT8g,0,0,2,RXdi_w0QP8SiHeJLk4uhHA
2870612,2017-07-31,0,OPxWcHK96_cbmiF7legDnA,"Some highlights; some unacceptable mistakes.
Stopped here for romantic dinner for 2, ordered drinks, appetizers, entrees, and coffee/desert.

THE GOOD:
The atmosphere was great, our server was prompt, friendly, and detailed. Our cocktails, appetizers, and steaks were great. Our deserts were good.

THE BAD:
The truffle fries and mashed potatoes served with our steaks smelled and tasted strongly of fried fish. They were well cooked, but tasted like the dregs of a fish fry. We barely touched them and the waiter didn't seem to notice.

THE UGLY:
The coffee I got (standard American cup) tasted foul: burned/reheated or old. It wasn't drinkable. I'm not picky about coffee, but something was seriously wrong, so I didn't ask for a different cup because I was sure it was a problem with the preparation. It just didn't seem safe to drink.

THE BOTTOMLINE:
All in all, I wouldn't go back because half of what we were presented wasn't prepared well enough to eat. Morton's would be a better choice.",zFMnwdN9k9-9tF27j8_k1g,0,0,3,z-8aAf9JSDExrWDA0aEqog
2873137,2013-01-11,0,OPxWcHK96_cbmiF7legDnA,"The service was great.  But the food was mediocre.  The Caesar Salad had no flavor, none of our 3 entrees had any flavor.  We had to ADD salt to the crab legs.  Save your money and avoid disappointment and go somewhere else.",wlvyqW9J2ivNj-9lW0pkUw,1,0,1,lUVYy66ajFMaNJIB3o5_DA
2885112,2009-05-24,0,OPxWcHK96_cbmiF7legDnA,"My job often requires me to be at Howard Hughes around lunch time. I usually eat alone and have exactly 45 mins to get in and out. McCormick & Schmick's is an excellent choice for a quick, tasty, white cloth napkin lunch. 
Jill is the bartender during the afternoon hours and she serves up lunch expertly with a side of smile. 
The iced tea here is always fresh, never bitter. They have an array of salads to choose from, from seafood salads to buffalo chicken. The bread is warm sourdough with softened butter. 
My staple lunch is the Oregon dungeness crab and shrimp louis salad. It's served on a bed of iceberg with tomato, cucumber, kalamata olives, egg and thousand island dressing. 
As I write this, it is the end of May and wild Alaskan king salmon is in season. You can order your fish prepared any way you like. Simply grilled works for me, and I asked them to pair it with freshly steamed green beans. The salmon was incredibly fresh, and I'll continue to order it as long as it's in season. 

Just as an aside, one day last week I only had 1/2 hr for lunch. I dropped my car off at the valet, ran in to the bar, told Jill about my time crunch, and I was out of there with time to spare. Just proves that when you're short on time, that's still no excuse for eating fast food.",tEy3HhLG2EDZc7lRnMJQzg,0,0,4,ctYsbqPZIoxd6GyD3rECvg
2888379,2013-01-01,0,OPxWcHK96_cbmiF7legDnA,"Holiday lunch with the client. The cup of clam chowder was delicious, but small (such a small amount of yumminess). I enjoyed the palm beach mahi mahi and the lobster mashed potatoes were a great compliment. The highlight of the meal was the chocolate bag--a chocolate shell of a bag filled with white chocolate mousse and berries. Service was good, especially serving a group of 11. Conveniently located next to the businesses on Howard Hughes Parkway, definitely walkable if it is not raining.",wV4uhvJGok8nOR56Ex5mAg,0,0,4,Xci-cAgVH69_Cg-84NB6-w
2926316,2010-11-07,0,OPxWcHK96_cbmiF7legDnA,"If it's an AMAZING happy hour or lunch you're looking for, come here! 

There is a bartender here, I believe by the name of Dorian, that crafts an out-of-this-world mint julep! For those of you that don't know what a mint julep is, you must be from the west. Do yourselves a favor and request one made with Woodford Reserve bourbon. 

I suggest starting out with the fried oysters and pairing this decadent cocktail with the blackened catfish for lunch. Very southern, very delicious, and well worth a trip here. 

Ask for Dorian. I promise he'll make you some spectacular drinks. The service by any of the staff here, however, is amazing!",DgR2eNt3XU1q5NzzrcVtqQ,1,0,5,nlF0tVlsFL-Mv0VOe_SzRA
2940416,2014-08-09,0,OPxWcHK96_cbmiF7legDnA,The group of us went here for dinner while in Vegas for a trade show we were working last week.    If it was possible to give ZERO stars I would have done it!   To much went wrong with the service to bother breaking down .....my advice DON'T waste your money here when there are so many other options!!   Never again!!,R0SHaOJzU4ZEjWr1IEJ2NA,0,0,1,DeTQk6H24A30hpSU98yTJw
2956102,2012-06-29,0,OPxWcHK96_cbmiF7legDnA,"I see a lot of mixed reviews about this place, but my overall experience was great! So far, this is one of the few Happy Hour venues I have been to that has booth seats, which is definitely a plus for me.

I hit up the Happy Hour menu with a couple of my friends and we had a solid meal. My personal favorite were the mussels, I just can't believe how good they were despite the cheap price. Their calamari is good but the portion is a bit small, one order will not suffice. I wasn't really impressed with their sliders, I think Twin Creeks' are superior. Still, every dish was well-rounded and good.

The service was prompt and quick, I never had to wait for a refill. The happy hour section is spacious with two TVs.

I will probably come here again just for the mussels. They are tasty and for the price, it's a steal!",De-dImXf-TOFWWPTUWwIvw,1,0,4,xxJ90xOgG01bZKtX42vRpA
2991446,2010-07-31,0,OPxWcHK96_cbmiF7legDnA,"I Had the trout and it was tasty. The kids menu is great, plenty to choose from. Good service, good wine list. Has valet!",pdS6n7mzpNIZfg2Q3nFYkQ,0,0,4,-8q12Rw-yAur0HzE3cpFxA
3024294,2010-02-23,0,OPxWcHK96_cbmiF7legDnA,"McCormick & Schmick occupies that rare strata when a restaurant feels pretty expensive but in reality it isn't.  I think that's why I hardly go here.  It's not that the food isn't fabulous, because it is, but rather I think its expensive. Well no longer!  McCormick's is now solidly entrenched in ""the rotation""

I love that this location is off the strip because it makes getting there so much easier.  Once there, we were immediately seated and the even though the dining room decor is slightly campy, I love the nautical clubby feel.  Reviewing the menu, I noticed you could order prawns individually, which is fantastic because I love them but my date did not, so i was able to custom my order for exactly the number I wanted.  Did I mention they were only $2 bucks a piece to boot?  So far so good!  They came out and were good size, not jumbo, but fresh and tasty.  

Next I had the challenge of navigating the menu.  Its stocked with all kinds of sea food and meat goodies.  But this is is a seafood restaurant, so I had to go that route.  I was immediately attracted to the seared Bluefin Tuna served on a bed of steamed spinach.  My date went the other route and ordered a nice 8 oz sirloin with mashed potatoes.  The dishes came out exactly as described.  My Bluefin was immaculate and rich in flavor.  The sear was perfectly executed and the fish retained all its flavor.  The spinach also was fantastic and completed my fish wonderfully.  The steak across the table from me was also perfectly cooked.  We ordered a side of Asparagus as well to supplement the meal  and it was cooked al dente with just a drizzle of Hollandaise sauce...mmmm!

Now sitting at a size 34 trouser even though just an hour before I entered the restaurant a 32, I opted for desert. I was attracted to this Walnut brittle that had inside a passion fruit creme with various berries on top.  I didnt think I could eat but 2 or 3 bites, but I wanted to taste it.  It was so good, we ended up eating the whole thing.  I can honestly say that was one of the best deserts I've had in a restaurant that doesn't employ a separate pastry chef.  Definitely save room for this bad boy!

Beyond all this food, I had two beers and the date had a coffee and a glass of wine.  Total bill was just over $100.  I couldn't believe it.
I always knew they had the kick-ass happy hour but now I know their prices are solid the whole night.  Great place for a quiet seafood dinner off the strip or at any of their locations across the country.

Note that the valet parking here is free...just a tip at your discretion.",9qjLfaAqMxgfqdtTlPwRUQ,0,0,4,Zt_-2onpHtsonOs0dDpWkw
3030211,2013-12-21,0,OPxWcHK96_cbmiF7legDnA,"Celebrating my  grandson's graduation from UNLV, the family went to McCormick and Schmick for dinner, as was his choice.
The waiter, Michael,  suggested the shrimp kisses ( cheese stuffed bacon wrapped shrimp) as an appetizer and I can tell you this is probably the best shrimp appetizer I have ever had. We all could have made a meal out of it. If you've never had them I strongly suggest you try them.

All of our dinners were superb as were our salads. My daughter ordered the iceberg wedge with blue cheese and bacon. She said it was crisp and fresh with excellent bleu cheese dressing. She was right.

My grandsons Ponchatrain  Grouper was very good although a little too heavy.. My other grandson's fillet mignon was tender, 
 juicy and perfectly done. He loved it.
I ordered lobster and steak medallions  and the dinner couldn't have been more perfect;  steak was very tender with great flavor and the lobster tail was ample.  
My daughter's stuffed salmon was out of this world.  When I return I'm going to be sure and order that one. 

We ordered bananas Foster for dessert and the entire table was able to eat just one  dessert. The portion is huge so be sure to share it.  Delicious rum sauce. 

We've been here before and the service was good but last  night's service with Michael was excellent. Ask for him if you can.
All in all a great evening.",TGYVnlAY0R8WX4IagRiuRw,1,0,5,3DdLEzjwsvpEdBKms4V1Yg
3043344,2017-09-03,0,OPxWcHK96_cbmiF7legDnA,"I went there for my birthday dinner and it was one of the best meals I've ever had. They always add a nice touch and put ""happy birthday ____"" on the top of the menu which is fun and they give you one rolled up with a ribbon to take home. 

I had the cedar planked Scottish wild isles salmon and it was literally the best salmon I'd ever had in my life. I love salmon and I make it and order it a lot. It was like butter. It had a maple whiskey glaze which gave it the perfect amount of sweetness, and it had a perfect char on the outside edges from the sugar. It was just so frickin good. So so so good. Compliments to the chef. 

We got the buttermilk fried oysters and shrimp kisses for appetizer and they were both ridiculously good. 

The lobster mashed potatoes have chunks of lobster meat in them and lobster bisque poured over the top. Holy hell. So good.  

I was pretty immersed in my own food so I barely came up for air and have no idea what everybody else thought of their food  My sister got the scallops with the crab potato hash and I did try that and it was amazing. 

Everything was so decadent and rich and amazing and definitely an indulgent food type of meal but SOOO worth it. 

They gave me a molten cake on the house for my birthday which is obviously amazing cuz how can you go wrong with that, and then we also got the upside down apple pie with walnuts and cinnamon ice cream, the chocolate bag and the chocolate silk pie which were soooo sooo good. Everything was so rich and delicious but not so overly sweet that it was distracting (which is an issue with a lot of desserts in my opinion). The mousse inside the chocolate bag was actually very light and refreshing almost. 

So basically....eat here, it's amazing. Such good food. I'm still thinking about that salmon haha",P28OrLTcpxU0eOlwizYKeA,0,0,5,syuSTMyVJjlXwbWj68vvHQ
3046914,2014-08-24,0,OPxWcHK96_cbmiF7legDnA,Came here cuz we had a gift card. Only two tables in restaurant on a Saturday night at 9 pm in Vegas ? Worried that was a bad sign but we were pleasantly surprised. Sean our server took great care of us. Brought our cocktails fast and split our ahi plate without even asking!,90Hn8Sr6mr_AhLWC3PODnw,0,0,3,yw23UkhfBGusyBtSOe0XDg
3090151,2017-03-13,0,OPxWcHK96_cbmiF7legDnA,"We came for the happy hour and ended up eating dinner. I had the pound of Alaskan King Crab legs with a side of potatoes, which didn't disappoint. The bartender suggested the sangria and it was equally as good as the good. The service was fine for it being happy hour, overall I'd recommend it just make a reservation it gets pretty packed.",yLq9MFu5MhKUWq_I9MuRTQ,0,0,4,NkJO8-aVwDG-gaG9HgzYyw
3103773,2016-09-21,0,OPxWcHK96_cbmiF7legDnA,"Happy hour is the best here! Nicole is the best bartender! very attentive, speedy, and nice! Executive chef John was  kind enough to bring out our mussels, and when 2 of them weren't open all the way, he brought us some more! Dark, chill, relaxing vibe in the bar area. Perfect for just getting off of work! The coconut shrimp is BOMB and the tuna is very good as well!",QRH4egFEOOY439K1Sq5vkg,0,0,5,8hb1ABKeW2D77STNRwsGhg
