,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1982125,2010-09-14,0,dn_ipqbm7_jUz5X3rDez_A,"I came here after my friend kept telling me how great everything is. I figured I would order the same entree my friend had previously enjoyed. 

I ordered the prime rib beef chili to start, which was really good. I also ordered a strawberry milkshake, which seemed to be made of soft-serve ice cream. The milk shake was average for $7. 

Entree, I got  ""The New Amsterdam"" which even the waitress had recommended. The meat was overcooked and tasted bland. The best part of the burger was the pastrami. Below average burger for $18. It came with fries, which were also below average.

My friend had ordered a pastrami sandwich, which I took a bite out of. As I had mentioned before their pastrami is really good, but the bread wasn't too good.

Overall, if you are in Vegas there are so many excellent locations to eat at and there is no reason to waste your time or money in an average restaurant. I would never go again.",9YdyDyN0gChZmkgTeWvTNg,0,0,3,8xfUjwfu8tw8cDWUspWU6A
1983533,2013-07-12,0,dn_ipqbm7_jUz5X3rDez_A,"If you want to have drink this seems to be the place.  Lots of choices in beer and bloody marys.  We went for fish and chips and had been wanting them for quit sometime.  The portions are large and we split our meal, but the fish was so greasy we will not be eating fish and chips anytime soon.",jPfJ8grrUN6wCFpjK5yjIA,1,0,3,a0Xzt9ZVFzn1sw2cF--QDQ
1990514,2012-06-11,0,dn_ipqbm7_jUz5X3rDez_A,The food was killer! I haven't haven't had a  lobster roll that good since I was in NY and Boston. My wife had the oysters and loved them also. Everything looked great on the menu.,-nylF7zQlP-VOAx7wLp8pw,0,0,5,YLjxwPGqwsta9KogKDr5lQ
1991186,2015-06-03,0,dn_ipqbm7_jUz5X3rDez_A,I love this place! Such a fun atmosphere. Our go to while in town. Can get a bit pricey but hit it up during happy hour.,Z11pfyYCrWHS06RCk7wnzA,0,0,4,TAzerBrxvRN9_ufez_3RQQ
1991533,2010-06-03,0,dn_ipqbm7_jUz5X3rDez_A,"The beer flight (I had the Big Boy) was really delicious, including chimay, and was a nice price. 
I can't give any start for the fish, which was 80% breading and 20% actual fish. Fatties (fries were yummy!)
Good service, nice atmosphere.",YmsN0VHoKNL3J_eyT7vInw,0,0,3,tNGOBhAEW0d9KnPMBtqjNg
1998551,2016-08-13,0,dn_ipqbm7_jUz5X3rDez_A,"9:45 on a Friday night and we were refused service as ""they were closing soon"". I asked if this was new as the hours posted say 11:30, and was told that ""they were closing soon, and couldn't seat us"" what incredibly poor sustainer service. Doesn't matter how good the food or drinks are if they can't take care of people.",Y_kImZV6RngH0zwVHx8CVA,0,0,1,TVtxEFkl4pjVKXf03zoiYA
2005307,2015-01-17,0,dn_ipqbm7_jUz5X3rDez_A,"Burger was enormous. The burger was tasty, but without the pastrami, kraut & swiss topping, the burger wasn't greatly flavorful. The skinny fries were great. Our waiter was attentive and friendly. The atmosphere is noisy, but an overall pleasant lunch dining experience.",UMmxnATEraF1qUZQLdeL-w,0,0,4,V94ce-64fN7Cw1Zr87eKHg
2008290,2010-05-28,0,dn_ipqbm7_jUz5X3rDez_A,"I loved Todd English PUB.  It seems like some places that blend nice and casual fail terribly and some succeed wildly.  I think Todd English PUB does the latter.  From the beer flights to the tile walls to the tv's with sports to the chicken pot pie on the menu, there are real pieces of casual flare everywhere even though it is located where the Aria hotel meets the Crystals shopping area (two of the nicer complexes in Vegas).  But don't let the casualness fool you, the food is not lacking.  The shrimp cocktail is really good and especially the cocktail sauce is amazing.  The beer flights are fun and depending on your taste can be really good.  

I had the ckicken pot pie for dinner and to be fair, I love chicken pot pie almost anywhere I can get it but to also be fair is was really freakin good.

Overall, it is a fun place that IMO takes the best of a casual food atmosphere and blends it with really good food which I love.  I especially love it because all to often I feel like I end up at places that use the casual element on the food prep and make their atmosphere nice but stuffy and thus fail on both sides.

I also love that they serve PBR!",YBq9ZmVsGZeqRxSffxCTZw,0,1,5,llVs8NHKfKMjwtZaIGMCjQ
2014205,2017-02-05,0,dn_ipqbm7_jUz5X3rDez_A,Pop into if you want something good and semi in a rush. I've been eyeing the Bloody Mary for awhile but not quite sure it's worth the price. It's purely a novelty but exciting seeing it come your way. The lobster rolls(3) were buttery and filled with ample amount of lobster meat. We subbed the chips for fries so be sure to get the garlic aioli for dipping. The mac n cheese was creamy with an added crunch from the breadcrumbs. It's a pretty large serving that's perfect for sharing.,eP9g0ucAhIff4ZwdYrqcGg,0,0,3,yZBHQrFDQ8as3e0kP8GtOQ
2018904,2015-06-26,0,dn_ipqbm7_jUz5X3rDez_A,"Being in Vegas their are a lot of celebrity chef restaurants. We found our way to Todd English's Pub. We got their @ 10 pm and it was a little confusing how to get into the restaurant . The entrance was not marked very well, we sat down and glanced at the menu. The first thing that caught my eye was the duck buns, and they were fantastic!!!  They were prepared in the style of Chinese pork buns. They were stuffed with shredded duck in hoisin sauce and finished with a wonderful cucumber zitzi sauce type of concauction. I settled in ordering the prime rib French dip version meal and my wife had the chicken pot pie. They were great, I finished my sandwich in two seconds while my wife took her time in eating her pot pie because it was huge. Overall I was happy but they just because we were in Vegas everything has to cost an arm and a leg. The bill came out to $70 for just the two of us, ouch!!! That was with no drinks!",bzKZv5-dcTNf_XJ33jaTOg,2,0,3,hqyKB3ocHT0DVv2O5fqR5w
2018923,2011-11-14,0,dn_ipqbm7_jUz5X3rDez_A,"Wife and I wanted something we could take back to our room for dinner. Decided on TE Pub since it was at the base of Aria and we were feeling something simple, I ordered the chicken parm sliders and skinny fries, she got the chicken tacos and rice.

I received 3 sliders and a very small salad, wish it was a bit larger portion as the sliders lacked any greens on them, still tasty though. Their fries were also very good, light crisp on the outside. Wife enjoyed her tacos and the rice that came on the side was a very generous portion. 

The bill ran us about $40 with no drinks, so a bit on the high side, but the quality and portioning were quite good.",peWZyMbURdsTjtYZTONtJA,0,0,4,L6BJd2VkNC7HTm2TRZftcg
2021538,2017-12-31,0,dn_ipqbm7_jUz5X3rDez_A,"Todd English's Las Vegas

Consistently a great beer bar. On 4 different visits spread out over a few years, the beer selection has been well worth the walk/trip from wherever in Vegas you are staying. Craft beer fans will be satisfied with the mix of local and national craft beers of all sorts, from Belgians to stouts to IPAs to rare releases. Drive has been also friendly but we have always sat at the bar.  Food is above average gastropub fare with sliders, etc. good enough to make that where you eat as well as taste fine brews",cd39jPmuQrppCftok-_uuQ,0,0,4,b3pVr399MhNqjHyC_CbW1g
2027094,2014-09-26,0,dn_ipqbm7_jUz5X3rDez_A,"Ever since I tried their dirty chips, I've been dying to come back and have them again.  It's been a couple years, so sadly we found out they no longer are on the menu.  Tried the Junk Chips instead, along with their prime rib sandwich.  The Junk Chips just don't measure up to what they had with the Dirty Chips.  Too wet and similar to nachos.....please bring back the Dirty Chips!!  Sandwich was delicious!",xEYyeeQT6IFiUIOTUqhEUQ,1,0,3,pmMTYXrO6vEMFE6Om32-ZA
2036317,2015-04-12,0,dn_ipqbm7_jUz5X3rDez_A,"Food is decent, nothing super fancy. Huge beer selection. Excellent server. Extremely friendly and accommodating. Great place to come for snacks and drinks.",LTSEDZqD8EggYZyYnVaswg,0,0,4,_s5br4RbuzZ5Oj_gsDrS8A
2037024,2014-03-17,0,dn_ipqbm7_jUz5X3rDez_A,"If you're looking for a casual but still delicious place to eat before a night out (or a night in, but since we're talking about Vegas a night in just doesn't make sense), then TE PUB is the place! Went here with some co-workers and we sat at the bar. The bartenders were friendly and helpful with the menu since we were from out of town. She suggested Lobster Rolls so we went with Lobster Rolls. She hit the nail on the head. Lobster Rolls were freaking fantastic. So incredibly good and a good deal for the price tag too. As far as beer goes - they have everything. I had a free beer from checking in on Yelp which the bartender seemed a little peeved about (psh! is all I have to say), but the experience was still worth going back for. Again...get the Lobster Rolls. You won't regret it.",IOUBQcneZBQLJ-dPw7wxuw,1,0,4,xsHHRFKW6vbq3qVOSgW8-g
2039149,2012-04-10,1,dn_ipqbm7_jUz5X3rDez_A,"Enjoy free beer and a friendly atmosphere? If so, this is the place to go! 
Free pint of beer if you finish within 7 seconds (2 tries per person each day). Rod, the bartender, was super interesting and cool. We had happy hour wings and sliders, which were only mediocre. 
Regardless of the food, we returned the next day due to the bartender, great service and of course, free beer. We also discovered the option of self-service beer depending where you want to sit. Prices were calculated by the number of pints poured(applies to happy hour prices as well)- which means no waiting around for your beer, and playing bartender for the night. Awesome and welcoming ambience- will definitely return.",IUqJqB_X4M7YjQsy-_HNzw,4,1,5,jceKj2YV9CMs6oRek6IXOg
2039480,2015-07-24,0,dn_ipqbm7_jUz5X3rDez_A,"I really like beer and enjoyed the wide selection offered here. Our waitress was really knowledgeable about each and was able to offer great suggestions. The food does not disappoint, the footlong hot dog was great, as were the lobster rolls. Worth visiting if you haven't before, and worth returning to if you have.",p4uLHyNR0NJById0atytqQ,0,0,4,rQELt1bFe1YysiFNHxWr4A
2040048,2014-03-24,1,dn_ipqbm7_jUz5X3rDez_A,"Food is ehhh, but the complimentary bucket of buttery popcorn is a nice touch.  By the time the food came around, I was already full.  The lobster rolls came piled with pretty good lobster, but with greasy buns and a side of coleslaw.  The mussels were not memorable, and the dirty chips were not slathered in enough of anything.

We came here because it was close to Aria and wanted a bite to eat before heading home, and a Todd English eatery.  Probably won't be back.",nGKtwc49g0EGS9p969E7GA,0,1,2,qfPYsXRuUHtvK-fBesA8PA
2049549,2018-06-30,0,dn_ipqbm7_jUz5X3rDez_A,Pretty damn lame. The prime rib b was 30% fatq and not well seasoned. The service was lame. The live music was a nice touch but not great. Don't bother. Just another weak Vegas food trap.,2HHjtv4WlwTej8ULP6_Kyw,0,0,2,G9tcKWHiaEJ6uAwPYUtX_Q
2050153,2013-12-28,0,dn_ipqbm7_jUz5X3rDez_A,"The menu looks good, nice pub atmosphere &  convenient if you're staying in the Aria.... But...the food was missing something even though it was pricey for bar type food.
Chicken Parmesan sliders ($15 for 3)were bland & boring
The $2 oyster of the day was meh.
Quiche Lorraine ($14) was bland.
Hot dog ($16) was huge but unimpressive. It came with fries which I dipped in their black truffle mayo. This was the only tasty item.
The service was good but won't return for $60 (with tip) lunch that was blah.",K6Rp_NKwx-x0oU49hMyHpw,1,0,2,RmZTksMXdxjE462UTGRcxA
2051459,2012-06-22,0,dn_ipqbm7_jUz5X3rDez_A,"2.5 Stars....

I really wanted to like this place not having tried a Todd English restaurant but unfortunately this place didn't live up to my high celebrity chef expectations.

We started off with the dirty chips which sounded good on the menu, but weren't that good in real life. The chips were smothered in REALLY sharp blue cheese which overpowered the entire dish. The chicken livers that were served with it were fried so much they were nearly burnt. The saving grace of that appetizer were the tomatoes and bacon which tried to cut the sharpness of the blue cheese, but to no avail. The bright side of our appetizer ordering were the raw oysters. They were fresh and the cocktail sauce had the right amount of heat from the horseradish.

Now on to the entrees. I ordered the chicken pot lie and the sauce was a little too salty. The pie top was nice and flaky though. My husband ordered the New Amsterdam and I think that was the best dish of the evening. It is basically a pastrami Reuben with a hamburger. It was delicious! 

My sisters ordered appetizers as entrees. The duck buns had too much hoisin sauce and in the sauteed clam dish my other sister ordered about half of the clam shells were empty! The waitress was kind enough to go to the kitchen and get her more.

Overall I would say it was an okay experience. Many of the items we ordered fell short, but perhaps it really depends on what you order. Maybe next time I'm in a celebrity chef mood in Vegas, I'll stick to the tried and true DC chefs (aka: Andres, Richard) ;)",oRdw398CSGXvh8yJjxXIJQ,0,0,2,UXHRNJtiyZyh03AfVH5q8w
2054288,2010-06-28,2,dn_ipqbm7_jUz5X3rDez_A,"What a disappointment,  I was really hoping for a great experience. Possibly the apathetic staff is to blame, however it was really sad.

We sat at the bar, for a late Sunday lunch. Looking at the fun impressive beer menu. I wish I would have been told about the flights of beer, but no matter.

Looking over the menu, the roasted meat selection and bread for sandwiches seemed to be a fun lunch, coupled with an order of skinny and fat fries, and we were off.

Weirdly, chicken on the bone, that was covered in a sweet sauce came out with two pieces of bread, and two very mediocre sauces (BBQ and Miso Soy). My husband had the brisket on a hoagie roll, which was fine, not anything great but decent. Our french fries didn't come out, and when we told the bartender she acted as if she didn't know why they weren't out, instead of just saying she forgot to order them. (which was evident later on our bill)

After 15 minutes, my cold skinny fries and husbands fat fries came out hot. Surprisingly at the end of the whole ordeal, we were presented with a check for 44 dollars, without the french fries on the ticket. Ok, fine, I guess the whole thing was just a mediocre lunch, and maybe try again another time.

Surprisingly after we flagged the bartender down to let us pay, we were given our credit card receipt back WITH the fries added after! 

AMAZING! It is just another example of a restaurant with no love in the food, a staff who doesn't really care about what they are doing, food that isn't spectacular and its a shame!

I wish I was reporting better news, and I hope that locals and tourists start demanding more from these hotels than just celebrity chefs with restaurants that are sub par.",ko06Ptkr1YtZWR6FIDqubA,6,3,1,Sr4n2pzvqgSKEvSx__wMqg
2056195,2012-05-10,0,dn_ipqbm7_jUz5X3rDez_A,"What is one to do if you're in vegas for an extra day waiting on an airplane, stretched nearly to the end of your budget, and you want a cheap place to knock back a couple pints? Head to this place. They've got a rotating 3 dollar ""keg blow out"" special, and the beers are pretty good.

Granted, even being in vegas, it's *really* hard to justify 13 bucks for a pint of their normal selection, even if it was from my favorite brewery back home.

As for the food? passable, but not really fantastic.

What was however, was the service. Aside from another meal we ate on our trip that cost roughly 6 times as much, we didn't get better service anywhere we went. In fact, I don't know if the 5 star joint we hit was actually any better. They've got some really friendly people working, happy to keep serving up pints, and more than happy to bs during slow moments.

I'm going to have this place in mind the next time I'm in town, don't have my company card, and want a pint or two.",ULYgBCBncLoroB0MqOY2iA,1,0,4,v1oU1g3KuVKR1hiD07Y4Jg
2065444,2014-05-08,0,dn_ipqbm7_jUz5X3rDez_A,"The lobster roll was so yummy I actually finished the whole thing! Had a bite of the sliders my girlfriend ordered and it was also very tasty.  My fiancé ordered the prime beef, he didn't enjoy it as much as he has hoped.. It was a little bland and chewy. Standard quality cocktails, nothing to write home about. Overall satisfactory dining experience.",3DRo-rpbE45IoRHAAUrq7A,0,0,4,W8nOs8mJ0jtb9FqtxPFQfA
2067495,2013-11-07,0,dn_ipqbm7_jUz5X3rDez_A,"I ordered the chicken parm slider. Mmmm, it was ohhkay. The crispy chicken wings were tasty! I wouldn't go out of my way to eat here again. Our server was very nice though",a8gTsX6gBLgt0eG9ecu77Q,0,0,2,BzGXIKhSWaGHpyr3uqa9hQ
2068556,2015-03-15,3,dn_ipqbm7_jUz5X3rDez_A,"You wake up the next morning after a long, fuzzy night. You need grease. You need it so badly to soak up the debauchery you put yourself through. You get up and make your way to salvation, but the buffet line is too long. All you want is french toast and a bottle of syrup. Strips of bacon and oil ridden home fries. But you can't. The litter of families in this adult disneyland is what separates you from your happiness.

Then you remember there is one spot that can take care of your needs and has a sandwich to save your life. Todd English Pub has an outstanding fried bologna sandwich that is loaded with a hearty stack of meat and melted cheese. Need your fried potato fix? Comes with a bag of house made chips. This meal saved my life, and can save yours too. If you need to keep that drink train going just get their Bloody Mary, you can go as epic as to have a hot wing skewered in it.

And...don't forget about the happy hour oysters all day long.",mUEeT-t6fv4uPJ1IPKYOCA,0,0,4,UD8GtlDVPCzBYlYQkbvRew
2068672,2014-05-27,0,dn_ipqbm7_jUz5X3rDez_A,Great service. Perfect menu for a pub. Really good beer selection.  Fish and chips; okay but fish was a bit soft to start and complete mush before I was finished. Mushy peas on the other hand were perfect all the way. Others had the burger and wings and both were on the mark.,NONwsE6W42ayhciM9dyBXw,0,0,4,l9rWVOatwVLxCRJg1rIGIg
2070538,2014-05-26,0,dn_ipqbm7_jUz5X3rDez_A,"Just like any pub, it's loud, the best food is fried, and the alcohol is plentiful. 

We visited this pub twice on our visit. The fish n' chips was very tasty! Everything we ordered was pretty good. It's worth a visit if you are looking for pub food in a pub atmosphere.",bnFF0TJhZx2NcuOcDWL42w,0,0,4,lrKnSHEIoXnfxb3nFAJLZA
2071552,2014-06-17,0,dn_ipqbm7_jUz5X3rDez_A,"Terrible. Hubby6 and I ordered Bloody Marys. We didn't realize they were $16 a piece! They were okay but not $16 good. We ordered pickles which were nothing more than Clausen jarred pickles and some Ralphs gerkins for $8. Bar stools were dirty. We wanted to like this place, but way too expensive for the quality. Nothing special. The only plus was free peanuts at the bar.  Wait staff were nice but not up to Vegas standatds. Save your money and go somewhere else.",T7Z2doTYuahGQCYSMzydqw,0,0,1,6meXmg0Pm3KDmnsCCbfgzA
2072031,2013-01-26,0,dn_ipqbm7_jUz5X3rDez_A,"Lots of food choices... and they are delicious. Some our group tried and loved... brie and bacon grilled cheese, fried oysters, fried pickles and sliders. Food good... service... not soo good. Slow and they dont seem to care. But if u can get beyond that.. food is good.",-YFNSnKGhPi8ucKCSqI2cQ,0,0,4,cg9ptWEjZyBa-MMyV-imUw
2074615,2016-03-13,0,dn_ipqbm7_jUz5X3rDez_A,The Lobster Rolls and Beer Battered Pickles we're awesome.   I will most definitely return to this place.  Prices are descent.  The outdoor area is great to enjoy your food and do some people watching.,VMknjDUEtyf8XxMSrSWybw,0,0,5,OIhECyNUXkgKx1QI8KFIXQ
2079295,2017-08-02,3,dn_ipqbm7_jUz5X3rDez_A,"If I lived in Vegas, the Todd English P.U.B. would be my everyday go to spot.

No, I wouldn't take the 9 second drink challenge (But I do love a challenge) Todd English P.U.B. is just a cool spot to drink a pint and relax after a long day.

My wife & I stopped in for a cold one after walking around all day. We had a nice bartender, she was telling us the Todd English P.U.B. is very profitable and is now owned & operated by MGM properties. Make that money Todd English!

Todd English P.U.B. is a nice place for a beer (that have about 20 different beer taps), nice looking bar and a great menu which we did not partake in at this time.

Cheers!",zUKeZNu4tCG56xjwWH54Vw,5,10,5,6YMEP-UgthxqkbuCIuoUEw
2087175,2017-07-01,0,dn_ipqbm7_jUz5X3rDez_A,"I would've given this place 4 stars but minus one for hygiene. The quarter plates we got were really dirty (food stuck on both sides) which seemed like they weren't washed at all. The server replaced them promptly but seemed quite unapologetic about it (?). The sliders were average but their chicken wings were fantastic. Its right next to the aria, so a good getaway from the hotels restaurants.",DBNyFDY6oLj0vKsOKjlKdA,0,0,3,EXxIecOaqLeQy6Ukv0OdDw
2087266,2017-06-16,0,dn_ipqbm7_jUz5X3rDez_A,I had the most amazing time at this pub. I sat at the bar and was entertained by Aggie and Jake all day. Great beer and food selection. A must stop during your stay in vegas.,OJygL8HmDS9d4__ZGepjZw,0,0,5,gHH04EGwD-S4b_dzqvdY5A
2092405,2013-07-08,0,dn_ipqbm7_jUz5X3rDez_A,"Awesome bar!
We came for drinks so I can't comment on food but the service and prices were excellent.
We sat at the bar for a while and ordered a few beers, can't go wrong with beers!
The ambiance was casual and fun.
They have a fun contest where if you drink a glass of beer under 7 seconds, you get that glass for free (max of 2 glasses). It was fun watching people attempt this feat!
The bartender was really friendly and nice and the prices were reasonable.
They have darts that you can play as well but unfortunately, they couldn't find the dart pieces which was a bummer because we wanted to play.
It's a fun place to stop by!",kNzN5BT5CDuSynRKtEgprg,0,0,4,4Hmhc9BkWTRXjys4Vh_oHg
2094595,2010-10-14,0,dn_ipqbm7_jUz5X3rDez_A,"I'm disappointed this time... I order the same thing as last time. Prime beef sandwich.  Last time... The meat melted in my mouth.. This time it just stayed there.  Not as good and a bit tough.  I came for a late dinner and maybe I prime beef as getting cold and lost its juice..
The black truffle mayo was missing some truffles and some of the fat fries were a bit wilty.. Inconsistent and disappointed.",IDl8QswIXwI6Fr6KW3TbRw,1,0,2,Rkm9cFwDHSbTQSSrIMWLUw
2100078,2011-09-26,1,dn_ipqbm7_jUz5X3rDez_A,"Stopping at PUB for lunch while on vacation wasn't a planned move for us but will definitely be a scheduled stop next time my boyfriend and I are in town.  We weren't famished when we showed up and really just wanted a little lunch to hold us over. 
I ordered the fish and chips and couldn't have asked for anything better.  The fish was HUGE, really, and fried perfectly!  It was served with a highly complimenting malt vinegar aioli and ""English style chips.""  My boyfriend ordered the hot dog and he couldn't stop talking about it!  I'm not a big hot dog kinda gal but I did try it... twice!
Our biggest problem at PUB was trying to decide what we wanted to order.  They have such a great selection we really can't wait to go back!",OgY-onVOnc1jSH3PQ6XZ_A,0,0,5,g0dY1hAjgMqIUvFo0JZUFw
2101264,2011-02-25,0,dn_ipqbm7_jUz5X3rDez_A,$8 for a pint of PBR?  Gimme a break.  The food is average but they charge a premium because you are in the overbuilt City Center development.  My suggestion is to go off the Strip if you want an authentic British pub experience.,CozGguiwx7JEVk7cAwdvpA,3,0,2,2LIfYgYWqHn5fx-xTaesLw
2103615,2012-12-31,0,dn_ipqbm7_jUz5X3rDez_A,"While I liked the setup and the feel of P.U.B., the food didn't live up to the hype.  I had the roast beef sliders.  I was disappointed that my foo was lukewarm at best.  The fries on the other hand were served hot and were very good.

In a separate experience at P.U.B., there was a bathroom attendant in the common hand washing area.  Bathroom attendants are as useful as street side sign twirlers.",iHu9h0Tv3tCyvuvidF781g,0,0,2,93bLhFpFsapnFWT8TxuhCA
2106840,2011-03-19,0,dn_ipqbm7_jUz5X3rDez_A,"To bed at 530 am, wake up and my buddy is still snoring. It's 1200pm and I need food. Grab sunglasses, head is pounding, throw on shorts and flip flops. Quietly shut door and head out. Exit casino left. A walkway, flowing water, fresh air and sun. wow, I needed that; what's this? A pub? Todd English Public Urban Bar (P.U.B.)?? I give it a go - air flowing through out, plenty of seats at the bar. Despite his rumored financial difficulties, this place managed to serve up some pretty sweet food. 

Started off with what I hate to admit was maybe the best bloody mary I've ever had. Pint glass rimmed with spicy Cajun pepper rub. Pickled carrots, onions, celery stalk and plenty of Grey Goose. Well prepared bloody mix, thick and substantial. Outstanding start, particularly when paired with a shot of Patron Silver. Ordered  1/2 dozen West Coast oysters, somewhere in Washington, bartender wasn't sure exactly where, no problem - they were clean, fresh, meaty and shucked with no damage to meat or shell. Excellent mignonette to accompany these bi-valves. 

In addition, a side of house made pickled veggies - baby carrots, onions, peppers, and pickles. Great pickling job. 

Followed by a free Guinness - actually make that two. You get them free, limit of two, if you can chug it before sand clock runs out, not a problem on this end. 

Confit of duck three ways or so it seems. Really a confit leg, some shredded duck and then a breast as well. Quite good, certainly not close to La Cote Basque NYC but pretty decent considering it is served at a bar at 1200pm in Las Vegas. Served by the half-pound or pound, a variety of dipping sauces and a choice of breads to make little sandwiches. The maple soy and black truffle mayo were my favorites. Add another shot of Patron and lunch comes to a close - time for a shower, a nap by the pool and off to the club later in the evening.",_NTm9Xv0gDfafBQxR3uUyQ,0,0,4,Ahz9OrcMG8TZVHEs2Cvmyw
2110186,2017-06-20,0,dn_ipqbm7_jUz5X3rDez_A,"Terrible service. The bartender made no attempt at conversation. He didn't even greet us and just walked over and stood in front of us awkwardly, with a blank stare until we ordered the first thing on the menu. It was dead in there. Finished one mediocre beer and left. Don't waste your time, many other great pub choices in Las Vegas.",Jt6M3Ap6pcy9v-iDytj1Sg,0,0,1,YheJknMJ_Q7QDdvJBipZbg
2113676,2016-11-14,2,dn_ipqbm7_jUz5X3rDez_A,"I was staying at Aria recently and needed a place to meet some friends and their young son. This was perfect! Service was fun and friendly, food was very good and the portions were plentiful and the ambiance was really fun. There were a lot of items on the menu I would have liked to have tried, so it's a great excuse to come back soon.",VUk3lcb1RzT5QrM6sXtfyw,1,1,4,ER5kCQmQH5YYp6c0mV8VTg
2116035,2014-12-31,0,dn_ipqbm7_jUz5X3rDez_A,The lobster rolls were amazing. Their french fries were great too.. ( I am a french fry fiend) they have great deals during their happy hour. They also have fun challenges such as downing a cup of beer in seven seconds or less (free if you can) beer pong and dart games on the weekends. Definitely would come back for the lobster rolls. Their burgers look really big..didn't get a chance to try it though.. Maybe next time when I come back,U1X40ljjABlj1UlZzHUQhg,1,1,5,Ktbgvyi_3zq8uYC59yNV1w
2120032,2010-12-21,0,dn_ipqbm7_jUz5X3rDez_A,"Nice atmosphere at City Center with a menu that has a few hits and misses.  My girlfriend ordered the Moules Frites and she said they were the best she ever had and I ordered the Shepherd's  Pie which was top notch.

In addition,  we both ordered ice teas and the bill came to around $38 - a terrific value.  A word of caution - ordering off the menu requires some common sense as many items are overpriced:  Sliders = $18, Corn Dogs = $8, Pretzels = $6, Dirty Chips = $14, Tuna Salad = $22, Mashed Potatoes = $9, Beers ranging from $9 to $34",-b-Ap6GxxK-iAi-RTZYt7A,1,0,4,lo_GG8YiNa-xdClnZFO9UQ
2121140,2014-12-17,0,dn_ipqbm7_jUz5X3rDez_A,"On a recent visit to Vegas we stayed at the Aria and the PUB is right next door.  It was nice to have something close that wasn't as expensive as everything in the Aria.  It was nice enough to sit outside, which was a cute patio and it was nice to spend some time outside.  It was happy hour so we got cheap wings and oysters.  We got just a few oysters to start, but since we loved them so much we got a few more after eating the wings.  I love the asian sauce they with them that was different then what other places serve.  The wings were good, but the oysters we remembered more.  It was a perfect late day snack.  They have a great beer selection with discounted pints during happy hour.  I definitely recommend and the service was great too!",NPi15vfyZ-Xeqgr0BT_yOA,0,0,4,SvjABH85VWKnZp88QaCJiw
2124760,2017-10-20,0,dn_ipqbm7_jUz5X3rDez_A,"Located on the pathway between Aria and the Crystals shops is Todd English P.U.B.. It has afternoon happy hours and also late night, reverse happy hours which includes appetizers and $6 (well) cocktail/beer menu. The food is much better then one would think for being a pub. The environment is exactly what one with think for being a pub. My fiancé and I were starving on a Wednesday afternoon. We were able to walk right in and choose our own seats. We waited about two minutes before our server, Jeannie, greeted us with waters and menus. She seemed to be one of the only servers on the floor so was running all around the place waiting on her tables. Still, we had great service. My fiancé and I split the Cobb salad and the sliders. We waited about 15 minutes for our food to be delivered. The Cobb salad was delicious. The chicken was fresh, the portion was large, and avocado was perfectly ripe. The salad paired very well with the sliders. There were three sliders and they were delicious. They were only six dollars on the happy hour menu. Altogether, the prices are reasonable here. For our entire lunch with tip and tax included was under $30. A pleasant Las Vegas dining experience and I recommend this restaurant. Addy approved",hA2X9akTxboda17YqbF20g,0,0,3,PmSdiq8ITbjaeN5XlA752g
2130693,2016-12-03,3,dn_ipqbm7_jUz5X3rDez_A,"I'm fan of Todd English and was super excited to try this place out recently during Thanksgiving holiday. It's located inside the Aria Hotel/Casino shopping plaza.

Place was bustling for lunch, but surprisingly we were seated quickly. The English pub style atmosphere was very welcoming and cozy.

Moment we sat down our waiter greeted us and handed us the menu. Their menu offers an extensive selection pub style food like sandwiches, burgers, fish n chips, hot wings, sliders, salads and other small bites, including raw oyster bar. Average price $20-$26 on menu items so not cheap, but portions are generous and shareable.

We ordered corn beef reuben, ahi poke and lobster roll slider. Everything was fantastic. The lobster roll sliders were outstanding. Three lightly toasted, buttery buns were busting out the seams with good amount of lobster meat and was very tasty. The cole slaw and freshly made kettle chips were great sides and on point.

I noticed one of the tables across from me ordered an amazing looking bloody mary called ""All About Mary."" Wow! It was huge (check out my pic) and I wanted one too. Hefty price-tag of $35, but was amazingly good. The bloody mary was stacked with a beef slider, crispy chicken wing, chilled shrimp, corn dog pup, stuffed olives, celery, carrot, pickled asparagus and choice of vodka. I got the Belvedere vodka with mine and it was refreshing. Meal in a glass and everything was delicious. Definitely not just about the drink, but an experience. Note: Takes about 10 minute to make.

This is my kind of place - good food, great cocktails and perfect pub atmosphere. Plus we had been shopping all morning on Black Friday and were starving. Service was quick and prompt so it surely made an impression on us. They even have a dart board located near our table. Missed the opportunity to play though. So I definitely need to try that next time with pint of beer on my next visit.",M6id0az7Q4wJUZyZHibkTg,8,6,4,l60dQA2u5KRzjwUQTV7wNg
2135962,2013-02-24,0,dn_ipqbm7_jUz5X3rDez_A,"Excellent happy hr specials on wings and sliders. Beer prices were a bit high even though they're half off. 

Cool ambience and a lot of space. Service was outstanding. Our server Kimberly was knowledgeable about the menu and drinks while making us feel welcome and cared for.  She alone made the trip worth it!

Definitely a good place to stop in as you walk the strip.",kGsMbFrF5Ge8uaMyKvWmUA,0,0,4,tK8bLS8JTIgdvZq88uDdAg
