,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3852169,2017-03-20,0,mfQfNIb3TYeBSxsN1WD8eA,I told the young nice lady cashier that it's for here!! By the time they called my ordered number the big lady with a purple uniform she put it in the bag and I said it's for here by the way she started smiling and telling here co-workers!! Oh It's for here!! and she grabbed a tray and put my order that it's already in the bag in the tray!!,AfRjkJNjbzwzscCSmWMjng,0,0,1,2OgdnOGDUQh_NfrvY4twVw
3864143,2011-11-26,8,mfQfNIb3TYeBSxsN1WD8eA,"Never thought in a million years I be writing a review on McDonald's but I thought this visit warranted one.  I have to preface this with the only reason I actually went inside to eat was I was with a friend who has a toddler and the only thing that was going to make him happy was the play land area. Ok here goes, when we first walked in I noticed all the fake plants everywhere, and the fountain, and the bench. Am I at McDonald's or an old ladies house? By far the strangest mcds I've ever been to. Then it gets more interesting, the inside is a poor attempt at making this a hip lounge. With damask wallpaper and a small sitting type lounge area with a cheap chandelier, I couldn't help but laugh. Oh and did I mention the guy passed out sleeping in this ""lounge"" area? Random men were walking in and out of the restrooms, I truly felt like I was in the twilight zone. 

Now onto the service, we had a fairly simple order, and not only did they get it wrong not once, but 3 times, and gave us an attitude with it. This isn't rocket science people. Learn to speak English.

I know why I never go to fast food places now.",SfY0jEFqBkrqq9bVi6P31Q,3,0,1,6cp9pC15_u2lrxMalfcUXQ
3884094,2018-02-05,0,mfQfNIb3TYeBSxsN1WD8eA,"I love love love this McDonalds. Wait, did I say I love this McDonalds lol If you haven't been to this McDonald's, you have to! Trust me, you won't want to go to another McDonalds again!!! 

Reason for 5 stars
*The locations has easy access to the 215 west/east freeway. 
*Just like all the other McDonald's, the food is yummy.
*Very Clean!!!! I mean clean!!!
*You forget your at a McDonald's of how it's set up. 
*Nice TV to catch the news. 
*Staff is very friendly and professional.
*They have fresh flower on the tables! OMG yes I'm not lying, fresh flowers on the tables. 
*Very organized with ordering and picking up food. 
*Drive thru is quick!
*Nice kids area (very clean)
*Restrooms are clean! 

I'm very impressed with this McDonalds because there's a lot of food restaurant in the area and I would rather eat here instead of the others.",JMU4hmWtKJ_fYnDgS_RFag,1,0,5,aD2wAuPGMIQp2fsfW91PiQ
3903283,2017-02-24,0,mfQfNIb3TYeBSxsN1WD8eA,"This is a very nice location. Clean, friendly, has dollar menu, and allows use of the app for discounts. Charleen was especially nice. She was very patient as I was deciding what to order. Thanks for a nice experience.",w3Kq5tv4bIV55lOzFnU7oA,0,0,5,QIel9gjVmgQinCL88jyhCg
3943102,2018-04-26,3,mfQfNIb3TYeBSxsN1WD8eA,"Is this the future of McDonald's?? I hope so. 

When you enter you will do a double take...  Tasteful seating in inviting colors (purple!!)?  Amazing decor in the dining area? An upscale lounge area with a chandelier?  Fresh (yes, fresh) flowers at every table? Elegant outdoor seating patio?  Yes, this is a McDonald's!  

Did I mention the fresh flower bouquet at the drink station area as well?  

This location earns an extra star for the incredible quality of the interior. It's something I've never seen at any other McDonald's. The staff were also actually friendly and helpful as well and seemed to all have genuine smiles.  Maybe working it such a beautiful environment helps. 

The food was standard McDonald's. It was served hot and tasted fairly fresh. The WiFi was free and was working.  The restrooms were not quite up to the standards of their dining room but were acceptable. 

What happens in Vegas stays in Vegas, but hopefully this design does not stay in Vegas and instead spreads rapidly!",OIa6ptM1qUts5arovQUAFQ,3,4,4,ay71VeKh1jxvFiCjlfMU9A
3947075,2014-09-23,0,mfQfNIb3TYeBSxsN1WD8eA,"This resturant, even though its mcdonalds is an average one.they dont make any new meals, and when they do its months apart and is a lame new burger or drink.",Ktp7Ajgx3XyYNdgb7YoDRA,0,0,2,98PS9Ch_55pEsBJgDCVNYg
3999444,2016-01-20,0,mfQfNIb3TYeBSxsN1WD8eA,Good location. For some reason coffee here taste better than in a Starbucks. And it working 24/7. Inside of restaurant very cozy and free WI-FI like at any other location. Very good.,HFW_PDWWArJCecqFGGIQCQ,0,0,5,H3UiJtdyFejk1u3veXh_fw
4054135,2017-09-27,0,mfQfNIb3TYeBSxsN1WD8eA,This McDonald's food by far is one of the worst in the vegas. I had ordered fries with no salt and the fries tasted like it wasn't even cooked correctly. And my mc double was cold and I just got out of the drive through... This location is closest to my house which is why I went. Last time I'm coming to this location to eat.,3Iliosm8ZDtXUbWMdFdqEg,1,0,1,mEgkQJIzPVD1LBakyo9Aow
4153332,2018-02-02,0,mfQfNIb3TYeBSxsN1WD8eA,"LAZIEST FUCKING STAFF IVE EVER ENCOUNTERED. Not to mention their CC machines ""reset"" for an hour at 3am so you can ""only use cash""... sounds shady to me. They need to figure out their management skills.",nEGktX5wLIudijMIbIsswg,0,0,1,AGg2Ym0dhLx7yKkd2yNZcQ
4330328,2015-09-16,0,mfQfNIb3TYeBSxsN1WD8eA,This Mc Donald's is clean and a newer one. I must admit iv never seen a McDonalds this nice before lol my kids enjoyed the little play area. Staff were fast and nice. Just wish there was a ketchup pump lol we had to use the packets . To much work when your hungry,aHlInGQfBBsNADjXl2AUTQ,0,0,5,DrmScejK4d9GZ2RvPJLyUQ
4395585,2017-04-29,0,mfQfNIb3TYeBSxsN1WD8eA,"We always stop by here as this is the nearest McDonald's. Every visit, every encounter, has been wonderful. Welcoming and warm staff are attentive and friendly to each guest. Orders are handled efficiently and quick! My party and I had a large order of a total of 40pc chicken nuggets and two combo meals. To our surprise the order took no more than 5 minutes at the most even with a long line ahead of us prior to ordering. The seating area is always kept clean, and the decor is beautiful. Will be coming back!",wDi08o1jDsT6YBvARc9YPQ,0,0,4,GG-T49GY-V0cbUVNqbPnBg
4460284,2015-11-27,0,mfQfNIb3TYeBSxsN1WD8eA,"Went here for a quick breakfast.  Plenty of parking.  Large facility.  This is the nicest McDonald's we've ever been to.  Sort of fancy.  Service was great.  Place was spacious and clean and plenty of areas to sit and for kids to play.  Food was good and hot.  If we're in the area, we'll come by again if we want McDonald's.",53JHz4dbMg9JfuzakOZK4A,0,0,5,LX8vHBVwJWMxZlJRHMtlhw
4461640,2015-11-12,1,mfQfNIb3TYeBSxsN1WD8eA,"WORST EXPERIENCE EVER!! Went thru drive a little before 4pm and ordered a small coffee and a burger....the employee handed me the coffee with the lid not fully on and basically spilled it all over me....There was an assistant mgr behind her who had ""Myles"" tattooed on her arm and basically giggled behind the employee and then disappeared...the coffee was all over my lap and on my console and all over my seat and spilled all over my right hand...there was a few people behind me so I just took the napkins and parked to clean up....I called a few minutes later and asked to speak to a manager and some woman answered and said she was the manager....I told her about what had just occurred and that nobody seemed to care and she says ""what do u want me to do pal? Drive u to the ER?""....so I asked her name and she said something inaudible and so I asked the name of the store manager and she then proceeded to hang up.....I called later and got the name of that VERY UNPROFESSIONAL ASSISTANT manager COURTNEY and the name of the store manager ELIZABETH RODRIGUEZ and have left a message for her to call me back but as of yet, I have heard nothing.....if you ever have a problem at this location and some BELLIGERENT/TRASHY woman named COURTNEY IS SPEAKING TO YOU, probably best to call the corporate number right there.....worst experience at a McDonald's EVER!!!!!!!!",vuwSLU49A-NgW9S5uAvJxw,4,1,1,plCcuufDHBScGArLWyD0Dw
4464596,2017-06-07,0,mfQfNIb3TYeBSxsN1WD8eA,"Classiest McDonald's restaurant I've ever visited with the most classless management.

I came in and ordered my burger the same way I always do... ""ketchup and cheese only."" I've been ordering that way since I was a child and I'm now feeling old AF. It's practically motor memory now to speak my order exactly like so. 

The food came quick. It was like lightning. I give them that much. In the short minute I waited for my food, I couldn't help but acknowledge this is the nicest, most presentable McDonald's I've ever been to. I was notably impressed with their clean, neat look. My food arrived and I sat myself down. I opened my burger for an accuracy check to see immediately it was not made as ordered. My receipt showed it was not due to the food prep staff, it was an order taking error. The cashier was polite at least... just incorrect. No big deal.

My problem lies in what seemed to be their manager/supervisor on duty. A short woman with short hair and a tie. I can only assume she was the manager because she was the only one I noticed with a tie on. I caught her in a free moment and politely pulled her to the side to whisper how my burger was made incorrectly so no attention was drawn to the guests in line. She took it from me after I explained my order and walked away. No ""sorry about that,"" no ""we'll fix it,"" no anything. Just grabbed it and walked away with what appeared to be an annoyed eye roll. 

Where my problem had escalated was that I (no exaggeration) waited 6-8 minutes for them to remake a burger they originally made in 1 minute. I watched a number of those people who were waiting in line not only place their orders but receive them with in that time. Which shows me their priority was not in retaining guests so much as immediate profit generating. I stood at a counter where she passed me by several time to serve others with a tray full of fries that had gotten warm at that point before she finally retrieved my burger. 

Icing on the cake moment... she handed me the burger as I simultaneously thanked her loud enough for her to hear and walked off. No ""you're welcome,"" no ""thank you for your patience,"" no ""sorry for the wait"" no apology of ANY KIND for that matter. No words again. She just walked off. 

It's one thing to see an employee with poor service etiquette as a front facing representative of your business, but to see that poor service extends to your management team is a problem of concern. I really hope a manager reads this and reevaluates who is leading their team, what examples they are setting for their front line staff to follow, and how they are being received by their guests. Even as I am writing this review, the right column highlights two 2-star reviews, and two 1-star reviews. What they are doing is clearly not working the way it should be and this could have easily been the most impressive McDonald's I've ever been to in my life had it not been for the way their staff is trained.

Ronald McDonald would not stand for this, and he is a clown. Neither should this head management team.",4xgbVGM9yklvk8zrOf7tiA,1,0,1,K8PngUrn3AYeaUr7IZHF2g
4478159,2015-12-24,3,mfQfNIb3TYeBSxsN1WD8eA,"Well, needed to get a quick bite and some coffee for the drive to CA

this location is pretty convenient, right near the 215, so easy to drive thru and get an order for the road!

I know it's only McDonalds's, but hey, quick and cheap is good sometimes

plus, I had to make sure to get my annual McRib
glad they only sell once in awhile because that way you won't get sick of this sweet, gooey bbq reformed pork ""riblet"".  I still say yum

got a McRib EVM, bought the extra McRib for a buck and got large coffee
there was a bit of a line in the drive thru lanes, but still ordered and done in 10 mins, then onto the freeway to CA!",XnI-AHs6Sf323o913vXObg,3,2,4,GXG2RR_-0PGI9tPxhhi2Hw
4542175,2018-03-25,0,mfQfNIb3TYeBSxsN1WD8eA,I just like to go here to get some work done and drink a nice cold ice tea. I am not a big fan of McDonalds food but this serves as a great coffee shop. Wifi is always good and I really love Micky D's iced tea.,zz9rIM0FmlWYvAzr6dGwVQ,0,0,5,_iq2MGGo6j9guFW3lNy_5g
4615491,2017-06-26,0,mfQfNIb3TYeBSxsN1WD8eA,"I left my wallet by accident during a family trip...noticed it 2 hours after i left the place...called them and thank goodness, employee found my wallet, with cash and all inside, said they will hold it for me. Great manager, great employee, they deserve the highest of mark. Thank you guys from the bottom of my heart. 

Also, the place is very clean and unlike other mcdonalds. Feels like an upscale mcdonald because they have nice furnitures and televisions and etc. Food is also great!!",Ixj39A4gmYqdo6d7LfyTUQ,0,0,5,o59e1qHOIoOltE8TSgttVg
4648887,2018-04-17,0,mfQfNIb3TYeBSxsN1WD8eA,I usually don't go to this McDonald's but I was running errands in the area got a cheeseburger and small fries and when I went to get my food I asked for a side of Big Mac sauce because that stuff is the best the lady at the window looked at my back and said you didn't ask for that I said I'll pay extra if there's a charge now (i never get charged at the one by my house) she walked maybe two steps just to make it look like she went somewhere and came back saying there all out of Big Mac sauce they have to make it all from scratch. I asked her so if someone ordered a Big Mac right now they couldn't get it because your out of sauce and it's being made and she said yes no Big Macs right now handed me my bag and closed the window. My boyfriend used to work for McDonald's they don't make there Big Mac sauce homemade.,h2ZCTOpvCgHTICVgcHoW2Q,0,0,1,QvkhlmH3FIFTFknHMEGsTA
4888568,2018-01-06,0,mfQfNIb3TYeBSxsN1WD8eA,"This location is usually always busy and the drive thru gets kind of crazy. I would say 90% of the time they've gotten my order right and the food is well... Mcdonalds. LOL. It's a nicer place than other locations I've been to. I took my daughter here to play in the playplace for the first time and it was a bit disappointing because I was expecting a big slide & a ball pit. It didn't have that, although it did have a very small slide and some other random play things. You can sit and eat and watch your kids play, it's fairly clean so can't really complain. I probably won't bother coming inside again for the playplace.",XBvqoM6BaeAA-zdpB4Vctg,0,0,4,E1L0IWClgwtJ5BAMRudFMg
4901247,2011-04-21,0,mfQfNIb3TYeBSxsN1WD8eA,"Great service, clean and great interiors! It even has a chandelier inside! What more can you say about a fast food joint. You really don't feel like you're eating at a fast food joint inside here.",1TMET735B8WOzpDZtj3miA,0,0,5,T0fOVB4ClA5WSuJalOpD5g
4974505,2010-11-27,5,mfQfNIb3TYeBSxsN1WD8eA,"This is THE McDonald's that everyone wishes were in their neighborhood.  Probably the newest one in Las Vegas, it definitely sets the bar of what you hope all McDonald's could be like!

Located on S. Rainbow with its major cross streets being Warm Springs and the 215, it has generated quite a buzz!

With a flowing fountain to welcome you, the inside feels more like a coffee lounge.  Cool color tones welcomes you to take advantage of their free WiFi and the large TV has you hanging out longer than you normally would.  

Instead of the typical outdoor play area for kids with those plastic balls (an area rarely ever cleaned), this location has an indoor area that looks like it could be cleaned and inspected on a regular basis.  There's also a few larger tables set aside for what could be private parties - birthday parties at Mickey D's are coming back perhaps?

Nonetheless, this fast food joint and design are a welcome addition to the neighborhood, even if there's another McDonald's less than a mile away in the Arroyo Crossing shopping center.",rt3PC7WCgCKsoufmQJELfw,12,9,5,3LUaa5X5ReaqtNGDP3zrIQ
5065468,2017-12-28,0,mfQfNIb3TYeBSxsN1WD8eA,"The young lady working tonight at the drive thru pick up window at 8:05 pm was very rude. She did not bother to make any eye contact or even acknowledge us when we pulled up to the drive thru pick up window. When she handed my boyfriend one of our drinks, he politely asked for a drink carrier. Without saying one word or even a glance in our direction, she closed the window and walked away. That left my boyfriend speechless and wondering if she ignored his request. A few min later, she came back with our second drink with the carrier and handed it to him without saying anything or looking at him and closed the window. Again, a few min went by and she came back with our food order but did not even bother to ask us if we would like ketchup or napkins (which we wanted to ask by the way). Without saying one word or even a look at us, she closed the window again before my boyfriend could ask for ketchup and napkins. 

We're extremely disappointed about how this McDonalds has such poor customer service. We usually come here and haven't had any problems in the past with our food and service. Granted that this place is a fast food joint, they should still uphold to good customer service no matter where you're at.",iqvQ-4xBNIoBQbMp5S7_AQ,0,0,1,h-fblEsiDRDhaLM_04agzw
5121912,2014-02-19,1,mfQfNIb3TYeBSxsN1WD8eA,"We are truly blessed to have one of the nicest mcdonalds in town, and only a few minutes away from my home. I don't eat here much anymore, but this mcdonalds is always first on my list whenever I need some food. 

Thank the foodie gods for this beautiful and CLEAN McDonalds.",OWHvL2-Hn4J54NsI8jNSug,2,2,5,xCUO6Ap4gLQH25-GvIBgUg
5151802,2016-10-18,0,mfQfNIb3TYeBSxsN1WD8eA,"Just went to the drive thru thinking i was going to enjoy some chicken mc nuggets but noooooooo these things were soooooooo old and i could tell they've been reheated at least twice. I work in the food industry and fast food or not, you should always think about the quality your giving your customers. Never eating there again.",X-YE-0Mv_gFn_5ZDklZc5A,0,0,1,MDActeC0UOMAbb8KDWbaDA
5318160,2015-10-27,1,mfQfNIb3TYeBSxsN1WD8eA,"Horrible..... their latte machine is always broken in the morning and they dont tell you untill after you have waited in line and then pay. The lady asked me ""Would you like something else like a diet coke or something?"" Yeah like instead of a hot latte to start my day at 5am I'd prefer a diet coke :rolls eyes:. Today when I ordered breakfast (one sausage egg mcmuffin, a sausage biscuit and two hash browns) i noticed my bag was a little light so I looked and the mcmuffin wasn't inside. I let her know and they gave me the sausage mcmuffin. I opened it before leaving and there was no egg on it. I let her know and she said I needed to pay for it. I told her that's ridiculous that if i didnt even check i wouldn't have got anything let alone the egg. The manager got an attitude and said ""You know what forget you"" and gave me my mcmuffin with egg. I mean come on. Seriously. Fix your customer service AND your latte machine and stop wasting my time in the morning when I'm trying to get to work. I wish I could give ZERO stars.",H3qCw3olj33MbF6R_Xh0sA,0,0,1,oBDp2tegX3lK_cC1tIMX6Q
5607816,2018-04-11,0,mfQfNIb3TYeBSxsN1WD8eA,"Any reason my chicken sandwich has the ""shredded lettuce"" sticker on it? Disgusting. Don't eat at this McDonalds. It's slow, and it's gross. Every time.",EsF3gnKVbXBhdTVt8r4qSQ,0,0,1,f1pGHdITE0C5jzEV5WUdoA
5688114,2015-06-27,4,mfQfNIb3TYeBSxsN1WD8eA,I hate McDonald's but I have an 11 year old. So I tell her she can pick the food McDonald's. So the one but my house rainbow and badura SUCK THEY ALWAYS FORET SOMETHING. THE ALWAYS LEAVE OUT SOMETHING. GET IT TOGETHER YOUR JOB DOES NOT REQUIRE A MASTERS IN BRAIN SCIENCE.  lord they want to always charge people extra money for things get they don't want to ever put those things inside the bag and give them to the persons who paid for said things.  Get your crap together at that location. It's never a good experience,I-A5Ho70uwJWZWiZRgnNmg,4,4,1,tCZL59OO8kug7o9sXGHvhA
5725746,2018-02-18,0,mfQfNIb3TYeBSxsN1WD8eA,"Worst place! My wife wait long time to get the food ready!! They pulled because the order wasn't ready!!!! And she asked for Hot Sauce,and we went home the food was cold and no HOT SAUCE!!!!!!!!",Kp9JKOFgH0BDK-8aVw_b1w,0,0,1,3rAJBf9ntFtX47lk3ruYTA
5769359,2017-05-10,0,mfQfNIb3TYeBSxsN1WD8eA,This place sucks ! They feed the drive through line and make it a priority while the walk in customers have to wait an extremely long time for their food. This is now the second time this has happened. I ordered the food at 903 and received it at 918 as waiting in the lobby. Not cool. The place is clean inside and staff friendly and he parking lot is a shit show near the drive through with two lanes funneling into one line. There's a play area inside that's often noisy and chaotic. It's the only location close by without traveling to blue diamond. I guess if you want your food hit the drive through line don't go inside you'll regret the wait time and get frustrated fast.,grnJwZM1tCkPe8EVTMlmsQ,0,0,2,mBbvc3xP5qBP0do5G9b9aw
5778331,2016-08-27,0,mfQfNIb3TYeBSxsN1WD8eA,"I can only review the drive thru as I have never been inside this particular location. In my experience, this location can be hit or miss. It's near my home, so I have been coming here for the last seven years at least once a month, if not more. Don't judge me. I won't stop here for breakfast anymore. I only like the Egg McMuffin, but when I did order breakfast, the muffin was always burnt. Sometimes to the point that it was completely inedible. The first time it happened, the smell of burnt toast lingered in my car for a week. I of course immediately took it back and they exchanged it for something else. After a few more visits with similar experiences during breakfast, I just drive by now and go to Jack n the Box up the street. On the plus side, the regular menu is always hot and fresh. The staff here is not the friendliest, but my orders have always been correct, and I don't really go to a drive thru for the service.",-ycajT56HnL3RNeUQV8HWA,0,0,3,5nI4uAtJ8CFeJbRcC8g_UQ
5868933,2017-07-05,0,mfQfNIb3TYeBSxsN1WD8eA,I've let more than a few slide but this is happening way too many times! Pls managers inform your employees to check the orders if they are complete before handing the order out to your customers. This is the fourth or fifth time it's happened to us n this time we are missing all our hash browns we ordered and thats half of our order! I can understand if there were a bunch of orders but it was only pancakes and hash browns. How could they have missed that?? Always missing something with our order and normally I shrug my shoulders shake my head and just let it go... we don't often go to McDonald's to start with but once in a little while when my kids asks for hash browns or French fries and chicken nuggets we give it to them but how can we do that if our order is most of the time incomplete?!!!,tlAhD1bg5FBzQj4bdGW22A,0,0,2,35baPIcCYP544rgm3mK7hw
