,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4226710,2009-06-20,0,AUZQbqGldMpNURXCh-UuUQ,"My ex-g/f takes forever to get ready, I take moments to get drunk.  Combination of the two leaves us hungry before a 10:30 show of ""O"" at the Bellagio.  We ask the nice ticket counter worker where we should eat.  He suggested ""snacks"".  

I admit, I was pretty drunk so I almost balked at his suggestion.  We arrived to find a long line.  The food must be good!  Then again, the line at the local soup kitchen isn't short..............

The g/f had a Cuban Sandwich and I had Buffalo Fingers and Fries. Mine was delicious, hers was awesome.  Then again, I was very drunk so maybe my mind lied about how great her sandwich is.  Next time I roll through the Bellagio I'll have to be sober and give it a try......but I think it was good.

Good prices (Inside the Bellagio mind you) and good food. [boston accent] FOUAH STAHS! [/boston accent].",NSS0m8Qz6-XCTK8RCI6RKA,0,0,4,rpjCZPW-_bufgBBD3yNI3A
4230329,2009-10-05,0,AUZQbqGldMpNURXCh-UuUQ,"The best Pita sandwich i have had so far and my friend's say its the best pizza and salmon sandwich they've had so far. Well,they were slightly tipsy(OK!it was vegas),but i bet they were 100% right.
  This place is located right next to The Bank club,and we were starving, as soon as we stepped out,we stepped into this place.The pita sandwich was filled with melted mozzarella cheese,mushrooms, and bell peppers,and it was amazing!!the onion rings were huge but delicious again.All of us ate non-stop because we were starving and the food was addictive.And the result??
 FOOD COMA!!and we had to get back into the club right after eating. We had developed food babies and it was kind of hilarious but painful.We managed to get in the club and dance a bit,but we did get out after an hour.:D It is impossible to dance when you are pregnant with food!!
  This is what happens when you get to eat the best pita sandwich.Do not attempt this act,but do eat here. :) 
  And i have no clue why this place is called snacks when they give a dish which is equal to 2 meals.But it's worth it.So i take back my complaint.

-Smriti",1Ezjju1mwsQRoVQlsiIq-Q,1,1,5,lJ9v24R5KmREbq-jKl3Ruw
4446028,2011-05-27,0,AUZQbqGldMpNURXCh-UuUQ,"This place is great. For a snack bar this might be one of the best anywhere. Everything on the menu is good but the pressed Cuban sandwich is amazing. The chicken wings are also phenomenal. If you are at the poker room, sports book, or the bank nightclub, this is the best fast-food around.",hr3nu8d3ESlYAu2SRt76qQ,0,0,4,9ipBYGlrHOn8L_jkDdQSmQ
4488124,2015-01-19,0,AUZQbqGldMpNURXCh-UuUQ,By farrrrrr the best deli or quick eating place in any hotel in Las Vegas. The food is always fresh and fast. The portions are a good size for the price you pay. I had the Colorado Beef Burger and a Roasted Red Pepper soup (special of the day). The soup was great and the burger was very filling and a healthy size for $12. I have had many other of the menu items. The salmon burger and Cuban are highly recommended. I would rather eat at Snacks then the Cafe at Bellagio any time.,9SkCxhSPFVr28xkPXFAPCA,0,0,5,0NIAU_NcZzkWbXmwhmDqdw
4558764,2015-05-28,0,AUZQbqGldMpNURXCh-UuUQ,"My son and I had their burger and then my husband an. I had their wings and both were very good and fresh. It took a while to get but I guess it's because they are making them fresh. I just wished the burger came with fries not potato chips. 
Will come back for sure.",sBlQ00C_Uu0-MPr4QmQRFA,0,0,4,B9MmcBTDKaXWdcJbNAJ8Fw
4620010,2010-10-28,0,AUZQbqGldMpNURXCh-UuUQ,"Chicken wings were crunchy, but a bit bland. 
Chili cheese fries were okay. 
Clam chowder was okay. 
Margarita and pepperoni pizza was also just okay. 

About $33. Not too bad, considering the generous portions and that we're in Vegas.",DAIF6BwUEBCPqPvhNby9IQ,0,0,3,KQxXMjNzLGCHJrxBZG44TQ
4625032,2012-10-03,0,AUZQbqGldMpNURXCh-UuUQ,Ok.  But from slow for a place that you order the counter.  Even with just a few people the service at the counter was slow.  And then another wait.  I couldn't help and notice that some people didn't like their food.   Frankly I expected more from the Bellagio.,Q7xxvMVhns_CZ7G0b4Cxrg,0,0,2,nGbeBhpeeVdVwMiVcoYHbw
4655029,2013-03-29,3,AUZQbqGldMpNURXCh-UuUQ,"The best part of waking up is coffee in the cup. During my staycation at the Bellagio, this was the cafe that served coffee in my cup. With the name Bellagio on the paper cup the coffee ought to be good and it was. I could tell that the coffee is truly quality when I am enjoying it without a flavoref syrup. The coffee is $4 plus change. Refills are complimentary. 

  Bellagio Snacks is one of a few cafes inside the beautiful Bellagio. It is near the area where the Esplenade merges with the casino. It shares the same area with the sports book and The Bank.

 The cafe is relatively small. There is a long table with some individual tables. It is a self serve cafe where people order and pick up their food and beverages at the counter. I would like to mention that the employees are friendly.

  Bellagio Snacks serves beverages from coffee to beer. They also serve the coffee shop food that includes soup, sandwiches,  bagels, and cookies. The food was far overpriced and did not look appealing. When I write that the food is overpriced, here are some examples. Soup is $6. Bagels that look like the Starbucks kind are $3.95 plus $1 for cream cheese. And a burger is $10.50. No wonder why a few minutes later, I was checking-in to Johnny Rockets.

  The best part of waking up in the Bellagio is Bellagio Snacks serving me coffee in my cup. Based on high prices, they most likely won't be serving food on my plate.

Yelp 100 Challenge Review 53 of 100.",0tvCcnfJnSs55iB6mqPk3w,5,5,3,De_VsEpNYoCXj1I05XFn4g
4685826,2010-11-14,0,AUZQbqGldMpNURXCh-UuUQ,"Tasty food...but holy moly expensive for the amount that you get. I know it's Vegas, and inside the Bellagio, but the Cafe Bellagio is way fancy schmancier and its the same price as this Snack place, if not cheaper. You don't even get a server or nice napkins for the price that you pay here, lol.
  
The food it good, it does the trick if you are hungry or have the munchies, just get ready to drop some coin here for some quick snacks before hitting the bars/clubs/slot machines or wherever else your night in Vegas will take you.",WSaXBx-Zei0Nq-9_8U6juQ,0,0,3,o_mlnemdG8Fr5PXDDe0mTg
4739151,2015-12-25,0,AUZQbqGldMpNURXCh-UuUQ,"I finished watching my show and was heading my way back to Aria at 11:00PM. Almost everything was closed and I was really hungry so I divided to grab a quick bite.

I stopped by this store thinking it might be good since there are roughly 10 people in line. And to be honest, there aren't much places open at this time. I tried to order a burger but the guy told me it's gonna be about 25 mins. Well, I understand it might take a while for good burger, so I ordered a slice of pizza because I don't want my significant half to wait to long. 

I waited 15 mins before I was able to order. I told them I don't mind a cold pizza (because I'm walking to my hotel). It took another 20 mins to finally get my pizza, heated. 

By the time I got back to my room, the pizza was still warm. Thank you. But it was the driest pizza I've ever ate you can cut someone with it...",e_xVNMyPQlrdRh-KOSUxug,0,0,1,S7Fz0RVtdtmn1JtBe9ZqYA
4767794,2015-01-08,0,AUZQbqGldMpNURXCh-UuUQ,Great banana chocolate chip muffin period!!! Oh is NOT fresh squeeze but acceptable.this place is clean and service is good. Several tables and a central table for many...,LGPV67b5ZORt6RScj1korw,0,0,4,z2PGp249MujxIvJJmMi67Q
4770398,2010-07-09,0,AUZQbqGldMpNURXCh-UuUQ,Pulled Pork sliders were so bland I had to add tobasco sauce for flavor. The philly steak was also meh. Too bad we had such limited selections since we had to get a quick bite to eat before the show.,YoaQY0EZmhYCgTLtz5sd2w,0,0,2,ZF6ctjNt9YiHWNtphGQDEQ
4927955,2015-08-24,0,AUZQbqGldMpNURXCh-UuUQ,"If you want something quick late at night, this is your only option at the Bellagio without leaving the property.  Unfortunately, they always seem to have a good line and are not super fast at preparing your food.  It's not a very easy grab and go.

That being said, the food is pretty good.  Get it to and take it back your room if you don't want to eat in the small dining room.  

If you don't want to wait, or want more options, take the tram to the Monte Carlo where they have a 24 hour food court with know fast food joints.  It might actually be quicker, have more options, and be less expensive.",tKWTNMd-R3G6VKVKxk2DVw,0,0,3,wG_vwRw8hZhyq25DgL0egA
4958080,2014-08-07,0,AUZQbqGldMpNURXCh-UuUQ,"This is a surprisingly good snack bar near the poker room and sportsbook at Bellagio.  First of all, it is not cheap for your typical short order/burger/sandwich joint.  But, you're at Bellagio, which isn't known for it's specials.  Also, the food is good, so even though it's a casual setting, you'll get better than average food.

I've had more than one soup du jour, and been pleased every time.  On my last visit, I had the Cuban sandwich.  It's a classic pressed Cuban with ham, roasted pork, cheese, mustard, and pickles.  It comes with a side of chips, or you can upgrade to French fries.  The best thing about this sandwich was the roasted pork.  It was tender, juicy, and delicious.  They ought to make a sandwich solely out of this pork.  The potato chips are kettle style, which is the best style.

As other yelpers note, this place can get crowded at night.  So, be advised.  But, Bellagio doesn't have a ton of quick bite options, so Snacks is bound to be popular because it's the only place that fills this need.  The bonus is you get good food as well.",JXHrhT72U6sZJQSkFfNzjw,0,0,4,d8CLaj34RB37zERxEO2A9Q
4960739,2010-07-27,0,AUZQbqGldMpNURXCh-UuUQ,"They had the worst personal pizza ever. This place is a straight rip off, you're better just going to grand lux and have a decent, nice meal than this place while spending just $3-5 extra.",aWk_JXZ8SCWhd0Q1JU4o5w,1,0,2,ODIzCU_RRpKicEJGLkRjHg
4968142,2013-08-16,0,AUZQbqGldMpNURXCh-UuUQ,"Wanted to get out of Caesars for a bit. After walking a short distance in the awesome summer heat Vegas has to offer, we decided to go into the first place we saw to eat. 

So glad we did! Don't let the ""snacks"" part of the name degrade what they serve here. We got the Salmon sandwiches with a side order of fries. Totally fairly priced (for strip standards) and best salmon sandwich I've ever had... EVER. Fries were also perfect but cole slaw was a little peppery for my taste. 

If you're nearby, I would suggest stopping here; you won't regret it!",TfaNjaJFkK9Dz9zPfKm8YQ,1,0,5,uWuIp4CkPmv2L_Csg_4lbQ
5147692,2010-11-17,0,AUZQbqGldMpNURXCh-UuUQ,"this place is good for a quick bite that will will satisfy your hunger. They have a portobello sandwich that is good and the cheese fries are also wonderful. The prices are reasonable for the Bellagio, I think almost everything is under 12 bucks.",J5jxGzu24GR-lSuB38aPrw,0,0,4,wVid0MPvhbpMIbQ8ZWRxiQ
5162047,2011-05-27,0,AUZQbqGldMpNURXCh-UuUQ,"It's getting three stars because of the PRICES!

A water doesn't need to be 6.50! This company needs to be embarrassed. Water comes from the earth, not from a huge company making processed beverages, so prices for alcoholic drinks need to be 6.50 not A WATER! Calm down on prices!! It's getting really pathetic.

My hot dog was 9.00, and it comes with chips (and you get no choice of chips) and some chili sauce. Was the food good? Yeah but not worth these prices. A meal like this should have only cost 9.00 dollars, water included. 

This small meal was 16.00! They are taking advance of people and their money.",T1XUUXIEU5uj3NmdWAdIlA,1,0,3,HH5W2baqp6JiJgAgqW5X3w
5198208,2012-04-28,0,AUZQbqGldMpNURXCh-UuUQ,"This should be a 3.5 star review, but I don't think it's quite a 4 - hence the 3. I went here the day that my wife and I got married (4/23/12) while I was wasting some time waiting for her to get through at the salon. I ordered the Cuban sandwich and a coke. It was $14 - a little expensive for a sandwich and a fountain drink - but it IS the Bellagio, after all. The Cuban sandwich was pretty good; not the best I've ever had, but definitely not the worst either.",2Fvbxp9SSBj0jGl0Wpsyug,0,0,3,wx1RwiVGxwkXW6NbopYRGA
5324131,2015-07-26,0,AUZQbqGldMpNURXCh-UuUQ,"Worst pepperoni pizza ever. Ever.

Hot food, served very hot.  That's the end of the good news.

Crust was almost spongy, not crisp.  Cheese was certainly hot and melted, but tasteless.  The too few pepperoni slices were very thin and lack good pepperoni flavor.

Almost any frozen pizza from a grocery store would be a substantive step up.",cELLXj4ieLMo2yB4guMR-g,0,0,1,QmEKaQHC1jb2E73-rNNuAw
5444531,2012-10-17,0,AUZQbqGldMpNURXCh-UuUQ,This cute cafe is tucked away in the Bellagio Casino between Fix and the Sports Book and straight across is the Bellagio Esplanade.,j-1qkha4h87wMfNfwPvfqQ,1,0,5,7VzBiQK8SGQym_EEb6GS_Q
5531607,2012-11-11,0,AUZQbqGldMpNURXCh-UuUQ,"Cute cafe, seemed like a good lunch idea until it took 20 minutes to get our food. Seems like everyone in the hotel uses this place for takeout, so plan to wait a while for your food.",7AErEvGi_ZqRKkOV0C7FoQ,0,0,2,-hlDtaipHJ5PSh742n5kfg
5571223,2010-07-26,0,AUZQbqGldMpNURXCh-UuUQ,"I really ENJOYED my veggie sandwich from here.  Its no frills and straight up.  You order at the counter, sit down, and then wait for your number to get called and then get your GRUB on.  it was hearty and delicous.  Accompanied with a dill pickle!!",dRaLq9sF45RYHhKfUd8NMg,0,0,4,a4bD3NQEPQDJ-7W21ekiBw
5693669,2012-03-07,0,AUZQbqGldMpNURXCh-UuUQ,"Some of the worst food I have had, EVER! For two we paid $30 for a measly sandwich and chips. My husband didn't like his pastrami sandwich. No flavor. I had the turkey sandwich with chips. The chips were great, the only good thing in that place. The turkey although fresh was dry, tasteless and not worth the price. I had to drown my food in mayo and mustard. The pickle on the side was a baby pickle. Wont go here again.",ycDkKhTgtCAwE3IBSxRdrQ,0,0,1,gFM98ZNwqMOe9mc02f7FQg
5750796,2014-03-25,0,AUZQbqGldMpNURXCh-UuUQ,Great for a quick bite to eat. Good pizzas and sandwiches. Prices are fair. Not much else to say.,OYKvB56RszxjUcZHuGtoaA,0,0,3,LfBpCaxy_DjXN49dcp1X3w
5763880,2014-01-08,0,AUZQbqGldMpNURXCh-UuUQ,"The food is GOOD
The price is a little high.
Quality is good though, sandwiches were tasty big pieces of smoked bacon.
Had some onion rings, they were not sloppy and greasy,they were light and golden.
Salads were good.
Its like a mini cafe inside Bellagio. 
I give 3 stars only cause of the price. Its basic food, but of course its inside a casino so its gonna cost.",owbC7FP8SNAlwv6f9S5Stw,0,0,3,VyN2f-Dn617aIWoh8WtTIA
5781894,2010-01-05,0,AUZQbqGldMpNURXCh-UuUQ,I enjoyed my chicken philly pita.  It was not the best but not the worst.  Was one of the only places around where you could get a quick sandwich.,HmhDnOPGv2txxcI9mnZjgA,0,0,3,xFRIKc32z-3JxB2Glyg8nw
5889112,2009-07-29,0,AUZQbqGldMpNURXCh-UuUQ,"Really busy but cheaper to get a burger here than at the cafe and its the same quality, worth it. Their coleslaw was not sweet though, nor was their orange juice, unlike the OJ at the Buffet. Clam chowder is cheap and Onion Rings are huge.",tORKMQQnMJLzCEsRXQikyg,0,0,3,FxWKs4mOej54vO4PooR8pw
5892095,2016-01-17,0,AUZQbqGldMpNURXCh-UuUQ,"The worst food I had during my stay. Incredibly over priced, slow, and the photos are not even close to what your food will look like. Better off going to McDonald's, seriously.",sAppw2zUHY35cmRu2owgYQ,0,0,1,qh-lwtmxKbts43u4GOh_Cw
5960738,2014-02-10,0,AUZQbqGldMpNURXCh-UuUQ,"Above avg quick cafe. We usually stay at the Bellagio and end up eating here twice a trip. I haven't had anything that I absolutely love and never had anything that I hated. What you see is what you get. Nothing great, everything avg and above. Take a look at the menu before you go in.",t78acWtjydXyUU9SYSJAvw,1,0,4,lXDZl62dkMUZtQflDR84ZA
