,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4447869,2018-02-26,0,2rvBPUBtQU0WfcOAHLQWRQ,"Changing review now that new management has taken over. I really liked it here before, but now it's even better. The owner said they make the donuts fresh a bunch of times during the day and evening, so not only does it smell great, but everything I've had has been super fresh. Most days I go the same guy is working (Daniel/David?) and he's always great about making custom stuff if I ask. The girl that works overnight is also really cool. They give student discounts, so make sure to ask about it before checkout. Highly recommend!!",ZPjYERAUx1StiQwT8HtkTw,0,0,5,o4c-02TZ5xgFEUt2b03TLg
4474309,2018-06-16,0,2rvBPUBtQU0WfcOAHLQWRQ,"Used to frequent Al's Donuts before Crunch took over, they definitely hold up the quality. Although trendy they still make a damn good donut and for a reasonable price.",J3OIm59Uhfmd0pVVNDd2IA,0,0,4,-pMups7oaW4ZY4sV1f4tmg
4542699,2016-12-12,0,2rvBPUBtQU0WfcOAHLQWRQ,"So far I can only give it two stars. And that's just because they have a decent looking website. Other than that I have no idea how they are because when my wife, daughter and I loaded into to the car to go get donuts this 24\7 place was closed. Lights off, closed. 


Update. Have now been there a few times and the donuts are amazing. Please go check them out!",Qhs5nJ5efW3HpXTGFahXlA,1,0,5,yfodI9-wXM6m44P44HsHcQ
4548312,2017-03-08,3,2rvBPUBtQU0WfcOAHLQWRQ,"I'd just had an awesome dinner, but still ha room for dessert. But the clock was ticking - I needed to get home to my babysitter. This place happened to be on the way and I'd been meaning to give it a try - perfect opportunity!

Coming in, I was overwhelmed by the number of options. But the girl behind the counter was friendly and patient. After careful consideration, I opted to do one build-your-own and one cherry cream cheese fritter. 

For the build-your-own I started with a glazed donut, iced it with strawberry icing and covered it with Oreos, mini M&M's and chocolate drizzle. While I really enjoyed the flavor of the icing, over all I thought the toppings were on the skimpy side. 

However, that cherry fritter hit it out of the park! It was just the awesome, simple goodness of a fritter. And the dallop of cream cheese icing on top was the perfect combo. Honestly, I'll go back just for this!!",zQTEbn5nWGPypxOf2uRPmg,8,6,4,CAClfSr4TK4GGf3h02OkKw
4567289,2016-11-12,1,2rvBPUBtQU0WfcOAHLQWRQ,"Cute little whimsical donut shop where the concept is that you get to create your own donut. They offer a variety of flavor toppings, frostings, fillings and sprinkles. Choose from different kinds of nuts, candy, cereals like Fruity Pebbles, Cinnamon Toast Crunch, Fruit Loops, and so much more. If you are pressed for time, don't despair they also offer pre-made donuts with playful and fun celebrity names. 

On this visit, I was cheerfully greeted by Cameron. A very sweet and knowledge clerk with exceptional customer service skills. He explained the process of how to place an order, and also informed me that they offer frozen custard and cupcakes. 

I went with the Katy Cherry. A name play on pop singer, Katy Perry. A decent size vanilla donut with cream cheese frosting and a cherry fruit topping. Cameron expressed that I made an excellent choice because the Katy Perry was their most popular and best selling donut. I could see why. The donut was pillowy soft, the cream cheese frosting was not too sweet and the plump cherry fruit topping was nice and tangy. Absolutely delicious! It was worth every penny of the $2.49 price tag. I can't wait to go back and try the rest of Crunch Donuts...yum!!  :D",82kxXl_1K8M3cU66dhB8lw,3,2,5,GzBSVCiN0fOFT--gVG0qNA
4641613,2017-05-31,0,2rvBPUBtQU0WfcOAHLQWRQ,"The doughnuts were amazing! I tried "" THE CRUNCH"" and "" KIM KARDOUGHSHIAN "" both of them were really good, but the crunch was definitely my favorite out of the two. the pink vanilla icing tasted amazing, and the sprinkles were really good also. It's not like your normal Dunkin' Donuts or krispy cream. The dough is a lot more cake like rather than fluffy on the inside, which I personally prefer. Both of them were AMAZING. however I ordered a donut shake in the flavor ""SAMOAS HYACK"" and I was really disappointed, it wasn't really blended, and was pretty bland :( , I had high hopes for this one. Also by the time it got to my house due to ordering from UberEATS, it was a little melted. I should have just got 2 more delicious doughnuts, instead of ordering the shake. their doughnuts definitely have more flavor then their shakes. By far the best little doughnut shop in Las Vegas though a little pricey at $2.00 - $3.99 a doughnut, especially since they're pretty small. Other then that, I will definitely pay the price again for these delicious doughnuts again, next time I feel like I need to treat myself.",engsoCmZvGqcxm1z4klhQw,0,0,4,tcTXIlvVdcab2ob-PksAHA
4689235,2016-11-11,0,2rvBPUBtQU0WfcOAHLQWRQ,"So a couple of them were good, a regular chocolate donut with nuts on top was SO stale. Overall disappointing for donuts that were $2.50 a piece. The least they could do is make them fresh. Also avoid anything with the white frosting, it has a funky taste to it. The samoas were good though, customizable concept is cool but not if it's stale.....",XR3pLCSMd4nmpledlsSsmw,4,0,3,t4TOa7oTTySyA3xj-sVwww
4765799,2018-04-19,0,2rvBPUBtQU0WfcOAHLQWRQ,First time and last I will probably attend here due to the fact that I ordered milk and it clearly tasted expired and spoiled for sure. The donuts had no sweetness. Not the best at all,3h41CLAUYntgJ_2lPIbR1w,0,0,1,0HzYQ0ni2jwrpYCGuoeZCg
4776613,2017-08-20,0,2rvBPUBtQU0WfcOAHLQWRQ,"I tried order through UberEats and my order was canceled on 3 separate occasions, I kept trying on different days and times because #1 the reviews says these donuts are worth it and #2 I have not found a true custard filled donut in all of Las Vegas. #3 this place was listed on UberEats as not available for almost 3 weeks after I sent a message to UberEats Customer service. I have been in the mood for and was expecting a custard style Bavarian cream filling, but was very disappointed, as these tasted like the prefab custard out of a giant plastic tub, similar to what I can get from a grocery store bakery. they were not bad donuts, per say, they just were not worth the inflated price, cutesy name puns or not. 3 fancy donuts and a burger for nearly $20, and for that price I can get 13 better tasting donuts without the hype at Pinkbox. learn how to make real custard filling, and then it might be worth over $3 a donut.",jjy-W1krovo0smQZOTaEpA,0,0,1,yOFSGvrWNm9hLoQ4oFYsdg
5019957,2017-06-17,0,2rvBPUBtQU0WfcOAHLQWRQ,"Good donuts but sadly, I didn't go on Friday so missed out on the specialty fritters.  The signature namesake Crunch donut was very good - worth the price if you are in the neighborhood.  Maybe I'm too picky but as good as the quality and innovations are, I'd pick reasonably priced, mundane donuts over these on most days.",kkTOV5bnE9hHb5V_zd9b9g,3,3,4,zD6QTEKmActC44rQelXw7A
5125675,2017-03-18,1,2rvBPUBtQU0WfcOAHLQWRQ,"First time, last time. I bought 2 doughnuts and the total was $5. I had high expectations that fell short. The lemon doughnut was good. Great filling to dough ratio. The doughnut with fruity pebbles on top was HORRIBLE. The doughnut was stale, the icing was ok but the worst part was the fruity pebbles. They lost their crunch and they were soggy. I feel like it was about 2 days old, at least.
Two positives- the girl helping me was friendly and I loved funny names of the doughnut!",AWjkzpWvoL0UAT55ldvBuw,2,1,2,Wl5V-6Eugtn5gyCuhqSUvw
5191907,2018-05-19,0,2rvBPUBtQU0WfcOAHLQWRQ,Had the old fashioned and it tasted stale.  There seemed to be a hint of lemon in the batter.  I only stopped in because blood sugar was getting low and I'm on the run.  Didn't have a chance to say anything.,ghKQnHkQawidh5tKtDzCkg,0,0,3,YOD4sApmT4F7Mp_5zGntAg
5210068,2017-03-20,0,2rvBPUBtQU0WfcOAHLQWRQ,Horrible doughnuts we bought 5 of them an the 2 we got with bacon where just awful when we bit into it all we got was a mouth full of grease and it made me sick so I refuse to give the rest to my kids I'm sorry but don't think will be going back again,v37GV8cDX3JmJjYuXLj1Rw,0,0,1,F2o2lSdYwvVKwuvklqNYXA
5224286,2017-06-12,0,2rvBPUBtQU0WfcOAHLQWRQ,"It was donut day, we had to head over to the nearest donut shop from our home, I had to please my kids of course. Me not being the biggest sweet tooth I still had to give it a try and not only that this place has the coolest names on their donuts made it an even better experience for the kids. I'm glad I didn't just got to our nearest grocery store or a bigger franchise, this place was awesome!!! Donuts surprisingly very doughy and just delicious. I'm definitely a fan now. (Not good for me) ha haha 

Translation in Spanish below 

Era el día nacional donas así que teníamos que ir al local más cercano de nuestra casa. Tenía que complacer a mis hijos. Yo no siendo la más grande fan del dulce pero eso no me detuvo para probar estas donas, además este local tiene nombres muy curiosos para sus donas que convirtió en una experiencia mucho más divertida para los niños. Estoy contenta de que no fui a cualquier tienda o una franquicia más grande este lugar fue increíble y las donas sorprendentemente muy suaves y deliciosas puedo decir que soy una fan ahora (no tan bueno para mi) jajajaja",_FJgqWDOVwz39L2DM1KNQA,1,0,5,eY8DymyYk9eYzaISuYUc6w
5246283,2018-03-27,0,2rvBPUBtQU0WfcOAHLQWRQ,"Super fresh and delicious donut, cup of coffee and cozy atmosphere what else do you need to start the day just the way it should be started!",ANvJRh6wqp3oEhbGzhwXuA,0,0,5,9xp95_WpDOzRyojnXpxh7w
5278130,2016-12-20,10,2rvBPUBtQU0WfcOAHLQWRQ,"""It's Crunch Time""! With some spare time on my hands and being on an empty stomach, I thought it logical that a donut from Crunch Donut Factory was in order. Located next to Roberto's on Maryland Pkwy. just across UNLV, Crunch Donuts is offering up a gourmet selection of creative donuts. Each donut has a cute name. For instance, I got the ""Whippy Goldberg"". I think all donuts are named after celebrities, with most ranging from $2-4. 

WHIPPY GOLDBERG ($2.49): A double chocolate donut with chocolate frosting and a huge dollop of whipped cream on top. The chocolate donut and frosting were great, but I wasn't too keen on the whipped cream. It was thick and super sugary. I guess I like more airy, lighter whipped cream. 4/5

The shop is super cute and modern. I definitely want to come back to try an apple fritter or two.

YELP 100 CHALLENGE 2016: #79",U-nR7ND8CDN2x8ia73CH2Q,12,12,4,BGS_re5nnZKmDHd6R38YpA
5278981,2016-12-19,2,2rvBPUBtQU0WfcOAHLQWRQ,"Items Selected:
Brad Fritter - Classic Apple Fritter
Bet Me White - Old Fashioned Glazed Donut
Snoop Doughgy Doughg - Long John with Chocolate Icing and Filled with Bavarian Cream
Marilyn Mondough - Red Velvet Cake Donut with Strawberry Cream Ring
Matt Frank Dough - Chocolate Cake Donut dipped in Chocolate Icing with German Chocolate Frosting
Beyonce Doughles Lemonade - Yeast Bismarck filled with Lemon Filling and Lemon Frosting
David Doughy - Yeast Donut with Salted Caramel Icing, Cream Cheese and Chocolate Drizzle

Recently opened in the same shopping plaza as Al's Donuts, a location directly across Maryland Parkway from the UNLV Student Union seemingly the perfect spot for 24/7 fried treats, Crunch Donut Factory brings its concept west from Arlington Texas and with clever celebrity names for each of their concoctions the results are mostly impressive.

Not exactly as 'artisan' as Donut Bar pretends, yet not as slipshod as a place like Voodoo Doughnuts in Portland, Crunch Donut Factory on Harmon Avenue splits the difference between tradition and modernity with a bevy of Cake, Yeast and Filled choices topped with simple glaze or many preconceived combinations, an added bonus offered by way of building one's own at the Crunch Creation Station.

Decorated in pink and white stripes with green detailing, each booth bearing a logo with a bizarre Donut man smiling for selfies in back, service at Crunch just prior to 6:30am on Saturday came by way of a chipper youngster, gleefully shouting greetings about Crunch Time to each patron who enters.

Perusing the glass case, Donuts fried throughout the day to replenish supply as needed, most options range anywhere from $2-$3, a cheaper-by-the-dozen-or-half deal yielding six carefully boxed rings plus a Fritter for a pre-tax cost of just thirteen dollars.

Chuckling at the seemingly nonsensical references involved in some of the choices, though Betty White makes perfect sense in the setting of a soft and rich Old Fashioned while the knockoff of Voodoo's ""Blazer Blunt"" based on Snoop Dogg proved superior to the original despite Vanilla Cream only filling a quarter of it, ""David Doughy"" was lost on me both in terms of taste as well as title as the 'yeasted' base was far too dense, particularly with the glob of unsweetened Cream Cheese filling.

Pun-infesting an Apple-heavy Fritter that could have stood to be crispier with Meet Joe Black as a whole lot of sour Citrus filled a fluffy pocket topped with Lemon frosting for Mrs. Jay-Z the best bites from Crunch Donut Factory came by way of their Cocoa-heavy Cake choices, the Marilyn Mondough accenting moist Red Velvet with Strawberry Cream while Matt Frank Dough was intense and indulgent with Darker Chocolate first shellacked in Chocolate Icing and then slathered in German Chocolate Frosting.

**** Anticipating this opening for some time, the signage replacing a Shave Ice spot several months ago, Crunch Donut Factory brings good Donuts to a neighborhood in desperate need of them, a strong competitor to Donut Mania or Pink Box with the ability to customize to ones liking presenting something entirely new to the Las Vegas area.",U4INQZOPSUaj8hMjLlZ3KA,8,7,4,HaGaf1FcRV5RrGL8e1DxYQ
5280885,2016-12-22,1,2rvBPUBtQU0WfcOAHLQWRQ,"The restaurant has a cheerful feel with its pink and green decor. 

I did experience a bit of sticker shock when I spent close to $7 for only two donuts. Granted, the names of the donuts are so creative because most (if not all) are named after celebrities. Still, I should not have to pay Hollywood prices for average tasting donuts.",_pMzR6yoPbU98t-NH8TZ3w,2,2,3,W5NZqtmwege_GNkxC97dPg
5294029,2017-10-04,0,2rvBPUBtQU0WfcOAHLQWRQ,"When I found this place online, i was excited to try some slightly ""outside of the line"" donuts. The combinations of flavors sounded fun on paper and they all had punny nicknames relating to celebrities. Very Vegas. 

In reality, this donut shop is nothing to go out of your way for.  Mediocre donuts in a mediocre shop in a kinda sketchy part of town.  Another donut shop (Al's Donuts)  is practically next door but I hear it's even worse. 

My suggestion: Skip this one. There are plenty of donuts in this city and there's no need to stop at this one (especially at night) hiding not-so-special donuts behind celebrity puns near the strip.",UZAwgKcQaPgYIoS75qO0Xg,1,0,3,l2ab_UQtHkcptQ_qTp7OTw
5309623,2017-08-06,0,2rvBPUBtQU0WfcOAHLQWRQ,"o just say.....I should have listened to all the bad reviews. 

1) it said they are open 24/7 but upon string at 5:45pm there was a sign that they were closed until 6pm 

2) the gentleman who I later found out was the owner unlocked the door and didn't invite us in as he saw me with me two kids 

3) walked in and he was busy on his laptop to even acknowledge us

4) majority of what's on their menu was not available. I understand they said they don't have all bc each day bakers but majority unavailable is a little weird especially for a donut shop that's supposedly open 24/7

I ordered 2 dozens. 1 dozen of just the original glazed known as ""Justin Timberglazed"" and the other dozen with 3 each of Blue Carrey, Choc Carter, Halle Strawberry and Buttermilk Bars. I also ordered 1 Russel l Kronut which is the maple syrup and bacon style. 

I was really excited to each my kronut. I love kronuts and I love the maple syrup bacon flavors! First bite, DISGUSTING! Kronut was stale and doughy and the bacon was thick and  chewy. I'm sorry Kronuts are suppose to be fluffy and crispy. Bacon is suppose to be crispy!


I also tried the Blue Carrey and it was ok. I just took one bite though. Blueberry flavor was there but again doughy.

I don't recommend this place and indefinitely wouldn't be back. Like I said I should have listened to the reviews but I was asked to pick up donuts and unfortunately this was the only one in the area that was ""open"" at that time.",kgGYqH5_wCWr3EK1rxllGw,1,1,1,pjesZCRL_e2XiiQZhtZQUg
5347618,2017-04-30,0,2rvBPUBtQU0WfcOAHLQWRQ,"Ive been here 2x and Im sad to say the donuts were stale and flavorless and expensive, esp. considering how they tasted. The donuts look good and the owners have a cool concept( ie make/ decorate ur own donuts) but if the donuts arent fresh, whats the point?",C0RY64HFo-OVQ7_b0qQnDg,0,0,2,1GVIaUixP1vxzEQaeUElXg
5425115,2017-11-14,0,2rvBPUBtQU0WfcOAHLQWRQ,Donuts were pretty and it's a cute shop with really nice people working it BUT the donuts did not taste fresh. My daughter still enjoyed her donut but I didn't care for mine so I doubt I go back unless I can find out when donuts are freshest there and then give them another try,0GTanD35lGadNgiDp_a8cQ,0,0,2,ZvlojuZuSt4F4ZbBfVWtbA
5437149,2018-04-07,0,2rvBPUBtQU0WfcOAHLQWRQ,I very much believe there the best doughnuts I ever had ...so soft delicious and with funny names ... I truly wish they open a location in Summerland they will make a killing,scQBrQJbxWZ6telqJTc6Kw,3,0,5,IsBmIHmxiPz0VCAjYtVm-w
5461155,2018-05-10,0,2rvBPUBtQU0WfcOAHLQWRQ,Great variety of donuts and kronuts. The Golden Knight donut is very good. My new favorite donut place,QqU9qhXaIU4DkR4sCM5yFg,0,0,5,Oiql31ZPs_IhZhnUbwiGlw
5461180,2017-06-02,0,2rvBPUBtQU0WfcOAHLQWRQ,Not worth the hype don't waste your time or money. They don't taste fresh at all. Way too overpriced and they smash all the donuts in a little box.,_c13T-lY1mYXDlliOIbbuQ,0,0,3,vDJumFGXAG8WSjNI6JhQTw
5504126,2017-02-11,0,2rvBPUBtQU0WfcOAHLQWRQ,Amazing about sums it up! Food for fat asses! Doughnut shakes and bacon topped donuts! Like I said AMAZING!,jGHNGg55VoUOD4pfhYnSig,0,0,5,m38PeCqCXX08ALlyRI2DPg
5564418,2018-03-14,0,2rvBPUBtQU0WfcOAHLQWRQ,"This place is delicious . Most of the donuts are pretty delicious , they are a little bit pricey but hey it's a 24 hour donut shop! Recently I tried the Elvis waffle and it was delicious!!! If you like peanut butter and bananas , I highly recommend this sweet treat.",4M1QhefxnmvZFnpILFHmHg,0,0,4,Cl8KXK8SvA6yjlXYsFRciQ
5590390,2017-09-16,0,2rvBPUBtQU0WfcOAHLQWRQ,"This place is really cool! The donut names are so cute and creative! Taylor Crisp, Kim Kardoughshian! That's what drew me in but after the donuts themselves are delicious! I went at two in the morning and the lady made the donuts fresh for my boyfriend and I! They're so nice, I'll definitely be back for more!",6BBVIB95S1CQ4GOmbVDdXQ,0,0,5,tBMypsbmQq9Ux1gCEwf-ZA
5829242,2017-05-09,0,2rvBPUBtQU0WfcOAHLQWRQ,"They're open 24 hours and have delicious donuts. The Katy cherry is my fave. It is a bit pricey, but good. They also have donut shakes and a flavor your own donut station. Service is fast & friendly.",ejPlmOEPDsl0wHTqGau6Mw,0,0,4,Isc4-Q-CfsRr9phG9bMvDw
5857402,2017-05-05,0,2rvBPUBtQU0WfcOAHLQWRQ,"I was so disappointed. My sister and I stopped in later in the evening because we found it on yelp and it sounded so cute and yummy. The names of the donuts we so cute and they looked good in the case even though the selection was very very poor. We settled on the 4 out of 6 choices and shared. We ended up have a bite each of the 4 and that was it. They were all stale. They were definitely not as good as they looked. We were mad that we wasted our money, and they weren't cheap. We probably should've asked for our money back but were too tired to hassle it. Wouldn't go back :(",ZuFMw_WJZuOgvndGnr2xXA,0,0,2,zsJcyHjLn7cEmD8jam6AiA
5876153,2017-06-27,7,2rvBPUBtQU0WfcOAHLQWRQ,"The creativity behind the menu is impressive. 

Katy Cherry? Kim Kardoughsian? I mean, c'mon. They have lots of donuts, waffles, milkshakes. They even have a burger on the menu with a donut bun. The space is wild and colorful and there is plenty of seating.

I am convinced I love donuts until I order them and realize I only eat a few bites. I like donuts and I liked Crunch Donut Factory, I just didn't love it. 

We stopped in mid-day and noticed Crunch is open 24 hours. Not sure when or how often they are baking, but the donuts didn't taste fresh The space was also looking a little neglected and needed a good wipe down for how slow it was. 

I will say that I loved the Katy Cherry. A yeast square donut topped with a ring of cheesecake and a cherry filling. I'm a sucker for anything cheesecake and anything cherry. Out of the four we ordered, it was my only favorite. The flavors of the signature Crunch and Lemony Snicket were very artificial and the donuts were very dry. I was most looking forward to the Taylor Crisp (for obvious reasons *ahem, my name*) but was so sad that the Cinnamon Toast Crunch cereal was totally stale. 

The staff seemed pleasant enough and one of the patrons assured me that I could look like him if I ordered a dozen. We both had a good chuckle as he rubbed his belly.

It might have to be a late night before I return to Crunch, but I have high hopes for this creative group.",NhgU7RhuYYFmpkb1jlYJ6Q,18,9,3,iNL-xPxeWrdUID5RTKDyZw
5897689,2018-04-01,0,2rvBPUBtQU0WfcOAHLQWRQ,Really very tasty  donuts.                                        Great service..                             Thanks.                                                                            I 'll be back :),-0Z7W4-BJWLo0jJ1JHs3CA,0,0,5,L7-_9IYDV1w_d2-8pOZibg
5901984,2017-08-25,0,2rvBPUBtQU0WfcOAHLQWRQ,"This was my second time ordering from Crunch, The first time, was great, but this time wasn't the best. I don't know if we ordered to close to closing time but a couple of the doughnuts were very dense and dry, also had minimal toppings.
The Leonardo oreo one was very dry and dense,
The Adoughl one looked amazing with Butterfinger bits on top. Again, had minimal toppings and was very dry.
The Sheryl Krognut was extremely delightful, flakey layers filled with Apple cinnamon, just delicious. The Nutshell Doughbama was nice, not completely overwhelming but likeable.
I did fancy the Angelina jelly, it's like eating a pb&j
I'll definitely buy from here again with hopes of only getting fresh, fluffy treats that look beautiful:)",Mr_rX79FfTdwGqJFJT4Zbg,0,0,3,dJwZt9p2dkdJqodClqvcRg
5980718,2017-08-10,1,2rvBPUBtQU0WfcOAHLQWRQ,"I took my nephew to work this morning and as I was driving by on my way to work I noticed this Donut shop, even though it was really early and sorta scary there I stopped in to buy some. The young lady that helped me was very pleasant and helpful!!! Let me tell you all the donuts I bought were simply amazing. If it wasn't in a weird location I would stop by more often. But they are on Bite Squad as well!",QdSOkP1IieDXoZYYjWf-Fg,1,1,5,pW2kexy5ES7NcEzu3bnv6w
