,date,funny,business_id,text,user_id,useful,cool,stars,review_id
903706,2014-12-21,0,BjH8Xepc10i6OhCDQdX6og,"6 adults and 1 child for family dinner.  We had reservation so no wait. Ordered appetizers frog legs and crab cakes, both were delicious -- actually the crab cake was exceptional. Frog legs was tender and the seasoning was good, similar to buffalo wings only it's the leg of frogs.  The kids even liked them. Next came the soups--two orders each of gumbo and clam chowder. Delicious on both counts: not salty, ingredients in the soup were not over or under cooked which can happen in gumbos and chowders. The entrees were 3 pan roast jambalaya and two seafood pasta (forgot actual name). Yeah it could have been more varied but everyone wanted what they wanted. Overall good taste and fresh (we have one in our party with shrimp allergy and was able to eat the shrimps without even a mild reaction meaning: fresh).  

Service was good. They use a tag team system so two servers attended to our table. Christian and Gil both did a solid job. We ordered five bottles of sparkling water but didn't consume the fifth. I mention this point bc they poured water for us and could have easily opened the last one but instead they were observant and automatically took it off the bill.  

We were too full for dessert but decided to order a beignet to share for the heck of it. Sauce was good but the fried dough was just ok. 

Overall it was a great experience. With gratuity the dinner came to just over $500. We read other reviews about how they felt their meal was pricey or not the value for the amount spent. It's a featured restaurant in a resort hotel folks .. so expect to pay more for the experience and adjust expectations accordingly.  We think it's a disservice to both the restaurant and future patrons to give the restaurant a good review for food and service then ding it down a star or two bc it was ""expensive"".  We budgeted well in advance for the dinner so when the bill came it didn't surprise us or disturb the good time we were having.",K_kBPp7p8DjrKFcNF3RfvA,0,0,5,YDX5HpRGU3Dsc4jc4aAwfw
919142,2016-07-18,0,BjH8Xepc10i6OhCDQdX6og,Not that good and my table was lose. I expected better for the price I paid. Oysters are very small and not fresh...,ypvM3b1df-vRal9WSQtMxA,0,0,5,I8TY20AnO7u7dFAZTu2L8w
923820,2015-05-26,0,BjH8Xepc10i6OhCDQdX6og,"Food was fantastic!!  But be sure to check your bill if you are ordering from a happy hour menu.  It is Vegas, tourist traps are everywhere and businesses/workers are savvy about how to get you trapped. 

It was around 5pm, we wanted to grab something light and quick before going KA.  Many MGM dining does not open until 5:30.... this restaurant was a few it was open when we get there.  We looked their menu at the front desk and it was what I like.  After we were seated, we realized the menu we saw at the front desk was a happy hour menu.  So we moved to the bar area, grab one of a bar table it was available without any napkins and utensils. When a server (female) came, I asked her we want to order from a happy hour menu and she said okay and gave us a happy hour menu.  Later, a different server (male) came and took our orders.  I was pointed at couple of items from the happy hour menu and 1 item from a regular menu.  If you are ordering mojito, make sure which mojito you are ordering.   I said ""mojito"" meaning that the mojito in a happy hour menu, ""Fish House mojito ($7)"" but the server asked if I am ordering the ""tropical mojito""? which cost you $15, he did not explain the difference in between my mojito and the tropical mojito so I've got an impression that he just attempted to sell higher priced item.  Nothing wrong with the tropical mojito, it is sounds like a nice mojito if you would like to spend extra money and sugar for experiment. 

We finished everything, everything was amazing.  When bill came out, we were charged for a regular price on everything!!!!   I told the server and he said the happy hour menu is only at the bar counter not at a bar table.  I was very clear with the lady who gave me a happy hour menu when I seated.   And why he did not tell me when he saw I was ordering out from the happy hour menu?   More over, a bar table, I mean a small round high table (with no napkins or utensils) in a bar area normally considered to be a bar, eligible for a happy hour menu at least in Seattle.   

Anyway, he fixed the price to a happy hour menu price (except one item which I could have mentioned but I didn't).  

I would give them 5 stars if I did not have confusing experience about their happy hour system and the server did not attempted to sell me a higher price mojito.",2Lhrc32Ia0bH6bNdbsDkNA,1,0,3,vwxNkfJCXjTUpNfSQ23mHA
928064,2011-06-02,0,BjH8Xepc10i6OhCDQdX6og,Mediocre in every way.  Service and food.  Overreliance on salt in the remoulade was a disappointment from this name.  The whole place looked tired and past prime.,Mw7cmTF7MceiGWNx2lAZYg,0,0,1,-bxVEMfqweLQ6Y-1IpjBDg
930667,2011-12-03,0,BjH8Xepc10i6OhCDQdX6og,"For our Vegas trip we made a plan to dine here.  The restaurant did not disappoint.  Two people in our group ordered the lobster bisque as a starter.  It was amazing.  If you're into smells, than this soup will blow your mind.  The taste was also impressive.  The only thing negative was the lack of pieces of lobster meat.  It's a cream-based bisque that is really smooth and velvety.  Others ordered the bbq ribs, macaroni and cheese, and the chargrilled oysters as appetizers.  For dinner, I had the shrimp and sausage pasta.  The shrimp were pretty large and the sausage was very flavorful.  For dessert, the group shared the bread pudding (very smooth) and key lime pie.  The pie had a velvety smooth texture.  Not your usual key lime pie.  Both were amazing!  The restaurant's ambiance is modern and contemporary.  Even though we didn't have reservations, we were seated right away (there was only 4 in our party).  It was a Friday night around 7:30 pm and they weren't very busy.  It was also the Friday after Thanksgiving.  I think it was a slow season for Vegas.  Overall, the restaurant was superb.  A little pricey, but you are paying for the Emeril name.  I'd definitely go back.",rOfIWyE1NuZwztDTY3qHog,0,0,5,drxXa10LAiZamZpw_-z3IA
948937,2016-08-18,0,BjH8Xepc10i6OhCDQdX6og,I went there in the afternoon just for the banana cream pie. I got a large piece of pie. It is so good!! There's real banana in the pie. It's is so fresh and creamy and tasty. Better than I expected!!!,e8V8zpIOG8uinPMym_YiEA,0,0,5,0vGsDJzB8au50XGNZS8Itg
969736,2014-12-11,0,BjH8Xepc10i6OhCDQdX6og,"What a wonderful experiece we had here!  Loved the food - I had the Emeril's barbecue salmon with andoulle hash.  My husband had the grilled chicken.  Both dinners were awesome!  Loved the hot little pre-dinner pretzel rolls they served here.  We had 2 people waiting on us, and they could not have been nicer or more attentive.  The only downside was and EXTREMELY rude and loud table directly across from us.  Not the restaurant's fault of course, but it did make our experience a little less than perfect.  As far as the food goes, we will definitely be back.  The salmon was done perfectly - I asked for mine to be cooked on the drier side.  There was just enough barbecue sauce - not too overpowering.  Dessert was beignets with chcolate orange sauce - didnt like the dipping sauce, but that's just me.  Wonderful restaurant!",z1qjygaqJlIO84ASeX447Q,0,0,4,mc_4hCiAftSjETDnhZmcyg
971203,2010-10-25,0,BjH8Xepc10i6OhCDQdX6og,"My family and I have come to Emeril's Fish House several times in the past few years. Most recently in the spring (I'm really behind on my reviews!) Every time we visit we are happy with our food and our service. 

Advice:
DO THE TASTING MENU!
Get the wine pairing with it!

Our entire table always does the tasting menu, it makes ordering simple and fun. We never leave hungry or unsatisfied, and the courses are spread out enough that you have time to converse and enjoy your company between. 

Some might say that the tasting menu with the wine pairing is pricy; I say it's worth the money, considering the number of courses and wines you are getting.",m2gyh-W4wdVEAPmp6pkV0A,1,0,4,e67F0DJxAuZg30ZjMzNPoA
974196,2010-07-09,0,BjH8Xepc10i6OhCDQdX6og,"I love Emeril's properties, so I'll start by admitting I am a little biased. I definitely enjoyed my meal, as usual, and the atmosphere was consistent with what I expected.  The downside, the location was VERY confusing. However, that is not the restaurant's fault, but the design of the MGM.  The wine list is extensive and a bit overwhelming, but the servers are great at suggesting pairings for your meal.  Overall, I loved my time there...but again...I'm a huge fan! (and I've never been disappointed)",Iw-D66GfG-pjEaq6rcrF1Q,0,0,4,UGh3jZRtI9gg6JTHTfu8Fg
978800,2015-03-29,0,BjH8Xepc10i6OhCDQdX6og,Great! Great service great food and a nice atmosphere. Food is a little pricey but it's well worth it. The Nola peach tea was the bomb if you're down for bourbon. Very exquisite gumbo!,BWO7ALtoaYiWRdDpWWjpog,0,0,5,Ek4QjDH23dGgA54L5hMdOA
981792,2012-07-24,0,BjH8Xepc10i6OhCDQdX6og,"My friend and I wanted to try two celebrity chef restaurants and this was one of them. 
The restaurant had an upscale contemporary decor.  The servers were friendly, attentive, and informative.

For the appetizer, we tried the raw oysters.  I can't remember which ones we had exactly, but it was the one the waiter had said was plumper.  I have to say that the raw oysters were so delicious.  It was clean tasting and almost refreshing.  I wish there was more than four on the plate, because i wanted to keep eating.

For the entree, my friend and I shared two dishes.  We got the BBQ Salmon and the Pan-Roasted Gulf Flounder.  Both were very well cooked.  The salmon had bolder flavors, while the flounder was milder in flavor, but had a richer sauce.  It was almost too rich for me.  We also order a side of the Asparagus and Roasted Paquillo Peppers with Goat Cheese, which was perfectly cooked.

While I enjoyed all the things we order, none of it really stood out to me as super spectacular.  I guess I had high expectations for Emeril Lagasse to wow me, and he sort of didn't.  The best thing that night were the two raw oysters I ate.  

Perhaps we didn't choose the best dishes or perhaps this was not a restaurant that pushed flavors to the limit.  I'm not sure.  I would still recommend this restaurant though if you are looking for a solid menu to impress a date.",06uKc4cHobSEI2nbm5_C_Q,0,0,4,edaFoSXDIB3bQiw-As4hpg
982860,2008-07-17,1,BjH8Xepc10i6OhCDQdX6og,"NOT A FAN.  I only refrained from giving one-star because the Ahi Tuna is probably one of the prettiest dishes I've seen (take a look at my pic NOW haha)

Luckily I didn't go in super high expectations, but I can't imagine this standing up to many of the other restaurants within 20 feet walking distance.  We ordered the Crusted Ahi Tuna and the Pecan Crusted Redfish.  Appearance was awesome!  The Ahi Tuna's taste was alright, and I just didn't enjoy the Redfish.  I understand that tastes/types of food differ and this many not have been the spot for me, but my complaints come from the service.

Problem number one is that we had two waiters through the night, which is already confusing.  Maybe they got their game plan confused:  They each asked us ""how we were doing"" once during dinner.  They asked within a minute of each other, immediately after we received food and before we started eating.  Awesome.

Problem number two is possibly related to how young I look (or maybe I'm looking into it too much).  The waiter dropped off the menu when he seated us.  After our meal he didn't ask if we wanted dessert and dropped off our check.  Now, this normally wouldn't bother me too much.  I started getting pissed when our same waiter (the one that gave us our menu) seated an older couple right next to us.  He proceeded to give a detailed explanation of their specialty dishes, recommendations, as well as explaining the option of a pricey prix-fixe tasting menu.  I'm not saying I would have ordered differently if I did get the speel, but still....give it regardless!  Also, I was peeking around at all the desserts passing by -drool-...but not like we had the opportunity to order anyways.

I felt pretty neglected (we all just need some love right?) especially for a restaurant that wasn't even half-full.  It's one of the only instances that I've walked out and complained directly to the host.  He seemed very sincere which was nice...but didn't offer for us to give them another chance, if you know what i mean ;)",l9BVZqg2hp1oyFgXpRtWlw,3,0,2,Df4k4kDeytHqWoyAhcrevA
983886,2014-11-13,0,BjH8Xepc10i6OhCDQdX6og,"Had the seared scallops with black-eyed pea succotash, bacon and creamed corn...it was delish!! A tad salty as you would expect from such a savory dish, but I would totally have it again. Service was great too....we alerted our server (we sat at the bar) that we were in a hurry to see a show, and he stayed on top of it.",s5hki5onjeXwkOP5fdBdiw,0,0,4,XFjq21KhI1AWwALC_c7Tbw
984854,2012-06-27,0,BjH8Xepc10i6OhCDQdX6og,"This place is pricey but hey we're in Vegas for goodness sakes! Located in the MGM grand which is a very nice hotel. The decor was very nice at Emerils. We visited for lunch.

What we had:Fish house cevich, Sweet Barbecued Chicken and Wild Shrimp Etouffée. The food was amazing.

The staff was very attentive and very helpful with questions.",1kJT3BKpYXByvCa9bnkCuA,0,0,4,BFa2K_8az2HGxrx5r0ADFw
988920,2011-04-30,0,BjH8Xepc10i6OhCDQdX6og,"Worst  Place ever! Expensive and not worth it. 

I had the Roasted Garlic & Herb Gnocchi: Grilled Vegetable Ratatouille, Pecorino Romano Cheese, Basil Pesto and Passata $26 

I didn't eat it because it was disgusting. It had no taste, I wanted to give it back. Everyone at my table tried it and agreed that it was a terrible dish. 

Customer Service wasn't that great either. No one once asked us how we were doing or if we needed anything. If they spent as much time talking to us as they did folding our napkins every time we got up they probably would have gotten a higher rating.",FvphUopSC5_I3nV1YnYXTQ,1,0,1,3qnpcWpyHrkWUWK76q2ZrQ
990549,2014-08-17,0,BjH8Xepc10i6OhCDQdX6og,"SUCH A DISAPPOINTMENT!!   

Whatever you do, do not order the Seafood Pan Sear!! Although it was recommended by the waiter, it was the smallest, tasteless and most depressing looking plate I have ever seen in my life.  This was not just a small portion because you are at a fancy restaurant, it was just pathetic.  There were two little shrimps on about 4 table spoons of Jambalaya, which was okay at best.  From there it was topped with a little, flat, dry piece of fish.  

If you do decide to go, the crab boil is about 18 times bigger than the pan sear for about $6 more.  And the NOLO Peach Iced Tea is amazing!",Fwoo0bqmEz260mBKFBY-Xg,3,0,1,od_L_PUtCARl2-kSiTxe5Q
992430,2013-03-15,0,BjH8Xepc10i6OhCDQdX6og,"A few dishes warrant three stars, but the majority? Meh.

On our fourth day of Restaurant Week, we dined at Emeril's Fish House. It's one of the few restaurants I've never experienced at MGM Grand. We had 6 o'clock reservations and we were seated promptly. All three of us chose the Restaurant Week menu for $50.13. We started with salads: the Heirloom Tomato Salad - Spanish Blue Cheese, Red Onion, Basil, Herb Vinaigrette and Aged Balsamic Vinegar and the Caesar Salad - Romaine Hearts, Parmesan Cheese, Roasted Garlic Grissini and Creamy House Made Dressing. The tomatoes weren't as hearty as we'd hope, but the blue cheese was high octane and really stellar. I had hoped the Caesar house dressing would be like what's offered at Delmonico. Unfortunately, it wasn't. This romaine was overdressed and the dressing was too sweet for my liking. 

Our second course was Shrimp & Andouille Pork Sausage Gumbo - Okra & Long Grain Rice and Chef Emeril's Fall River Clam Chowder - Apple Smoked Bacon & Idaho Potatoes. I was torn between the two but went with the Gumbo since we were in Emeril's house. The chowder, however, was the better choice. It was velvety and the clams were perfectly tender. The Gumbo lacked ""Bam!"" it was really mild. Though, not overly salty like many I tried in New Orleans. 

We sampled each of the options for the third course: Horseradish Grilled Blue Shrimp - Patty pan Squash, Zucchini & Pearl Couscous and Preserved Meyer Lemon, Chef Emeril's Sweet Barbecued Atlantic Salmon - Spicy Andouille Pork Sausage Hash, Crystal Fried Onion Crust and Emeril's House made Worcestershire and Grilled Double Cut Pork Chop - Chive Blossom & Yukon Gold Potato Puree, and Wilted Spinach.

The shrimp was the winning dish. It was well seasoned and not a bit overcooked. I wish I had ordered it, instead I had the BBQ Salmon. I ordered it since ""fish house"" is in the name and I've never had salmon barbequed. In short, I was very underwhelmed. It was underseasoned and lacked pizazz. The sweetness hid the natural salmon flavor. The hash was so overly salty I couldn't eat it. The double cut pork chop was prepared medium. It was cooked to order, but it was tough! And also terribly bland. Yet, the spinach was so salty it was inedible.
 
I welcomed dessert and when it was delivered our server said ""and now, for the best part!"" Sadly, it was the best part. The didn't have the Lemon & Angel Food Cake Trifle that was posted online. So, I decided to give Emeril's Banana Cream Pie another chance. I had it before at Delmonico and it was served frozen. Thankfully, this was one was ice crystal free. It seemed to have more cream than banana; it was nothing I'd rave about or even order again, but it was pretty good. The guys chose the butter and bread pudding. This was the highlight of the night. Tender, gooey bread, and slightly sweet. 

Service was attentive. However, I found dinner service a bit odd. Each course was brought out on an enormous tray with each dish covered and then placed on a stand. The covers were removed and then the food would sit until a few servers could gather to serve all dishes at the same time. It looked like a parade of room service, then you see the food sitting there and you're left thinking ""serve it to me or I'll serve it to myself."" I don't know if it was amplified because we sat at the table next to their prepping area - we saw this process for every diner in our back corner of the room. I can't recall ever paying such attention to the manner in which food was served. I was annoyed with the distraction.
 
We were on such a roll with our Restaurant Week meals I knew it was too good to last. At least, we helped out Three Square. Emeril's Fish House is a one and done experience. Frankly, it is sad that this place remains but Seablue was replaced. They had stellar seafood. I miss it.",ZsUSGU1-L1ImomLZjXxxTg,4,1,2,vS8jOyUvF2agoI16afHTOg
993603,2013-05-02,0,BjH8Xepc10i6OhCDQdX6og,"Weirdest French 75 I have ever had.  I have been to places that don't make them quite right, but what I got here was bizarre.  I stopped in for Happy Hour and was excited to see a French 75 with Roederer champagne.  
I am accustomed to the drink being made by putting gin and lemon juice with ice in a shaker; strain and pour in a champagne flute and top with champagne.
This was served in a high ball glass on the rocks.
Tasted ok, but not what I was expecting.

I did have a good Butter Lettuce salad and crab cake and simply got a glass of Roederer instead.  (alas it was $18 but that's Vegas!)",P3FJb1BPclKbPJsD7KEzoQ,0,0,3,f9fhxpGprH_PjIf1aTEPww
1003907,2017-11-04,0,BjH8Xepc10i6OhCDQdX6og,I had the best pasta dish I think I have ever had! My friend enjoyed the flounder. I would recommend this restaurant to anyone who visits the MGM and wants an upscale dinner in an amazing romantic atmosphere :),0adU1b1tpE6Kk24odoRhVw,0,0,5,JFMOGvsZiIH9tI32Is2brg
1012244,2017-05-09,0,BjH8Xepc10i6OhCDQdX6og,Amazing meal tonight. We had to call the waiter over to place our order after waiting for some to me. One thing that happened one of the waitress failed to call out that we had a female at the table. We order sparkling water but they took the bottle away. When we ask for refills they brought a new bottle to the table. We all enjoyed our dinner and would revisit the place again. More attention to the customers would be appreciated next time.,1Eodzb7Bi50bHQLShkBDzQ,0,0,4,e2kny_L6QYvH7AdZ2rsJXw
1030036,2011-08-31,0,BjH8Xepc10i6OhCDQdX6og,"Vegas in the summer.. don't do it! One of the few highlights of our long weekend was this restaurant at the MGM Grand!  There are an overwhelming number of choices available in every Casino, but even though this was in the MGM, it was fairly calm inside with nice soothing decor.... now onto the food!

There were so many things on the menu we wanted to try so we shared multiple appetizers and left room for desert. 

 We started with the LOBSTER SALAD which was so good we wanted more, the lobster was fresh & tender, served over a bed of very young/tender mache lettuce with a very light but creamy dressing.  

My husband loves the SCALLOPS, so he had the scallop appetizer and they just melted in your mouth (I had a small bite). The sauce drizzled on the side was tangy and perfect for the scallop and the spinach was to die for (was marinated in something delicious - I gobbled it all up). 

We shared the GUMBO and being a southern gal myself, I have to say it was very good, not spicy though. I've had Gumbo many ways and enjoy most all ways but like it best when the Gumbo is not too thick. This was on the thick side but still great. 

I had ordered one of the new items on the menu, the FOIE GRAS with Blackberry jam, which came in small slices, drizzled in a bit of bb jam, a few crackers and a small bowl of blackberry jam on the side. I absolutely loved this, it was tender and flavorful and with the jam on top.. yum!!! This is not a regular menu item, so you may not find it.

Then of course, desert... my husband had the KEY LIME MOUSSE which had the perfect amount of key lime flavor, was almost frozen it was so cold and it melted on your tongue like butter.

I being southern, had to have the BANANA CREAM PIE, and no lie, it was light & fluffy, with wonderful curls of thin chocolate on top. 

The SERVICE you ask?  The staff, was so friendly and wonderful, made sure we got out in time for our show and brought us bread & tea until we had to ask them to stop!

ALL IN ALL IT WAS THE BEST MEAL IN VEGAS!!! A MUST if you are a lover of creative & different dishes.",iy2ikFy58jLNJv2b70wn_w,3,1,5,4Zz-2-Wqd-skMM_paj-Pyw
1040468,2015-07-28,0,BjH8Xepc10i6OhCDQdX6og,"I'm not sure where the people with the negative reviews ate at because my entire experience here was superfantastic!  The food was without a doubt some of the best I have ever had!  The people who are complaining about it being expensive should have a reality check because in my opinion it is worth every penny.  If you want a cheaper seafood diner then you should head to red lobster or long john silver but you will get some crap food there. 

I had the grilled octopus starter (amaze balls) and the shellfish pasta which was superb.  The shellfish was top notch....the shrimp in the dish were huge and fresh...I have had shrimp that were caught off the boat I was eating them on and the ones in this dish were just as good.   My dinner companion had the halibut and collard greens...she was as equally happy with her dish as I was. 

The service was just as fantastic as the food!  

Ignore any of the negative reviews and try it for yourself.  If you are a cheapskate or think the olive garden is fine dinning then I wouldn't waste your time because there is no way you would appreciate this food.",ebM7adATj0KBbsfKl_Q3FQ,0,0,5,_cYXP8pam5TYbFsIgVwcmw
1044627,2017-01-28,0,BjH8Xepc10i6OhCDQdX6og,First time at Emeril's Fish House  in Vegas very  disappointing! Went there for  happy hour drinks and food! The drinks were very watered-down and the food was not great. I had the oysters they tasted very fishy and not first class. Although the gumbo was very good . Will not return or recomend!,hSiApDqEb5l5aSLHbHbipQ,0,0,3,KJ3b-kP0cdDedMQD7ONymg
1057290,2012-04-08,0,BjH8Xepc10i6OhCDQdX6og,Super good clam chowder and fish entree!  Lemon drop martini was perfect!,eD4YU_DoL-VPW8qTcXOJAg,0,0,5,tQQjbAbuzXcgPovFj4VWWw
1061808,2015-02-02,3,BjH8Xepc10i6OhCDQdX6og,"Burt wonders if this is how your restaurant slides after you get famous?  It seemed like it was good at some point and now its just fading away into sh!ttyness.  Burt doesn't even know how  long its been open, thats just the feeling Burt gets.

Burt went to UFC 183 and then wanted to celebrate with a nice meal.  Burt SHOULD HAVE gone next door to Craft Steakhouse or Shibuya.

Burt had a short asian male server.  He was terrible!! 

Burts corn lobster soup was cold- Burts buddys gumbo had UNCOOKED rice.  Both were returned.

Then he recommended the Ribeye stating it is the greatest steak ever.  Burt says it WAS NOT.  Its ok, but for a $50 piece of meat it should have been much better. It was mediocre at best.

Really good smashed potatoes.

The best thing Burt can say about Emeril's is THE BREAD PUDDING DESSERT IS ONE OF THE BEST DESSERTS BURT HAS EVER HAD.  

Emeril needs to stop in and crack the whip. Fire the manager for falling asleep at the wheel.  Fire the server.   Kick the chefs in the ass and promote the dessert guy because thanks to him the place got 2 stars instead of one.

P.S. this place is not cheap.  Now Burt knows why Emeril always says ""Bam!"" its the sound of your wallet getting smashed as you leave unsatisfied and disappointed.",knSvZR6ATjwqdPB21I6TuQ,5,1,2,OwqQwZ-0lE3YtDEGmiWarw
1067838,2017-06-04,0,BjH8Xepc10i6OhCDQdX6og,The fish is the best part here! True to its name....it delivers marvelous fish dishes and with a really good service.,-U2JFRLNkLx-1M5-qEkwaA,0,0,5,wXycgFsHStfNbIXfz2Ug1A
1079073,2013-06-20,0,BjH8Xepc10i6OhCDQdX6og,"My feelings are mixed.  Though I can be known to make a few snarky comments about  TV chefs, I have had 2 great meals at Emeril's restaurants in the past.  My expectations were probably tainted by an experience over 10 years ago at Emeril's in MGM.  Back then it had a much more fine dining vibe to it and the food was delicious.

So I was a little disappointed to arrive and find some of the staff dressed casually, the noise level loud and music more appropriate for their happy hour/bar area than for a dining room.

For the salad course, my guest sampled the ""Baby Romaine Hearts Caesar"" while I had the ""Seasonal Apple & Butter Lettuce Salad"".  The romaine was in no way ""baby"" as the sections of lettuce are served whole and reach from one end of the plate to the next.  The dressing was mediocre.  I did inquire about the seasonal aspect of the apples in my salad as it is June now in Vegas.  Please don't call something seasonal when it so clearly isn't.  I was surprised to get equal parts apple and lettuce.  The apple appeared to have been kept in water before being plated and not drained properly as the whole dish had an overall watery aspect to it.  This drowned out the dressing making it rather bland.

For starters I had the Judith Point Calamari which was quite good.  The calamari was cooked perfectly and I enjoyed the peppers and olives served alongside.  Now might be a good time to warn other potential diners that aside from the atmosphere being too casual to be considered fine dining, the portion sizes are as well.  This isn't necessarily a problem, just something I like to be aware of.  At a nicer restaurant I often enjoy getting several courses to sample a variety of food.  The portions here are large and not designed for that.  I ended up leaving half of each course uneaten.

My main course was by far the best.  I had the Grilled Lobster with Chile and Lime.  Again, it was cooked perfectly and I liked the light flavor of chili with it.

Dessert was the famous Banana Cream Pie.  It was OK, but the ""cream"" part was not, in fact, creamy.  They had manipulated this element to allow the pie to be cut into huge, towering wedges that would hold a beautiful, upright shape.  This means texture and flavor were sacrificed for appearance by adding quite a lot of starch or some other thickening element that kept it from having the creamy, pudding texture I normally would associate with this.

Each course was rather slow to come, but I am blame that on the kitchen, not the servers because each course was cleared promptly and water refills were plentiful.

I probably would not be back.  If I am spending close to $300 for 2 people to dine I prefer a more refined setting where the food is more consistent.  However, the lobster was so good I might be tempted to order just that at the bar to satisfy any upcoming shellfish cravings.",7HOTOydGS7wJYaJqNoDfeg,2,2,3,ugufQStddjSzpuXDcHHrFw
1079312,2016-04-07,0,BjH8Xepc10i6OhCDQdX6og,"From the greeting, to the servers, to the cuisine--ABSOLUTELY AMAZING!  I've gone here for 2 birthday celebrations and was impressed each time.  The staff is incredibly friendly, which is probably why I ordered everything that our server suggested.  I'll admit it.  I overdid it.  Now if you do not like to spend a good amount of money, this is not for you.  My stomach doesn't mind.  The salmon was so delicious, as was the crawfish etouffee!  But that sweet corn bisque and Maine lobster--I nearly fainted at the first taste!  The homemade fruit sorbet sealed the deal.  I was done.  I have no idea how I made it back to the hotel.  Thank you for another amazing dinner!",orKR5pZ2bKhhtJRDI-tKdw,0,0,5,msULvz0AJFYVI-wYM-C1zQ
1088331,2015-10-28,12,BjH8Xepc10i6OhCDQdX6og,"Like most of The Strip restaurants located in Las Vegas hotels & casinos, the food is average and overpriced. located in MGM Grand in ""The District"", Emeril's is no exception. 

Famous chefs put their names on restaurants, start them up and then you never see them again unless a TV crew is on location. The person cooking your food was probably working at Popeye's last week. I ordered the gumbo but the portion was appetizer sized and the shrimp (not shrimps) was overcooked. On the positive side, it was very lively and looked out onto the hustle-bustle of the casino. I will not go back... not because it was bad, but because I can do better in a foodie town.",DHzZ015h_baWKJy7g7DlrA,13,11,3,4JZGsbas4qbHIogOKIUIsw
1091626,2015-08-24,0,BjH8Xepc10i6OhCDQdX6og,"I went to Emeril's New Orlean Fish House, and was pleasantly surprised that it was a really pretty good. I am pretty picky when it comes to Cajun food.

Usually I don't like eating at the celebrity chef restaurants because it's really over hyped and the food is overpriced and tasteless. 

 I had the Louisiana Crawfish Étouffée to start off with, it had good spice, flavor and a lot of crawfish in it. I could have just filled up in that and I would have been happy for the whole dinner.  My main course was the New Orleans Cedar Campfire Rib Eye Steak, which is one of the better steak that I have eaten in a restaurant. (I hold have asked them to sear the fat on the edge of the steak and it would have been perfect).  The only thing I didn't like was the veggies on the side that came with the steak, it's was all a bit soggy and mushy.  I would have given it a 5 stars but the veggies jut really wasn't that good.  The service was very good and I will be coming back there.",oy87_uQ2DlUgBtKS9xUzDw,0,0,4,CfabyB9L18qWUgUCc-a9Bw
1105730,2009-04-30,0,BjH8Xepc10i6OhCDQdX6og,"I've been here a couple times now, and haven't been disappointed!  The service was great, for starters.  I had the Texas Redfish which was terrific.  

It's a little spendy - $120+ for 2 people - but a good experience. 

Emeril's has a huge wine list, but very few wines by the glass.  Not a big deal with a group, but if you're by youself and/or have different tastes than others at your table, get a beer.",eHYjhgb0gNekk0ry4cRy5g,1,0,4,KCO-FqZQYvLy6ryhqsLk_Q
1133429,2016-05-29,0,BjH8Xepc10i6OhCDQdX6og,"I ate here in 2003 and it was very memorable so I will be returning next month! I had the lobster and it was spectacular. I have eaten in many fine restaurants around the world, including Emerils in New Orleans and I never expected food this fine in Las Vegas!",eIJ4nVGAPzawxkVDY3-v0w,0,0,5,D4tAl_8pjWFtCFbzv9RcsA
1141069,2016-07-27,0,BjH8Xepc10i6OhCDQdX6og,Our favorite restaurant ing MGM. We tried the 4-course meal which is your best option for variety. $48 got us $75 in food if we ordered separately. Highly recommend the scallops entree and the pecan pie. Amazing.,9jgRSgtGymqF69kFzzSRwA,0,0,5,cbK0_CPgghCJd0W03qfmTQ
1147409,2018-01-31,0,BjH8Xepc10i6OhCDQdX6og,"Made open table reservation for 7 ppl, same day

No waiting  upon arrival.  Appetizers came quickly but the entrees took 75 mins!

The manager was accommodating, slow server.",czGPuIvB4gnvgDT2pXufCg,0,0,5,DgirEPtq-i1TFFHL5JkwdQ
1148310,2014-03-12,0,BjH8Xepc10i6OhCDQdX6og,"The food and service were top notch.  We were held captive at the MGM for a conference, and lunch here (twice) was a welcome break.  Both times, I was treating clients, and both times, the waitstaff was excellent, and the food was as wonderful as you'd expect from Emeril's.  I am NOT a fish eater, and I loved my burger!   Good call.",XNKPeh6mBG4-wOiVFdLf9Q,0,0,4,g7vNBlJ-VzR6P5MDlKd-ug
1163924,2018-01-10,0,BjH8Xepc10i6OhCDQdX6og,"The shrimp stuffed with crab was ok. I expected spicy and delicious. So it was not great, but just ok. The banana bread pudding however was amazing.",nM0eRazwLCLmzlvH-1C-Kg,0,0,3,zQ06PPt6ednK5Id1HubMlA
