,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1720676,2013-06-03,0,Qy_tDaVTWlS14fEglzo1Tg,"This is another great local spot for lunch.  I love their fresh/healthy approach to their meals.  The portion size is large, but delicious.  Also great covered patio seating and cute interior decoration.",ENZNKU6Xqt_kX1yFFb_H4g,0,0,5,z-jHleeKfts9rasZot4j1w
1753615,2015-06-29,0,Qy_tDaVTWlS14fEglzo1Tg,"Love salads, so I'm bias to say I love this place. Nice aura of the place! Fresh food all the time!",kVtjCyeZVTP08SrPqO5k8Q,0,0,4,yXITt7UOHLChtnRLI83RaQ
1755577,2011-01-24,0,Qy_tDaVTWlS14fEglzo1Tg,"Rachel's Kitchen is a great place to go for lunch. Really small, but nice and quaint.  Great sandwiches, salads, and breakfasts. Pretty healthy too.",UpAQkaLEYYY4gcvec0WWTQ,0,0,4,rvvx9xobHGHrXog1-nZJUQ
1769508,2013-04-18,0,Qy_tDaVTWlS14fEglzo1Tg,Great salads and sandwiches. The tuna fish salad sandwich is the tastiest in town and the signature salad is yummy.  But I'm afraid the prices.... are well..... pricey!! Staff was friendly and upbeat! Nice place for lunch!,NrpQ5EUpqdWQ_qUZ4tEkgg,0,0,4,TCVVqyJIZY1DZREbX4taIA
1781286,2014-03-25,5,Qy_tDaVTWlS14fEglzo1Tg,"Came in for a quiet Sunday breakfast with the BF. Location dining room is clean and well-decorated with bright and cheerful colors, and the fresh fruit salads and parfaits on display in the refrigerated case are eye-catching and make a good healthy impulse purchase.

BF works nights and is a heavy eater in the AM, while I usually don't have an appetite at all until the afternoon. He opted for the grilled chicken sandwich from the Lighter Side section of the menu ($13) while I kept it simple with a peachberry smoothie- wish the calorie count for the smoothies was listed, too, as I found it odd they weren't listed in the Lighter Side section, but the fresh-squeezed juices were, with counts.

My smoothie came out first and was flavorful and mostly creamy, just a touch icy. Portion was good, and I liked that it came with the domed bubble lid, so that the portion was not cut short by snapping on the flat lids as they are often served elsewhere. Nothing more annoying than seeing a giant, fresh smoothie being poured from the blender, only to have a heap of it get tossed out because it doesn't fit in my cup!

BF's sandwich was next- plated with a side salad with balsamic dressing. Salad veggies were fresh and dressing tasted homemade. The sandwich though, we had mixed feelings about: it was topped with grilled veggies (eggplant and roasted peppers?), and the veggies themselves were delicious. The chicken was in two small, flat pieces and was fairly dry. While the flavor was fairly good, this simply was not a $13 value for a sandwich. What we received did not justify the price. Having seen the product, this is not something I would pay over about $8 for.

I love to support local businesses, and especially ones that offer healthy options, but it really frustrates me to see places jumping on green/healthy trend and jacking up prices an unreasonable degree when their product doesn't justify it.",bLbSNkLggFnqwNNzzq-Ijw,8,5,2,usnijKeJODsnEl_L39SJFQ
1781918,2015-05-29,0,Qy_tDaVTWlS14fEglzo1Tg,"Expensive for what you get and always busy.
I usually just go for the Hawaiian bliss smoothie. 
I can't make a better omelette or sandwich at home though. 
The staff is always happy and friendly. 
It's a nice spot to get lunch and sit outside.",O9Dbdo2LZut3e8VqIY9gtg,0,0,3,OobNQdk5UI_s-kVCjbdTgA
1788442,2016-04-05,0,Qy_tDaVTWlS14fEglzo1Tg,"Avoid this place if you're looking for somewhere with good service.... Everytime we go the service just gets more and more downhill. 
My boyfriend and I come here a lot because it's relatively healthy choices and close to our house. The food is great. The service however is not. 
The past few times we've gone they've always forgotten one ingredient in our meals which is very very odd. Today I asked for a side of potatoes and they didn't give me one and said I didn't order one when they clearly heard me. But that might be because the rude manager cut my boyfriend off in the middle of placing his order so I guess she just wasn't listening. I ordered a coffee as well and the coffee machine was empty so we asked them to refill it and the manager said it would take five minutes but really it took 30 minutes and badgering them three times to finally get some coffee. After this most recent trip and how annoyed I got we probably won't be back anytime soon there are plenty of places in Summerlin we could go instead.",x0fAj-Xjh77ycJpiHLrIyA,3,0,2,xk5ZnBJmlxpVYep9AcN-2g
1800495,2017-05-17,0,Qy_tDaVTWlS14fEglzo1Tg,Awesome food and great service. I usually order online for pick up and things are smooth and correct every time. You can pay in store or online and pick up is super swift. The cafe is always clean and comfortable for dining-in as well!,gHxlM71E1K9ukz8ruDbJQw,0,0,5,0SlVqnXqheMdK8ITRZPgMA
1810839,2013-05-21,0,Qy_tDaVTWlS14fEglzo1Tg,Great atmosphere and healthy food!  Fair prices too.  I haven't had one bad meal here!  Must try,yVjM6wcCi9Bu2oH2_ARUzA,0,0,5,wYysuJ3lmk2Pmv4IuTYWRg
1832893,2017-04-09,0,Qy_tDaVTWlS14fEglzo1Tg,One of the best grilled veggie sandwiches in vegas. I've had it a couple of times and it always tastes fresh. Service is fast as well and if you check in they usually have some sort of Yelp special going on.,2ev32Hqtzjl1A92WlH0qyQ,0,0,5,giIS3vJA6bsMzTWAbESnmw
1854422,2011-05-10,2,Qy_tDaVTWlS14fEglzo1Tg,"Word on the street (or at least ""word from everyone that I have dragged into this place with me at lunchtime"") is that pretty much everything on the menu is awesome. Sadly, I cannot confirm the status of other menu items as I am utterly and hopelessly in love with the Chicken Caesar Wrap - tasty with fries OR onion rings, but be sure to pack some minty gum if you go with the latter side dish.

A little on the pricey side as far as lunches go (my usual order comes out to $10.76 with tax), but a girl can only eat Lean Cuisine so many days a week before turning into a frozen food entrée herself.",AKp2XXfh9f9d0iVnZ01pcg,0,1,4,9uC50JQztT1A5g8c5Us-Aw
1903987,2016-12-22,0,Qy_tDaVTWlS14fEglzo1Tg,"Love the favorite breakfast omelette. Food is hit or miss here I've had a some good and bad things but recently the front cashier lady was really rude when I was trying to order I have worked in a restaurant so I know what it's like so I try to be patient and understanding. I come in and their was no line and the front cashier lady was talking to a worker and she saw me come in and I was waiting for a good 8-10mim for her to finish her convo and then the phone rang and she answered it so I thought ""okay she'll put them on hold while she gets my order"" Wrong of course, she continued to take the order and it took even more about 6 min so I was like okay this is a little ridiculous so then she hung up and I said can I order already??? And she looked at me blandly and said ""sure"" so I was already mad about how badly she handled the situation knowing I was annoyed and after I ordered their was messy tables that weren't cleaned and she continued to chit chat to her coworker so I decided to sit outside even though it was freezing and wait till they clean a table. So disappointing because I like coming here and never had a problem before.",XTBfnHWtAgq2YauG06HIig,0,0,3,zIyIw_eQnF4MUIXRcgXVyg
1966590,2013-06-13,0,Qy_tDaVTWlS14fEglzo1Tg,"I love this place! I have never had a bad experience any of the times I've been here or the one in Green Valley. All their freshly squeezed juices are amazing, especially the watermelon, my favorite. One funny thing about this place is apparently there is a difference between a breakfast burrito and a breakfast wrap. For all you bacon lovers, get the wrap. The burrito doesn't have any kind of slaughters animal in it.",ro8lGoWMsa49B3tWLaWwSA,1,0,5,DZWJ0Lgmp_qjLAr6uUKE_g
1993967,2014-05-09,0,Qy_tDaVTWlS14fEglzo1Tg,"After I wrote my original review, they contacted me about this issue, which I really appreciate. A lot of places don't go the extra mile to make up for bad experiences, or even respond when things like this happen. So when they reached out to me, it showed they value customer feedback. Their food is great, and it's nice to know they're working to make their service equally as good.",bu3qhZXlxkWir0EzC2txBQ,0,0,4,HbeGqGdsDIAV99JH0j2yqg
1998143,2016-09-22,0,Qy_tDaVTWlS14fEglzo1Tg,A wide variety of food to choose from . I think that it is good quality food for a decent price especially since it's a chain of restaurants from Rachel Ray . Just yummy .,Xop8tuUgi1wWhZ2UNo8I9Q,1,0,5,-TFkycatLpXF_wDZxkBsTg
2006440,2011-03-28,1,Qy_tDaVTWlS14fEglzo1Tg,"So I have lived down the street from this place for 2.5 years and never stopped in.  Why?  No clue!

I will definitely heading back here soon!

Rachel's Kitchen is a little restaurant located next to The Coffee Bean & Tea Leaf and is constantly humming with business!

My friend and I stopped in there around 1:30pm on a Saturday and it was rainy.  So it was JAMMED PACKED inside, since no one could sit outside.  We placed our order at the counter, waited for a table to leave & be cleared and we sat down.  They bring the food out to you!

We both ordered the Grilled Vegetable & Chicken Salad: romaine lettuce, eggplant, zucchini, roasted red bell peppers, yellow squash, tomatoes and cucumbers tossed with balsamic basil vinaigrette dressing.

Very good!  The portions are large, so definitely ask for a to-go box.

I can't wait to go back to try the Chopped Salad, Chinese Chicken Salad and some of their smoothies!  yum!",Ii1PkdRpONUNwKC3lmhl1A,2,1,4,rDz83yIXI3A017qkx8Vztw
2021035,2012-10-10,1,Qy_tDaVTWlS14fEglzo1Tg,"Food is OK at best.  It is not organic but priced as if it is organic.  Wanted to charge me $2 extra for a juice because I did not want carrots in it, Whole Paycheck (AKA WHOLE FOODS) does not even do this, it would have been $6.50 for a non organic juice drink, I told them to keep their juice and I will never order again from them.

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,3,1,2,aI98A3TDHXuLI5mQrO4moA
2043106,2015-03-27,2,Qy_tDaVTWlS14fEglzo1Tg,I would just like to say that their CHINESE CHICKEN SALAD IS KILLER!!! I have never had a better salad! You won't be sorry you ordered it! Full of flavor and deliciousness!! Love this place!,aC-rW559lqI33SwW9TE4ig,2,2,5,YyJHxbFXWWW3Yv85LMVI4w
2046725,2014-04-09,0,Qy_tDaVTWlS14fEglzo1Tg,"Adriana and her team are the greatest ! I've used  Adriana and rachels for catering for years ! They do an awesome job !  The food is always fresh , delivered on time and they are very accommodating to my needs ! Thank you Adriana ! Thank you Rachels!",l0_cnA-K7BCQAoxOmgGZGw,1,0,5,hzbPRzzl_AwUotUN3c2ETw
2062002,2018-02-07,0,Qy_tDaVTWlS14fEglzo1Tg,"First time eating here, delicious fresh food and smoothies. I ordered the ultimate grill cheese  and added bacon so good. I will definitely return.",aE_ci-VJB-eTtI8ml_cNpA,0,0,5,QT_1zWj9xldxYcJ_MHvYTw
2069525,2015-09-09,1,Qy_tDaVTWlS14fEglzo1Tg,"First time here, staff was very friendly! Love the reggae music in the background :) the breakfast burrito was delicious! Cute little cafe, will definitely be back soon",EdMxiEoqs7KlZgFdrVbP9Q,2,1,5,aO3Ga-ty6nat_PcWni5nDg
2075666,2012-05-06,0,Qy_tDaVTWlS14fEglzo1Tg,"Pros:
* Lots of healthy menu choices.
* Tasty and well presented.
* Small, but cozy establishment with outdoor seating.

Cons:
* Slightly too expensive.

I live close to Rachel's Kitchen and have heard and read good things on yelp. I stopped by for a Sunday afternoon lunch. My girlfriend and I were one of two groups there. The other group was a fit looking father and his son. Since we chose Rachel's Kitchen for a somewhat healthy option, our dining neighbors were a good first sign.

We ordered a Chinese Chicken Salad and a BBQ Chicken Wrap with side salad to split. The lunch cost 24 dollars which I found to be slightly too expensive. The food came quickly and was well presented. The salad came in a large bowl topped with a lot of wantons and heavily dressed; a bit too much for my tastes. The fresh mandarin and cucumbers were tasty and almost justified the 11 dollar price tag. The wrap too was very saucy but the chicken and lightly crisped onion rings tasted great within the fresh spinach wrap. 

The restaurant was small but comfortable and the warm earth toned greens and browns were engaging and felt relaxed.

In summary, the food didn't disappoint and I would return again and try something else. If the food was slightly less expensive, 10-20%, Rachel's Kitchen would earn a 4 star rating from me.",TNYWqSWozQ3UKEiN6S1f6w,2,0,4,UQuVbdJE-9zC7uTcLYqvqA
2096128,2017-06-02,0,Qy_tDaVTWlS14fEglzo1Tg,"Rachel's Kitchen is great. The food is always good. The portion sizes are more than enough to fill you up and the salads are fresh as it gets. 
The only downside would be that their prices are a little high.",NYbPBqce-b79YQPDvs7SUQ,1,0,4,Z9OG5HpAruNEECWOFlDjhw
2121558,2012-06-25,0,Qy_tDaVTWlS14fEglzo1Tg,"Such a GREAT way to start off my day! I got a BBQ Chicken Wrap and an Acai Berry Smoothie. Loved both of them! The wrap had a great combination of sweet and tangy flavors as well as a great combination of textures. I loved the smoothie even more. I'm personally obsessed with acai and it was a great way to replenish by dehydrated body after a day full of cliff jumping and hiking! 

In all, the place was adorable with a great ambience. I went during their prime lunch hour and the place was filled with suburbanites as well as an array of attractive businessmen and lawyers. A bit pricy for what they serve though!",JteQGisqOf_pklq7GA0Rww,1,1,4,NNkYESQK3SDnfc0_wWbI3g
2128431,2014-06-24,1,Qy_tDaVTWlS14fEglzo1Tg,"First time here!  Fabulous food. Fresh, great taste and reasonable prices. Had the soup special, mushroom. Delicious and you can tell that's it home made. Had the pear salad. Wonderful. And the smoothies are terrific. My wife and I loved it. Food made with love.

Just saw they're also at the Las Vegas airport in gate D, terminal one. If you have time, go!",VdoTNYWuoXo01umgannw8A,0,0,4,PU8n7a-P8N3EH1bPC61R5Q
2142948,2014-05-09,1,Qy_tDaVTWlS14fEglzo1Tg,"The signature pasta was delicious! So creamy and warm. My son opted for the kids pasta with butter, it says penne but I asked for angel hair. They messed up the order and gave me meat sauce and in less than 10 minutes, they gave him the butter sauce pasta and said to keep the meat sauce pasta. They weren't mean about anything and they made sure the tables were kept clean.
The muffins and cupcakes are healthier than an average place, here you can taste it. (The cupcake and muffins weren't moist at all.) I would stick to the entrees. 
The prices are expected and I wouldn't knock then down for that.",VZRxANvyTm2ixS6jYDGgEw,1,1,4,xcpqx8Py-8JatBvAdFQ5dg
2145780,2016-09-22,0,Qy_tDaVTWlS14fEglzo1Tg,"I would have given this location less than a 1 star if I could on the acount of the manager or so he says ""owner "" manny s. I have been going to Rachels Kitchen for a year and a half since i started eating healthier. But on this day i wanted to try something new. The chicken curry salad and wrap. I specifically asked manny s. How many ounces of chicken are in the salad,  he said and i quote. ""It has 4 ounces of chicken. My diet require i eat a sufficient amount of protein daily. So i decided to try it on his word. When i got home to my dismay there was a total of 1 ounce between the salad and the wrap. I immediately called the store to voice my concern. Over the phone he said to come back in and he would make it right.  But to my dismay for the second time he changed his mind and said i was a greedy person. And that if i didnt like the food there to never come back again. EXCUSE ME!!!!! WOW! Great business skills on mannys part. I have always loved Rachels kitchens food. But what i do know for sure is you don't treat people especially a guest who is paying tour salary like crap or give them that kind of lip service and disrespect. If i were to do that at my job i would be fired on the spot. And if any of my employees ever treated anyone like he treated me today, he would be hitting the pavement looking for a new job. It seems to me he lacks the skills to be a manager, and much less honor as a man of his word. No I will not ever go into the Hualpai location ever again. Because my money is good and hard earned to be disrespected by such a class less person. Im going to Greens and Proteins at least there nicer there.",yqKGrS5VoGWyjGIeK-vqfg,0,0,1,6VkQ_RJ1j9E0QfrqQzxE9A
2155132,2016-02-07,2,Qy_tDaVTWlS14fEglzo1Tg,"Rachel's Kitchen known for their healthy eats, is a hit amongst the healthy hearted as it is with the foodie fanatic. Everything here is fresh. We have been to the trails Summerlin location as well and it is what it is, just as it is as it is, at this location off Hulapai and Desert Inn. Came in to order food to go at around 8am on Sunday Morning (Super Bowl Sunday mind you) and it was surprisingly not busy as a lot of people catch breakfast here on the weekends as well. Atmosphere is chill and laid back. Nothing too special or gimmickry but a few touches of tile accents that gives it a simple eye catching decor. The food makes up for it with presentation and fresh ingredients. Size portion is reasonable depending on what you order.  The Garden Pasta is a hit with us ... A pesto light creamy sauce with peas, chicken and fetuccin at an excellent size for the price.  As for price...the items are reasonable priced as well with a few higher, but expected when it comes to healthy eats. Come check it out...it's refreshingly healthy yet deliciously scrumptious. 

P.S. - don't forget to check in for free muffins! & sign up for free member card to build points for free food each purchase as well as free entree on holidays and birthdays!",Wp11jaXd3nQGwxTVH5ZTyg,4,5,5,0DS6plv9QFIG27aHU-gZyQ
2178513,2010-08-31,3,Qy_tDaVTWlS14fEglzo1Tg,"The Skinny: wholesome cafe eats but so-so sweet breakfast offerings (3), service: it's counter service so don't expect much, wouldn't recommend for large groups because tables are small and can hold 4 people only(3), value: it is overpriced for what it is (2).

This is a local gourmet cafe spot  filled with yoga topped Mamas with their young in tow. Tables are small and are best suited to 4 people maximum - however even with 4 people, your knees will be knocking each other. 

We came here twice: once because we just missed brunch and had to order off their lunch menu, second time just for brekkie.

We had the curry chicken salad sandwich and their turkey club. For breakfast, we tried their french toast and pancakes.

The turkey club ($11) and a nice amount of filling and was standard fare. But really, how can you screw up a sammy that has bacon in it? (if you do, it's a travesty!) Loved the thin slices of bread but would have prefered real turkey breast (not deli slices).  The salad was pretty ordinary with a generic supermarket balsamic vinaigrette on top.

The curry chicken ($10) sandwich was okay, not enough curry flavour. The sides of fries were a little on the soggy side and not satisfying.

We returned for breakfast. Ordered a plate of chocolate chip/banana pancakes and french toast. Both plates came with a side of fruit.

First of both portion sizes are very Jenny (aka Jenny Craig) for the price ($8 ish). If you're looking for a good tuck-in with sausage and eggs with a mile-high stack, this is not the place to get it. 

The french toast was okay - the center was rather dry because the batter wasn't given sufficient time to permeate the bread. So it didn't have that luxurious eggy, fluffy center.

Pancakes were overly moist and not crisp from the fruit and chocolate embedded in there. Flavours were nice but it was hard to overlook the texture.

Overall, this place rates a low 3 star review and I don't feel the urge to return anytime soon.",h9RUaaHa5kcQKqtJ-sgS0Q,3,4,3,JsKQ8V0YdTqLzwGGvf4PpQ
2204614,2015-01-18,0,Qy_tDaVTWlS14fEglzo1Tg,"I love the food at Rachel's kitchen. Every time I visit Vegas, I need to stop here at least once. Today we ordered the veggie burger, chopped salad, smoothie, and eggs. Everything tasted great, the service was terrific and the staff is really nice and considerate. 
No trip to Vegas is complete without a stop at Rachel's kitchen",Grxlg9X07A8V8GLktFrJDA,0,0,5,c74JNKQpeLRy6DutZKiu2w
2238186,2010-03-15,0,Qy_tDaVTWlS14fEglzo1Tg,"Ordered the breakfast burrito and french toast. Good portion sizes. Fresh fruit. Smoothies very chunky. Tasted good, they just need bigger straws. French toast was okay. Was just three smallish slices of a roll and not actually normal slices of bread. Burrito was okay. Tastes good with some hot sauce.",TprC8sujz8MkwuomrqUSiw,1,1,4,aECt_xGN4KlewZEjUru17A
2246581,2017-06-07,0,Qy_tDaVTWlS14fEglzo1Tg,"I frequently rely on the catering services and I have to say that this place is incredible. They go above and beyond the ""call of service"", so I highly recommend calling to cater your next event. The delivery is always on time and set up for you. The food is amazing and you can even order individual boxes lunches. I highly recommend any of their salads and the pastas. The signature pasta dish is a definite must try! If you're looking for a high quality meal with service to match, give them a call!",3PTMh-P9V0W48eyFiN6TqQ,1,0,5,_UMSTQEO96mcrr8w5a3SMg
2247942,2010-12-19,0,Qy_tDaVTWlS14fEglzo1Tg,"Such a cozy little cafe. From patries, to smoothies, to gourmet burgers.

Came here with the bf around lunch. I had the Gorgonzola burger with fries, and he had the bbq bacon burger with the onion rings. The fries were nothing special at all. In fact, it wasn't really fresh. But the burger, I had medium well, was made right laced with a little pink hue. The shredded romaine lettuce was so fresh, it was crispier than a potato chip. unfortunately, I don't like shredded, for the reason it spills everywhere. I tried his bacon burger, it was pretty good- wholesome. Looks like they pick only the best quality in bacon. And yes, bacon has its grade-a's.

The customer service is ok, they pay more attention to their regulars and nothing really special for the noobs. 

i'd come here again to try out the pasta..",DASkWfrV6kWHE_4xC7BkYQ,4,2,3,0vcQ6rZUN_FHxhZUie5QyQ
2263975,2014-12-02,1,Qy_tDaVTWlS14fEglzo1Tg,"Sad visit for a Celiac. I ordered the 2 eggs. Which comes with bacon, potatoes and toast. Obv I went w/o the toast but then I also couldn't get the potatoes bc they are made in the same place as the chicken fingers. So I asked for extra bacon and they gave me 1 extra slice... I payed for an entire meal and got maybe half. Also the lowest they go on eggs is over medium. Just not really impressed after being a long time fan and a frustrated new celiac. Time to step up the GF game, Rachel.",EN4SC6DImGp0iVmJr1zxBw,0,0,1,ifDmfEADZWAuA8Nw_3pISg
2276932,2014-08-15,1,Qy_tDaVTWlS14fEglzo1Tg,"Cross off another Rachel Kitchen off my bookmark. Think there only have two more locations that have not had the pleasure of recovery meal or just good healthy living!!!! I must admit on this visit terms of the food not my best experience. I ordered the breakfast wrap something that first time ordering off the menu. I just found the whole wrap very bland. It was huge in size with more then my share of egg (you have choice or regular or egg whites) whites. Outside of the protein fell short on flavor and maybe should have stuck with the things normally order. You never know plus never had bad experience at Rachel. I was hungry so it did the trick but one dish not recommend. So much other good stuff on the menu be fine.

One thing that does stand out about this location then the other Rachel's. The little patio area out front with cover, ceiling fans, decent space, and on right weather day nice spot chill with friends. Usually one that just sitting out front of restaurant looking at parking lot nothing worth mentioning. Here not only do you have the mountains close by BUT best part is in the same shopping center have barre yoga/fitness gym. Course mostly girls but guys do yoga also. Point  being great spot people watch and hell if need motivation comes fitness seeing all health fanatics coming and going over breakfast/lunch/dinner. Inside feel like this location one of the smaller ones. The interior decor is consistent with the other Rachel's. The service consistent with the others never had bad experience.  At this location notice you get free muffin with yelp check in. Another plus one on this location besides for me really close by my house. So am sure be checking in Rachel more often.",iSC96O2NjQc3JExGUHQG0Q,1,1,4,VzLHx375X2JtLj-sNKfj_w
2289839,2012-06-23,3,Qy_tDaVTWlS14fEglzo1Tg,"Not sure what people dig about this place.  The food was bland and it took forever.  If you like goat cheese though, you may like this place.  They put goat cheese on a lot of items.  Maybe they are milking a goat in the back.

Pretty crowded though so they are probably doing something right for someone.  I like the fresh juice option and the fact that the menu has some lighter items with the nutrition listed.  Although I'm pretty sure some of the nutritional information was wrong.  On what planet does a mixed green salad fat-free balsamic have 100 calories but 3.5 g of fat and a grilled vegetable salad with the same dressing have 159 calories and only 0.5 g of fat.  So dieter beware.",iAevEfcmtCr2cpd6IRqnTA,2,1,3,bIOlb71OpRs_avEQsj6OxA
2295153,2017-05-22,0,Qy_tDaVTWlS14fEglzo1Tg,"I decided to give this location another chance, mostly because I love their food, but the service is terrible. I called an order ahead and was told it would be ready in 20 minutes. I arrived in 20 minutes and was told they were backed up and to wait an additional 5 minutes. Of course, 15 minutes later my order is still not ready. It would be nice if they told people who called ahead that the kitchen is ""backed up"" so I could go elsewhere if I'm in a rush. Looks like I won't be coming back again. It should never take 45 minutes to make a turkey sandwich.",G0KqpJ07pezFcSgBebhAHw,0,0,1,NyWs-sXW_l8CtRrRyWITZg
2299986,2018-03-01,0,Qy_tDaVTWlS14fEglzo1Tg,"I work right around the corner from here and I must say this place is simply amazing. I usually get the spinach bbq chicken wrap with sweet potato fries. Great staff, clean area and good location.",-LM-Rt-HkvaxEkfjmMeL8Q,0,0,5,i4E6YyBcxpPLWSoTch9nXg
2333528,2013-01-08,0,Qy_tDaVTWlS14fEglzo1Tg,"Came here to have lunch with a buddy of mine. I'm not sure about the rest of the food but the pasta that I had was really good. I had the garden pasta. My buddy had something breakfasty that I can't remember what it is but he did say it was alright but nothing particularly stood out to him. 

I would recommend at least trying this place. I would probably go back but it's probably not something I would go out of my way to go for.",RC3ivbIpbge-cKbwe3jClQ,0,0,4,9aTT0ANIyd201Z7DtoZfIA
2342236,2016-08-08,0,Qy_tDaVTWlS14fEglzo1Tg,"Every time I go to Vegas, I am so disappointed in their food--everything is usually horrible and processed. Rachel's is definitely a good alternative to healthy food and not some SISCO brand frozen stuff. The food is okay--obviously more healthy than other spots, but its a little bland. I primarily go for their juices which are phenomenal. Plus they open super early which is nice to grab my morning juice and jam.",hHlJrGI2H3fvgKXV5gdxCg,1,1,4,D5H6A8TvUPgruQGEZzmoEg
2354436,2016-04-22,1,Qy_tDaVTWlS14fEglzo1Tg,I had the best tuna wrap from Rachel's Kitchen! Damn it was so good!! The only thing I would change is if they had the smoothies out at the same time as the food.,TGk5vjg-xTREPuKa7kEfkQ,1,0,5,FpYMwlSSSylL2bJ1RGdLYw
2355292,2017-11-29,0,Qy_tDaVTWlS14fEglzo1Tg,"I absolutely love Rachel's Kitchen.  The food is always consistent and one of my go to places to eat once an week.  Great healthy choices such as sandwiches & salads, but they have yummy burgers and pasta too.  My personal favorite is the chicken salad sandwich or the turkey avocado sandwich.  Definitely come and check them out.",4nBIfF4oVBlaZxlFRMksEg,0,0,5,fYW7ndHWmZgz2CLwfti5Fw
2360651,2017-07-14,0,Qy_tDaVTWlS14fEglzo1Tg,"This was my first visit to Rachel's. We ordered quickly and had time to chat with a friend before being served our food. Food was good, fresh and was exactly as hoped for. This is a smallish place, but tables and chairs are inviting. Juices, smoothies and coffees are great. Perfect breakfast place!",d0oXxvO54SFdZ8vUjy1eaQ,0,0,4,TqBotc5xiUk0tyeaiSpJlA
2364965,2016-01-09,0,Qy_tDaVTWlS14fEglzo1Tg,"Terrible. Got a bbq chicken wrap and it was disgusting I couldn't even finish half. Wilted lettuce, nasty bland chicken. I will never come here again. Slow service. Cold, sparse fries. My husbands sandwich was nasty too, he got the turkey club. Too much mayo, found bits of plastic on it. Cookie was terrible, hard and dry. Overall really bad. This location is a mark on Rachel's name.",F30hW73J1qOctAv46kznGA,3,0,1,mMZUeK1B-czktoO33dD0sA
2377585,2017-09-04,0,Qy_tDaVTWlS14fEglzo1Tg,This is my favorite Summerlin breakfast and or lunch location for a healthy meal at a reasonable price. The order takers and waiters and waitresses are always very friendly and it's great to have the option of sitting outside anytime you wish.,t2aNfYJb9JYK8dsunfIZ0A,0,0,5,0zhk6xc9WEvodD532Q6a9g
2378942,2017-06-05,0,Qy_tDaVTWlS14fEglzo1Tg,"Great food, lots of options, fair prices.  We look for healthy options, found plenty gluten free, soy and dairy free choices.  Location is close to my neighborhood, although parking was difficult.  Good service and friendly staff.",miUAMPad_cuoXeNdAO8OCQ,1,0,4,iBrvWYsV5weSQAxhc3swLA
2381597,2013-08-10,0,Qy_tDaVTWlS14fEglzo1Tg,"Cobb Salad is amazing but heck, so is everything else on the menu. 

With the recent discovery of my laundry list of food allergies Rachel's Kitchen is a sanctuary for difficult people such as myself.

I've tried this location in the past as well as the Henderson RK and both are consistently delicious.  I will say the West side spot has a one-up on friendliness of service; get it together Henderson.",9ktB1WEZx6ytMsRxRIMiJg,4,2,5,-cCt8gHvfkRKSEamj8ufTw
2391947,2017-12-23,0,Qy_tDaVTWlS14fEglzo1Tg,"Food Quality : Breakfast or lunch there are healthy options available for me to get some good grub In my system here. From juices to shakes to healthy hearty meals.

Service: the service here is good no complaints. 

Location & Parking : this places sucks to park but it's not too bad just a cluster to get in and out of sometimes so hold ya horses.",Jy3MoHeefnYoUWNrWii_Ow,0,0,4,mmNARDdHrXhVbrCS3wRYHg
2398333,2014-06-04,1,Qy_tDaVTWlS14fEglzo1Tg,One of my favorite breakfast spots in Vegas.  Epically since I try to eat as clean as possible as often as possible. The protein lovers scramble is amazing and the fresh squeezed juices can't be beat. Pretty decent coffee too.,vyMb6TYzGl8nCrg7y4CTcg,0,0,4,hdB8TWS3pU01FMFm_V-6Dw
2406195,2017-04-14,0,Qy_tDaVTWlS14fEglzo1Tg,"I've been a big fan of Rachel's for quite some time and have frequented just about every location in the valley. When a coworker wanted Rachel's for her birthday lunch, I reached out to this location to see if they could accommodate a large party around lunch time (they're always busy since it's a popular spot in the area) - and they did! There was no hesitation and Manny & the staff were great to work with to get our orders ready in a timely fashion (& accurately). I really appreciated how friendly everyone was and that they didn't make us feel like they were going out of their way with our large group during their busiest time of day. They made a quick lunch a great one for our work group and we're sure to be back. Thank again Manny & team!",EVC-FuZbO9hTRroyPGv-ng,0,1,5,_8kB9EEXnNueuytslg8FoA
2422126,2015-11-19,2,Qy_tDaVTWlS14fEglzo1Tg,"This is a cool & casual, bistro style eatery. I'm happy we are here today. :)

We Ordered:
Watermelon juice
Wheat Grass
Cheeseburger 
Chocolate chip and banana pancakes

The food was great, the interior design was tasteful, the music was calm and soothing, the staff was friendly, efficient, and professional. 

This place is sweet. We're coming back!",4IZxXA8XxeUXEjNf6yZamw,7,6,4,i0wJsZstZ4c1nabalT8qgQ
