,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1361422,2012-03-06,1,A0X1baHPgw9IiBRivu0G9g,"I fell in love with the four cheese quiche.  I have to admit I went back three times in two weeks.  I was happy with the savory.  The French Bread is spectacular.  My friends insisted on ordering a selection of cakes and pies.  I'm not a big sweets fan, but I did wind up liking each and every one of them.  As I am writing this...I'm planning how I can justify driving across town to have the quiche again.",fFHGP9OIRzvdW0xKZsvigg,3,4,5,1bONuMEulh-53-iBISe-6Q
1362326,2017-06-28,1,A0X1baHPgw9IiBRivu0G9g,"I discovered this place from a friend.  Damn her!  This place is legit.  The cakes are amazing!  The chocolate cake was amazing. It has a interesting flavor in addition to the chocolate.  The frosting is light and beautiful.  They had all kinds of eclairs...some with whipped cream filling and some with custard.  The macaroons are cake like.  They were okay for me, but my husband and daughter liked them a lot.  I loved the meringues.  The mint tasted like toothpaste( not great..and weird), but the vanilla is amazing.  I haven't tried the bread, but they were sold out of some things, which is probably a good sign.  They close for 3 weeks in the summer.  We discovered this just before they closed. We will come back here again and again when we celebrate special occasions and when friends and family visit.  The prices are low compared to a lot of places. I liked the weird mannequins which some people stated they didn't like.  I guess they have a restaurant, but I have no idea what that is like because I just came for the deserts.",NJf8eisOIQW_mqMaz-LP9g,2,2,5,GsHKR12yV_izMqt-jBfNmQ
1372339,2013-04-29,0,A0X1baHPgw9IiBRivu0G9g,This place is so charming! The owner is as sweet as her French Macarons! My favorites are Vanilla and Coffee. I'm so excited to try some more!,Nbr4DYLPxURjxelLVTSt8A,2,1,5,Xx3LGXAvjsweEJxvNhWjeg
1374608,2014-02-10,0,A0X1baHPgw9IiBRivu0G9g,"Love their macaroons! Their other pastries are excellent too, their soups are great, just super rich.",JZ2egP9qVk-ZhUrqbn-qww,0,0,4,KA9fDKugOnQCkPgCNivMMQ
1419394,2016-05-06,0,A0X1baHPgw9IiBRivu0G9g,"Solid macarons. $1.25 each. My faves in order: pistachio, mango, strawberry, cherry, raspberry, blueberry. All were good.",_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,aSMlvEVpDiK377pJAOngCg
1422073,2013-09-15,0,A0X1baHPgw9IiBRivu0G9g,I love this place for breakfast. Their croissants are my favorite in town. They have these little quiches that I love and there is an assortment you can pick from. Even though it is a French bakery there is plenty of seating. I highly recommend it.,QoplEt_jy0r23E-BBVuQFQ,0,0,5,fKCDdC3iDvkKquR9NaOsGw
1426647,2014-03-10,0,A0X1baHPgw9IiBRivu0G9g,"Coming to Patisserie Manon has now become a tradition. My husband and I come here and order a baguette sandwich with turkey, ham, butter and cheese, a small side of the split pea soup, and a drink and it comes out to around $9! Did I mention the sandwich is huge? We usually split half and save half for later. The split pea soup is really great, has a nice smokey flavor. 
The desserts are absolutely phenomenal. We have tried the eclairs, the macarons, the cronut, and a variety of other things. We have not been disappointed once. The atmosphere is very nice and relaxing. The store and tables are always clean. The service is great. And all of the workers wear little red hats, super cute.
This place is just great! 
We can always count on this place to deliver great food and service 100% of the time.",0nYO8MQlkLM47gcchtMuFw,1,0,5,325ogRz59c2O3fjXpMn11g
1442085,2015-02-16,0,A0X1baHPgw9IiBRivu0G9g,"I live in California and always looking forward to buy the french macaroon at this location.  Actually bought 50pcs today. Requested the male cashier to give me 3 smallboxes.  To my dismay, a female cashier answered back saying that she's running low on boxes.  I told her i'm willing to pay.  She answered in a very impolite manner saying that, ""didn't you hear, that's all the boxes i have"".  The male cashier pointed to the unmade boxes on the shelf, and the female cashier with an attitude tell him ok.

WTH!  You will really loose a faithful customer over a $1 worth of box!  I'm not even asking for a free box!  I was gonna pay for it!  

This female cashier needs to goto customer service 101!  I deserve a full refund on this purchase because of this poor customer service!",XZpHouvOROA4MX3w29KCVA,0,0,3,07rEEg8WOiyTKx4UkvudKQ
1457716,2014-12-20,1,A0X1baHPgw9IiBRivu0G9g,"A hidden gem in Las Vegas. The food is great and the pastries are unbelievably good. I come here for every birthday or event when I need a cake. It's worth stopping by just for the french bread! It's made fresh daily. 
The only thing I'm not a fan of is the personnel; almost everyone I have come in contact with is rude and in a rush. Other than that it is an excellent place I visit again and again.",-dDBNkNgZYyHagrYW60wxg,0,0,4,VOm7tXX-Vkm4wTbTTbSRXg
1470371,2016-11-26,0,A0X1baHPgw9IiBRivu0G9g,"macaroon here are very nice but small. Only $1.25 each so the portion is smaller but taste very good. Not too sweet.

Cappuccino is strong and creamy too. However the cashier at the inner counter was not nice and she didn't ask if the order was Togo or dine in. When we asked for the to go up she just ignored. The guy at the dessert counter was nice enough to give us a to go cup. Should train all the staff to have a nicer customer services.

This is very far away, about 20 mins drive on local street.",CfMIlaFVXyZYG3APlPwv2g,0,0,4,2JS0bbeJ7yhs4a4H0bBzRQ
1478446,2012-12-13,0,A0X1baHPgw9IiBRivu0G9g,"I absolutely LOVE coming here for french pastries. This place is doesn't stop amazing me. 
At first I was drawn here because of their delicious french macarons. They are by FAR the best macarons I've had in town. They aren't overpriced, they are $1 each and well worth it. 
I recommend the salted caramel peanut macaron!

Their quiches are really good and they are only $5 so they aren't ripping you off there either. Most of the their meals and sandwiches are decently priced. 

Their coffee is NOT good and definitely needs work in that department. For a french bakery, they shouldn't just have coffee sittin in a pot. 

They don't have selection of flavors and they use the Torani syrups. When I've gone, ""sometimes"" they have iced lattes sometimes they don't. That department is definitely lacking. 

I was happy to go there before Thanksgiving to grab some treats and I saw that they took orders for pies. A 16"" pie only cost $12 whereas a 12"" was only $9.  

 I ordered their cinnamon apple pie and it was BOMB. I took it to my parents house and EVERYONE loved it and it was really good with vanilla bean ice cream. 

The crust on the pie was like a flaky crust much like the crosses that were on the pie (it's kind of hard to explain w/o a picture) and the glaze wasn't overbearingly sweet. It was the perfect amount of sweet. 

Anyways, I highly recommend this place. Not ripping you off and good quality. 
 
Only 4 stars (would have had a 5 if coffee/espresso department was on point)",u0bAtrQrgEoHjFybAl9FeQ,5,2,4,R6CGYA8eiXyF50lVQg8oCQ
1481981,2017-09-30,0,A0X1baHPgw9IiBRivu0G9g,"Went here with friends the other night. The macarons are to DIE for and so is everything else. Authentic, fresh, fun. This is our go-to place for European baked goods.",_jPhldIlYuYm4ulYUn3QDQ,1,0,5,FvW_GOYoLC6rbv5xBbIW9Q
1485652,2017-08-25,0,A0X1baHPgw9IiBRivu0G9g,Amazing pastries.  Ordered a specialty cake for a birthday that was just beautiful!  The cafe has delicious croissants as well.,kxL7q02jsmxFCIw_F_l5lQ,0,0,4,Kuh-aUbOUPoz8X_RP1ufww
1488105,2014-01-16,0,A0X1baHPgw9IiBRivu0G9g,"So good! Great breakfast sandwiches and great little menu all around. 
And the desserts...wow.",YTT_wCZYAD_lEzCtA2eRVw,0,0,5,qQ03Kwj4JXz_5F0ZVvxgaA
1499085,2016-05-30,0,A0X1baHPgw9IiBRivu0G9g,"Oh wow.  Where do I start?  Let's start with the bistro in the back, with great sandwiches on freshly baked baguettes and the best French onion soup in town.  Then there's the pastries in the front.  This is the place where all the faux-French places in town get their pastries and desserts.  All I can say is Yum!",Hd5h-uSjhGzSmH2GwFybXA,0,0,5,RmxG1xFcMgEYbjOApmvZIQ
1499479,2013-12-08,0,A0X1baHPgw9IiBRivu0G9g,The macaroons were Okay at best. I ended up throwing them away because I didn't like the texture compared to other macaroons I've had. I must say the tiramisu I had was amazing. It was so soft and moist and I could taste all the flavors of espresso and cream. I don't think I would come back for the macaroons but I would definitely come back for their cakes. FYI my friend and I could not find this place. It's really called the French bakery not patisserie manon and its in the shopping center across the street from all the outlet stores.,9D77yHXZTTRuHdGA93slLQ,0,0,3,jo2BTTpkJUS0Dk3tU5kIlw
1508895,2011-07-08,0,A0X1baHPgw9IiBRivu0G9g,"The owner's Rachel and Jean Paul are hands on with regards to the products that they put out. Each has specialties in bakery and in patissiere. Prodcuts are quality and service is so so.
Be patient since this business is still starting out and a lot of foot traffic are generated due to the quality of the products.",pcynTq-0cvM1fEW0oBVyww,0,0,5,_17VXrZF0ueAp3eNLMuHpQ
1516141,2013-11-21,0,A0X1baHPgw9IiBRivu0G9g,"Thid is the best bakery in town!!! Everything here is totally amazing!  The Macorons are just awesome.  The owners are just wonderful people! The soups & salads are yummy The Quiches are the very best! The cakes are the bomb!!!!! Not too sweet..
Just right!!!!",pJhfzkHd1QKc6JJD_Dwigg,0,0,5,8iFIRHDP50TRlwf9RRhn-w
1519106,2016-02-20,2,A0X1baHPgw9IiBRivu0G9g,"My updated review is from when I visited this place on 2/3 with my sister. Unfortunately this wasn't a pleasant one. Who I am assuming was the manager (older light haired woman) was yelling at the woman at the register who had difficulty finding the right item to ring it up under. Then she barked at this older gentleman who asked her what was in a dessert,  she impatiently and angrily replied ""it's basically the same thing as the other dessert I just told you about!""",vemu0S_m45kiqYgrUU1D8w,0,0,2,P8UsGa1GgTxJFPNRVHoH7Q
1529606,2015-02-20,0,A0X1baHPgw9IiBRivu0G9g,"yes, I agree with the other yelper! this place has gone downhill ! from the food, to the baked goods, to the cleanliness of the place ! jeez, I hope the owner reads this and
starts cleaning! I went there to get a cookie, there thick dust where dust shouldn't be so we left ! please this place started great , someone who also left told me they were there to complain about a cake they bought that was supposed to be fresh but they had froze it for who knows how long... they wanted to talk to the owner he was MIA, but they did receive the $50.00 back in their credit card and brought most of the cake back !! Good job don't pay for garbage :(",-TMDrC66dvClx5Z7Hdzrfw,0,0,1,fmIi-qrFenfiktvU8U0aqA
1531384,2016-03-02,2,A0X1baHPgw9IiBRivu0G9g,"Real French bread and pastry all made in house by golks who care. If you are a bit snobby about your French bread and pastry, you will not be wasting your time and money here.",ptqOIs3ZwYPMU466assCQg,2,2,4,qilDOjZ1c0KtniNXCsYWOg
1543815,2011-07-19,0,A0X1baHPgw9IiBRivu0G9g,"Went there for the first time to buy some bread... bought so much more!  We had lunch at their little cafe and hubby was impressed with the freshness of their escargot while I loved their pasta crab salad.  We bought some bread & macaroons to take home, both were fantastic to eat.  We will definitely be returning, and soon =D",wOpzh1RYcz-SLu55NEaaBg,1,1,4,uZyx9yV4Rwe-NYjRhAbcOA
1547385,2014-05-23,0,A0X1baHPgw9IiBRivu0G9g,"If you happen to stop by Vegas or you're just in the mood for a little pastry to...THIS IS THE PLACE. It's originality and taste will definitely keep you coming back for more. The best thing I like about this place is that it's simple. All the pastries are made and you are able to see how they make them too! That's my favorite part. Anyways, if you haven't gone yet, GO. You won't regret it.",ziOjDPCLIVC-UBKkeZkDpw,1,0,4,dD8DB0LFMAB6nV0XzE8hhQ
1549715,2013-12-24,0,A0X1baHPgw9IiBRivu0G9g,"I really don't know where to start on this review,  because I sampled quite a few of the items on the menu and was very pleased!   First the ham and cheese croissant was excellent I was almost full by the time I finished it.   Then I started looking at desert,   this is where it really becomes tough to make a decision, they have so many different items to choose from and the all look tasty. 

so my first choice was the almond croissant that I had been reading about here on yelp.   Next I went with the peach/pear tart (I took all my desserts home for later)  next was the sausage croissant,  salted caramel, chocolate pistachio,  and cherry macaroons and lastly the citron tart.   I get home and immediately tear into a salted caramel macaroon which was mouth watering! 
Ok I'm still film from earlier but decide to take a bite of the almond croissant and  must say I agree with everyone that has said try it,  because it was truly amazing.   I'm to full to stuff anything else in my mouth right now but do plan to finish off the rest and maybe go back next week to try some new items!  Hope this review helps :)",PCw6BSqr7_PSxM8crhi8DQ,4,2,5,3QDpFBP_RO80rSq1exbdww
1555132,2018-04-21,0,A0X1baHPgw9IiBRivu0G9g,Fantastic baguettes and croissants! Plenty of seating and very nice employees.,FhmErJANfSlct6DbmYnJWg,1,1,5,fWEKUKxgSWdKm0WA42PK0Q
1576120,2015-09-09,1,A0X1baHPgw9IiBRivu0G9g,I come here for just the macaroons. So really my review is on that they taste great . The filling I think is the key here it's so delicious. The staff is friendly and helpful. The price is on the high side but hey this is gourmet pastries we're talking about. The dining area is nice and spacious. Giving this place a five star rating with no reservations,cnab2lH02dtnFeh-eQP-sg,3,2,5,7jsAqoMsYv8PFzXYp2OVZQ
1579520,2013-12-27,1,A0X1baHPgw9IiBRivu0G9g,"The 4 stars definitely go to the Meringues, Tart Tropizienne, and Macarons.

The service or lack of  seems to be my lasting impression.  The lady behind the counter (older blonde didn't get her name) was very impatient with our order and secondly, I would think that if I am paying for a pastry I should be able to chose which one I want to buy but ""OH Nooo"" was her response to that ""I cant do that the owners are watching on camera and they will get mad"" what...really??? Even if that were true you wouldn't want to portrait your boss that way I would think and second I am paying for it...what are they going to get mad about? Bad day or underpaid she has issues?

We sat down after receiving our pastries and continued to observe her mannerism  with other customers.  Every time she thought no one was looking she was rolling her eyes and mumbling under her breath.  Wow it's amazing that such a sweet concept can leave such a bitter taste.  What I really hope the owners catch on camera is her much to be desired customer service",lT49-Xggq_VAB2E9dce0yA,5,0,4,kzNoWkwF29uFEB4hli7qFQ
1588370,2014-05-21,2,A0X1baHPgw9IiBRivu0G9g,"Where else can you get escargot crosti at 9PM? Nowhere, probably. 
The interior here is definitely not going to win any awards, but the food is reliably tasty, for the most part. Also want to say that the service here is somewhat better than the Rainbow Rd. drive-thru location- loved how the front cashier called me ""dahlink.""

Planned to come in just for some late-night macarons, but snagged a single peanut butter and then opted for the aforementioned snail-toast. The portion is quite large- pictured a halved garlic bread loaf, topped with about seven or eight escargot and a liberal blanket of cheese, broiled to order. Overall taste could use a smidge more seasoning- salt or pepper, maybe, would perk it up a tiny bit more. Taste was just a tiny bit unbalanced, but quite tasty.

I was again a bit put off by a male employee- this one was in the rear of the store, and I ordered my escargot from him. It was in the case next to him, and I read the order title off of the signage in the window. In front of him.
His first reaction was a grimace, and then, ""Let me check and see if we have that."" Then he crouched down and pulled out the tray, eyeing them apprehensively.

Had my craving for escargot not been overwhelming, I likely would have cancelled my order and left. As it is, the order was tasty and I feel just fine. And I'll probably eat it again. But someone needs to have a chat with male staff for this company... see my review for other location for more info.",bLbSNkLggFnqwNNzzq-Ijw,6,1,3,7VlxWny5nhHbPxnvjDQ2IQ
1588750,2015-07-18,2,A0X1baHPgw9IiBRivu0G9g,"Oh my those caramel macrons!  Best I ever tried. We also bought the blueberry cake, wow it tasted really well.

Please open a store in Norway,  will you?  :)",vh1A3q-ev3MuNxtcCd8ADQ,2,2,5,SqWz3K6mYj64Driyku1zGg
1597346,2012-06-16,1,A0X1baHPgw9IiBRivu0G9g,"It does not get better than this place, seriously.

Patisserie Manon is located downstairs on the far left side of the building behind Flemings at Charleston and Ft. Apache. 

The location is a bit diabolical as it is situated just beneath a few personal training studios - confronting someone with the option of delicious, beautiful French pastries right after an exhausting hour long workout just is NOT playing fair. 

That said, it is equally delicious when you are not famished. It is set up in two parts, really. The front register is for the bakery case - there are a number of different pastries in the case - eclaires, macarons, slices of cake, croissants, tarts, and more. They are pretty reasonably priced (around $4 each) and perfect for a sweet treat to enjoy there or to go. 

You can also purchase cakes at the front - their cake cooler is always worth a peek as they really do a gorgeous job with decorating. Lots of great colors and flourishes. These cakes are AH-mazing. My favorite is the Tobli cake. I bought it by accident once because it was the least expensive chocolate flavored cake in the case and I didn't want to spend the money on the more expensive truffle cake. It is called ""Tobli"" because it incorporates elements from the Toblerone Candy Bar - so chocolate and peanuts. There are crispy nougatey layers alternated with generous dollops of to die for chocolate cream filling, and dusted with more chocolate cream and peanuts.

I've since bought this cake a few times for various occasions and everyone absolutely loves it. Additionally, I purchased two of their Bouches de Noel (Christmas Logs) which are ""rolled"" sponge cake filled with frosting and decorated really cutely with a ""log"" exterior and little woodland animals. Super cute and a perfect hostess gift for the holidays.

The back section of the restaurant is focused on the savory yumminess - breakfast is nice - they serve a few different egg dishes with their amazingly flaky and buttery croissants, along with delicious quiches (the salmon and vegetable quiche special I had once was surprisingly amazing) Their soups are also quite good and my husband always ordered the ""French Hotdog"", which was a hot dog sliced and served on baguette with bechamel sauce - super yummy. Warning: the hot dog itself is not very high quality, but the rest of the dish is good enough, and novel enough, that it is still okay. If you're having both a meal and dessert, you usually order your meal and your dessert from the separate areas, not all on one tab. 

The staff are typically very nice - there are some who don't always come across as super friendly and there are occasionally waits, but I've honestly never had a bad experience there and anytime there is a wait, I can understand why (they have a lot of diners, or few employees, etc) 

The drink selection is the one downfall - for example, they don't currently carry any orange juice (or a selection of other juices), which is a bit odd for a place that is open for breakfast. 

Price: The pastries and savory food are a deal - very reasonable. The cakes are pretty expensive, but worth it in my opinion as they are unique, fresh, and delicious - your guests will talk about a cake from Manon for weeks. 

Cake Tip: The ""servings"" listed on the cakes are pretty generous - a ""4 serving"" cake serves at least 6, a 6 serving cake probably serves 8-10 slices, etc. 

In conclusion, if you have not been here, please go, it is great!",ZYdPYCi5UP75TrcGZV1FjA,2,2,5,ocq01J__87Ll_sgPFB_RJQ
1600398,2015-06-28,0,A0X1baHPgw9IiBRivu0G9g,"This place has the most amazing macarons in vegas. They're cheap (although the price per macaron was raised to $1.25), generous for their size, consistent in taste and quality, and delicious. They have 17 flavors so there's literally something for anyone. My favorite flavors are vanilla (basic but still a great flavor), salted caramel (not overly sweet with the perf amount of saltiness), coffee (not too strong but still distinctly coffee), rose (not for everyone because some of my friends hate it? worth a try tho), and mango (the best fruity flavor there in my opinion, but that's coming from someone who dislikes fruity macarons).

Definitely worth the drive.",nSW50ApLfU9UMyzrTiekAQ,1,0,5,PvCTTzi6jMuiJAkrIPqPOQ
1604129,2017-03-23,0,A0X1baHPgw9IiBRivu0G9g,"I love their food! I love eating a meal there and then taking home a few pastries to enjoy later! 
The decor and set up is a bit off, but what truly matters (the food) is excellent",EwoboyFBbGumJDmruEb5ZQ,1,0,4,gjXPTzMJquPVHmSRE6Ry2w
1605999,2012-12-20,0,A0X1baHPgw9IiBRivu0G9g,I specifically came here to try the Macaroons and wasn't overly impressed. They are good but not as great as Bouchon. I will be coming back here I'm sure to eventually try other deserts and will hopefully be able to re-review this place.,MG8BlMvNED_r40jPxpqArA,0,0,3,JMOpr4Wq4ZWnfVnmoVA-HQ
1648689,2016-03-01,0,A0X1baHPgw9IiBRivu0G9g,Every delectable dessert or pastry I get is better then the last.  I have never eaten such good desserts or pastries ever.  Amazing !!! I recommend eating here The grill cheese is also Amazing can't wait to try the escargot,7GzWSaVBCv9zYDF4W4yv3g,1,0,5,4FbQHvu3E5HVyQvtOS70MQ
1670717,2017-02-24,2,A0X1baHPgw9IiBRivu0G9g,"I. LOVE. This. Bakery.

----

I have an unhealthy obsession with French macarons. Whenever I come here, I order typically 10-20 at a time...just for me. They are just THAT good. Eating the macarons here just cheers me up and instantly makes my day better. 

One macaron is $1.25 I believe, and each one is made in house. The macarons here are large in size and have the perfect amount of cookie crunch balanced with flavorful, creamy filling/meringue. Every other bakery or café in town has generic, standard macarons (I'm looking at you, Sambalatte) that don't have that special homemade touch. 

They also have an incredible assortment of macaron flavors here as well. I have tried every flavor and my favorites are:

1. Pistachio (light, flavorful, and the pistachio meringue is divine)
2. Mango (perfectly crisp cookie with a melt-in-your-mouth mango fruit filling)
3. Rose (pink, girly, floral goodness)
4. Salted Caramel (it's salted caramel --trust me, it's good)
5. Everything else

---

Beyond the macarons, the other offerings this bakery has are lovely as well. My boyfriend loves their chocolate beignets and likes their eclairs as well. Their assortment of pastries differs slightly day to day here. 

Whether you're a macaron fiend like me or just want authentic French pastries, Manon is the place to be.",EBbWynrvoJxKB2ykgR664A,3,4,5,DnIe-Qg46b8fahCfDgvr3g
1672769,2016-05-29,0,A0X1baHPgw9IiBRivu0G9g,I really loved this place. The croque madame I had for breakfast was amazing. My mom and I bought a bunch of amazing desserts and the service was great. The woman who was at the register when we were buying our desserts was so nice. I don't remember her name but she had short curly hair and she complimented us and was overall really fun to talk to. I was really impressed by this place. Surely deserves 5 stars.,JiyOIl0KOG1Y_ou6Kux_Ng,0,0,5,TbqVN0yP_YXRNKeo_JNVjQ
1674346,2014-12-22,1,A0X1baHPgw9IiBRivu0G9g,"If I were to buy a birthday cake in Vegas, this is where it would be. When you enter you see the large assortment of pastries, sweets, and cakes that are gorgeous. I think it is 5 stars in terms of presentation on the cakes. They are something you would want to take a picture of, they are so pretty. Very colorful and great to bring to parties or special occasions. 

Their macarons taste good but are flaky and large, good price. 

I have tried their sandwiches and soups and I enjoy them too. I like the brie one with pickles and butter on the bread. Forget your diet here! All of the food is covered in cheese and you can see how fattening it looks. I have never tried their quiches or other cheesy items showcased for display where you order. They look good.",Apj8bnqWlnaiSu4YDl0wDA,4,1,4,85dqcxbtw5WNH6Qk0UX_Wg
1694908,2017-06-01,0,A0X1baHPgw9IiBRivu0G9g,"Delicious macaroons. Overpriced for the size yes, but so many flavors. They have a great angel food cake with berries and yogurt type filling topped with macaroons. -2 stars because ordered a black forest type chocolate cake with raspberries for my cousins bday and it was not good at all. Tasted way too salty, couldn't even eat it. Guessing someone made a mistake on the measurements. Also cake ratio is 40% actual cake and 60% whipped cream",cKqZk06hmnX3UrEzzfFVkg,1,0,3,xXwbUUxcNNM7L_zqZw6hjg
1708765,2014-09-24,1,A0X1baHPgw9IiBRivu0G9g,"I love cute little authentic bakeries & bistros. I also love all things French & it takes me back to when I lived in Paris as an exchange student in high school.
I find myself here for any occasion & the French onion soup is always perfect & perfectly crispy & buttery croissants with butter & jelly or sometimes ham & cheese. Writing this makes me want some! 
The sweets always hit the spot & the only reason I didn't give them a 5 star is because I've had a few sweets that weren't fresh. This has only happened twice & 95% of the time everything is perfect. 
I appreciate the atmosphere which is very cozy & Parisian & the selection of macarons is phenomenal, last week they had rose & I fell in love!",LNPyE5X1K5B_flcTCH9StQ,5,2,4,Y-A3zzm9_40jfUYMPK_Mvw
1710500,2015-06-22,5,A0X1baHPgw9IiBRivu0G9g,"Well, I'm still waiting for one of the owners to contact me. Since the manager (i think her name is becky) told me she rather have the owner manage my 'issue' 
Apparently liquor in a dessert given to a two yr old and 4 yr old without telling the mom and made the 4 yr old extremely sick is nothing for them.  Unbelievable!",G378H7JAaZvb9Rwd8mto7A,4,0,1,lEfqq3M5Ije87tjMwM8Wdw
1713824,2014-12-29,0,A0X1baHPgw9IiBRivu0G9g,"The macaroons were a little larger and cheaper then I've had before. I am far from a macaroon expert but these are wonderful.  I drove from northwest of there store but will drive back, that is when I finish the 18 I bought.  Very friendly service. She helped with suggestions for bread too.",koEUpedRnQWDSTSNsKgKRw,0,0,5,FreWFaehORD60SerOAE0rg
1722738,2010-12-03,0,A0X1baHPgw9IiBRivu0G9g,"Here I go supporting mom and pop shops again. 
They are still setting up. Everything is freshly baked and created.  Decor is quirky and whimsical. I actually like the taste of their macaroons. Coffee flavored one is my fave. It makes me happy looking at their colorful display case, I am sure you will agree. I wish I could take all of them home with me. My husband likes their black forrest cake. I've had their soup and panini offerings (I had it at dinner time, but I think it is throughout the day. I like the fact that the sandwich bread was baked at the same location) and it was filling and wholesome, a good value. They have a wide selection of quiches in the back which I will try in the near future. This patisserie is worth the visit.",Wwza9sx8iS-VbIHEWt-RIg,2,1,4,9T9ezRk3LUpGDr0J4C-3Mw
1726790,2017-11-10,0,A0X1baHPgw9IiBRivu0G9g,"This is one of my favourite places to go in Las Vegas. I LOVE the sandwich and quiche section in the back, having been to France several times it reminds me of a cafe there. Except although the ingredients are as high quality, the portions are American sized. Go for the all day special which gets you a quiche or sandwich, a side of soup or salad (made in house) and a drink, which could be a cappuccino. Where else can you get all that for $10? Amazing. Their sweets are great too but I'm not much of a sweet tooth, I'll go for the croissants",ld0V9rlOR4wllUpGhiFtxQ,0,0,5,QXR7E8eVaRWFYgyLLUOg8w
1734990,2014-12-06,0,A0X1baHPgw9IiBRivu0G9g,The food is amazing.  We love getting their quiche but be prepared to wait.  Everytime we go there we wait forever to get our order.  How long does it take to warm up a quiche?  Regardless we will still go back all the time for quiche and cake.  BTW they have the best macaroons in the valley by far!,m4VAw2u8gHrANfXP7CW2mg,1,0,4,wY1I971fVTl8zLKisxm_cQ
1736701,2015-04-29,0,A0X1baHPgw9IiBRivu0G9g,"A little taste of France! Best bread and pasties around! Snails, French Onion soup! Yum!!",11BPz4de8AwnX2HLtxtEJg,0,0,5,A35BYBMDVv4sV9rSYg5IWA
1760961,2015-02-25,0,A0X1baHPgw9IiBRivu0G9g,"We have been to Manon several times before for lunch.  This past Sunday we had a terrible experience.  We ordered the combo turkey sandwich (panini style) and chicken noodle soup.  The sandwich was service almost cold with borderline panini marks on the outside.  The food was serve to us on a ""throw it on the table"" basis.  Teaspoons were provided in lieu of soup spoons.  Two cans of soda were provided, neither a cup or a straw was provided.  We had to ask for knives for the bread and butter, only one steak knife was provided.  The server was not courteous and it appeared that we were an uncomfortable distraction to her.   She ran away from the table before we could get a word out on the other concerns.  This will likely be our last visit to Manon for sit down or take out food.  Someone needs to assess both the cooking quality and service of this restaurant.  On the positive side, the deserts look great.",92ik9Uyc3uLQv_a26ybsQA,0,0,1,RboL-VU_QgleS1E5_enXWg
1765515,2017-01-28,0,A0X1baHPgw9IiBRivu0G9g,"I LOVE macarons and have had them many times in many places, including France, Italy, and French St Maarten. I would take Patisserie Manons macarons over any I've ever had. Their large selection of flavors are all tasty - but don't miss the mango and the salted caramel. Sooo good! The white chocolate raspberry cake and coconut cake are amazing, too. We live out of state, and Patisserie Manon is always a must-stop for us when we visit Vegas. Highly recommend.",OGIKoqJw9h6uMU1W1UWH8Q,1,0,5,JwEyEw9Uug1IDOWpSWcVJw
1770519,2013-04-23,2,A0X1baHPgw9IiBRivu0G9g,"This review is written in my very best Pepe Le Pew voice:

""Where are you, my little object of art? I am here to collect you.  But madame! I have overstoked the furnace, yes? Madame! Your conduct is unseemly! Control yourself! Madame! ""

Oh the temptations abound in this gallery of delights.  So far all we have been able to sample in just two visits are the quiches we had for breakfast, mushroom and bacon and salmon.  I realize my quiches at home come no where close to Manon's fluffiness, lightness, textures and flavors.  We tried the cinnamon raisin danish, almond paste pastries, macaroons, apple struedels, pear tortes, almond/pear/almond paste tortes, oh and the coffee.  

Today we tried several flavors of macarons: salted carmel, chocolate pistachio and cafe.  Each one was delectable and the textures varied on each.  The salted carmel was light and fluffy with the salted caramel creme in between.  The chocolate pistachio was light but more brownie like with the pistachio creme in the middle.

I am stunned with reviewers who turn their noses up and say Meh, it isn't like in France.  That's like saying you cannot go into an art gallery in the States and appreciate the art there because it is not The Musée du Louvre.  Come on.

I appreciate the love, the care that goes into this bakery/cafe from the many different types of pastires, the beautiful and creative cakes, the artwork on the walls, the quiches, Coq au Vin, the Pate Plate, baked lasagne, etc.  

I want to encourage the owners to continue baking and amazing us.  It takes a lot of care, skill, experience and love to create these delicacies every day.  Merci beaucoup.

Pepe Le Pew:  Ah, ma cherie, this is an affair d'amour, is it not?",VtLdzz_1olnpRU6AuSsEVg,3,4,5,16xM7ooyIm9SGBNzf58HIw
1783627,2016-12-16,0,A0X1baHPgw9IiBRivu0G9g,"Great place to go for a treat! We went here for dessert after dinner elsewhere. We had the flan, a chocolate cookie and salted caramel macaroon. They were all excellent. Cookie was moist, chewy and flavorful. Salted caramel macaroon was rich and had  great texture. The flan was not too sweet or rich which was perfect for my husband's preferences and the serving size was so big that I got to enjoy it too. I plan on going back to try their lunch menu, as well as some more sweet bakery treats!",rl2G2VqfEugnw9iyvsEJ5g,0,0,5,KmpUXLMxrRXBOF-f2g_5jw
