,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1191097,2015-11-25,0,966W5oXOBW0ZWhNYy0yjcA,"Really wanted to give three and half stars, food is above average and service is highly dependent on which server you get. 

Good range from authentic Chinese food to fusion style, so there is wide selection. Wait time is a bit on the long side, and like most Chinese restaurant, they will bring out your order one by one as soon as they are done rather than all at once. If a group is ok with sharing/waiting then it's not a big deal. 

TV always plays some sort of Hong Kong pop, annoying if that's not your thing.",oA0vRJAzSOyy1c7f-xTEaA,0,0,4,pZCAc7Cdz8LFe7BMbAcZ7g
1195853,2017-06-09,0,966W5oXOBW0ZWhNYy0yjcA,"Wendys Noodle Cafe wasnt exactly a hole in the wall, but it definitely isnt a place that stands out. Instead of trying to wow you with fancy plates and a decorative scenery, Wendys actually makes up for their lack of flare in the food. It's amazing! My girlfriend & I had the Seafood Udon, the Seafood soup, and the appetizer chicken wings. Before we even finished our food we knew we were gonna come back here at some point, hopefully soon lol.",hTrq-firWIfWzILHGGVaHQ,0,0,5,FcSayhbw8HRgWxAMD8_jfQ
1196450,2013-01-28,0,966W5oXOBW0ZWhNYy0yjcA,"Yesterday was our second time dining here. We were excited to get the tea that they automatically brought to us last time, but instead we were served some ice water on a cold windy day. We looked around and all other tables had tea, so my boyfriend asked for some tea for us and the lady waitress rolled her eyes at him!! So weird. Anyway, we got the spicy wings , they were BOMB! Best wings ever. I got the shanghai dumplings and I love them, my boyfriend had mixed feelings about the juices inside the dumpling. We also got the fried rice and singapore noodles. The rice was delicious and had a good amount of shrimp in it. The noodles had a nice spice in them, but were tiny bit salty. I would ask for a fried egg on top next time too. 

We ordered the mung bean, red bean, jelly and coconut milk drink for desert, it was amazing! 

We will definitely go back, hopefully no attitude about the hot tea next time. :)",dD2F-Gp4srPRGVpBJNiSag,0,0,4,jl5CJ5FxDiR7aays_d4mqA
1199768,2010-02-26,0,966W5oXOBW0ZWhNYy0yjcA,Great place to get good chinese food. The prices look very reasonable but then again...portions are a bit on the smaller side. We had to order one additional dish to get our tummies filled but all in all it was a great experience. Will definetly be back.,zDi3KsdJ7NkR9y0AxG5JSA,1,0,4,quH3Cnz1ySkP2SMSNNdp8A
1227963,2014-01-05,0,966W5oXOBW0ZWhNYy0yjcA,"This was the first place in Vegas where the Yelpers let me down. The salt and pepper shrimp appetizer was inedible: all of the shell was left on underneath the crispy fried coating. As a result, the sauce used to marinate the shrimp never penetrated the meat, it coagulated in the head, and EXPLODED on you upon taking a bite. GROSS! The potstickers and the beef chow fun lacked any flavor whatsoever. The only redeeming quality (the service is pretty awful) is the roast duck: crispy and tasty skin with relatively moist meat and a relative bargain compared to places in NY and L.A.",D4Ku1ur_7oQXlXTcsfZDQA,0,0,2,BveR04V-j_g5F8sQjadhig
1234394,2017-06-23,0,966W5oXOBW0ZWhNYy0yjcA,Okay good.  Nothing special or good.  Steak cubes were dry and over seasoned.  Noodles were too salty.  AND really bad service!!!,-DfoVQEeHL5sKztH2kbWZQ,0,0,2,NzA4CYwtitvwyl5kx5hEpg
1248574,2014-02-07,0,966W5oXOBW0ZWhNYy0yjcA,"The food here is great, service is also great I had their seafood gumbo, which was the perfect blend of rice and sauce. The sauce was absolutely savory, including some freshly incorporated hot chili peppers. Their house soup is also delicious! The service is amazing, with the owner, Wendy, coming out often and asking me if we needed anything and to let her know if I needed anything.",a6zADRFpK6irste4Q_3Edw,0,0,5,nOzfIvF6ysJr8ubnNDThow
1255765,2014-11-10,0,966W5oXOBW0ZWhNYy0yjcA,It's really good. The owners are really nice since my family eats here often they greet them and ask how we are. When someone is missing from my family they always ask so they have that personal connections with regular customers. The food is really good as well. I always try to order something different each time I go and it never disappoints.,9eC6IBujBQxr5fbVoq8ZkQ,0,0,4,gFJsGQluS-rC2a-oia9VxQ
1257801,2015-11-11,0,966W5oXOBW0ZWhNYy0yjcA,"I recently moved to Las Vegas so I've been excited to try something in Chinatown, I looked up best place's and Wendy's came up. When I walked in there were only two other tables which to me isn't a good sign but I ignored it because of so many good reviews. I ordered one of their common noodle soups (seafood & pork). My first impression was it wasn't clean. Which turned my stomach after a few bits. If there were only a few people & the chef didn't take the time to properly clean the ingredients then what is it like when it's busy? I'm not a picky eater, but I could taste that the seafood & pork were not clean. Even the the greens that they put in the soup still had the stem so I knew that was just thrown in too. Disappointed.",LLvx3UzxbVPhhBeEfK0ZYQ,0,0,1,m8Bym6JqHG-jbr60_h3K0A
1263425,2011-08-22,0,966W5oXOBW0ZWhNYy0yjcA,"went for lunch on Sunday. I ordered the stir fried rice noodles in XO sauce, it was dry and one-dimensional. The Shanghai steamed dumplings were OK, not as tender as I was expecting and didn't wow me. My wife ordered one of the sizzling clay pots, which wasn't sizzling. But it is cool that they have it on the menu, it is not easy to find this dish in the states. Our dishes took about 40 minutes, not what I would call 'quick'. I may have been spoiled by too many years living in China and eating amazing noodle and rice dishes, but there are better places for noodles in Vegas, there are better places for authentic Chinese, and better places for American Chinese.",RwuVw04sh8yu08AFQKSDww,1,0,3,mXKp936aqZhUwatEGmwlCA
1272086,2015-09-16,2,966W5oXOBW0ZWhNYy0yjcA,"This is definitely a nice spot to eat on a small budget. We tried the fried rice, a noodle dish with white sauce and seafood, the shaved ice dessert and some 'tapas' - curry fish balls and fried chicken wings. The tapas were my favorite and I would not hesitate to come here for small bites or a late afternoon snack. The fried rice was good, but the noodle dish just seemed a little off to me. I also tried a mango dessert drink that was overly sweet and did not include enough coconut milk. However, we received good service and Wendy was very accommodating when we told her we were running behind on schedule and needed our food to come out quickly. I would go back again to try some other plates.",oEqB6qGiV2K3q8g2A8rfYA,2,3,4,Ie_1eSon1IBePcmDyoNZGw
1281735,2013-05-18,0,966W5oXOBW0ZWhNYy0yjcA,"Great!  Finally find one the whole family would like to go!
Though it is a bit further away from the strip, it is worth the extra 5-8 minutes drive",3Zqlxph8zc_s3Fpbvn9SzQ,0,0,5,iyFnCaxUtaBULNJX1d0sAg
1295453,2017-09-04,0,966W5oXOBW0ZWhNYy0yjcA,"We previously ordered a delicious fruit tart from this place and it was delicious. So we ordered it again for a friend's birthday today. I came to picked it up at the time I specified and it was not ready so the owner told me that it will take her 30-40 mins to finish it up. I said I can not wait that long so the owner said OK. Give her 15 mins. Shortly after, she came back with a beautiful fruit  tart. I paid $32+ for the tart and left. It turns out the tart was just fruit and whipped cream. It did not have the delicious custard base that came with the previous order. The tart was hardly eaten. I called and spoke with the owner after the birthday dinner. She actually outright lied that the tarts from her restaurant are not made with the egg custard base. I searched through the pictures on Yelp and  lo and behold, the tarts do have the yellowish egg custard. How can you make custard in 10 mins and let it cool to use as a base for the tart? Well you can't. So instead of doing the honorable thing by apologizing and telling me I have to come back  later, she went out and fill the tart with whipped cream and decorated with fruits and send me on my way. Businesses like these I do not care to support. I guess making $33 is more important than return business.",gYUB5x8kfsTUIEBwsQ1CZg,0,0,1,jfQuw5cTgu6mk2zqodD3Yg
1305926,2017-07-27,0,966W5oXOBW0ZWhNYy0yjcA,"Cantonese food. If you're looking for typical cantonese soup noodles this is a good spot. I would highly suggest the congees, the egg noodle or flat rice noodle soups with wonton.

Chicken congee: (4 stars) 
fairly thick congee with chicken. Consistency of the congee was good and it was garnished with green onion and ginger. 

Chinese donut (3.5 stars)
donut was crunchy but kind of thin. price was ok but used to more in china town for just about the same cost. Still not bad flavor wise.

BBQ pork wonton egg noodle: (4.5 stars)
BBQ pork could have been better but the noodles were fantastic. The broth was clear and typical of what you would expect for this dish. This place isn't know for their chinese meat delicacy so not a 5 but not bad either. Noodles were springy and chewy, cooked just the right amount of time. 

Overall I think this place is a good place to get a bowl of noodles or congee. This is the perfect hangover food. I will most definitely be back!",c55ONBsSZBfaUN5Uhy-qGw,0,0,4,6PZAXR0X3Ro8ufUshUoFgg
1344701,2014-07-19,0,966W5oXOBW0ZWhNYy0yjcA,"This place is awesome! Highly recommend always getting small plates when you first get there.

The entrees have a generous portion and the prices don't seem too bad! 

They offer a lot of food and variety which I'm a big fan of.

I will definitely be coming back more often.",jOokMNvq3EbRVimNiwCrgg,0,0,4,PJQr-iCDQJNmRTQMDuBWNg
1355009,2010-08-18,0,966W5oXOBW0ZWhNYy0yjcA,"Went to Wendy's Noodle Bar tonight.  Excellent food, excellent service, good clean restaurant.  After reading some of the other reviews, we decided to play it safe and order some of the recommended dishes.  We had the sweet potato fries (decadent...and wonderful!), duck soup (also very good), and the Seafood Udon Noodles (really excellent).  I'm Caucasian, but have traveled on a number of occasions to Hong Kong, Singapore, China et al, Japan....well, you get the picture.  Point being, Wendy's is really really good.  We'll definitely go back...again...and again.  Oh...and did I mention the prices are very very reasonable???  What a find!",QOycg9l7aGilIJ2jGU4tKg,0,0,5,_8VKAQ19_U3twKygJoKsuw
1361071,2011-05-12,0,966W5oXOBW0ZWhNYy0yjcA,"This place is outstanding.  A perfect example of what every city and town in the US needs.  A perfect example of what great Chinese food can taste like and priced right.  So simple and easy and yet most Chinese restaurants that dot the US are those terrible, terrible all-you-can-eat buffets.

My friends and I ate here our 1st night in Vegas.  We started with the sweet potato fries appetizer.  Not very impressive, a 2.  Definitely would not order this again.  An ominous beginning.  But our entrees!

We got the assorted meat and shrimp with rice noodles, ginger and egg fried rice, a porridge dish (I forget which one) and the shredded chicken with rice noodles.

They were all really excellent.  James ordered just the rice.  The rice was extremely well balanced between the egg and the ginger.  I was really amazed.  It wasn't overpowering in ginger, had just the right amount.  I recommended to James to order the eggplant dish to compliment the rice.  I think with any kind of meat dish the meat would have overpowered the ginger.  The eggplant hit it dead on-he absolutely agreed with my decision after combining the two.

My dish was the meat and shrimp rice noodle dish.  It was an extremely well balanced bowl of taste.  Again, I was really amazed.  It's difficult to mix all that in and balance it.  I could taste everything and the broth is light and not heavy in any way.

Art had the chicken and noodle dish and that's not even his thing.  He prefers rice dishes but thought it was excellent.

John got the porridge and gave me a sip.  It's got fish sauce already mixed in it so it's got a lot of flavor in addition to the other ingredients they added to it.  I was really impressed.  It's kinda hard to make a great tasting rice porridge bowl when by definition this is not the tastiest food.

So overall we were really impressed with the place.  An absolute solid 4 rating.  Again, this is the type of Chinese restaurant I wished existed everywhere in the States so that people would really understand how excellent Chinese food can be.

And the last thing about this place?  Totally affordable.  Each plate is about $7-8.  Ridiculous.  If I lived here in Vegas I think I'd almost come here every week.",np_PA4ejejVhk4klYvnMDA,0,0,4,6sfnvpeqKuub2UokntO6XA
1403853,2012-02-19,0,966W5oXOBW0ZWhNYy0yjcA,"This place has potential with its huge menu and decent prices.

They start you off with peanuts and hot jasmine tea.  Hmm odd combo but I enjoyed.

So on our first visit, we ordered (per recommendations off yelp): 

Grilled chicken wings- pretty good. Nice presentation too with lemongrass on top.

Beef cubes in blackpepper sauce -decent, good flavor, steak was not overcooked (better at Pho Kim though), 

Seafood & pork  noodle soup (26) - a bit bland, but after adding a smudge of hoisen and chilli oil and paste it was better.  Eating fish cake and fish ball is always a mystery cause you don't exactly know how it's made but I fairly enjoy it.  It also had pieces of squid, shrimp, and pork. 

 Wonton with egg noodle soup (47i think). -far tastier.  The egg noodles were perfect with scrumptious pieces of wonton.  The casing was soft and delicate, the inside was meaty and flavorful. 

Mango Crepe - Mango was sweet topped with hWhipped cream and wrapped in a crepe.  Pretty good but nothing crazy ah-mazing.
(""why are you putting so much emphasis on the H?'' 'say cool whip""..""cool hwip"" -brian & Stewie)

The staff was friendly and quick. We had at least 3 people stop by and ask if everything was okay throughout the meal. Great Team work Wendy's noodle cafe!   We told the lady we enjoyed and asked if she was Wendy. She sadly said know but she was happy with enjoyed the food.

With such a robust menu and great prices, we must come back!",-QmmHtp57b3zT79APvRONA,0,0,4,2x8V5hw0tQpNA3vnLOQnPg
1407036,2018-06-24,0,966W5oXOBW0ZWhNYy0yjcA,"This was my first time eating here. My wife and I were doing some food shopping at an Asian market nearby and we hadn't had anything to eat before leaving home for the market so we decided to use Yelp to see what was nearby. I saw that Wendy's Noodle Cafe was very close (same parking lot) and that the reviews were very good. By the time I checked out a couple dozen food photos my mouth was watering. This isn't your everyday Chinese restaurant. This place instantly became my favorite place to eat Chinese. My wife had a mango salad with grilled shrimp and I had rice noodles with thinly sliced rib-eye steak. Of course, my wife and I shared our meals with one another and both of us were elated, to say the least. There's nothing better than getting a meal that exceeds your hopes and expectations. I have never tasted anything better at any Chinese restaurant period. The service was also very timely and friendly. I can hardly wait to go back.",ENRkW0CPrEX2oJJ_woFhSw,0,0,5,dByo9n4TcCBLe60nlGpyEA
1428985,2010-04-02,0,966W5oXOBW0ZWhNYy0yjcA,"I've been craving a good Baked Pork Chop Over Rice but this was not it. There was a lot of fried rice. They did not use enough eggs in the fried rice and the peas were not boiled first and were hard. They should have put more pork chop since there was so much rice. 

The staff was super nice. I was offered tea or water by two different people as I waited for my order. The place is clean and has a big lcd playing chinese karaoke. 

I will definitely come back and try some of their other dishes!",RJVpaFHx3MwynTM8TNjz0A,2,0,3,fniJPfMgpEQuZe_dGrGO0g
1443856,2013-10-23,0,966W5oXOBW0ZWhNYy0yjcA,"This place seems to be quite modern compared to all the Chinese restaurants in the area.  The interior has decent amount of rooms for a small party.  

We ended up getting a bunch of things to sample them, there were Rib-eye Bao Burger, Steak Omelet Rice, Garlic Veggie, Rice Cake, Chau Zhou Rice Noodles, and Beef Chow Fun.  Bao came with a salad on the side, which seems like it should have went inside the Bao, but it tasted nice regardless.  The steak dish with egg wrapped fried rice was quite an interesting fusion concept.  Other dishes were ok, like the chow fun was a bit oily relatively speaking, and noodles tasted ok.

Wendy is a good place to experience a little modernized Chinese cuisine in town when you are tired of the traditional stuff.  Price was not high at all for Vegas.  Service was decent and they were willing to make some friendly recommendations.",B2F7f8NdlBUESv8cskE-jw,0,0,4,AKM_aGV6i6fKTguVUHdQgg
1464926,2012-12-24,2,966W5oXOBW0ZWhNYy0yjcA,"Woohoo! As good as it gets!
I have never been to a place that has actually gotten the perfect spice level/flavor to get my taste buds dancing the Jed Clampett!
It happened the other night at Wendy's Noodle Cafe.

We started off the night greeted by the lovely staff and were sat down as a party of two at a four top at the far wall. Then quickly after we were given hot tea :) yummmmm :) it's chilly now so they read my mind!

Taking one glance at the menu WOW! A huge menu!

We started the dinner with veggie spring rolls...one bite and hubby said ""yummm these are the BEST I have ever had!"" wow they were good. Crisp and flaky on the outside and soft and tender wow, on the inside. What is that on the inside? I swear it was a little white cheese? on the inside with the veggies? hmmmm... anyway it is served with a standard sweet chili sauce on the side.

Hubby ordered hammered chicken with rice and chicken chow fun with gravy. I don't eat chicken (that often) but I tried the noodle part of the chow fun and it was REALLY good. Light gravy sauce yummmmm. I will def have to order veggie next time :) And I also taste the rice and a green bean off his hammered chicken dish. YUM! The green beans were fresh,wok tossed and crisp sprinkled with sesame seeds. The rice was a red/orange color and I saw a small grilled onion in it. It taste like maybe a saffron or paprika. I know those two flavors are totally different but it was really tasty but I had eaten a lot of my (spicy) dish when I sampled it.

I ordered the spicy seafood udon soup. OMMMMGGGGG it was delish. The whitefish, the shrimp, the squid, udon allllllll cooked to perfection. HUGE amount of seafood in the bowl and lots of udon. Tender and long. I slurped and slurped on that soup like it was the last meal on Earth. Tools of a fork, soup spoon, chopsticks and tons of napkins, I had the broth all over the place. I have never in my life had someone spice my dish that perfect. I like it ""on the edge of no turning back"". It was spicy yet not uncomfortable. Flavored yet not too spicy...but still very spicy. 
AMAZING. I was floored how the broth was a bright red orange color of all the spicy as soon as it got to the table. It was the same color I always turn my soup when I season it myself! It's always soooo embarrassing to add THAT MUCH additives to a soup. I always feel bad about it :D like it's an insult or something :D Not here. Wendy or the chef already did it for me :)

Even though we were BEYOND stuffed and did not even finish our plates...I knew I had to have the warm, sesame mochi in my mouth...and I was again...not disappointed. They let us know it takes about 4-5 to make them...YUM even better :D
The homemade, warm, black filled sesame goodness, with a little caramel and crushed salted peanuts on top.....WAS TO DIE FOR...they were perfect...I wished I had ordered coffee to go with them but it was later so I did not want to stay up all night.

The moral of this review is...I want to go here again...and soon. I'm still kicking myself in the butt for not going to Christina W.'s UYE :( ugh!

The menu is soo big it almost was a turn off and I worried about the freshness and quality that usually comes with a huge menu like hers...nope. PS I have a MSG built in sensor (aka I get an intense migraine instantly). NONE in the food I taste/ate. NOT here.

As I was leaving I saw a green wrap/crepe looking thing in a desert case she has by the door...DURIAN WRAP...ummm I need it in my mouth!",zgV0ZroIF956gw4cul8MHA,3,4,5,kDiHyEMb4dH7EkfpaHa3fQ
1470374,2016-11-26,0,966W5oXOBW0ZWhNYy0yjcA,"Orders wanton noodle. The wanton is very yummy but only with tiny portion of the noodle and the noodle is over cooked. For dessert, ordered the red bean jelly ice, that was yummy. House chicken wings is okay too. Portion is too little for dinner. Maybe good only for lunch.

The Shanghai soup dumpling is not so good. 

Came in early for dinner on Black Friday. Service is quick.",CfMIlaFVXyZYG3APlPwv2g,0,0,3,RO7fXWc2yM9WvOgWZ9uiPg
1495125,2014-04-01,1,966W5oXOBW0ZWhNYy0yjcA,"Pretty much felt like I was sucked into the streets of Beijing.  Besides the Chinese on the menus and the Chinese music videos on the tv, the food was pretty great.  Service was good and timely.  Hit the spot for Chinese food for sure",rIO31NNwFsdAi3ard96l6A,0,0,3,LvRIFmJo-bI0efuQamHqcA
1516296,2016-10-17,0,966W5oXOBW0ZWhNYy0yjcA,"Came to this restaurant and find their menu so appetizing but hard to choose coz of so many choices. Ordered pepper glaze spareribs, I must say a must try. service is good and will definitely comeback",UKbdjnM9rDb4fFuf4qjBxg,0,0,4,0iyD6N6NfqUlDyTA1rD4Ow
1524118,2017-07-10,1,966W5oXOBW0ZWhNYy0yjcA,"My first time here and I was hungover AF. Like I had just downed a bottle of Pedialyte and had Gatorade in my purse type of hangover. So even though it was 1000 degrees outside, I got noodle soup. 

We started with potstickers, and I had the wonton noodle soup and my friend had the shredded chicken with rice noodle soup. Then we both washed it all down with $5.00 honey lemon tea. 

I personally enjoyed the wonton noodle soup - but I did eat 1 wonton and it had a bone in it...awkward. Also, it's hard to mess up wonton noodle soup. Either way, pretty legit. I just had a little taste of my friend's soup and I thought it was good, but she's a harsher critic so she just said it was okay. I'm sure she would've given this restaurant 3 stars so we can average it out to a solid 3.5 stars. 

The lemon tea, although pricey, was refreshing and aided in my hangover process. Potstickers are potstickers to me, so take it as you may. 

I'm definitely going to go back and try all the other stuff bc I love noodles and Asian food.  #sendnoods",KRUfX3aZdOV2sLigsTpAAw,2,1,4,pLvnyrbYzXr-TA31EtiOiQ
1542779,2014-03-30,1,966W5oXOBW0ZWhNYy0yjcA,"A favorite when we're in Vegas:) Chicken karaage (popcorn chicken), Shanghai style dumplings, soup and more! The soup tastes like Filipino nilaga...yumm:)) The dumplings are a tiny bit noodle thick, but still very good! And we all love the popcorn chicken, especially the kids:)",NkE-ORKVsdVAtwOGuBsbsw,1,1,5,WBHVwWP91IOo61OUWlRqmg
1550773,2013-11-15,0,966W5oXOBW0ZWhNYy0yjcA,"I love this place! I've been coming here ever since it opened, it's a little, intimate, clean, very comfortable ambiance and the food is very authentic! I love my Chinese food and this place just wins my heart every time. I come here whenever I'm craving Chinese. 

My favorites are the pan fried rice cake, seafood/port with rice noodle soup, stir-fry needle noodle with shrimp/xo sauce, and roast duck with egg noodles, Their service is excellent and it gets quite busy during dinner time! I would definitely come back again and again.",KLUvRyRDUftXgFvUx50Kyg,0,0,5,ry7g5IS_X7f1ionsnNxStQ
1592597,2017-03-08,0,966W5oXOBW0ZWhNYy0yjcA,Overall it's a great place to grab lunch and simple. Price is reasonable as well the size of food is good.,flcNgOf-8hhrI89Rw4P-MA,0,1,5,1OYIQHDGlFOsYOGymGqVOw
1597644,2017-03-23,0,966W5oXOBW0ZWhNYy0yjcA,"Used to be a great place... but service, quality and cleanliness has gone WAY DOWN. Really disappointed with this place. The steak tips were chewy. The noodles were bland. The drinks used to be so gooood. But now it's completely watered down and disgusting. Servers barely speak English. Popcorn chicken was dry. Wontons were still raw (uncooked). What happened to this place? Worst Asian fusion cuisine ever.",DC9yjg6hluUKtBdmvVWiVg,2,0,1,r025N1TE5rAWqmBFbqVItA
1599026,2017-08-13,0,966W5oXOBW0ZWhNYy0yjcA,"I had never been here before and had already sat down before reading the other reviews. Reading every review had already prepared me for the worst but by the end of my meal, I had a pleasant surprise! The waitress, a younger woman, continued refilling our waters throughout the whole meal, our food was great and super delicious, and it was a very affordable price. There were more than five other tables occupied and she made sure to be attentive. We had ordered the dry chicken chow fun, the dry beef chow mein, and the dry shrimp chow mein. One of the best places if you love crunchy noodle chow mein.",fsGBUG1prAQUtC1_G_4lgw,0,0,5,XH9gurVnLb_CncrUsl3E_w
1601686,2017-08-05,0,966W5oXOBW0ZWhNYy0yjcA,"First time here and read decent reviews. Food was enjoyable. Ordered the chef chicken wings and wonton soup as appetizers and ribeye and rice omelet along with chicken chow mein as entrees. Highly recommend the wings, will order again. All the food came out at once even though we requested appetizers first. 
You won't be disappointed as everything was fresh and full of flavor! 
 $40 dinner not bad. :)",NHFCRaLvt-kxzd5r7Wa1cA,0,0,4,JNCSBXnpwbhbhJx6lChISA
1608912,2018-06-05,0,966W5oXOBW0ZWhNYy0yjcA,Returned to LV and visited this excellent cafe again. Did not disappoint. Had the Peking Duck. Amazing sweet drinks and desserts. Excellent food at great value.,fHwkc3jvIBDjI31_Zb8gBQ,0,0,5,VxGNO_tqI3fsLTyNxHDa4A
1622869,2012-02-10,0,966W5oXOBW0ZWhNYy0yjcA,"Great food.  We had the Salt & Pepper Fish, the House Chow Mein, Popcorn Chicken, and the XLB's.  I give everything 5 stars and the XLB's 4 stars (but then again, I'm comparing them to DTF).  

oh..and if you're hung over, the hu tieu trieu chau (Trieu Chau Style Rice Noodle Soup) will cure what ails ya.",gqSBULKf6yKX9XkGO_eEaA,0,1,4,C21NtXhFE0fn15UnRziwIA
1644406,2016-02-29,0,966W5oXOBW0ZWhNYy0yjcA,Wonderful authentic Cantonese food with some other regions mixed in. I only tried a couple of the items and will definitely come back to try more. A nice selection of desserts that contains hard to find items. See my photo for their dessert menu. Service was a better than what I usually experience around Chinatown LV. Pretty clean too.,lYu0e98ZSNeXIjcLpkjhhA,0,0,4,UXqVLr8pqAWpiK6tM0dzgg
1652363,2010-04-23,1,966W5oXOBW0ZWhNYy0yjcA,"THE NASTIEST HONGKONG STYLE CAFE EVER!
I have never been to a cafe that I hate soo much!

Food: NASTY! I ordered a ""hammered chicken something"" with pasta. The chicken composed of three equally thick ( to be correct I mean thin) layers, batter meat batter. And the meat tasted like pork. The pasta was just plain, no sauce. And when I asked for sauce, the lady told me that they didn't have sauce?!! Ridiculous! My boyfriend ordered a noodle dish, and it just looked and tasted like it was microwaved! It wasn't even steamy!

Drink: We ordered a red bean slush, and it did taste pretty good, but from the texture you can tell that it was pre-made and sat in the fridge. Again NASTY!

Service: Horrible! I think they thought we were just poor kids, very other table had a peanut dish started (not those you order, it's the tiny starter dishes) and they didn't even ask us if we wanted one. I speak Chinese not Cantonese, and after I ordered in Chinese, the lady started talking to me in Cantonese, which I could not understand! I told her that I don't speak Cantonese, but she just kept on going....

Overall: I will not go back to that place every again!",sce9H82Hm6xxxjPHBhGUwg,2,1,1,IEMjy4_paNwtWomKcBr3-w
1661295,2012-09-16,0,966W5oXOBW0ZWhNYy0yjcA,"My favorite Hong Kong style cafe in Las Vegas!
There are many different types of dishes and dessert as well as a large variety of  drinks. The service is quick and friendly. Also I've heard that the owners' nephew is pretty awesome :)",an0YgqHknaVEilrMlDrNUw,0,0,5,Jo3CzJWv0QpD8tnCoDTPLg
1685996,2013-12-29,2,966W5oXOBW0ZWhNYy0yjcA,"Absolutely love this place!

I've been here a few times. A couple times for dinner, and a couple times just for dessert.

Everything is fantastic. Try the fried chicken wings, the smashed chicken and any of their soups. All are delicious and amazing. For dessert, the lychee ice cream with mochi is nice. Also the shaved ice is fantastic.

The menu is mostly Hong Kong style with a few variations. Everything is prepared fresh, and if you want something that isn't on the menu, just ask for Wendy, the owner. She is super nice and friendly.

I really do love this place and would recommend it to anyone looking for chinese food.

The prices are VERY reasonable, the portion sizes are perfect (not too little and not so much that you will overeat yourself into obesity).",Wi0VgIrbb8vqU6weyVw6tg,3,3,5,91TKrzQLZVzXSYbrmsoRJA
1689745,2011-06-20,1,966W5oXOBW0ZWhNYy0yjcA,"Soooo, in my last review, I called our server ""Aunt Wendy"" because of her friendly and caring attitude.  A few more visits later, I want to call all the servers ""Aunt Wendy"".  Everyone is so nice and want to make sure that we're eating well!

Our last visit was epic!  We ordered A LOAD of food.

- Mushroom Noodles
- Wonton Noodles
- Grilled Chicken Wings
- XO Four Season Beans
- Assorted Vegetable Chow Fun
- Chiu Chow Style Rice Cakes
- Beef and Tomato and Rice

Conclusion:  Everything was delicious!  What makes the experience top notch is the clean atmosphere and great service, which is usually not expected in Chinese restaurants.  I'll keep going back just to see all the Aunt Wendy's =)",bW2AQqcSPascYvKXsF0S-g,2,1,4,dVdv_1tVOrukaHMo-BM0tQ
1703510,2017-07-26,0,966W5oXOBW0ZWhNYy0yjcA,"I normally have something positive to say. And if a restaurant gives me bad service or there food sometimes doesn't come out the way I want I'm still generous with my reviews. Except today, is my responsibility to inform everyone. I order curry beef soup from these place and it was delicious. Till the second bite I found a big fly. I tried not to make faces and I tried to be polite. Waitress came got my soup didn't apologize and brought me another plate. Not even a thank you for not saying anything in front of the coustemers or a free drink nothing. Cook or owner came along and tried to be funny by saying ""I heard you had a viciter in your soup, LOL"". That's all no apology no nothing. I will never come to this place again.",NCc1Jef9EMNbznQe7hGriA,0,0,1,jqstSiHDFUy9T6FiR4fJ7g
1706205,2016-03-27,0,966W5oXOBW0ZWhNYy0yjcA,"This place is amazing!! My dear friend and I ordered BBQ pork fried rice, walnut prawns, he ordered a milk tea and I got some sort of red bean vanilla ice cream drink which was bomb!!! 

We were greeted and seated immediately, and the waiter took our food order not too long afterwards. The Restaurant  was busy but our waiters (forgot their names) were kind and attentive and fast!!!! 

We will be back here for sure!!!",5gKZq8-yNns_z5UBlRQggQ,0,0,4,pvhT94ATkXLUD_y-YFGA6Q
1709508,2014-04-01,0,966W5oXOBW0ZWhNYy0yjcA,"I didn't plan on going here but by some twist of fate I had one of the best Chinese dinners! I ordered Hong Kong dumplings for an appetizer and chicken chow mein. The dumpings weren't my favorite, but the chow mein was some of the best I've had. The portions were very generous and the servers were very friendly, I would definitely recommend it.",7FsIwrYlnNUoTKvEskdWbw,0,0,3,G9MfvK_dTIIrl2YF-82YMw
1716167,2011-06-04,0,966W5oXOBW0ZWhNYy0yjcA,"This place never fails to satisfy and you can order ""off the menu"" too (it helps if you speak Chinese so they know exactly what you are looking to eat. The heat of the wok is kept very hot to bring out the subtle nutty tastes of the rice noodles. Wendy offers some Vietnamese/Chinese dishes too so be adventurous. If you are looking for something sweet, her fresh bakery items are wonderful including some Durian items for the true exotic tastes. Summer escapes can be found here with their fresh fruit shaved ices and they are adding some fresh salad offerings that many are asking for. The entire staff are very friendly and Wendy will welcome you like an old friend. This is where you come to eat comfortably!",UJbAY6g49M4Nq_h_c6aGkg,0,0,5,jb4MjI8s-a54yBBBVTERMQ
1724889,2016-04-01,0,966W5oXOBW0ZWhNYy0yjcA,"I love this place. They have two kinds of calamari - seven spice and salt & pepper. Both are amazing, but I crave the salt & pepper at least once a week. I pick random dishes every time and they're always great.",DaDE_LtIcFBLMkbIirRXIw,1,1,5,svdLbj2BvIV6TV5HntrxaQ
