,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2060849,2016-04-16,0,9lqPRnnxUA47dacFK9lhtQ,Slow service and coffee is very bitter with a strange after taste. Take the walk to Starbucks instead.,YoOOkdpVY3-sywHrMTnJfQ,1,1,2,WspXgg4tHfYMQFDp9pHa4w
2124020,2011-02-03,0,9lqPRnnxUA47dacFK9lhtQ,"For a quick bite to eat, this place really hits the spot.  After not eating for literally the entire day and walking the floor of the CES, I came here for a relatively inexpensive fast meal that I could take back.  Thinking I was incredibly hungry, I ordered two sandwiches - the Italian and a chicken parm, as well as a cannoli.   

Eyes truly bigger than my stomach, I could only eat half of each sandwich and was sufficiently stuffed.  Chicken parm though, really delicious.  Don't hesitate to order it.  

I could do without the Italian and the cannoli.  The cannoli in particular was way too sweet.  

Also have good-looking gelato and lots of coffee options, though I'm not a coffee drinker (gasp!) so I couldn't tell you about it.",wQVSnX4s8gCExe5yq5m9CQ,3,0,4,ilX1e4afn_Dky5nLZ3szPQ
2146714,2017-07-27,0,9lqPRnnxUA47dacFK9lhtQ,"I always love to get a fancy cup of coffee whenever I'm in Las Vegas. There is usually one fancy coffee shop at each one of the resorts. There are actually very few that I have not tried, at this point. When I saw Va Bene, I was very excited to try the coffee there in the next day. When I approached the register, the lady was very confused by my questions. I couldn't tell if it was a cultural difference because she was not American, or if she was just being rude. It put a bad taste in my mouth, figuratively before I even placed my order. I wanted to know what kind of roasts they had. I wanted to know my options. I guess that was a confusing question. She said ""we just have our  roast"" I said ""ok, well then I'll have that."" My fiancé and I each ordered a medium cup of coffee and split the turkey Panini. For two large coffees it was $9.50, but what I thought was cool is that if you keep either your coffee cup or your receipt - you get free refills all day. That makes the $4.25 coffee a little more justifiable. The coffee is pretty good, but the turkey Panini is really what to write home about. It's absolutely delicious. I really wanted to go back the next day and get their breakfast Panini. That will be for another time since we tried Eggslut instead. Review on that later. Overall, aside from the odd confrontation at the register, this place is pretty good.",hA2X9akTxboda17YqbF20g,1,1,3,9l_qkxCJpjLPxPw-zla2JQ
2157134,2015-07-20,0,9lqPRnnxUA47dacFK9lhtQ,"Best hot chocolate in the world. Every time I'm in Vegas I go there just for a cup. It's always the perfect temperature, perfect sweetness, and perfect kiss of chocolate. I usually get Dutch Bro but this is waaaaay better. In the winter people are always looking for a place to get hot chocolate get it from here.",301QSrKss7kY1XULq2ov2A,0,0,5,2Bkq5u3f47gnJbjtnGXZmQ
2167457,2014-07-07,0,9lqPRnnxUA47dacFK9lhtQ,I only tried the croissant.... And it was soo good! So flaky and buttery... The outer shell was crispy and then inside was so soft and velvety. Yummmmmm I want some more,lLZZ_Q7eBDn4J82ncDEYPA,0,1,5,bUznMg498d2v7nPvnKDi8A
2209413,2013-03-05,0,9lqPRnnxUA47dacFK9lhtQ,"My second review as a resident of Las Vegas and my first stop of my coffee house hunt, located on the 3rd floor of the Cosmo (same floor as marquee) it was JUST OK, Va Bene uses illy beans which isn't my preference (Hakimer , intelligentsia) but it turned out okay.

I ordered a medium iced coffee at $5.60 with tax (nevada has a state tax of 8.1% for beverages and food, BOOOO..) pricey even for LA standards.. 

on to the next one, can i get some recommendations for coffee houses on and off the strip??",JuqT1raFYX6Eq7-EV_mgXg,1,0,3,TVlOZq-O5yZ622Vb1kWmMw
2235389,2014-11-10,0,9lqPRnnxUA47dacFK9lhtQ,"For what we just paid for gelato, the least the red headed cashier lady could do was smile. This is Vegas, capital of the service industry.  She scooped my friend's gelato and filled it up about 2/3 of the way while my scoop from the guy was all the way to the top of the cup.  There's no consistency.  The customer service by the staff here at Cosmo so far is sub par.  This visit occurred today 11/10/14 @ ~2:15 pm.  Manager needs to pay the staff more or hire friendlier staff.",kB_8ydRcSbMjuKWTbnaeeA,0,0,2,eO4hV-sqZUblCbjlygJJ7A
2281540,2011-12-20,1,9lqPRnnxUA47dacFK9lhtQ,"The taste was a 3 star, but $6.49 for a 16 oz iced vanilla soy latte? Really? Definitely minus one star for the ridiculously expensive prices. I could have gotten 2 drinks at Starbucks, and taste isn't much different either.",g9imXaXdU9qjYMsCy0KoHA,1,1,2,BxTqJ2XMjzpu1FAQGIbfSw
2307870,2013-10-03,0,9lqPRnnxUA47dacFK9lhtQ,"Not to damn Va Bene with faint praise, but I will say that this was the least disappointing place I ate at in Vegas.  Coming from the Northeast and marrying into an Italian family, I've had a lot of excellent gelato in my day.  While Va Bene is not quite on par with that, it was pretty close.  I had a scoop of nutella and a scoop of coffee with white chocolate crunch.  I thoroughly enjoyed both.  I also got coffee from here a few times.  It was fresh and delicious every time.  If you need a quick, good cup of coffee, or a snack, not a bad place to go.",FBTFYpa2CC5ZxkS_lfh4tQ,0,0,4,uOJ5mLt3wu5tuSrlS8el3w
2337311,2015-11-10,0,9lqPRnnxUA47dacFK9lhtQ,"Amazing almond croissants! Crispy and sweet on top and soft and creamy on the inside. Paired with delicious illy coffee! Great place for breakfast, late night snack...you can also add alcoholic shots to your coffee! :-)",7sej0TMrnpyeEa9YzCilsg,0,0,4,GfIyPnj7qBm4nspH6s6M2g
2355668,2010-12-30,0,9lqPRnnxUA47dacFK9lhtQ,"I loved this cafe!  It reminded me of the newer, more modern caffès throughout Italy -especially one in the a train station in Roma.
Drinks were expensive, but not as expensive as most non-starbucks coffee options on the strip.  I loved that their black and white mocha was named a 'chiaroscuro'.
The espresso was great quality. 

HOWEVER, they do not offer soy or any non-dairy 'milk' options- so my lactose intolerant friend missed out on a yummy drink. And that was pretty frustrating. 

So if you don't need some sort of espresso/coffee drink with soy milk, then I would definitely recommend stopping by Va Bene.",ck78NgBm2i0PgtEEt2wPBQ,2,1,4,WC8FJJzkGWXM5bG9rKyT3A
2444790,2015-01-26,0,9lqPRnnxUA47dacFK9lhtQ,"$8 for a small coffee that tasted burned and an iced tea with very little ice, cloudy and a TON of attitude when I requested lemon. Awful.",Y415kEFge1VWWLNIOesyNQ,0,0,1,CuAAte4tQNP-Wss8jHnUmA
2447964,2017-07-12,0,9lqPRnnxUA47dacFK9lhtQ,Great place to have coffee. Great cookies as well. O would recommend to stop here and have a quick refresh.  Great service.  For sure will be back here,WyUb68AGKoN1SOw-KeTSZw,0,0,5,c6nWXOlYSoyr4Ng48Eg6Hg
2460902,2013-10-02,0,9lqPRnnxUA47dacFK9lhtQ,Cost is high but you get great service and its about the location as well.  Your in one of the nicer hotels so don't expect not to spend some money on breakfast.  Coffees are kept fresh and when you ask for a triple shot they do not short you like a few other places... Worth it.,tO8C0fsWJ_ylxNCQlITAPg,0,0,5,yVBGPAzOdaypTxCwqvR3nQ
2471174,2015-04-14,0,9lqPRnnxUA47dacFK9lhtQ,Heather was super sweeeeeeet and accommodating. She greeted us with a huge bright friendly smile and gave us whichever samples we asked and even made suggestions for us. Thank you for making our quick stop memorable,VO2qh5MR1xm6p298g6e9FQ,0,0,5,MUVD0MYfCKRwMZTt3Y_fTQ
2501110,2013-03-25,0,9lqPRnnxUA47dacFK9lhtQ,"Great place to grab a cup of coffee while at the Cosmo. During our stay at the cosmo, instead of spending boat loads of money on room service for coffee, we'd grab the large cup of coffee here and go back to our room to enjoy it before getting the day started. Good service, friendly people.",1OehAm7sEUE2qy5mkNvzEA,0,0,4,V0sjU0rf8kK7p4DmCFx77w
2525740,2018-02-23,0,9lqPRnnxUA47dacFK9lhtQ,"Cosmo has this shop and Starbucks. I like this place better. This is a great place to grab an easy bite, snack, coffee on the casino floor. No vegan options but there is 2 vegetarian options. Keep receipt on coffee, get a free refill same day. The little desserts are really good but messy. Can charge to room but it seems I get cur in front of slot here. I am disabled and use a walker and it never fails at least 1 person cuts in front of me each time, cashier eager to serve them.",Z_NZzkSwrsefeHHDdOqSuw,0,0,4,xoi7YKUjVD2_LWtglo6zzQ
2556065,2011-02-13,0,9lqPRnnxUA47dacFK9lhtQ,"Va Bene offers a lot more than coffee and is a great spot to check out for coffee and...broccolini? Yeah, fresh, garlic-punched broccolini. 

On separate occasions, I indulged in an iced coffee, mini cookies, plain coffee (now with soy available!) and on pizza night, headed over for a side of broccolini for a nice side of roughage.

Overall, great service and a beautiful addition to the shoppes and the Cosmo. The coffee is smooth and the perfect pick-me up while in the area.",rC2PCfLaztmkZSx_VeVkxQ,0,0,5,TMQowUrhSpnJPzMtO2opBw
2561008,2014-11-21,28,9lqPRnnxUA47dacFK9lhtQ,"Gem's Addiction!

Va Bene Caffe is an Italian cafe/bakery located in the The Cosmopolitan Hotel & Casino in Las Vegas, NV. There are 2 locations, one on the 1st floor near the casino & the other is on the 2nd floor next to Holsteins Shakes & Buns.

Va Bene offers a variety of pastries, donuts, cookies, muffins, macarons, salads, sammies, paninis, and an array of hot & cold beverages & a variety of coffee/caffeinated drinks. The 2nd floor location is a storefront and also sells gelato & has limited seating available. The 1st floor location is just a kiosk and doesn't have seating or sell gelato but has everything else.

Va Bene serves up breakfast & lunch sammies/paninis & other quick foods, but I only tried some of the bakery items, the gelato & of course the coffee, but the salads & sammies looked fresh & good! 

FYI: Va Bene has a stranglehold on the coffee biz at The Cosmo. It's the only place you can buy a cup of coffee, no Starbucks or other coffee shops on site like at Caesar's Palace :-(  So being a person that drinks coffee at any given hour, 24-7 & am cranky without it, I quickly became a regular at Va Bene during my stay at The Cosmo out of necessity.

I'm not a complicated coffee drinker & I never get the fancy coffee drinks with all the goodies in it. I just like my coffee strong & black & really hot! So as long as the coffee meets this criteria, I am a happy glamper. The coffee at Va Bene was good & hot but a medium, black coffee was a lil pricey at almost $4, 4-gems!

FYI: There are no coffee pots in any of the rooms or suites in The Cosmo, so unless you wanna cough up $25 for a ""not so big karaffe of coffee"" via room service every morning that you are too lazy to make the hike down to Va Bene, then you better put on your walking shoes & throw on a hat! My laziness cost a cool $50 plus tips! But in my defense, I didn't have to ride the elevator all the way down to the 1st floor in my jammies from the 36th floor aka ""cost-convenience analysis"" people! 

On to the sweets...Va Bene offers a few free of gluten bakery items, and I tried the gluten-free, mudslide walnut cookie & the gluten-free, mixed berry muffin. The gluten-free Mudslide walnut cookie was chewy in the middle but with crunchy edges. It had a rich, dark chocolate taste with chopped walnuts baked inside it. It's not a soft cookie, but it's tasty. It cost $4.50 but is a decent-sized cookie, 4-gems!

The gluten-free, mixed berry muffin was a mixed bag. It was soft in the middle with a nice berry flavor, but the muffin top was really hard. In fact, I cut it off & didn't eat it. (I hate hard muffin tops!) The muffin was good sans the hard top. I paid $5 for said muffin but ate only $2.50 worth of it.

The chocolate croissant only had a lil schmear of dark chocolate inside of an overly dense shell. I was hoping for a lighter, flakier croissant with a lil more chocolate inside...$5, Schwing & a miss!

One macaron will cost you $3 a pop. I got 1 tiny raspberry macaron. It was a cute, purple, airy, lil, bitty taste o'berry & down in 1 bite! Good but one & done! 

Finally, my fave dessert/snack at Va Bene was the Irish Coffee gelato. The only other thing I love as much as a cup o'hot coffee is a cup o'premium, yummy ""gemlato"" to pair with said coffee, rain, snow or shine! A small scoop o'gelato in a cup will cost you $5, but I thought it was a pretty generous scoop. There aren't a whole lot of gelato flavors at Va Bene but sampling is allowed & I definitely think Irish Coffee is the best flavor there. If you've ever had an Irish coffee drink, it tastes just like that but in smooth, creamy, thick gelato form. It tasted gemtastic with my regular, house-blend, black coffee, 5-gems!

So if you're stayin' or playin' at The Cosmo and you need a light breakfast, lunch, snack or jolt o'caffeine, take 5 & stop by Va Bene Caffe cuz it's bene good & you have no other choice! Yes as other yelpers complained about, you pay a prettier penny at Va Bene for your drinks & treats, but live a lil people, um it's not Dunkin' Donuts. Just remember, you're in Vegas for thrills & great meals NOT good deals!",tOTplIk838ZR1w1huTdX_Q,38,36,4,mOuUey6o78bEef1h4CUGgg
2716320,2015-04-13,0,9lqPRnnxUA47dacFK9lhtQ,"I loved nearly everything about the Cosmopolitan with the exception of this place.  I got the worst, most stale bagel I've ever eaten in my entire life here---it was essentially inedible and had to have been at least a few days old.  Avoid!",moQ0bObisoDRDBKQk1jG2A,2,0,1,L8YdxmYElCWE9dcDHO2Fog
2722733,2017-02-05,0,9lqPRnnxUA47dacFK9lhtQ,Terrible drip coffee. Workers  don't want to be there. Only positive is their pastries. This place is just for convenience. I don't recommend. Your better off going to SB.,8wfyiMvIRALmje2hAXv9Qg,1,0,1,Zs4quQIVFX7aKXlx8d4djg
2783160,2014-10-23,0,9lqPRnnxUA47dacFK9lhtQ,"Probably the best croissant you'll ever have! As other reviewers have said, this place is not cheap (what really is in Vegas?) but the atmosphere is clean and bright. Service is friendly and efficient. Most bakery items in their case are about $5 each, including the croissant. I had a croissant two mornings in a row due to the amazing quality and taste. Very flakey on the outside, soft and buttery on the inside. For $5 it was gigantic and filling enough to hold me over until lunch at my convention. 

A friend I was with had the chocolate croissant twice and said it was also delicious. Another friend chose an egg filled breakfast panini ($14) and was not impressed. 

If you are looking for a treat for your tastebuds, enjoy a bakery item from Va Bene!",ku_T97TZZfltmtCENuegGg,0,0,4,_-XOQMtt0OrIR-0_mdgHzA
2858038,2012-04-16,0,9lqPRnnxUA47dacFK9lhtQ,ILLY COFFEE that means its good coffee.  Little Pricey but there is a price when you pay for good coffee...,cATjrFm75NRPyUWtQ2YEYw,0,0,4,2Yg3ywvXnmPfGpLIazcadA
2866977,2014-05-30,0,9lqPRnnxUA47dacFK9lhtQ,"OVERPRICED!!!!! but....Delicious. 

This is not your ordinary cheap coffee shop. They have great tasting coffee and pastries but it's overpriced, especially if you are staying at the Cosmo for more than 3 days and you need coffee or tea daily as a quick picker upper. 

I ordered 1 coffee, 1 tea, 2 chocolate croissants and 1 yogurt parfait and the total came out to almost $35. Yikes",dw12y9EXcrddiRg_9n3qSg,0,0,3,nvmOXaYiUYlAFXGVS5-0qA
2895520,2017-04-05,1,9lqPRnnxUA47dacFK9lhtQ,"Great strong coffee. At first I thought $5 for a large Americano was ridiculous until I was told there were 5 shots of espresso in it! 1 cup definitely did the trick, it kept me up all night. They offer soy, almond and coconut milk and truvia. I thought that was nice. Staff is friendly and if you're looking for a late night snack they offer delicious treats",1he_r7kQnK5MXOYqXD-Gkg,1,1,5,Tjw-yHp_e2gd0NykOtH52g
2950822,2012-07-22,0,9lqPRnnxUA47dacFK9lhtQ,This place is nothing special.  Just a glorified Starbucks.  The cosmopolitan is pretty cool though.,KqHNSdVlYcqcCLC6Xkly6w,1,0,3,pU7jUdes6hHqATekLYwEgA
2957887,2012-01-26,0,9lqPRnnxUA47dacFK9lhtQ,Glad it is here.  Certainly a good thing to have in the hotel and I came here several times during my stay.  And it's just fine.  Not as efficient as a Starbucks.  Croissant not as good as Pret-a-manger.  Pineapple chestnut thing was tasty and light and the espresso coffees were just fine.,KkmADj2xPhJL6DbZRVQcLQ,1,1,3,ZtU899PbMSCxg1qYhc9lDw
3115928,2014-09-02,1,9lqPRnnxUA47dacFK9lhtQ,"Va Bene caffe bar is located in the West Tower on the first floor. It's conveniently located near the check-in desk. They offer pastas, sandwiches, pastries, etc. along with coffee drinks.  So why the two stars? The small chai latte that I ordered was awful. It set me back $6. It was a cup full of bitter tea and left me as such. As my four year old nephew would say, this is BIDICULOUS! Yes, he says ridiculous with a B. 
Anyways, two stars for good service and the quick food variety. They could improve on quality considering the price point.",m7H3pTs9yaaY3R9ML98X4g,3,1,2,qp1FYSCUhOi9v44yKRb_tQ
3184643,2013-06-03,0,9lqPRnnxUA47dacFK9lhtQ,"Three words....ITALIAN BREAKFAST SANDWICH.  I could not have asked for a more delicious and casual way to begin my days at the Cosmopolital Hotel.  This sandwich is from heaven.  Imagine it: sourdough bread, cheese, pesto, italian meats and a slightly runny egg (though I'm sure they will cook it more if you prefer).  Ridiculously delicious and big enough for two.

They also have amazing unique fruit salads for breakfast.  For example, we tried pink grapefruit with almonds, honey, and a few red pepper flakes for a surprising but yummy kick.  Sweet and hot all in one bite.

The coffee is Illy and it's also so smooth, rich and yummy...perfect to cure any hangover.

Though I didn't ty them, their assortment of pastries lookd beautiful as well.  Muffins, italian cookies, cannoli, breads...yum!

Now the joint isn't cheap but it's really good and better than so many alternatives in the hotel and on the strip.  We paid $23 for a coffee, fruit salad and a breakfast sandwich big enough for two.  :)  

Mangia",YEwB55NVtFQzvNclk3pH0g,1,0,4,ULluvzdTkuT9Pdps5-EVPw
3218502,2014-02-01,0,9lqPRnnxUA47dacFK9lhtQ,"On the way back from a breakfast special at Planet Hollywood, we passed this place on the way to the elevator leading to our room in the Cosmopolitan.  We saw from the mall area, a generous Almond Croissant that beckoned us by name and rifled through our pockets for the dollars and cents it would cost to buy it!  Hmmm....this was THE BEST croissant my husband and I have ever had and almond.......up the wazoo...best $5.42 we ever spent on a pastry.",cM-J_CZX1iUIzfxEIDy0yw,0,0,5,r_d1YCjAHvk6bVeeF4mj0Q
3235194,2014-09-06,0,9lqPRnnxUA47dacFK9lhtQ,"Yes, the coffee is good.  However, $9 for an Americano is CRAZY.  The mark-up is out of control and you end up buying it because you don't want to actually sit at a restaurant, call room-service, or leave the building.  Sigh.",sE20ljFFImmOLuhNTYHDqA,0,0,3,umtvlYRh5_4Br2CRadRH5A
3291591,2012-04-06,1,9lqPRnnxUA47dacFK9lhtQ,"Although I didn't actually pay for the coffee myself, I know the price is far too expensive for what it was worth. 

I had a medium iced white mocha latte, and was really disappointed. The syrup to coffee & milk ratio was perfect which is usually hard to find, but the espresso shot itself was at best was a 15 second shot and tasted too bitter. 

Maybe i'm being a snot, but I'd much rather drink the illy coffee at work than go back here again.",dLoUSe9E25agXphQjx8Svg,2,1,2,6IAcCN2vdRORJN-JxbHHiw
3308608,2012-06-29,0,9lqPRnnxUA47dacFK9lhtQ,"Best food I've ever had from counter service. Salads are great, as as well as sandwiches. Not a restaurant by any means, but great for grab and go.",xHrBE3FZEhHSWBr61dFxHA,1,1,5,7Jbf5CFr65KCgsuNQHCATw
3316204,2016-06-17,0,9lqPRnnxUA47dacFK9lhtQ,"1 Double Espresso- $4.50. 

F!

Quality of the coffee was good and there's some nice space to chill. A good option if you really can't bear to leave the casino, but I think I'd rather have gone to Starbucks. $4.50, my god!",8h1r7mXd-H225yDgc4EMPg,0,0,3,8tdQaolZERKKjTVCp1bSpA
3354848,2011-08-01,0,9lqPRnnxUA47dacFK9lhtQ,"Fast friendly service, and they make a great ice chai with a shot of expresso with no questions....that is sometimes hard to find. A little expensive, $4 for a self serve coffee and $6.50 for a chai. This coffee shop has no place to sit so don't bring a paper or a computer. For me if the price was a little lower they would get 5 stars =) 
 
Aaron",Zzd4VWXapUcH1CUBN86a1A,0,0,4,h7ejdfukrxw1cNgEa6SYow
3386991,2016-07-22,0,9lqPRnnxUA47dacFK9lhtQ,"This place used to be AH-mazing with a long line out the door every time, ice cream, tons of pastries and coffee options. For some reason they are no longer on the second floor (Eggslut now occupies the space). They moved onto the first floor in the back of the casino near the check-in area. It is now a small walk-up counter with hardly any pastries and snacks, and no more ice cream. It doesn't have the cool look, and the coffee just wasn't that impressive. When it was upstairs, everything was better including the staff. With this downgrade of a location, I feel everything else downgraded with it. Bummer.",zZuuf0FGpcyOvdOtDMcOvw,2,1,3,X6rqEk25QIevZgeTUXuwzg
3427133,2015-07-11,0,9lqPRnnxUA47dacFK9lhtQ,"3.5 stars. Convenient place to get coffee while staying at the Cosmo. Located on 2nd floor, near East Tower elevators. No line at the times I went. Employees were nice enough. You'll pay about $1-2 more than other coffee shops off the Strip, but that's not a surprise and not unreasonably high to me. A small mocha was about $5.50. Pastries were mostly around $5. I saw some panini offered for about $13 each. They have gelato and other items too. No big complaints here. I was just glad to find a place to get my morning caffeine.",dvXn4fiE6z2dgKSvIO2wXg,0,0,4,TVnnDTD50G4zkczNsvsu7w
3438052,2012-08-26,0,9lqPRnnxUA47dacFK9lhtQ,This little spot was a pleasant surprise. We decided to go here for desert because we didn't want to spend more money at Comme Ca. The employees are friendly and happy to assist you in choosing out a flavor. We went with a white mocha latte which went down very smooth and had a rich flavor. We each had a scoop of the gelatto-- my girlfriend opted for the pistachio and i went with the chocolate chip and cream. Both very impressive-- I must say that the pistachio takes the cake because it had the strongest pistachio flavor of any ice cream i have ever had...anywhere. The chips and cream was buttery and delicious. The next time we're in the Cosmo we will probably be back for seconds.,U4ERp63gvcIeOis8UdtxvA,0,0,4,BD3EZ-GkkLQ9nW7aeCgaTw
3442696,2013-01-02,0,9lqPRnnxUA47dacFK9lhtQ,The place is cute and convenient and it's nice to be able to sit in the nearby lounge area. However the prices are high for mediocre coffee. They serve the coffee scorching hot and it lacks fullness/body. The pastries and gelato are ok but it's so much better at the Bellagio.,8ph7VS1WW6yJsBhLDJM-kw,0,0,2,9oTeg3pU8Xy7tTvkGIQnZQ
3464238,2015-04-26,0,9lqPRnnxUA47dacFK9lhtQ,"Super convenient if you are in the Eastside Tower - take the elevator to 2 and you're practically dropped off here. 

They offer decent coffee and pastries at a hotel price point, with service that's fast and friendly. Coffee and espresso drinks are not that different in price point (about $5 for a large coffee or $7 for a large latte that contains four shots - latte, please.) Chocolate chip muffin was great, but I wish I could get the bagel with butter or strawberry jam or basically anything other than cream cheese. I also liked the nutella chocolate croissant ($5, same price as a reg croissant).",7RdeSOlDzmNGOks-8CFR9Q,1,0,3,QjxBWCcgxrOst7yoUBi7iw
3512755,2016-01-24,3,9lqPRnnxUA47dacFK9lhtQ,"Ever since a local cafe in good ol' Orange County got rid of my beloved chocolate croissants where the chocolate was uniquely baked into the dough instead of just stuffed inside a plain croissant, I've been on a quest to find a comparable chocolate croissant. I was staying at the Cosmo and walked by this little coffee storefront on the way to my room...and lo and behold, I spotted such croissants! I immediately ran in to buy one, and even though it cost a ridiculous amount, it was well worth every penny! The croissant was very flaky, and each layer had just the right amount of chocolate.

I also ordered a latte, but it cost almost $8 because I got a larger size and asked for soy milk. The latte was just okay and definitely wasn't worth the money. I would only come here for the chocolate croissants, but not for anything else, considering the pricing is so steep. I would much rather go to another coffee shop for everything, but the croissants! ;) 2.5 stars, rounded down for being a rip-off!",sxROlU5m_AsWXIy2U8IQ9A,3,3,2,I_RSoeyaZAEjB41lb0bIMA
3517659,2011-07-14,2,9lqPRnnxUA47dacFK9lhtQ,"After an Elite Yelp event I snacked on some pizza and washed it down with some mint chocolate chip gelato from Va Benne. They only have one size -- 2 scoops for $4.50. It was ok... not enough minty goodness and a touch on the bland side. Definitely not worth the calories.

They also had plenty of paninis and baked goods that looked pretty good. It's a worth a stop if you're looking for an inexpensive dining option at the Cosmo.",C2C0GPKvzWWnP57Os9eQ0w,4,3,2,6fNJjyXUTWsDSw2fdLUtvg
3519169,2012-07-09,0,9lqPRnnxUA47dacFK9lhtQ,Ordered the Italian sandwich and a coke 17 bucks! Sandwich was just A-okay but I was super hungry so oh well probably would not go back for real food but ice cream looked good.,9uG5bwVGwRVjGnCTup6ObA,1,0,2,_AHDoWphAwpKC_n-JP8iBA
3565337,2015-07-17,0,9lqPRnnxUA47dacFK9lhtQ,"Sorry, but this place is ridiculous. If your charging me$5 for a bagel, I would think it would at least come with some good cream cheese, nope, just a little thing of old Philadelphia. Not even lite or flavored, just the original. And $5 for a small ice coffee? Come on, I know it's in a beautiful hotel, but that's absurd.",2DWn3Tupcb78K-Aj2iy3Mg,0,0,1,MY9-8iAbUMz4H-kOEyA_RA
3570929,2014-07-01,0,9lqPRnnxUA47dacFK9lhtQ,"Delicious coffee, pastries, and sandwiches. There's two locations one on the first floor and one on the second floor near the east side towers.
What's nice about it is you can get free refills of coffee :)",PV1Uwnh4TEDZ55Jyud5yRw,0,0,4,lKQqYp6FNMsd5wnBeiNc1g
3585152,2015-03-24,0,9lqPRnnxUA47dacFK9lhtQ,Over priced poor quality coffee......don't go here. They charged over $ 4.00 for their smallest generic coffee. It was very weak. Next time I'll walk further instead of to Va Bene.,QiaZDAKwGFzbpYNKmm6CFw,0,0,1,gACZGBzDFszc0RvK3qzxIg
3585718,2015-06-29,0,9lqPRnnxUA47dacFK9lhtQ,"This place is pretty bad. I waited in line 30 minutes for a muffin and an Italian soda. Other customers were arguing with the cashier, thus holding up the line. When I get to the front I discover the cashier is completely clueless and the food was subpar. Starbucks has better pastries than this place. Starbucks doesn't charge $5 for a dry crumbly muffin.",OfdX0DGrAET9jqn_7gkXww,1,0,2,0qyRps9eWnWyfD3-QHYzww
3621321,2016-01-09,0,9lqPRnnxUA47dacFK9lhtQ,"Cafe is open really early, perfect for that pick me up after the night before... The Italian breakfast panini is really good! Great snack to have in between playing. And staff is relatively friendly and speedy.",X2IEjB50MCcEEdCDuABzuQ,1,1,4,LTgnwlqOIx0QQeDOd_6Bvw
3631196,2017-07-15,1,9lqPRnnxUA47dacFK9lhtQ,"Went to visit with a couple friends staying at the Cosmo. Upon my arrival they werent completely dressed, so I figured I'd head down and see if I could grab a quick bite to eat. 
This was the first place a spotted after getting off the elevator. Decided a sandwich would be great to soak up some of the alcohol I planned to drink. 
Its a tiny spot with a limited menu, but all I could see looked delicious. I choose the roasted turkey panini. I gave them my name and shortly after my order was up. I was tempted to play a little Wheel of Fortune as I waited.
I hadn't eaten since the night before, but I dont think it had any bearing on the fact that it was soooooo good! It was made with a cranberry bread that was so freaking delicious! I almost went back to get another, but I was headed to a pool party and didnt need the extra bulge in my belly",aBhMyj0jpN7B1wZ8yzzu2g,1,0,4,4qaSJvu2mnbhCj36Qcs58Q
3748489,2016-12-30,0,9lqPRnnxUA47dacFK9lhtQ,"The coffee is ok, of course being in the Cosmopolitan it was $6.50 for a Vanilla Iced Latte and $6 for an Americano.  Very pricey for what it is.  We would go to Starbucks next time, if for nothing else it is consistent.  Muffins and pastries are $6+ but look pretty good.",0-Qk4XJNYZmpTUwUHVfS5g,0,0,3,EFvD4ThUukJhg1zg8JeMsA
3784114,2013-02-25,0,9lqPRnnxUA47dacFK9lhtQ,"I got the Salted caramel peanut gelato because i LOVE caramel!! Very smooth, creamy, yummy, cold, and delicious. They also got affogato here.",XQU46gFfVmgSjTOTvc5Jew,0,0,4,gNViYEPjZvYGWc1Icly-cA
3875124,2015-10-13,0,9lqPRnnxUA47dacFK9lhtQ,$18 dollars for a med size black coffee small bottle of water and a cinnamon roll that was at least 3 weeks old.  I wish I could give negative star rating. This place is set up just to exploit hotel quests.,fQEhKtIlA_XX7aOnDakBcw,0,0,1,Cjbhb1Kx6KX6dZA0p_ejwg
3907342,2015-10-16,0,9lqPRnnxUA47dacFK9lhtQ,Basic coffee and espresso fix. Nothing worth mentioning. Unfortunate that the Cosmo doesn't have a much better coffee option.,mV2eGVvcTzGCn_uRTOs36g,0,0,2,sikR26w8teW2FQWg-ge8Tw
3976906,2015-10-28,0,9lqPRnnxUA47dacFK9lhtQ,"It's Vegas.  It's not cheap.  But where else can you get a Jameson and coffee at 4 in the morning?  If you are hungry, take a look at their paninis.  Quality ingredients at an attractive pricepoint that will help soak up all the alcohol that you just consumed the night before.",8teQ4Zc9jpl_ffaPJUn6Ew,1,0,4,FvAHa2zLSLk185UsMBX59Q
