,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3761892,2016-01-17,0,0LGnU7V3nepi8NUNzyQOXw,Yum! Prices are good and the options are nice! Line moved fast and the staff were professional and kind.,lm3UnOSB7cdRAxfhsZAjSg,0,0,5,Rq3bkEy8ox5dvBpGBBAtVg
3762488,2015-01-10,0,0LGnU7V3nepi8NUNzyQOXw,Ordered the bagel box. The bagels were fresh and delicious as expected. The service was fast and friendly. Will come back again.,XUEwSGOGARxW-3gPiGJKUg,0,1,4,eUpsIM9P9XfvmQ1Q37fW1Q
3768085,2016-03-22,0,0LGnU7V3nepi8NUNzyQOXw,"Once again they were out of multiple items.  It was difficult to find a dozen that worked for me.  If you sell food, but have none available just close.",0guQjmLrcAth83BpzRnuaw,0,0,2,Ul2GWfoLbFLiN3ByhMDCyw
3901569,2016-10-19,2,0LGnU7V3nepi8NUNzyQOXw,"This place was HECTIC this morning, yet the staff handled it gracefully. There was even a man complaining BEHIND the counter about the coffee and they took it in stride. 

Additionally, Taylor is wonderful. He creates a personal connection to the patrons which approach his register and even when stress levels are high, he helps you out with a smile. 

You're appreciated. :)",uYlzvshOSWCTwNLFBELTug,4,2,5,FLOomOiXFQQSiNm3tL5zlg
3905462,2016-04-28,0,0LGnU7V3nepi8NUNzyQOXw,"We have eaten here for breakfast a lot the past year or so. We've always had good service and the food is always delicious. Sometimes it's a little busy, but we can grab a table and when our food is ready someone will bring it to us.",y7JR1UmL0PgUYOuqbs_Iyw,0,0,5,NJmJcNLyj00OY9blhClNAw
3922710,2011-09-12,0,0LGnU7V3nepi8NUNzyQOXw,"I LOVE EINSTEINS...I do.. I can't deny it. 
Their breakfast panini's are wonderful and always hit the spot. 
they also have a wonderful Iced Chai that makes me very happy!
They also have these under 400 Cal breakfast sandwichs that are 
small yet satisfying.. 

The only dislike I have with them at this point is that their prices have 
just increased a little bit. I know.. I know.. Inflation.. blah blah blah but seriously.. Why you gotta act like that Einstein!!! 

Luckily for them Im such a fan that I will still come..",oknzpMgHOnbijayveG-PKQ,0,0,5,w0hzNOBx8rjtGt8kRS5jCg
4014979,2014-04-01,0,0LGnU7V3nepi8NUNzyQOXw,"I can give it a 3 1/2 stars easy.

The wifey and I often come here on a Sunday morning as a breakfast ritual just to hang out and enjoy nice bite (and because BabyStacks Café nearby is always busy).  Funny enough, this Einstein is very occupied during the weekend!  A good size line and crowded tables often await us.  But no matter since the wifey needs her morning cup of Joe!  This location is a popular early destination for folks living nearby as well as those getting back on the road for the trek back to their home state.

Wifey is pretty basic when it comes to ordering, a cup of coffee, and a bagel (toasted) with a shmear.  Her bagel and flavor of shmear will vary by visit, but her cup of coffee is a constant.  She gets it often enough she's bought one of those refillable mugs from Einstein's, you get a nice size on it, plus it saves you in the long run on refills.  I myself am OK with the food there, I like a fresh toasted bagel with shmear, but I often go up to the menu board to get something.  Now, we all know that Einstein's does use microwaves for much of their food items because let's face it, there is no large kitchen there.  Much to my chagrin, things like their egg products and bacon and such they use gets nuked in the microwave.  So if you're looking for a fresh fried egg on your bagel (damn that sounds delicious), you're not going to find it here.  I've gotten a bagel sandwich with egg at Einstein's before and it's not usually one of my favorites.  I stick with a few things there.  For some strange reason I like their Chicken Salad deli sandwich.  To me it's yummy!  Chunks of chicken, grapes, almonds, and craisins in a vinaigrette dressing, topped with lettuce, tomato, and red onion on wheat?  Sign me up!  I like it very much, even for breakfast!  Another one of my favorites is the Thintastic Chicken Pesto bagel sandwich.  Sliced chicken breast strips, roasted tomatoes, mozzarella, and basil pesto on a thin bagel of your choice.  For not being a 100% in house made sandwich it is pretty good.  Most of their sandwiches come with a pickle, and a side of potato salad, fruit, or a bag of chips.  I opt for the potato salad most occasions because Einstein's actually makes one I like.

A bit of a downer for me is the pricing.  Einstein I guess can be considered 'gourmet', their prices reflect it!  Not the cheapest for a sandwich or any of their combos.  A sandwich combo will run in the $6 range, and that doesn't include a drink!  Luckily I just bum off some coffee from the wifey.  Even a basic combo of a bagel, shmear, and a small coffee will run folks back $3.99 plus tax.  If I get this combo I guarantee you I will be left HUNGRY.  And hungry boy = grumpy boy!  Compare this to the $3 Subway breakfast combo (6 inch breakfast sandwich and drink) right next door and you can see the gap in food portion.  I will give Einstein's their due though, the bagels are A-OK.

Service is usually good for us, as we often get the manager to take our order.  She's attentive, and quick on her toes.  The thing that takes the longest is actually getting our order.  But that's no problem, I get to hang out with the wifey longer.",QCtHk02W_Asu2LFfdmGQDA,2,0,3,94SJzj47ApwEFzaHEyY4Tg
4033604,2013-04-26,0,0LGnU7V3nepi8NUNzyQOXw,Came here to grab a quick bagel but had to wait their computers were down. The manager could've announced it to those who were in line.,JgMb-_la1_BTYgMOBJtAHw,0,0,4,7SAtd6NIEltiGHne6uRcrw
4133581,2014-05-30,0,0LGnU7V3nepi8NUNzyQOXw,"Good value, great bagels & amazing service! I love the jalapeño bagel with jalapeño spread. Lights up my mouth for",AztSKjcOC74RcVcYyPSrqw,0,0,5,2qh3AsDXwyMrOABWggrpTA
4137853,2011-05-03,1,0LGnU7V3nepi8NUNzyQOXw,"There is no surprise here- it's a typical Einstein's Bagels....
I like Einstein's bagels but it's so weird to me because I love Noah's Bagels in San Francisco and these 2 places are siblings. But Noah's is always better to me....
Anyways, the Sesame seed Bagel with Lox (Smoked Salmon), plain cream cheese,capers,onions & tomato - So darn good!!!!!
Chocolate chip bagel - Yum!!!!
I do also enjoy when they carry the seasonal pumpkin bagel with veggie cream cheese spread.
Broccoli Cheese soup - OK 
They have new desserts called Poppers which are bagel bites.
Oreo Poppers : Bagel bites drenched in cream cheese frosting and then rolled in crushed oreos.
Lemon Poppers : Bagel bites drenched in lemon frosting and rolled in yellow lemon sprinkles.
They both sound good huh?? Well, sadly they are not!!!! The texture and the sweetness just don't mesh well. I won't be ordering this again but they have other baked goodies to eat anyways....",_ijx1PqANQVFLGNWCibdig,1,0,3,wfYIj6ZjlHHVVDH3mQFP2A
4145145,2016-06-02,0,0LGnU7V3nepi8NUNzyQOXw,Being from the east coast I am very particular about certain foods and bagels are one of them. I had stopped here a week ago and got a plain bagel with butter and I thought it was acceptable. So today I was nearby and decided to give them another try. I ordered a toasted everything bagel with butter and a medium coffee. I paid and they gave me my cup. I figured by the time I made my coffee the bagel would be done. Nope not even close. The people that came in after us got their order but we were still waiting. More then 10 minutes after ordering our bagels finally showed up. First of all my bagel only had butter on one half. Really? I had to go back up and get butter because who wants to eat a dry toasted bagel. Second my bagel was cold. It should had just been just toasted and still hot or at least warm. The butter didn't even melt. Major disappointment.,AwUU4op1zVstKQhR5iBrAA,1,0,1,gLeDDxLRWzA0lm_jLCd77Q
4338140,2016-04-09,0,0LGnU7V3nepi8NUNzyQOXw,"I've been coming to this location for some years now, however, today it seems to have sunken to an all time low. Looks like they have more people working there but the service got worse. How do you do that? I noticed the tables weren't being bussed as soon as I walked in there and I noticed that the person bussing them was doing a real crappy job. To top my whole experience off I found a black hair in my potato salad. Gotta find a new breakfast spot.",ayOp6qKdplAs2ByKyAYiug,0,0,1,A6gJkZAgyBFglY10hAcweQ
4352867,2016-10-23,0,0LGnU7V3nepi8NUNzyQOXw,"It took 27 minutes to get a sandwich. Sunday at 11:00
 I would not recommend at peak hours unless you are OK with a wait.",XlsUHDgz_mT3CYZBm1rU_g,0,0,2,bmpk-amnKphDZySxmQkvFQ
4386676,2014-11-19,0,0LGnU7V3nepi8NUNzyQOXw,"I hadn't had Einsteins in a while so my husband and I stopped in there. The first time they were out of the bagel that I wanted. So I order something different. We waited about 25 minutes for our food. Nothing too bad but definitely not impressive. 

I really like there coffee so I went back. My second time I order my food then a bagel sandwich for my husband. Before I could finish my order the server cuts me off. Shouting at me when he does it, he quickly apologizes for shouting and tells me about how he is having a rough day.... Then I get to where I need to pay and there is no one there. One lady looks over at me and says someone will be right with me. Then she goes to where you order and starts asking him to switch with her. Made me feel like she didn't want to help me. So I get my food get home and my husbands sandwich was made wrong. We spent over $7.00 for his sandwich alone and to not have it right after being treated rudely is not a good business. I will not be returning. Which is really disappointing because I do like their food.",v9jDzpHniLZB6YW8_AbYFg,0,0,1,pz5dsc73Kf8jMXuLcHPFYA
4498155,2018-06-19,0,0LGnU7V3nepi8NUNzyQOXw,"I came here for the first time today. The parking lot was open, however the selection spaces are limitied. There is a burger king and a subway right next it. With the Burger Kings drive-thru literally right across the small parking lot, you could get blocked in from exiting depending on the parking space you select. So be careful!! Upon walking into the bagel shop, I was pleasantly surprised. All of the guests were happy and everything was relatively clean for a Tuesday morning. The staff was friendly, with a big smile on their faces, especially considering how busy it is. I ordered two sandwiches - the bacon, egg, cheese on a asiago bagel and the chicken hash brown sandwich. I didnt have to wait long on my order, about 5-10 minutes considering the amount of people in the location. The reason why I am giving it 4 out of 5 is because my order was wrong(and unfortunately I had already left since I got it to go). There was sauce on the chicken sandwich and I had asked for plain. Its okay though! Good thing I got a backup breakfast sandwich! : )",0911xXCgLexupPGkDJusLQ,0,0,4,PNCnRjArBWvDgGjEICZyWQ
4511877,2016-01-28,0,0LGnU7V3nepi8NUNzyQOXw,I absolutely love that this company took the time to include a doggy treat option at their establishment it's always nice to see that a company respects people with animals. As for the food I was pleasantly surprised I got the turkey sausage breakfast sandwich on a toasted plain bagel and honestly it was really good! The servers here are all very upbeat and have a smile which is always a nice way to start your morning and the service was fast so I was able to get in and out fairly quick which is also a nice selling point. I like that it is in a convenient part of town too just hop in and out and bang you are on the highway maybe other people don't care about that part but I love it! Regardless I will be visiting here much more often now that I know the food is great!,k5XFyzSbP1yW2nXkrh6ZCw,0,0,4,1z6NxdMRUnN8q24GO-exsw
4595027,2014-07-20,0,0LGnU7V3nepi8NUNzyQOXw,Everyone was very friendly. The restaurant was clean. I ordered a turkey sandwich on a bagel it was great and the cup of fruit that came with it was great too. I have nothing negative to say about this place.,uPV3OY2OnAVdyER66lktXg,0,1,5,hW9yaaFRX9PFx8TbvuuZAQ
4655519,2014-07-07,7,0LGnU7V3nepi8NUNzyQOXw,"When it comes to bagels, Einstein Bagels is 3 5 star good. However, they are nothing in comparison to the Bagel Cafe and New York bagel shops. Since there is only one bagel cafe and the New York bagel shops are nearly 3,000 miles away, my tastebuds coexist with Einstein Bagels.

    Today, I stopped off at this Einstein Bagels on the way to Spring Mountains National Recreation Area. It is off the 215 Freeway along Durango Drive and just south of Centennial Hills Hospital. It was a breeze to get to.

  The experience I had at this location is really no different than the other Einstein Bagels I reviewed. I walked in. I ordered and gave them my name. I walked past the display case of bagels where I paid. The cashier handed me a coffee cup before they brought me my bagel. I had the choice of few brews of coffee to fill the cup. The coffee is on a par with the coffee house chains. The way that I could tell the coffee us good is that I don't need syrup in it. The refills are unlimited. A few minutes after sitting down, I was biting into the toasted sesame bagel with salmon shmear. The bagel was 3.50 star good. That puts it on the same league as a Dunkin Donuts bagel. The coffee and bagel with salmon shmear duo came out to $5.01. Not bad! But not spectacular! My complaint about Einstein Bagels, which is the exact one that dates back to my 2012 review on this company is that they don't include a side item like a pickle or potato salad. It takes some getting used to when the New York bagel shops would include potato or macaroni salad and a pickle with the meal. Even their more $ nova lox sandwiches don't include a side. Maybe thats why Einstein Bagels only lasted around three months in the New York market.

  When I returned to my car, I drove toward Durango Drive with no enthusiasm for Einstein Bagels. If Dunkin Donuts was on the right side of the road I probably would of chosen it over Einstein Brothers. My realty is that because Einstein Bagels is all Vegas really has for bagel shops with the exception of Bagel Cafe and a couple others, I will settle for 3.5 star bagels.",0tvCcnfJnSs55iB6mqPk3w,7,8,3,Q-OrpHv3BOPNe3y_xYkE7A
4722244,2017-05-26,0,0LGnU7V3nepi8NUNzyQOXw,"Great bagels! Great staff! Taylor is one of my favorite workers here! I absolutely love his personality, and he is always so friendly! I've lived in the area for years and I always see him and the blonde girl too! The bagels here never disappoint, and all the bagels to chose from are delicious!",7NYgQpw4xidoSPYDVEsRUQ,0,0,5,W65GEp-mn4feg8-BbYvh7A
4733156,2016-04-10,0,0LGnU7V3nepi8NUNzyQOXw,"I just went to this location to grab 2 bacon/egg/cheese bagels to go.. It was busy, but the line was not out the door. 
I paid for my order at 10:40am, I was handed my order at 11:06am... Yes, my order took 26 minutes from the time I paid at the register!!!! 
Only 2 stars! 
Come on Einstein, 26 minutes is unacceptable..",gPuwr5ESxdVOQKEuf9-9aQ,0,1,2,lxgXK3Rlk6U6fCHiwnWojg
4776969,2017-10-31,0,0LGnU7V3nepi8NUNzyQOXw,"The bagels here are so good! I love the cinnamon sugar one! There was a wait out the door and a 20 minute wait to get food, but that's expected for a bagel place on a Saturday morning. Definitely check this place out if you're looking for a yummy breakfast sandwich or bagel!",H1DCjkUr9W49ow1Jahok6A,0,0,5,RVPFXnQ45nSdV5B9cO8mMQ
4806095,2017-09-06,1,0LGnU7V3nepi8NUNzyQOXw,"Einstein bagels are not absolutely amazing, but it gets the job done when I'm craving a bagel and I'm already in the area. Service is usually painfully slow, but today was such a pain. Ordered two different bagel sandwiches and a new stuffed bagel bite thing to go. Took forever, per usual, to get our food despite no one in line ahead of us and three people behind the counter. They bring it out, but not to go. So they wrap everything up and we are on our way. They forgot the small bagel bite. Both of our sandwiches were the same (we ordered two completely different sandwiches). And there were no napkins or forks for our fruit. One of these days I'll remember it's worth it to just drive five more minutes and go somewhere else.",ESns3CCZ8lUXOuGulnudYA,2,0,1,LljWqc1zLiHk_iQE7R3W7A
4902537,2015-09-17,0,0LGnU7V3nepi8NUNzyQOXw,I love coming here. Great place for coffee. I've tried plenty of the bagels but my favorite so far is the cinnamon sugar with honey almond spread. Game. Over. The breakfast sandwich was also really good! Definitely recommend this spot. :).,p6cRIzB1bczIrGo1HQ4C1g,0,0,5,nv6Gwwz8u9PE-UZAWU0rKw
4943099,2017-12-11,0,0LGnU7V3nepi8NUNzyQOXw,"Great customer service. We came in at 9:30 on a Monday and they still had plenty of options for bagels. Definitely worth the extra bit of time it took to get here. The cashier, Tina, was even nice enough to let me know about the discount on schmears today and interacted with my three small children.",wjwvab3L8jLYlZgVm6KWVA,0,0,5,faXnP21sNmfcXvT7kbKTDg
4958858,2017-06-04,0,0LGnU7V3nepi8NUNzyQOXw,This place is amazing. Wendy and her crew are a well oiled machine. They are on point and move a lot of very happy customers through with amazing efficiency. Well done. Love to see a well run operation. Food is delicious too.,wHM4uoPAh02K-RrDjiThXg,0,0,5,frt1LUpEPLUqd9jx1LBGRg
4998579,2015-10-20,0,0LGnU7V3nepi8NUNzyQOXw,"Bagels are very good but service table needs to be stocked on a regular basis. There was no milk today for coffee ( all out of 2%, of fat free & of half & half). This happens on a regular basis there. Is not acceptable concerning this happens in morning when business is booming; someone should check regularly.",XKpSkCt6yQnpoR1l9-jYTQ,0,0,3,5OObe34kycNUJhVEHdQMww
5021866,2015-09-26,2,0LGnU7V3nepi8NUNzyQOXw,I got a coupon for my birthday for a free breakfast sandwich with purchase of drink so I thought my day was off to a great start. I called ahead on my way into work. An iced coffee is $4 and way too sweet. Waste of money! It's $2 at Starbucks and way better. There was one cashier on a Saturday morning with 15 ppl in line! What's the point of calling ahead if I have to wait 15 minutes and then run late for work?!:( They need to have a fast cashier that knows what they are doing at peak times!,fxrQSMhHlBv6eJVRdchG9Q,2,1,2,BNaoOqNgxptnxW2y8g7n_w
5114398,2012-01-27,0,0LGnU7V3nepi8NUNzyQOXw,"Good Service, Good Bagels, Good Quality, Great Price!

My boyfriend brought me here to get breakfast twice. The bagels are super fresh and super tasty. Way better than the bagels I get at home, Bay Area, California. The bagels are fluffy and the cream cheese is so flavorful! The mornings can get busy, but still the food comes out quick and its delicious.

Not much to say, but I'll be coming back when I'm in Vegas. Though I just found out there is an Einstein Bros Bagels on my campus...",6ImN7CLRvsDnrAx6DF4nIw,0,0,4,2EtjqAashBS7cEGgVJcvrA
5246368,2017-03-15,0,0LGnU7V3nepi8NUNzyQOXw,"Took my daughter here at 5:45 this morning to enjoy a little breakfast before school. Not only have we noticed the two girl workers not doing anything besides make fun of customers who come in and leave, they treated us badly as well. I didn't know customer service consisted of ""what do you want"" no goodmorning, no upselling, no help with the menu, literally nothing. Dirty looks included. We sat in the booth/table in the back and observed. The girls stared at us, finally one brought us our food and just put it down on the table, stared at us and walked away. I don't know if the manager is just blind to all of this or just doesn't care because she does nothing about it. The manager and the nice young man working were working really hard to prep the whole store while these two girls socialize and make fun of customers and from what I notice only smile and greet attractive young men who come in. I surely will not be bringing my daughter back in here if this is the way they run this place.",pA6RYPC4xfqyloo11AsZJQ,1,0,1,9bcLns11NsqwcrDwd_biLA
5308235,2013-01-03,1,0LGnU7V3nepi8NUNzyQOXw,"Great Idea, execution can be better. Bagels and cream cheese are very good, pretty much any combination. I go there for lox, but looks like smoked salmon was recalled so they do not carry it anymore. 

Staff is not very upbeat, my husband was trying to make a joke, the lady did not even smile but almost started arguing....

Asking for any modifications is not a good idea - I've asked before to go easy with the cream-cheese  so they went light on everything.

Had a pesto chicken lunch sandwich - very bland and I'm still hungry! (normally 6in subway sandwich is too much for me)",AjTZUNmkoCPsT2o2p3Tb6g,1,0,3,l-M4pF5sEZCE_rIqdelPYA
5366945,2013-07-07,0,0LGnU7V3nepi8NUNzyQOXw,"Busy place! It was everything you'd expect from an Einstein Bros Bagels. Nothing special. I'll go back, but be prepared to wait in a long line if you go on a weekend morning between 7-11am",GSTf4SKV1HjZBfWFapea0Q,0,0,4,piH25WhlpSdsEZP0719C3w
5399251,2013-12-31,0,0LGnU7V3nepi8NUNzyQOXw,This is my favorite Einsteins in Vegas. The crew has their stuff together and manage to fill orders and serve food in record time. They're friendly to boot! My main reason for not visiting the one closer to my work is becuase of the time iit takes to order and recieve it. This one has employees that understand the sense of urgency I'm in when I drop by on my way to work.,erJ1HQwavgZx4996SMIxrA,0,1,4,ftFags_lXzuV_Eo6ZeF_aA
5445137,2015-09-04,1,0LGnU7V3nepi8NUNzyQOXw,"How hard is it to cut a bagel? I am seriously annoyed with this location. Every week we buy bagels and it's the same thing. A bagel cut so badly by their machine, that you can't eat it properly. It's funny because they only seem to screw up the plain bagels when being cut. Our everything bagels were cut perfectly. Not only that but the people they employ can't handle long lines on bagel Mondays. Time to find a new bagel location.",PHW4Ixb3yO6dFECILUnZnQ,0,0,1,Vf6b-68HLx8_c1Vi2dgFhA
5545214,2015-08-16,0,0LGnU7V3nepi8NUNzyQOXw,This location is always busy Sunday mornings. They work their butts off to get us all served. Their food is always good - from the bagels to the salads to the sandwiches. Pretty healthy too. The staff are friendly as well. Been coming here for years and will keep coming.,Ne9nA5DrnB1XO5U7_39vtg,0,0,5,3ITgFhw1NhZPruzn5WnXyw
5547059,2016-09-02,3,0LGnU7V3nepi8NUNzyQOXw,"Why oh why does it take 15 mins to make a bagel straight from the menu? They have 4people on the line for prep and the wait is just ridiculous.
If that's the typical turn time then they should let a customer know. Then I'll be more understanding. But I'm gonna stop giving business because I just don't have the time to wait.",B6cG3i52V1kaWqS2GyVZiA,5,2,1,mEmm1cj-7qH3yNCXFShi8Q
5553047,2018-03-30,0,0LGnU7V3nepi8NUNzyQOXw,"Extremely slow for early in the morning. Employees are rude and care more about talking to each other than actually helping the costumers. If you ask for something special done to your order, you'll get met with grunts or mean looks.",G9jzS-vW2Xhq_kg6y9SSTw,0,0,1,UscN1NpfLWcjl6h9uUtoqQ
5569972,2014-12-13,0,0LGnU7V3nepi8NUNzyQOXw,"Bagels, sandwiches & employees are awesome!
Tried to get there for days but cannot seem to get my butt up early enough before work to go.
So they made me up my own dozen everything bagels at 3 PM today!!! Soft, fresh and delicious!!

Coffee is fab as well!!!

As for any complains about how slow the line is

Of course it is!!!
So much to decide from!!!!
I get in line and start wanting everything!
(Sorry, guys!!)",6dC37132V5Yi9Ds0qBUMcw,0,1,5,q4k0aCu-A0p5zo1oBDmWtA
5572082,2017-12-16,1,0LGnU7V3nepi8NUNzyQOXw,"I came here on my lunch break. I walked in and looked at the menu. Already knew what I wanted, the ""shift leader"" was busy discussing hours with an employee standing right in front of me. She didn't even look up and say hello or anything.  Then after a minute or so passed she finally asked what I wanted.  Rude service. Decent food.",kpwByG1OmyEoHuMU7coRbg,0,0,2,OYMcVGnkhUO2UdSYWm-RAQ
5688456,2015-12-19,0,0LGnU7V3nepi8NUNzyQOXw,"Always busy here.... Super busy on the weekends. Bring patience with you :) Currently there are 21 people who have ordered, paid and are standing around waiting on food. There is no ""waiting area"" so you'll be in front of the coffee, the soft drink machine and halfway down the hall to the toilet :)
From the time I paid for my food (two bagels, toasted with cream cheese) it was 16 minutes until they put it in my hand.",miYjr7cJ-e0Yjgnr1rYPOg,0,0,3,uRqShmq6fNhZUZ8cBai22g
5814536,2012-04-12,0,0LGnU7V3nepi8NUNzyQOXw,"If I'm in vegas, and its saturday, that means its family breakfast at Einsteins. I love this place. The variety, the pleasant staff, the tea that is always so nice and strong to keep me motivated.

I'm a bagel guy, i love me unique flavors of bagel and spread. Same goes for my mom, dad on the other hand is a plain with plain... maybe jelly if you harass him enough.

My all time favorite is the asaigo cheese with honey almond smear. Although mom got me hooked on her latest creation. Its the cinnamon crunch sliced and toasted with butter. Tastes just like the cinnamon toast my granny would make in the oven when i was a kid. Mom remembers it that way to, so somehow they are able to replicate it, Mom time to pick up your game!

I haven't had any of the coffee, but my girlfriend Beth has. She said it was good and drank it all. The yogurt it ok, im not a fan of the bagel bites.",bvr5-SZikO9DexmFmCn_4g,0,0,4,VDh70rBUVfmOCoDQjUjK3A
5818021,2014-09-12,0,0LGnU7V3nepi8NUNzyQOXw,This restaurant has been a weekly (at least!) staple for our family.  The service is always great and food perfect every time.  Kudos to management for running a great restaurant!,cHLvB8URp90lwt1qsCPiaw,0,0,5,gfHSJt2IqVo4z3X06wZ6Jw
5872005,2011-07-22,0,0LGnU7V3nepi8NUNzyQOXw,"My review isn't really about the store, but towards the manager, Wendy. No matter when I go in there, she is always is such a great mood and makes you feel that you are the only person she has to help. Makes everything better...",PuRW_VeWHpYVGos5Ei3MBQ,0,1,4,KBDB0t_2ICIz2VwhfdcRnA
5992439,2015-12-14,2,0LGnU7V3nepi8NUNzyQOXw,"When I came knocking this morning around 10:15am I waited 20 minutes and received a burnt bagel. It seemed as though they were very well staffed service was very slow and unorganized! Thumbs down. Parking is always a hassle and they all need hairnets. One staff member looked as though she rolled out of bed, threw on her visor and came to work. Please get it together",tqCqJckwlNBx9Bdr-5adEg,0,0,1,yWpQge4R8Io4r49ABNBlZQ
