,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1804473,2016-10-25,1,r8hF3kwnZzxTo1IYNcI6rg,"Stopped by for ""breakfast"" a little but before noon after running some errands  downtown, I was craving chilaquiles. I found a Small, cozy, welcoming diner  setting. After José my waiter  assigned me a table and handed  me the menu I found  out they didn't  served chilaquiles... but José as amazing as he is,  told me that the kitchen staff wouldn't  have any problem  cooking the traditional mexican breakfast   for me. One of the best customer service  experiences.I've had in the years I've lived in the valley. Great flavor and  a good  sense of what traditional mexican  food taste like  with a nice twist",vQYfGaHsgWmEo98smUGYHA,2,1,5,mBN4lrgcXCGNWh2wAI5TNQ
1805880,2015-04-01,0,r8hF3kwnZzxTo1IYNcI6rg,"Great service, great guacamole and cool vibe/atmosphere. Moderate priced (not the cheapest place to eat) - But def. delicious food, awesome service (they can't do enough for you) - and a wonderful place  to lunch. We enjoyed it very much!  We asked for a few menu items to be done ""our"" way -- and they surpassed our expectations.  Made exactly to order - if not better than expected.  Def. a downtown destination.",qrbzYtfuaUhIwZx92NcjCQ,0,0,5,GoSc65pjsuKdSxW7GBSBvA
1807825,2018-01-23,1,r8hF3kwnZzxTo1IYNcI6rg,"The food is flavorful but extremely overpriced. The fajitas didn't come out sizzling and only come with one large tortilla. The food comes out pretty fast which makes me believe a lot of it is pre-prepared. The guacamole was delicious but it was $8 so uh... #EXPENSIVO.    My tamale was just average and the beans came with chorizo in then so no bueno. The watermelon margarita was yummy though! 

Would I eat here again? Yes, but only if I knew someone else was paying.",jbX8rtN6Jdy0b8DtxfO8Vw,3,1,3,siaQy3xf_om6YNx_LTXp8A
1819384,2015-10-19,0,r8hF3kwnZzxTo1IYNcI6rg,"Adorable interior, friendly, efficient staff & great menu & fresh ingredients! Loved our mole enchiladas & chicken verde burrito. Really great meal & experience!",ScuG7yCTYL8I3bhysYx5_A,0,0,4,1SNuRsMSyyk2VRzfmTYAvw
1822433,2016-10-14,1,r8hF3kwnZzxTo1IYNcI6rg,"Great food, good prices, good portion sizes, great service.  It's worth making the quick trip over from Fremont st to check this place out.  We had a table of 6 and they had no problem accommodating us.",C9q86Gc3VsbTgmosRAU_qg,3,1,5,vE_-PPXRWEWlJlvwvd3SZw
1827130,2015-07-19,0,r8hF3kwnZzxTo1IYNcI6rg,"I don't usually Yelp but thought it would be irresponsible not to tell others about this gem of a place. We came for dinner tonight with a large group. My friend had heard about it from a list of places that Anthony Bourdain recommends. Well it was outstanding. The red sangria, best I've ever had. I had the shrimp el diablo, I could drink the spicy red sauce. And also tried the special hanger steak, perfectly cooked. The place itself is adorable. Newly renovated apparently. The decor was modern yet warm. Jose was our server, what an absolute doll! The service was super friendly and extremely professional and attentive. Half our table was kids and they were so nice to them. Met the owner at the end. Such a cool, wonderful woman. Can't wait to eat here again next time I'm in Vegas!",JcQfgr26ZYLoS1c08pHd_g,1,1,5,JjFWQq9N_ojgI6GbKm1eBA
1842361,2018-02-01,0,r8hF3kwnZzxTo1IYNcI6rg,"Not from this area....found online and fell in love with Jose, the server.  Great food, good prices...GREAT SERVICE!!!",UeukuIsR2-_Hb9-l1_1wjg,0,0,5,3XdgX5DiKozBBn6u3euKbg
1844914,2014-08-28,0,r8hF3kwnZzxTo1IYNcI6rg,"I went to a private event here this evening. This restaurant is about to open again soon. It's been completely renovated and absolutely beautiful! The food is divine! The steak, chicken enchilada, and bread pudding were delicious! I can't wait to come back when it opens to the public.",Scv9HRK2bpXfxIrq6sBI8g,1,1,5,Irlk_nWHQb_H3QyKtixVOg
1860046,2018-02-21,0,r8hF3kwnZzxTo1IYNcI6rg,"Awesome food. Unfortunately,parking is a little difficult due to construction. I've tried almost everything on the menu and it's unbelievable. I suggest you start out with watching Vice Las Vegas on youtube and you will see. This is the oldest Mexican restaurant in Nevada.",iDv_TMofGWCXM0K79trtcg,1,0,4,NARBgrV3_U7WKWMeHzhq8Q
1886499,2015-05-27,1,r8hF3kwnZzxTo1IYNcI6rg,"As people have mentioned, you can drive by without seeing the place but it is not hard to find as it is on a major street.  Parking lot is small but it does not have that many tables so it is adequate. The ambiance is what you would expect from such a small place and somewhat minimal. The wait staff was very personable and greeted us right away. We were there during a 'brunch' time so all the dishes had eggs even though it was 2 pm. I am not sure if we could have asked for an alternate menu or not but decided to be adventurous.  The salsa was different but interesting and it grew on you the more you had! The food was good (not exceptional IMO) but was more expensive than I think it should have been but it seems Las Vegas has completely moved away from the 'cheap food to get them in here to gamble' idea and all the food places have done the same (the famous $5 foot long at Subway is $7.50!!). I certainly would recommend but be aware of the prices.",cGk2Y-7-gokJep-2QVNLAQ,1,1,4,DjLp0Mu74gVEOVp428YfCA
1903576,2016-03-26,0,r8hF3kwnZzxTo1IYNcI6rg,"Atmosphere was good (a dull roar, w music), food was delicious (excellent chips & salsa). Service was good, but because we used the Yelp $30 for $15 deal and had a party of 7, that somehow justified an automatic gratuity charge of 20% (despite the menu statement of automatic gratuity for only parties of 8 or more). We were told to talk to the manager but didn't want to deal w the hassle. Not sure if using the Yelp deal automatically leads to included gratuity, so may be good to ask before buying it.",HhBD21P_kmmI3AvK4eSo4A,0,0,4,GabpCtcIxA3KV5G0ekgS_g
1903967,2016-03-15,0,r8hF3kwnZzxTo1IYNcI6rg,"I Stayed on Fremont st a few weeks ago for my wedding anniversary. We were looking for a vegetarian friendly mexican restuarant in the area. There were quite a few options but none seemed too impressive.  Did a little research and  stumbled upon ""El Sombrero""
While it did not have a huge selection of veggie options , the choices they did have sounded amazing! 
We took a chance. Sooooo glad we did. As we walked there from our hotel as we came upon it, From the outside I didnt expect much. Boy was I suprised. The decor is inviting and very cute. I loved the mirrors with the mexican quotes.. Some familar and some I hadn't heard. We were greeted by Jose. We were the only ones in the whole place. We immediately felt welcomed.  His service was genuine and welcoming.. Such a nice guy! My husband and I both ordered the butternut squash  chile renello. 
We let him (jose) know that we were vegetarian. He immediately changed out the beans it comes with  to a veggie option. The sauce was amazing.you can tell these recipes are well thought out and made with love! I'm a bit of a mexican food snob..and I was immediately taken back to Mexico.  Not you run of the mill bean,cheese and more cheese,  poor excuse for mexican food  that saturates the area.  A real Gem! I wanted to drink the sauce up!! We also had the house made margaritas. Equally amazing!!  Made with fresh limes. You could immediately taste the HUGE difference from the gross syrupy drinks on the strip. We had the greatest time and didn't want to leave or go back to the overwhelming area of Freemont.. Hands down the best dining experience ever!! You can tell they care about the food and take the time to prepare everything! I hope this place stays around for a long time as we come to vegas every year for our anniversary! We will definitely be back!!  a new tradition for our getaway! I LOVE El sombrero!!!  Thanks you for everything!!! ""El que no toma vino, entonces por que vino""",Cz6YNXDXJ-BWNgiKiixUMg,1,1,5,39mS0BD9buw37JC4b9yYEg
1918134,2015-06-22,1,r8hF3kwnZzxTo1IYNcI6rg,"This place was recommended to me and I went for early dinner. While there are only 11 tables in the restaurant, there was another couple there eating besides myself. 
The homemade salsa is great, but maybe a little too spicy as the jalapino bits stung my tongue. The waiter filled my water and beverage glass and brought me another round of salsa and chips. I thought the service was well paced, but he was a little pushy in getting me to get a pitcher of sangria to drink, I had to say no 3 times before he stopped. I'd rather make my mind up on what I wanted to drink instead of being told what I needed to order. After I said no to the sangria, it was the cucumber lemonade he wanted me to try. LOL
I appreciate suggestions, but please don't be pushy.
I had the chicken tacos with the beef enchilada and it was very good! I will be back!",86Z8-q5IpUybkquCBG1XHg,0,0,4,HmhG7N3AXjwWyUhaoRvwOw
1920725,2016-11-16,1,r8hF3kwnZzxTo1IYNcI6rg,"Good place for lunch. Fast service. Delicious and authentic food. Definitely not a chain, which is part of the charm and great atmosphere. Carne enchiladas and chicken burrito were fantastic!!",d9MaLf1Ac51fPU84JJFAPg,2,1,5,zIEm7_BT_tU52oNVSqzh_w
1920860,2015-06-26,4,r8hF3kwnZzxTo1IYNcI6rg,"An upscale-looking Mexican joint in the questionable part of Main Street? That's El Sombrero! They've received a lot of worthy Yelp love for their brunch and lunch specials- I came for the latter. 

Lunch menu offers several choices. I got the chile relleno, which is a solid vegetarian (but not vegan) option. Add chicken or brisket for an additional charge to make it more hearty (and less vegetarian). Sides of rice and beans were well-done staples, the chile itself was nicely stuffed and blistered- brisket was a good amount but underseasoned. $17 for lunch is a bit steep for a ""special"" but I enjoyed the food and atmosphere.

Interior is a modern black and white scheme with clever Spanish quotes written on the mirrored walls and nice light fixtures. Staff was very welcoming and helpful, takeout order was packed nicely and even included the chips and salsa you usually miss out on by not dining in!

Would try again for brunch. Food is flavorful without being greasy, covered in cheese, or overly spicy like many people expect for Mexican cuisine.",bLbSNkLggFnqwNNzzq-Ijw,8,5,4,xTJAPP-ECkTx2L_QEXg4iQ
1924518,2015-10-19,0,r8hF3kwnZzxTo1IYNcI6rg,"Went early on a Saturday night. They were short-staffed, but the service was still great. I ordered the beef taco and chicken enchilada combination. The enchilada was great and the beef taco was fantastic. The beef was very flavorful and cooked perfectly. Slightly crispy and super tender and juicy without being greasy. The food was excellent and the service was fast and friendly. Decent prices, you're not going to find sit down Mexican food for much less. I can't recommend this place enough.",AXAvewk21WQcjHDz2rYOSA,0,0,5,rv6AwEVrPEPT8j2QEJM3Vw
1929880,2015-02-08,0,r8hF3kwnZzxTo1IYNcI6rg,Thank you for amazing food and impeccable service!  Jose was so prompt and courteous and explained everything in detail. His recommendations were so helpful and guided me towards the delicious sangria!  The fish tacos were out of this world!  Cannot wait to go back and try everything else and try to save room for dessert!,7cgz6Fv7LVkEH_bfrs2DWw,1,1,5,FJ8Mh7Rx1hQ7Fw4aExwWHg
1933015,2014-11-09,1,r8hF3kwnZzxTo1IYNcI6rg,"I love the ambiance and decor of El Sombrero. I am always on the look out for new restaurants. Especially downtown Las Vegas because thats my hood.  I was presently surprised when I had my date night there , I really have high expectations, especially on date night. My husband is very particular and unlike me will not eat many peoples food. Well El sombero did it for us. The food was spectatular, The Fish was fresh, the skirt steak was perfectly cooked and the service was great, The owner came by and chatted and the chef sent by a treat from kitchen, The sangria was flowing and we even ate the fruits from the pitcher for Dessert, I love a date night that you can drink be merry then walk home. My Sombrero off to you.",BImE38Axvg0mJkdk4D6CaQ,3,2,5,2jiFqivYBuXBOSQZ48mjcA
1961480,2014-12-10,0,r8hF3kwnZzxTo1IYNcI6rg,"We chose this intimate and romantic Mexican bistro for our last night in Las Vegas. Everything that we had was the best of its kind that we've ever enjoyed: Best chili relleno (with butternut squash!). Best enchiladas, perfectly seasoned with spinach and mushrooms. The red sangria was perfect. The manager brought us a sample of their watermelon sangria--also wonderful. We finished with the best flan ever. Thank you, El Sombrero, for a night to remember!",7sRlhDMTEg_DqD4P5xaP6w,1,1,5,ZGBUC4BTjG0WOyH0vKY_dA
1977923,2018-03-09,0,r8hF3kwnZzxTo1IYNcI6rg,Soooooo DELICIOUS!! You ever go somewhere to eat...finish your meal...and love it so much that you wanna start all over and do it again? That was us. And the waitress was so friendly and we spoke about the food and a little bit of the history. She was amazing. The restaurant is so clean and had music playing. We really enjoyed our lunch very much. Thank you El Sombrero!,oydv_ap7Bh-RZq9leO1wPQ,1,0,5,LxsKmsKB48zDpMJXH0xZqg
1990381,2015-09-16,0,r8hF3kwnZzxTo1IYNcI6rg,We were warmly welcomed by our very friendly server Jose which set the tone for the whole visit.  The food was very nicely prepared and the decor was very warm and inviting.  I've been to El Sombrero BEFORE the current iteration and this is a really welcome improvement to the oldest Mexican restaurant in Las Vegas.  I will definitely be back.,PZy3h5TDD7NXyN0h5w_msg,2,1,5,5R2IVj_z9rFHgCBuEFGxxA
1990469,2016-01-30,0,r8hF3kwnZzxTo1IYNcI6rg,"Super cute place, delicious and the Watermelon sangria was amazing. Great customer service!",r3x2sApkYuELhCtel7c08Q,0,0,5,FG20hTa5uD8uDBu_DgNiwQ
1993681,2016-04-24,0,r8hF3kwnZzxTo1IYNcI6rg,Excellent surf -n- turf fajitas! Freshly made tortillas & great margarita's- ask for Jose' he's an awesome server as well.,o7Vg4OzPU7yq_JDusJ1qnA,1,0,5,d7TDtMHTFLFBMPRv9c9-vA
2010348,2015-03-21,0,r8hF3kwnZzxTo1IYNcI6rg,Amazing Mexican food and delicious Sangria! Great service and beautiful interior.  Will be back;). Ask for Jose!,G3WenmI5k3e0z9bIzz2bGQ,1,1,5,BC3gNdpoGcvNmrZ2YRjARg
2018205,2014-09-19,0,r8hF3kwnZzxTo1IYNcI6rg,"My friend and I ate there last night, the best, couldn't wait for the place to reopen, worth the wait, I had the skirt steak, with cilantro rice and street corn, served on a board,really kool. Tried the blanco and rojo sangria, couldn't decide which I liked better, both were good. Chef and owner Irma came out to chat. Jose our waiter was excellent service and knew all about the ingredients in all the items, dined during the day into dusk, looked like a very little romantic setting in evening with candles and very dim lighting, looking forward to going again. Highly recommend.",C_lCGUY2TSiplXTWnZKOyA,1,1,5,ZG-K7rzvWvXsshuSqH3Jjw
2021459,2016-03-14,0,r8hF3kwnZzxTo1IYNcI6rg,"After four days of staying on the strip for a technology conference, a friend and I were in desperate need of an alternative to the noisy, expensive, hyper-trendy celebrity chef restaurants that crowd Las Vegas Blvd., and this place looked like a good candidate. As out-of-towners, we had some doubts when our cab driver dropped us off on a dark stretch of main Street a few blocks South of Fremont Street, but that all changed when we walked through the  front door of El Sombrero. The atmosphere was warm and inviting, and our waiter took full responsibility for making sure we had a great experience. That included recommending a Mexican cheese fondue appetizer, a nightly special pork chop entree, and flan for dessert that were all delicious. It was very nearly a perfect meal--and the ideal antidote to the noise, lights, and crowds we'd been subjected to all week.",00HhIDwYovtpEPz0PE0WoQ,1,1,5,iY6HTjRVz7i7uhsJTAnGGw
2027145,2015-10-02,0,r8hF3kwnZzxTo1IYNcI6rg,"We are relatively new to Las Vegas. Based on the great reviews, we decided to try El Sombrero. The street, the are, the parking lot and outward appearance had us second guessing ourselves. Then we walked into a beautifully designed  cantina with unique and interesting decor details. We were warmly greeted and seated. We ordered the steak dinner for two which had 3 types of steak, creamed corn, rice and beans, tiny potatoes and 4 dipping sauces. I did not know that steak could be that tender. The flavors were divine, the potatoes were like tasty cloud puffs. My husband and I felt guilty for using a coupon. We felt like we underpaid! HIGHLY RECOMMEND.",yo8fVui7H7eByVIKuZKTIQ,1,1,5,iZ2Lm_xZnrgclxe4CD-9qA
2028083,2017-11-03,0,r8hF3kwnZzxTo1IYNcI6rg,"Delicious food! Accommodating for kids, nice atmosphere. Tiny place, but welcoming and comfortable. Great for families, lunch or a date. The sauce on the chicken enchiladas was delicious, as was the guacamole.",vpNMk0DCxRABnvbZcuTkUQ,1,0,5,T-zeMQTC6z75aPUJevX13g
2030229,2016-11-13,0,r8hF3kwnZzxTo1IYNcI6rg,I love coming in for the Sangria.  I love the cinnamon that is added. adds a great depth.  love the food as well.  great local restaurant.,abNi4mf0ezXa87eQwxvdWw,1,0,5,iN5GqQcrf4QynKDLFj2gjg
2053503,2017-10-12,0,r8hF3kwnZzxTo1IYNcI6rg,Great food and service.  It is a quaint establishment and you are treated like family.  I would highly recommend eating here.  The sangria is amazing!!,PKG0lV4di05I7sYvVXXpqw,1,0,5,Sq_uZbEonebeu3I1Hle2Dw
2055224,2017-03-25,0,r8hF3kwnZzxTo1IYNcI6rg,Oh man. Wow. This place the food and service was awesome. I had shrimp Cazuela sooo good. The watermelon margarita was great. I wish they had a restaurant where I live. Awesome.,X0C8na87BSxYnU4H1GSG_g,2,0,5,5zJ-GUHy5ac3fOO8bJCdLg
2056450,2016-03-22,2,r8hF3kwnZzxTo1IYNcI6rg,"Unfortunately this was not an enjoyable dinner experience. When we arrived at a little before 8pm the restaurant was empty and we had to look on the kitchen to find anyone working! The employees made it obvious that they were annoyed that my party of three had arrived when they thought they were going home early.
Fortunately another party of three arrived and we weren't the only people there.
As you might imagine the food was only mediocre and the service poor. We had to go into the kitchen again to find someone to bring us a check!
I would suggest staying away from this restaurant and I will not go back!",wPCML7oeNyRdTC8Xy-qlVA,4,1,2,pVXA_0Bk0qgjAHADRp8fyw
2074955,2017-08-01,0,r8hF3kwnZzxTo1IYNcI6rg,"The food and drinks at El Sombrero is like nowhere else. The food is fresh, delicious and unique. The service is exquisite and the ambience is peaceful romantic, and cozy. I could eat there every night. I give the restaurant a five. Don't hesitate to try the desserts, they are scrumptious",INrYgfmd7v55TpdSYYLVVw,3,0,5,GxG3mOi2FOaJmBiXFdr03w
2107096,2016-09-21,1,r8hF3kwnZzxTo1IYNcI6rg,"You can tell you are in for a treat as you walk to the front door.  The vintage sign brings with it the feeling of old Vegas.  As you open the front door and walk inside, you are transported into a modern ambience yet still connected to the historical significance that this place represents. I was quickly greeted  by friendly staff that reminded me of the type of world class customer service that makes Vegas Unique.  The food exceeded my expectations.  I tried an assortment of dishes, but my favorites were the bacon wrapped jalapeños, yes they are as delicious as they sound, my mouth is still watering.  The guacamole was a bit bland for my taste, but a bit of salt helped that out.   Try the tacos!!   And of  course the dessert....one bite of the flan will make you a fan for life.  It is addictive!     My advice, ask the waiter for help selecting what to order, sit back enjoy a glass of wine and prepare to experience world class dining at Las Vegas prices.",Io9PFV_Lv7ZY84V42ZLWrg,2,1,5,rAOfz-u7tsFAib0uvwmYww
2188712,2016-08-14,0,r8hF3kwnZzxTo1IYNcI6rg,"Had no idea this place was back open. The last time I was here was back in 2009. They closed up a couple years ago and the waitress told us one of the owners friends bought it. The food is still really good but it now has a brighter modern touch. 
When we arrived I was thinking maybe nobody else knows they are still open. This was on a Saturday around 5:30 and there was just one couple eating inside. 
So we looked over the menu and ordered up some guacamole. And I had the carne Asada enchiladas. And my wife had the chicken enchiladas. I love how they put the beans and rice in a separate bowl. I'm not a big fan of Mexican rice. But I love there's with the beans. There chips and salsa was pretty good. Not spicy but a wonderful flavor. The chips are homemade and pretty crispy.
So as we ate our meal the restaurant filled up pretty quick. There were parties of 6 & 10 and just your regular couples. So we arrived at a great time.

We will be back

TIP: check in while at the restaurant thru YELP and get 10% off entire meal",NNklGb0h57QRsx-2KoYZIw,2,0,4,AivpZG-wjpe7Twk158UstQ
2192783,2016-04-09,0,r8hF3kwnZzxTo1IYNcI6rg,Amazing food and service. Will definitely visit every time I'm in Vegas. The best chile verde I've ever had and the pork belly eggs benedict for brunch is to die for!,yREvSW_tBfRzgqt2c7xqzw,1,0,5,RGl3K6cDKJtHVH8GcYU9Eg
2218236,2015-01-01,0,r8hF3kwnZzxTo1IYNcI6rg,Intimate atmosphere and outstanding food. The filet and veggie enchiladas were very flavorful and had an upscale flare from other places. The service was also top notch. This place is a must try.,L3Y6-PxNyFN79UraT-xrpg,0,0,5,sMnI9eYPrgkI7FQhbL99Xw
2223885,2015-07-29,2,r8hF3kwnZzxTo1IYNcI6rg,"Gross. We tried to eat dinner here and both had the worst attempt at fancy mexican food ever. Next, know that they do not have margaritas. I ordered veggie enchiladas which ended up being tomato paste covered spinach inside of a corn tortilla. The rice tasted like cold tomato paste rice with a few old peas. My husband ordered chicken tacos. They ended up being fried tortillas with literally only chicken inside them. The menu does not actually tell you what they have, nor is the menu online the menu they have in the esrablishment. Do yourself a favor and skip it.",HBXO10S8-vKkEBTuhdiuDg,2,1,1,EBBsXdhbl57C1xCmAdFrOQ
2292735,2015-02-10,1,r8hF3kwnZzxTo1IYNcI6rg,"Spent the same amount of money here that i spent at Wolfgang puck in summerlin.

Food was ok I guess but what made it a bad experience was the service, inattentive, going through the motions and not happy to see is there.

Room is actually nice but very small for my taste.

If you want Mexican food that is good and real, avoid this place.",lCfvxcfqtWvFr7RF_UedQA,3,3,1,0dW5yp7TeZTTmrGpJWreTA
2306573,2015-03-11,0,r8hF3kwnZzxTo1IYNcI6rg,"This is my spot! The food is delish. The service on point. The owner, Irma Aguirre, is what every downtown biz owner should be, real.",wIaktmJWXbvRjzMmr_Q1Gg,1,1,5,djywALE9G1GMvelrxTWNQw
2312048,2017-04-19,0,r8hF3kwnZzxTo1IYNcI6rg,"Place was small, yet so pretty & food was great!! And not to forget our host ""Jose"" was super friendly. 
A must visit Mexican place n they have good (also tasty) options for vegetarians too.",7QadTiC4qDxQm5jKK8QKXA,1,0,5,LtYNtnr-3sWRmvto_jMJMQ
2340925,2015-07-29,2,r8hF3kwnZzxTo1IYNcI6rg,"I REALLY wanted this to be my new favorite go to restaurant in Downtown, but I'm not sure it's in the cards.  The first three to four times we went there, the food and customer service were great.  The last three times, the food has been served cold and the service very slow.  It's the little things; LONG wait times for our first order of sangria, refills on chips and stale tortillas with the hanger steak special, even when there is only one other couple in the restaurant.    

The guacamole is good, but overpriced for the amount you receive.  It should either be half the price or they should serve twice the amount.  We took some friends from our neighborhood and called before to see if they had a corkage fee for bringing your own wine and were told they did not.  The next time we took friends and brought our own wine, the corkage fee jumped from $0 to $20 per bottle.  When I inquired, we were told ""that's what other properties on the strip charge"".  Well, we are not on the strip.  Don't get me wrong, I don't mind a corkage fee, but $20 is a little outrageous, especially considering they only offer a few wines.  

Before writing this review, I tried to give them this feedback via a private email through their website, but never heard back.  I am hoping that by writing this review they will revisit their corkage fee and ramp up their customer service.  We live less than five miles away and would love for this to become our go to restaurant.",9YONaQWkkrYgwNpXM-MbYA,2,0,2,_CqMNRoj7-8Gba6iRGEUTA
2343939,2018-06-29,0,r8hF3kwnZzxTo1IYNcI6rg,"Amazing service, great food. 
Can't wait to go back 
Every single person from our group was impressed",gvh8bvei5vwfoIYbNIvNDQ,0,0,5,VtOXdoIjXsRsfQpd8VrAlA
2359545,2015-07-28,1,r8hF3kwnZzxTo1IYNcI6rg,"Another Yelp Winner!
Stopped off mid road trip for a bite to eat. 
Yelped local spots and found El Sombrero.
We were wondering where we were driving through sketchy downtown streets... Including a road closure with guns drawn (no lie), but when we pulled up we saw some decent cars that still had rims on them so we felt a bit better. 

The inside does NOT match the outside.
Food was yummy!

We had:
Vegetarian enchilada
Chicken Enchilada
Guacamole
Super secret spicy chili.

It was all great. Hit the spot.
Fresh and tasty.
No grease!",XCix6isDsdv0muabEopCTQ,2,1,4,Ufb18h792AnsTfWQbJLk4Q
2365597,2014-09-08,0,r8hF3kwnZzxTo1IYNcI6rg,I stopped in Friday night for this just reopened gem. The restaurant has been completely remodeled and has great food. This is not your typical rice and beans Mexican cafe. It has a number of terrific dishes both as entrees and small plates. I tried the halibut and it was outstanding. Outstanding chef. Decent wines. Cute interior. This immediately had become my favorite downtown restaurant.,w12L09mfb-sdo5ZX94TCDw,1,1,5,5CdLXRkD4W-HITVQmU9rqA
2389756,2018-01-02,0,r8hF3kwnZzxTo1IYNcI6rg,"This was recommended by some friends, don't know why. The waiter Jose was very rude said he was going to close because no one was coming in,then we said we would leave and he said ok. Then 2 other tables walked in and he said he was staying. We should have left because the food is outrageously priced and it was not very good. The best thing we ate was the guacamole. The drinks were watered down ,the food was not very good especially for the price. What a mistake this was. I highly recommend you don't even go ,there are so many great Mexican restaurants in Vegas. Stay Away.",2Pq44IT8Uf1iVnfQpVhJNw,1,0,1,OVZ2QGEeicFf1V60C_wH1g
2422997,2016-05-27,0,r8hF3kwnZzxTo1IYNcI6rg,Came here for lunch with some coworkers and it was a great experience. The complementary chips and salsa are always a bonus. I had the chile relleno and it was delicious. Definitely would come back.,cfc9h2yQgaaQRtgE2lnePA,1,1,5,dc4Bmf0j0ILz1BNbtBALXw
2439543,2015-05-30,0,r8hF3kwnZzxTo1IYNcI6rg,"What a gem! We came in very early for dinner after attending Big Band Saturday at the DeCar Events Center down the street (see review).
Little white stucco building that can easily be missed.  Proves looks can be deceiving as you're surprised how cute and quaint the place is decorated.
Sangria was great (white&red), chips homemade, salsa yum! Guac on point!
The parradilla platter w/chorizo, chicken and carne was good but next time I'm stepping up the $10 for the rib eye and prime rib selection. Beans and rice tasty-and the cream corn was unique (in a good way).
Coming next time after a Smith Center outing or just with the girls to suck down Sangria. 
Recommend!!",huXqrSaGyNO1aZKiM55EUg,3,2,5,8rAptbY6LSuw-5uIrGgNrg
2453446,2015-03-21,3,r8hF3kwnZzxTo1IYNcI6rg,Eva heard of the saying dont judge a book by its cover? Samethang applies here. On the outside its not much to look at and u may ponder should u enter. But once u do enter its cute inside. You will wait on your food it will arrive hot. Eva heard of anythang worth having is worth waiting fa? Samethang applies here. The food is addictive. The drinks will wow you. The custumer service is to die for. I simply didnt know I could be treated with this much kindness in a city called sin. If your hungry you have got to try this.,6ZC-0LfOAGwaFc5XPke74w,3,3,5,EjP1mHsTkefjOjFJlNhbwA
2468017,2015-04-16,1,r8hF3kwnZzxTo1IYNcI6rg,"I don't get all the Five Star Reviews... Yes the chips, salsa and guacamole was very good... However my entree was not to my liking... Is that enough for a two Star review... No... But when you have to chase down  waiter several times for the simplest of things, the loud Music, and the prices... Yes... This dining room can't be more then 1000 sq feet... Not to mention only 4 tables were full... So why the bad Service... The waiter never came to check on us... Had to chase him down for our check... Again this restaurant is a thousand square feet... He couldn't hear it excuse me.... The music was so loud...

They have live music that was so loud it was insane... If you want upscale Mexican restaurant... That's about the same price and much, much better food... Go to the El Dorado... Not to mention it has a wonderful atmosphere... Phenomenal service... The chef comes out and meets everybody... That's a pleasurable dining experience... 

How can anybody give this restaurant five stars?",XKY85nECf8TwedI6GKcvkg,3,2,2,X4IJDXy4brj__Lg9mIcq-A
2476727,2016-01-30,0,r8hF3kwnZzxTo1IYNcI6rg,"Not really what I expected. I thought this was a mom and pop place. Turned out to be pretty snobby, fufu, little portions and overpriced. I left the place hungry.   The sangria tasted like potpourri. I asked for a watermelon and got a white one.  The service around me was ok. The service I received was AWFUL. The guy apparently is going to work at a Mexican restaurant at Red Rock Casino. The young lady working with him seemed very professional and she was very nice. It was her first night. I think the place is lucky to get rid of that guy. He seemed so overwhelmed. When my party first entered I was immediately asked if I had a reservation. No hello or welcome. There were 4 parties and he seemed like I was the party that threw him overboard. Took forever to get our order placed. We ate 2 bowls of chips waiting for our order to be taken. The main entree was so tiny it was like a small appetizer. Really disappointing. Not sure if my experience would have been better if I had shaved and not worn a t shirt.  For the sake of the business I hope they are better to others than they were to me.  I'd love it if the mom and pop came back and got this place right again.",xUlHYZnA08ETTzn06ZAUiQ,0,0,2,Ks8GahxGdZEou2aL8EDYzQ
2482623,2015-09-12,0,r8hF3kwnZzxTo1IYNcI6rg,"Wonderful place tucked away from Vegas' hustle and bustle. Delicious quesadilla and enchiladas, handcrafted by doting chefs. I loved the salsa that arrived with the chips, as it had a smoky taste. Carlos provided my mom and I with sincerely warm service.",8HyQ9LsoilNMOG2q9BCuFA,2,2,5,P3ql4loa6gzilPd9RwxhDg
2496285,2015-08-21,0,r8hF3kwnZzxTo1IYNcI6rg,Have you ever experienced an orgasm eating? If I said delicious it would be an understatement!,NTBT5TvDfvun0miKQktYmA,0,0,5,7vrDvK0_ukpToxEFOWQU4A
2499807,2018-06-02,0,r8hF3kwnZzxTo1IYNcI6rg,"Off the charts great! Jose provided premium service and the killer margaritas and great food was as good as you can get. 

Highly recommended! And Canadians don't lie or exaggerate!",j4Q2fgipsQj7WWgHtjB5WQ,1,0,5,GfKZmZhHoOxZ8Cz4Vbi1pw
2501884,2018-03-17,0,r8hF3kwnZzxTo1IYNcI6rg,"Found this place as a little surprise off of Main Street during construction. Jose was the best waiter! So sweet and funny and told us exactly what he loved on the menu. The food is authentic and delicious, I loved the fajitas and my boyfriend really enjoyed trying all the different tacos! Also there jalapeños wrapped in bacon are to die for!!!! Definitely recommend to anyone who loved authentic Mexico City cuisine!",Btrk48Z7or4uE4YG0-CkiQ,1,1,5,q4l6SmfzI6E6tcMDivq5bA
