,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3656478,2018-05-06,0,sNVGdeOPeitJ3OWUQBINzQ,"Over the top delicious. We're visiting Vegas and my daughter fell ill, so we had to head off-strip for urgent care. Found this place through Yelp and am so glad we did. I had the adobo rice omelet and as a non-breakfast foods person, can't say enough about it. SO good I know I'll be thinking about it next time I'm hungry. Also had the red velvet pancakes which were AWESOME. Service was great, too!",btFmvlqKoKmuzi77c0eVyQ,0,0,5,vaLoGq927V5UsBN1cAGjNQ
3658432,2016-07-17,0,sNVGdeOPeitJ3OWUQBINzQ,"LOVE IT HERE! my favorite, Loco Moco with garlic rice and a side of red velvet pancakes. My kids loves chili Moco with regular rice and a side of cookies and cream pancakes. They didn't have chili today so they got chicken strips. My other son for spam scramble, always good too! My hubby usually gets either the Kalaha pork sandwich,  he likes that too.  Today he tried the Adobo fried rice. It was yummy. Lots of eggs but the filling was good.  We Co e here every visit to Vegas.  So worth it prepare for lines,  usually 20 to 25 mins. Packed waiting room area. They don't split check or seat incomplete parties. No reservations.",G_nXf3un4L-iO4btGVlPFQ,0,0,5,tl2ntow86gq3gczyDZ6GVg
3659357,2018-04-12,0,sNVGdeOPeitJ3OWUQBINzQ,"This place here is Pancakes on steroids, some many flavors to choose from. I have found my permanent breakfast spots. The omelets are good as well. Big portions nothing to complain about.",t8WurfBWkAgBwfckrcGcjA,0,0,5,Dd5k1lAvXvPp8S4Ox_Z8UA
3662623,2012-04-11,0,sNVGdeOPeitJ3OWUQBINzQ,Best pancakes ever! Red Velvet are my fav!,nvxmHjLzHg2Si70CQ8ifyQ,1,1,5,prrBGm13Wvda1MoMGL_n1g
3666572,2013-11-17,1,sNVGdeOPeitJ3OWUQBINzQ,"The two recent times that I've been here, I came for the garlic fried rice.

1st time, it tasted more like ONION fried rice than anything and no taste. Needed salt.

2nd time, I gave it another shot; and although it wasn't onion fried rice like the previous occasion...there still wasn't any taste. They don't like to use salt, apparently.",uERlyO-ASZag6XXouCrkhg,5,0,2,RPRjQmi_CNYquzBp32mFuQ
3667733,2017-09-16,0,sNVGdeOPeitJ3OWUQBINzQ,"Called for a to go order and was on hold for 10 min and decided to just drive to the place and order there. Cashier name Vernice/Bernice needs an ATTITUDE CHECK AND CUSTOMER TRAINING! Got to the place and I was next in line to get help, she still decided to take the parsing after me. Plus my garlic rice were saggy like it's been sitting on oil. This place used to be nice to go but the people working here are making it worst. Vernice/Bernice finally got my ordered and I asked for my red salsa because she forgot and gave me more attitude like it was
My fault. Never again with this place. Go to EGG & I or EGG works with better service.",SOLh-3PMz9h-fYVbHUD8_Q,1,0,1,EeS1c92H90WIKz_P66OfOg
3669996,2017-03-25,0,sNVGdeOPeitJ3OWUQBINzQ,"Best pancakes hands down, love this place. Usually I get the loco mocco (which is amazing) and get carrot cake pancakes on the side. Never ever Let down. 5 star for sure baby!",32sSVnKiXYJB7L_Rht5yJw,0,1,5,RfikQHznVn0L4Nn7tHI8gw
3670880,2013-12-29,0,sNVGdeOPeitJ3OWUQBINzQ,"We had the kahula benidict and the red velvet pancakes. Both were excellent, and the service was fantasic. They were very kid friendly.",tA0zrTncQCja1fYfwyStHg,0,0,5,Dr2tI5lPLiXQrE0iZRim9A
3672569,2012-03-26,3,sNVGdeOPeitJ3OWUQBINzQ,"I went here with my friend and fellow yelper Tracie p we went around lunch time we both were virgins of this place but read such good reviews on yelp about it so we decided to try it.

We were looking forward to the Red velvet pancakes and all the hype about them so we shared a half order of them. Unfortunately they did not live up to all the hype, we were both expecting red velvet pancakes but got pancakes with food coloring we were pretty disappointed. The pancakes were not fluffy goodness but yet a weird texture not to tasty and the ""cream cheese syrup""  tasted like that frosting you would put on those cinnamon rolls you get at the grocery store. 

Now on the flip side I ordered the Huntington omelet which had cheddar cheese, bacon and avocado which came with your choice of hash browns or seasoned potatoes i got the ""seasoned potatoes"" which were not seasoned one bit and i also got an english muffin which was good but how can you mess that up. The omelet was pretty tasty how can you go wrong with cheese bacon and avocado , nothing that great but it was good. 

Overall it was an ok experience I was pretty disappointed I expected it to be way better because of all the reviews on yelp. I probably wont return here because there are better breakfast places out there.",hv_M1Kf1EPWDBB1bgnzu6Q,4,2,2,ZaqFUEUcPj654kqeZz88fg
3672859,2015-03-03,0,sNVGdeOPeitJ3OWUQBINzQ,"I had breakfast here over the weekend and man does it fill up fast in there!  It's a small location and by the time I left, there was a huge crowd gathered outside waiting for tables.  I had the Cinnabun pancakes with a side of bacon crispy.  Everything came exactly as I ordered it and the bacon was the perfect amount of crisp without being burnt.  Unless you're sharing the pancakes, a short stack is plenty.  I wound up bringing half of my full-stack home with me.  My only complaint is that when I reheated the pancakes, the salt taste really came out and they tasted horrible reheated.  They were delicious when they were fresh, but I don't know what happened between the restaurant and home.  

If you're an indecisive eater, this is not the place for you.  The menu has sufficient options to keep you trying to decide for days.  It's great for those of us who like to try different things each time though!",gczcslKnGPvJ5xcGUThWVw,1,0,4,bZuRCtleFx6Uj2j_lbSdCg
3676940,2017-07-23,0,sNVGdeOPeitJ3OWUQBINzQ,Favorite breakfast place hands down. Been going here for years little pricey but good  food.,qX3ELGLucLyaRUjcQkcz1g,0,0,4,7J-rFsinEKf8QeY7cLM7jw
3678770,2017-03-07,0,sNVGdeOPeitJ3OWUQBINzQ,This wasn't my first time here so i knew what to expect. My usual Adobo Fried Rice Omelette (amazing!!) but this time went with a short stack of their bananas foster instead of my usual macadamia nut pancakes. Totally the perfect choice for my morning sweet tooth. Now my breakfast date went with the cowboy Omelette and the tarimisu pancakes. The cowboy omelette was just ok to me but the tarimisu pancakes would be perfect for the less of a sweet tooth. Oh and by the way go with their home potatoes instead of the hash browns or fries. So far all my experiences have been positive here at this location. Haven't tried their two other locations in Vegas but hopefully they are just as good food and service as the Flamingo/Buffalo location.,4i7538iDdEnaEquBRisKQw,0,0,5,LnJa14b5SwikYFB35PDSBw
3681048,2013-08-17,1,sNVGdeOPeitJ3OWUQBINzQ,"HATE  Nothing.

DISLIKE  Eccentric decor. Only open til 2 or 3pm.

LIKE  The service.

LOVE  The Hawaiian menu items. THE PANCAKES!",--RlSfc-QmcHFGHyX6aVjA,1,0,4,qZ874yA-vYuIs11DsFf3ig
3685920,2017-08-12,0,sNVGdeOPeitJ3OWUQBINzQ,"Always a place we visit while in Vegas.  Expect to wait but it typically isn't too bad since they get you in and out pretty quickly.  If you are looking for low carb options, highly recommend ordering the side orders of 2 eggs and the Kalua pork.",-7XoKy4-sndsc-mHBtp_Jw,0,0,5,uf_FEGjhK0MP0M_cVMM0Dw
3689131,2017-11-26,0,sNVGdeOPeitJ3OWUQBINzQ,"I guess we picked the wrong day!  First day in town, couldn't wait to go here for breakfast.  Sorry to say not good.  Food delivered lukewarm.  Coffee REALLY tasteless.  We had tried another location (not good) and decided to come back here since it was the first one we went to and enjoyed.  Servers really need a personality!  Back to IHOP.",g9XmSeBu6N7RGQMM4AxeMg,0,0,1,LNJFcXvrKyYiYyET5GcgYg
3692954,2013-06-04,0,sNVGdeOPeitJ3OWUQBINzQ,It's my first time coming here and the place is pretty good. I like they're menu choices ill be sure to come back again. Try the Kalua Pig Benedict for breakfast.,Tl1j8FIZTlcF_mONUHP5RQ,0,0,5,HCM4OQDRvO0aPGOYunikhg
3693062,2014-11-12,0,sNVGdeOPeitJ3OWUQBINzQ,"Ok so they get busy and sometimes you have to wait
We have had both great and mediocre service
The good stuff, the food
Every pancake flavor is great, cremesicle, red velvet, lemon ricotta, to name a few
My favorite sweet creme crepes with or without fruit
Coffee is decent but everyone has their own taste when it comes to coffee
Is without a doubt a breakfast must try.",ru8ttzkqJyrDuUm5qBQexQ,0,0,5,AIIfTrwDGtc0ueOPDN9utg
3698125,2013-04-03,0,sNVGdeOPeitJ3OWUQBINzQ,"Gotta love babystacks! When I miss Hawaii, and their awesome breakfast. I would come here to just satisfy my soul. With big portions, and great Hawaiian offerings, how could one go wrong here for breakfast? Oh, but I come for the panclocks! I had a morning date with my favorite 8 year old man Vince. Plus I owed him a good birthday breakfast so I had to make it count! The wait wasn't long at all. We were seated at a small table for two, but they were so accomodating to move us to a bigger table when my sister dropped in for breakfast last minute. 

Vince ordered their orange creamsicle pancake (figures since his favorite color is after all orange.) After sampling a few bites, I would say that it tastes a lot like an orange creamsicle. The pancake is also orange. It is a fun choice for kids. the cream cheese and orange syrup was pretty delish and made for a good mix with the pancakes. 

I however, ordered the lemon ricotta. It is served with three crepe like thin pancakes and fresh lemon slices with cream cheese syrup. If you are a sweedish pancake fan or even a fan of tart and sweet...THIS IS THE PANCAKE FOR YOU! Oh..it was amazing. the pancakes were thin and soft, and the tart and sweetness combo made it just the right choice. the portions are big so you will get full fast.

I also took bites of their nutella crepe which is loaded with nutella and are huge! If you love nutella or nutella crepe for that matter. do recommend theirs as well.",a48HhwcmjFLApZhiax41IA,3,2,5,ugbOjiuY5T28v5RWPstu2g
3707912,2013-11-25,1,sNVGdeOPeitJ3OWUQBINzQ,"BabyStacks is an absolute MUST if you want to get away from the craziness of the Strip and have a delicious, comforting breakfast among the locals. It appears to be a family owned establishment, and that showed by the warm, genuine welcome we received upon entering the front door. On a Sunday, BabyStacks was packed, but we were able to snag a table in about ten minutes. 

BabyStacks has a reputation for a robust menu featuring every pancake flavor you can think of, in addition to hearty breakfast classics that come with a unique Filipino touch. I wanted both sweet and savory in my belly before the journey home to San Diego, and, therefore, opted to have the Kalua Pork Benedict and a small order of the Carrot Cake Pancakes with cream cheese icing. 

The Kalua Pork Benedict was amazing. The pork was succulent and flavorful. Loved the potatoes on the side. Unless you're a vegetarian, I challenge anyone to have a bite of this dish and not walk away happy. I enjoyed the Carrot Cake Pancakes, but I regretted not picking a different flavor. The pancakes were very good, but they weren't as moist as I was imagining them to be. On my next visit, I'm going to have the Banana Cream Pie Pancakes. 

My breakfast companion opted for the Adobo Rice Omelette. An imaginative dish that worked on every level. I snagged a bite and would have equally been pleased had I ordered it. 

So, make BabyStacks part of your Vegas itinerary the next time you're in town. It's charm will undoubtedly warm your heart.",LV04Uyb5pnp36nn9pWgAaQ,2,1,4,dke6bxkNxNnZnc9S94sdAg
3710604,2014-05-17,0,sNVGdeOPeitJ3OWUQBINzQ,"Reading the reviews of this spot I was expecting a lot, and they delivered.  Red velvet pancakes were great, the full stack was too much to finish in one sitting even for a big guy like me.  Service was quick and polite.  I'm a fan!",fCnKqP6DUF8gViTGRs35tA,0,0,4,OBQewSs_MZXlQk4QHR6-UA
3711077,2014-09-01,0,sNVGdeOPeitJ3OWUQBINzQ,"So I understand the locals like this place a lot, perhaps it is because of the varieties (Filipino, Hawaiian, American) available to choose from.  The menu is not a 2 pager, it is something to be studied.  Since I'm from out of town, I always want to go where the locals prefer.  We showed up @ about 11:00 am on a weds & the place was already humming.  When we left an hour later, there was a sizable crowd waiting for tables...the weekends must be a mad house here. 
I had the Kalua pig Benedict @ $9.75 and it was delicious.  My friend & I shared a short Red velvet pancake ($8.95 full, $5.75 short).  We loved the food.  Our server was fantastic.  She checked on us a few times & kept our beverages topped off.  I am so bookmarking this joint for future visits.",1eOJSCb2aDQakloIzVqiYg,0,0,5,-m9qsUYTbDNqp6g4mZzc4Q
3712312,2016-06-09,0,sNVGdeOPeitJ3OWUQBINzQ,"Went there with the kids this morning again  , we had Nicole as our server , excellent service , food always great , kids enjoy their breakfast , this place is always be our number choice for brunch",cE1qZT06qGhA7dxe9CuLDA,0,0,5,5CzcAa6DaVgOSrECPZzB6g
3720599,2016-02-04,0,sNVGdeOPeitJ3OWUQBINzQ,"I absolutely love it here! Best pancakes ever! Staff is friendly, service is quick, and the food is delicious. I have been a few times and my favorite is the banana fosters pancakes.  Very sweet and yummy. I would recommend baby stacks to anyone who is in the mood for some great breakfast food!",YepuJsJL8NUJjbVivDRX1A,0,0,5,ZRAu--jIXtUcXmHCY1FE7w
3727324,2017-04-04,0,sNVGdeOPeitJ3OWUQBINzQ,"Today I decided to try out Babystacks after many people hurdled their compliments about this restaurant my way. Unfortunately , I would have to disagree. Although the food was good, the service was lack luster. I had to ask the server (who was barely ever seen) for things such as butter, syrup, and more water. That's one of my biggest pet peeves, when a server drops off pancakes and doesn't leave any butter or syrup! It's a pancake!! Butter and syrup is crucial. Although my red velvet pancakes were tasty, the service was enough to ensure that I won't be coming back.",XcYOTqbY3Yr678gwWaHTJw,0,0,3,NYkWdriGLPdf_KMpb76Qng
3731500,2014-03-12,0,sNVGdeOPeitJ3OWUQBINzQ,"We really enjoyed this place. We went back twice over a 4 day period for breakfast. Our team went back a third time as well. It's not really anything special, but the food is special. 

Babystacks offers a lot of great different kinds of pancakes, which are amazing. In addition, their savory items are pretty top notch as well. I tried the Cinnabun pancakes (amazing) and the Red Velvet pancakes (very good). Also, I had the Portuguese sausage with white rice and eggs.

I have a feeling everything on the menu is good, so give it a try.",-V8pi1JMGp2FKhuf_kUt_A,1,0,5,4LhCzCUFec8kfXLmgP47OA
3732256,2017-02-22,0,sNVGdeOPeitJ3OWUQBINzQ,"Delicious brunch with cool Hawaiian vibes and unique pancake flavors. Got the Cowboy skillet and subbed the ham for turkey sausage and the TLC pancakes (toffee and caramel pancakes), the weekend special. The skillet was a big portion, and tasted like you would expect but nothing very special - delicious cheesy potatoes and egg. Can't really go wrong with that. The real star of the menu are their pancakes. They're soft, fluffy, and come decked out with a bunch of toppings. I also had some of my friends tiramisu pancakes, another weekend special, that had coffee batter and mascarpone whipped cream, and the red velvet pancakes, which would be a good choice if you like really rich and sweet breakfasts. Overall, a very good value for your money!",zA6Yo2gM3-3rUtU0tYStFg,0,0,4,zezkHCEbHfGStlnIxGAWmQ
3737424,2012-08-05,0,sNVGdeOPeitJ3OWUQBINzQ,Found this place via Groupon and wanted to try it out based on the stellar reviews. My bf and I have enjoyed everything we've ordered from here during our two visits. Our waitress was friendly and prompt. The food has a delicious Hawaiian flare. Laid back atmosphere- great service- yummy food- I'm sold! Ps: give the lemon ricotta stack a try- FaNtAsTiC!,3Qv2rjPXC2eNKyV5lh3J_g,0,0,4,1blwjD7v0lYg4DmcZVhxwA
3758530,2017-08-27,8,sNVGdeOPeitJ3OWUQBINzQ,"It took a while, but I finally made my return visit to BabyStacks for another awesome breakfast.  This time I came with my mom since she wanted to try a different place that wasn't on the Strip.  

As much as I loved their Adobo and Rice Omelette last time I was there, I wanted to try something different this time, however I wasn't in the mood for their pancakes since I wanted something more savory.  The Hawaiian Benedict definitely caught my eye on the menu so I ordered that while my mom decided on their Kalbi Beef & Eggs.

Hawaiian Benedict -- http://bit.ly/2vLHkJQ
Hawaiian Sweet Rolls, Spam, Eggs, Brown Gravy, Furikake
This was like a loco moco but with Spam on top of Hawaiian sweet rolls and it was really good!!  I loved how everything was smothered in gravy and how the runny egg yolks oozed over everything as well.  Made for a very comforting meal.  I'd definitely order this again.  

Kalbi Beef & Eggs -- http://bit.ly/2vLshQl
This was what my mom ordered and she enjoyed it as well.  She gave me one of her kalbi short ribs to try and I thought it was marinated very well and not overcooked.  Great portion size though.

BabyStacks once again delivered as a great breakfast spot.  I'm glad I took my mom here and showed her that there are other great places to eat breakfast off the Strip.  Maybe next time I visit Vegas, I'll stop by again and try their famous pancakes.",F_5_UNX-wrAFCXuAkBZRDw,9,17,4,ExLu5eGRSTjAVgvRjjdQ1Q
3760579,2016-07-31,0,sNVGdeOPeitJ3OWUQBINzQ,"Came here on a Monday morning to get breakfast and I think we beat the rush when we arrived. They initially told us 15-20 minutes for a table but once I sat down on the bench across the registers, they called us for a table. Cool!

It took a little while for someone to get our drink and food orders but they were super nice and didn't rush us. I got a strawberry baby stack with my Spam scramble with garlic fried rice. I demolished my strawberry pancakes and I only ate half of my Spam scramble. My cousin got the adobo omelette and he prefers the one at Baby Stacks over Aloha Kitchen. At Baby Stacks, they use fluffier egg whereas at Aloha Kitchen, they egg looks skimpy.

Food was good. Parking was plenty. Oh, and they don't split checks here! And you pay at the register!",I2eoH5pg9lujyRqSrHxs5g,0,0,4,dV7R7_4stZ3XvLS-DhmNYA
3762684,2015-07-31,0,sNVGdeOPeitJ3OWUQBINzQ,"I have been at Babystacks a few weeks ago and just loved it sooo much! This is my type of breakfast. They had a great choice of pancakes and other deliciuosness. I chose German chocolate pancakes, because I love rich chocolate flavour. 
My fiancé and me loved their food and were happy with a nice service. I highly reccommend that place to everyone!",rwAF6O7zIBSVGogyGRtXlQ,0,0,5,66GURC3lNg3pDl4_JT2wyQ
3764484,2014-09-20,0,sNVGdeOPeitJ3OWUQBINzQ,"Took a day trip to Vegas & a friend recommend BabyStacks,  I guess a lot of locals come here. The food was delicious, I could taste all the flavors of the food as it was fresh.",Gu0cJrlNyjorYzRiL5MtLg,0,0,5,i-u0zKSrIpu3u3Isv1uFxg
3766263,2014-02-22,0,sNVGdeOPeitJ3OWUQBINzQ,"Got there Saturday morning around 9am. Waited five minutes to be seated. Ordered the Portuguese sausage with banana cream pie upgrade on the pancakes for $1.50 more. Coffee was okay (on the bitter side) and they don't have Splenda. My wife got the macadamia pancake with a side of bacon. We thought the food was decent, but nothing out of the ordinary. The pancakes tasted like they were from a mix. I liked my banana cream pie pancake very much. Sweet with lots of bananas and other sweetness. The macadamia on the other hand was just pancakes with white chocolate chip. Macadamia nuts were missing on her plate. 

The staff is friendly and the drinks server was attentive.

When we left, the wait became thirty minutes. I suggest you arrive early if you want to avoid the rush. Seems like a local joint. Lots of young families, Filipinos, and regulars...",SyF3myFzNHoSTn6y-HqXbQ,0,0,3,IUkLiv-haqA9-r3lYZtskg
3769401,2012-09-20,0,sNVGdeOPeitJ3OWUQBINzQ,"Food: Great. 
Location: Good.
Wait time: Understandable (for a Sunday Morning)
Service: Seen better at Cici's (the host did not acknowledge me for 2 solid minutes as I stood directly in front of him AT THE PODIUM [I am 6' tall, I am not hard to miss])
Prices: $ (though should be in the $$ range but the portions are generous)",tAR1pR6op7xz5bdW69PE_Q,2,1,3,jY02QLhr6SDWWj1hjnXxJg
3770064,2017-10-21,0,sNVGdeOPeitJ3OWUQBINzQ,"We went to breakfast at around 8:45 am. As we pulled into the parking lot, I was unsure of what to expect. It looks old and vacant with a sign taped to the door. The sign was simply to inform customers that they will not split checks.

So if you want to split the check, get over it. They do one check per table. Also they only seat you if your entire party has arrived. This didn't apply to us since we were paying and arriving together.

We were seated immediately by a very kind waitress. The menu has a good variety and their pancakes are so good. A short stack (3 pancakes) can easily fill you up for less than $5. We decided on the Bananas Foster and Red Velvet with sides of sausage and hash browns. The food was served very quickly. It was fantastic and surprising.

I highly recommend their pancakes and hash browns. They are the best I've tried in the Vegas area.

We ate at a relaxing pace and there was attentive service. When we asked for our check, it was ready immediately and we paid at the cashier. They cleaned our table before we were out the door and had it ready to seat new customers. I think we were out of there by 9:20.

If you are looking for a quick, delicious meal at a great price with excellent service, then this is the place! Thank you BabyStacks!",fHu4JZJruPsiT4Yns63tGA,0,0,5,3gxa_3ouxMG8_ueKZI4m9g
3781002,2017-07-26,1,sNVGdeOPeitJ3OWUQBINzQ,"I can't believe I haven't reviewed this place yet. Babystacks is a great, consistent breakfast choice for anyone living in the Spring Valley area. I've been going here since they opened and I've tried most of the things on the menu (except the lunch stuff). They have tons of creative pancake flavors, many of which can be an upgraded side for other breakfast entrees. I recommend the red velvet, lemon ricotta, and the strawberry pancakes. The red velvet pancakes come with a cream cheese syrup and a whipped cream on top. The strawberry pancakes have a strawberry syrup, fresh strawberries, and whipped cream on top. Then the lemon ricotta is a thin, crepe-like pancake with lemons and powdered sugar.

I highly recommend getting a skillet or the adobo fried rice, then upgrading the side to your favorite babystack for an additional fee. It's worth it to have both if you're hungry then just take home any leftovers. The adobo fried rice is something I've never had at another restaurant. The fried rice is wrapped in a big omelette, probably like 3-4 eggs if I had to guess. The rice itself is flavorful and I love that you can taste a bit of vinegar in it with the meat.

The staff here is always friendly and attentive. They'll refill your water or coffee before you even need to flag them down. The prices are great, with most things hitting just under $10. When you're ready to go, they'll hand you the check and you go up to the front register to pay when you're done. They have a big parking lot in this plaza so there's more than enough space. Just try to avoid the weekend brunch crowd, when the wait can sometimes be 30+ mins. Other times, you'll be seated almost immediately. There's bathrooms in the back, always clean. And they have a very homey interior with TV's usually playing news or sports.",ETGRhvDSYHw-hoz2nA_ewQ,2,1,5,I06osPC1co0vRdfzMbeWCw
3783570,2014-06-01,2,sNVGdeOPeitJ3OWUQBINzQ,"My last visit did it for me. I found a lovely long strand of hair in my omelet and the waitress spilled my water all over the floor and on my foot (of course I had to be wearing flip flops and but thankfully it was just water) and didn't even apologize or replace it. And when the other worker came to mop the mess up, he wiped his hands on my napkin WTF!? Big freaking turn off that day. I don't think I'll be coming back in for a while. You have tested my patience long enough BabyStacks. 

I still liked my red velvet pancakes though.",46-qsKjqR4vptCIYrHH1yw,3,0,2,l5CSH1NvANH9w5RH-q_xFA
3788477,2015-10-18,0,sNVGdeOPeitJ3OWUQBINzQ,"My wife and I get out to Las Vegas one to two times per year.  Just like most people, we usually stay on the strip.  We get a shuttle from and back to the airport.  We NEVER rent a car.  Cabs can be expensive so we normally spend 95% of our time on the strip.  Now that we have family in Sin City, we are starting to venture out a little bit more, and it's the one of the best Vegas decisions we have ever made.

We were talking with our family about where to go for Sunday Brunch.  We found buffets ranging from $17.95 to $90 per person on the strip.  Then I hopped on the internet and found BabyStacks Cafe.  They have 4 locations in town. We liked the description and headed to the one off of Flamingo blvd on Buffalo Drive.

This restaurant is owned by a woman who dared to ask herself one crazy question:  What would happen if you take cupcake flavors and turn them into pancakes?  The answer, pure AWESOMENESS! We were a party of 4 and waited for about 30 minutes to get our table.  From what I read, this is pretty normal for the restaurant.  The capacity is a little over 50+ people, and the demand is high, so be prepared for a little wait.

Once in the restaurant, we found it to be clean and the service was spot on.  We ordered quickly.  Here is what we decided on:

Red velvet pancakes
German chocolate pancakes
Lemon Ricotta crepe like pancakes
Orange Creamsicle pancakes
Bacon pancakes
Biscuits and Gravy with sunny side up eggs and hashbrowns
Mexican Omelette
Egg White Omelette

The menu is full of great sounding cupcake flavored pancakes, as well as traditional favorites.  They even have Hawaiian specialties with pulled pork and spam. If the other dishes are anything close to what we ordered, you can't go wrong.  Every single dish was delicious.  We all shared what we ordered and all any of us could say was, ""WOW!""  Personally, I thought the red velvet pancakes were the best, but it was so close to call that there really was no clear winner.

I have never raved about breakfast before.  But I just had to write about this place. BabyStacks Cafe is by far the best breakfast I have ever had. Here is the kicker...the total cost for all 4 of us was $70!  We all ate until we were stuffed and every bite was wonderful.  I guarantee that you can't find anything like this on the strip.  I would suggest that if you are on the strip and you don't have a car, Uber, Lyft, or cab-ride it to this restaurant.  You will be happy you did!",cgvfNSTOnz2-cgg56ZXuCA,0,0,5,cW_0Zn8ZCUDPYPh8GrL2LQ
3795154,2013-11-28,14,sNVGdeOPeitJ3OWUQBINzQ,"Easy parking in the big lot, fast seating, & super friendly service started this experience off with all my fave things. 

And then the FOOD happened, & it was all over:

Steak & Eggs - I chose their oniony, garlicky garlic fried rice instead of potatoes - SO GOOD with my poached & runny eggs.  The steak was perfectly rare, & my side of hollandaise made me happy.  AND - I upgraded the plain pancakes that came with to:

Red Velvet pancakes - not the best textured pancake bc it was a little on the dry or overdone side, but the chocolate shavings & fresh whipped cream & cream cheese-y syrup that came with it made each bite yummy!  The small stacks are two small pancakes, which are the perfect size to try them yet not stuff yourself silly.

Chicken Fried Steak & Eggs - I had a bite of this & it was damn good!  The crispy battered steak & the gravy were really good.  Hash browns were kindof basic, but the upgrade to these were SO good:

Banana Cream Pie pancakes - another short stack of two perfectly textured, light & fluffy little pancakes, topped with vanilla pudding, sliced fresh bananas, & fresh whipped cream.  These were THE BEST!! 

Their selection of unique kalua pork menu items (grilled cheese & benedict) as well as fried rice rolled into an omelette make me wonder why these guys don't come to LA!!

This is one of the best breakfast places I've been to.  Definitely a must if you're in the area!!",SIZOfo7jTjCXnL8ZtpM2aw,15,15,5,rEaxLABkI982qFvu5f-8RQ
3798759,2013-08-25,4,sNVGdeOPeitJ3OWUQBINzQ,"Hmmm. I have mixed feelings about this one. I'm a huge sweets person and thought previously I could sustain on dessert alone. I can't. The famed red velvet pancakes are literally a flattened red velvet cake with whipped cream AND cream cheese syrup. Sugar with sugar on top of sugar. On my quest to give myself type II diabetes, this certainly could do the trick.

I could definitely see myself coming back here, but maybe for some more savory fare. I felt sick to my stomach after eating about half the short stack. It's like when you're a teenager and you think that Mike's Hard Lemonade is a) good and b) a good way to get drunk. I've graduated to getting drunk off classier items (Zima) and should have graduated to something less sugary for my midday meal.",ugNQV0isqQSAuuGzoK87sQ,3,2,4,Jl7q77uevvUGDRZjBPm8zA
3800917,2014-09-18,0,sNVGdeOPeitJ3OWUQBINzQ,One of my favorite breakfast places in the city. The pancakes are by far the best thing on the menu but everything else is also very delicious.,v16HLOe2j5tVoT_SY86TPg,0,0,5,dXuSp2GBDy5E4j5A94xp6g
3801908,2015-04-17,0,sNVGdeOPeitJ3OWUQBINzQ,"I came here on the recommendation of a friend, who swore the pancakes were fantastic. And he was right, they really are.

We came around 1 in the afternoon, so we avoided the typical breakfast/brunch/lunch rush hours. We were seated immediately and received good service throughout. Nothing super, but solid.

As soon as I looked at the variety of pancakes on the menu and on the specials board, I got excited. So many choices! I ended up going with an omelette with chili verde on it to go with 2 peanut butter and banana pancakes. The omelette itself was OK; it had all the elements of an omelette, but wasn't particularly fluffy. It was solid. The pancakes, though, were great! I am a sucker for both peanut butter and bananas, so maybe it wasn't that hard to impress me, but nonetheless, they were delicious. I also tried my friend's pancakes banana foster, which were one of the daily specials. He had ordered a large stack of pancakes (6 pancakes) and was overwhelmed by what came out. Those pancakes were pretty tasty and were pretty much like dessert.

What really interested me when I went to the restroom was the spam sandwich on a sweet roll that I saw in a newspaper review of BabyStacks. I'll be coming back, and that will most likely be what I order.

Solid breakfast/brunch destination; I'll definitely come back when I'm in Vegas.",gELwad3XC2fthoffd5Kafg,0,0,4,Y_Yt8gqtrEDZwoJqyTOvLg
3812630,2017-09-09,0,sNVGdeOPeitJ3OWUQBINzQ,"I can't believe I have never written a review about this place, I come here about once a month. It's really delicious. My favorite thing is bananas fosters crepes, which I only just recently tried. They are messy but worth it. You're going to ruin your shirt or need to wear a bib, but then again I am a messy eater so you can't take me anywhere nice and my clothes get ruined fast. My brother visited me and he had the bananas foster pancakes, he thought they were great! I have tried other pancakes they have, lemon ricotta are strong runner up. Myself I don't like red velvet that much, but it never fails that I see someone order them and they always seem to be in the middle of a foodgasm. The staff is always friendly!",ElUiVmEMoQgyWcnYeR560w,0,0,5,KIe-rwgcibu77Bl7zZYeUA
3813859,2012-05-06,0,sNVGdeOPeitJ3OWUQBINzQ,Baby Stacks is one of my favorite breakfast spots in Las Vegas.  Good service and great food.  Expect a wait.  It is a popular place.,GVb1ZuYODqJOaKeTdYGLOA,3,3,5,BsR97Ezrd4syv5GeCdgX2A
3818679,2017-10-14,0,sNVGdeOPeitJ3OWUQBINzQ,"yum doesn't even begin to describe it. 
I had the bananas foster stack.  incredible.  just the right amount of everything. I got a side of bacon too, excellent.  one friend got the red velvet stack, he was in love.  another friend got a skillet, you could tell it was fabulous by the way she ate it. 

nice place.  clean.  helpful and friendly wait staff. good seating with enough room. only drawback for me, it was absolutely freezing inside.  reminded me of my days of standing in a deep freeze for an hour at a time,  brrrr",e3zHvo94FaNZP4L71USmNQ,0,0,5,FtUXZy8Il8gpOIWURsUSsg
