,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2813133,2015-09-17,0,PL3cimEUfNHlenOGSOAdJg,I really enjoyed my sushi roll and glass of sav Blanc - smaller but perfect size in my opinion drink and food menu. $13 wasn't a bad price for a roll. Bartenders ok a bit snobby but they got nicer as I started talking to them.,kHs9b6ALkX38IjmKWdW53g,0,0,4,4Q5dVm4hRn9IHH0_a-EEKA
2815555,2017-09-29,0,PL3cimEUfNHlenOGSOAdJg,"We ate at the bar and the bartenders were friendly and very helpful. Upon their recommendation we ordered the Hot Mess roll and it was amazing. 

Amazing food and amazing customer service. We will be back.",tjV7x5IH1bwzBZ8DCcryVA,0,0,5,5gSI36hCpXeVee0EZMBtoA
2829177,2016-09-16,0,PL3cimEUfNHlenOGSOAdJg,"Don't settle for so-so. Kumi is just average! We tried a variety of their small plates. Most were bland, but the Kobi tacos were decent! The drinks were weak. Service was good!",g24n4lNqTFXevfSfLMOLuA,0,0,2,vekxIyvL1sXbk3fMlMH5gQ
2835872,2018-05-29,0,PL3cimEUfNHlenOGSOAdJg,This place is absolutely amazing! I have always wanted to try it and finally got the opportunity! They did not disappoint either! All the food was prepared nicely and presented well! The waiter was nice and handsome I must say! The food was so yummy and we left with full bellies! Not to mention I got to see Ludacris come through and head to the private dining area! Go check it out!,YouthXlMakq8Z5DtWQHKyQ,0,0,5,Bbrv6gSizQTrDeNljgqFFw
2861934,2014-03-11,0,PL3cimEUfNHlenOGSOAdJg,Outs standing place to eat and enjoy the amazing drinks and great customer service and not to mention the beautiful atmosphere..,UejigzgBq_syqf5MvhqVMw,0,0,5,InGvPhAY538qFI1mvHRmcA
2874845,2015-02-01,0,PL3cimEUfNHlenOGSOAdJg,"The decor is beautiful, the service amazing, the food absolutely horrific.  It's rare to see servers that have this close of a grasp on a menu, too bad the food they serve is nearly inedible.  First, who makes sushi non-gluten free?  Sushi is universally one of the best foods for celiacs, this boneheaded chef adds a special vinegar to the rice that has gluten.  Second, tempura is LIGHTLY battered.  The house special ""rock shrimp tempura"" is nothing more than heavily battered popcorn shrimp, I bet popeyes chicken has better shrimp.  Lastly, I understand we are in the desert, so I am not naive enough to expect Tsukiji level sushi, but at 2-4x tsukiji prices, I expect it to be decent.  Unfortunately, it was THE WORST sushi I've ever had.  The toro and yellowtail smelled and tasted VERY fishy, and had to be sent back.  All in all our meal came to over $60 a person, even with all the sushi being returned.  I wish I could get that night out back...",QZreEi2suKF9G7qVVqTn1w,0,0,1,I8Wt-UnqGvgptoDcd1EEZQ
2886160,2014-02-10,0,PL3cimEUfNHlenOGSOAdJg,I sat at the Sushi bar. Food was fresh and tasty. A bit pricy for standard Sushi but good.,Q6FCAE9JmsVFEdgQhQnHZA,0,0,4,muwdih25mNyExrnpMmhRJA
2895632,2015-11-15,3,PL3cimEUfNHlenOGSOAdJg,"I was here for an Oracle dinner, and I was.... amazed.

A - wesome... food.  Like amazing.  Like, you want to eat it, then pinch yourself to see if you're awake, then notice that the plate is still there with that deliciousness, and then eat it again, and then repeat.

M - eticulous service.  Always made sure there was wine or plates taken away, or water that needed re-filling.  They've acquired this skill which you see at many of the Strip restaurants where they can reach over almost like a ninja, and pour the water while you're just chatting and not even seeing... then you glance over and go... hey!  magic water refill GO!  And then wet your lips.

A - stonishing displays.  The food is prepped so that it looks ... beyewtiful.  You don't even want to bust into it since it's an art piece in itself.

Z - ero cool.   Yeah, you didn't think I had a good phrase for ""Z"" did ya.  I believe this restaurant used to be another Asian place but they re-did it as this Japanese restaurant and it definitely has been done up better than the rest.

E - xcellence.  I can't describe the amount of fun I had that night.   At a business dinner.  A BIZNESS DINNAH.  That's what hospitality is all about, and Kumi definitely made a great showing of it.

D - electable.  Did I mention what I mentioned in my A's?   There's a chicken dish that you taste it and you swear up and down it's so juicy in the white meats that it's like duck.  You always have heard that it ""tastes like chicken"" but what?  Have you ever heard chicken... ""tasting like duck""?  I haven't.  But I've experienced it.",cviyGIyg_hAa8_BZ9FIFRw,4,3,5,GvVzbXTDs1yftQ4-Q-K0Ww
2896033,2017-09-29,0,PL3cimEUfNHlenOGSOAdJg,"First time dining at Kumi and we were not disappointed. The food and service were amazing. Definitely recommend the Tuna Pizza, the creamy rock shrimp tempura and the pop rock roll which has pop rocks in it!!  It's definitely a party in your mouth.  Reservations are recommended as this place really gets busy.",Hw4UIeaqLNfZ7TfbdS36zA,0,0,5,YjlQvXN5cEwBWaxSgGqRDw
2896980,2015-10-11,0,PL3cimEUfNHlenOGSOAdJg,"The thrill is gone. This was a favorite restaurant in Vegas for the past couple years. Five visits. Sadly something changed between our May and October 2015 visits. The portions are now about 35% smaller for the same (high) price and they no longer include the amazing Akira Back special sauces. I have no idea what happened but the special magic is now gone. Probably some kind of corporate optimization to reduce costs. Just sad to see it go away.

Bottom line, the food is still good but no longer great. You can do much better elsewhere for a $250 dinner on the Strip.",dO1_nd951vY99sNUIG89hQ,0,0,2,-OxtWns3bghFxuPJ3VFalA
2901875,2015-05-18,0,PL3cimEUfNHlenOGSOAdJg,"Lol. Whenever I start my review with ""not much to say here,"" usually a good thing. Lol. So yeah, not a whole lot to say. This place is trendy. But we were seated quickly. The food here was soooo good. And the Kobe Tacos??? AMAZING. Seriously, I have never had tacos solo FLAVORFUL! WHOA! 

Ok, so we started with the pot stickers. VERY good, unique crust on the pot stickers that was very good. Then we had the Kobe tacos...like I said, AMAZING. Omg. Then I had ordered the California rolls as I am not a huge sushi fan. Really good. Not bland at all. My husband is a foodie and loves sushi and he said he normally does not like Ca rolls, because they are so plan and basic, but he said the flavor was pretty good. Then we had a spicy tuna roll which was also really good. Presentation was nice and the flavor was impacting. Lastly, we had the ""hot mess."" Waiter said that is the favorite dish here, and I can see why. Lots of flavor, really good, and the presentation was nice too. 

So, long story short. Not too expensive. Not too crowded. And good food. Fast service. Friendly service. Good drinks. And great food. The only reason why I didn't give 5 stars is because the portions were a little small. I guess that's the American in me wanting more food. Lol. But seriously, will definitely be back here next time at Mandalay Bay",dqW0AxBrIVZjpcI3HGN6DA,2,1,4,5iPziV3-uW8FLawcCC1J0A
2905874,2014-01-26,0,PL3cimEUfNHlenOGSOAdJg,"Wow what an experience! The atmosphere is fun the food is excellent! You feel like family when you walk into the restaurant. The host and Managment go out of their way to ensure that your dinning experience is one to remember. Don't miss out, go to kumi.",48BrV0O5E1rjayLGZFozLw,0,0,5,CT_WQR_2JG4Gunwyc6c7xA
2909250,2014-07-16,0,PL3cimEUfNHlenOGSOAdJg,"I'm not sure why this place gets such bad reviews. I was skeptical having read some of the 1 and 2 star reviews on Yelp, but went with a group and found the service - and food - to be really really good. The crispy rice app was superb, and the filet entree was incredible. I would definitely go back!",oNpUV4L3C5_jKSz4TgEp7Q,0,0,4,W_sRvWQ5W_QBiycmN1j6QA
2917551,2016-07-30,0,PL3cimEUfNHlenOGSOAdJg,Hamachi is KILLER!!! Everything here is top notch. Andre has the best suggestions. A must try spot!!,rZ64N6-gXbLj51cVgyoLrg,0,0,5,lkPQybnPZTlNZbK4-STDsg
2931559,2017-04-26,0,PL3cimEUfNHlenOGSOAdJg,Delicious food and great service in yet another top-notch Vegas establishment. I enjoyed the sushi and delicious apps and would highly recommend this restaurant for a nice meal out with family or friends. I can't wait to go back. Perfect for a nice meal before the Michael Jackson One show!,TrjCcw5fJFOJL8UFI_0gPQ,0,0,4,w8MO2yzipCmxYjuELIplVA
2959258,2015-06-04,0,PL3cimEUfNHlenOGSOAdJg,"SUPER FRESH
Super Yummy!!

We met a friend before he went to see the ONE show at Mandalay.
WOW!!

Rock Shrimp tempura  - YES! Super tasty little shrimp bites, fried and tossed in a Spicy Saucy goodness. I would go back just for that!

Hot Mess was anything but. The mess refers to the sauce that they dribble table-side on the roll.

The White Fish carpaccio! Delicate little slices of freshness, topped with a sliver of pepper to give it a touch of heat.

Those were the highlights! We loved everything!
Including the above average waitstaff and sexy decor!",y5rqDe6uO06WKZ26-Pla8g,0,0,4,1D480wB-9E759JVZ1H2rOw
2975856,2016-11-24,0,PL3cimEUfNHlenOGSOAdJg,"Just spent $45 (not including tip) for food that was just alright, not cooked the way I asked, and I'm still starving.  Service was great though.

Edamame with kimchi butter was good.

Asked for the teriyaki salmon to be rare, a quick sear, but was more medium well.  It wasn't a bad dish, but for $30 you expect your socks to be blown off, or at least somewhat sate your appetite.

Just went to another restaurant to get another meal.",yVQWX-z1s_sAvsi0uYWtsQ,0,0,2,Bh-uM1RkPXoYF5plXgljcA
2985048,2014-01-25,0,PL3cimEUfNHlenOGSOAdJg,I thought the sushi here was pretty good. The only problem was the prices. This place is WAY too expensive.,1sl4h_bWtcP53qBHW3PWbQ,0,0,3,9JDib9IvEPtBOihEUb7rdQ
2994965,2014-03-19,0,PL3cimEUfNHlenOGSOAdJg,"Four stars for the food and atmosphere, minus three for the service, and I'm being kind. I don't flame restaurants on Yelp (check my profile) but this place was indifferent beyond belief.

Our server greeted us not by taking drink orders, but by pitching a ""special meal"" that would be customized to our tastes and needs. She said they would ask a series of questions about our likes and dislikes, then carefully choose dishes that best suited us for """"somewhere between $60-100 per person."" (A plus/minus of $300 for our crowd of seven.) I firmly told her no and that each of us would order what we wanted, partly because we had a vegan and two people with food allergies, but the server continued to sell the idea to others at the table until we relented.

Immediately dishes began coming--with no drink order taken, without the promised interview, with no consideration to the allergies we mentioned, with virtually no explanation of the dishes being served, and with no vegan entrees until we complained an hour into the meal. Our server apparently left about two thirds of the way through the meal without explanation--a half hour went by before another checked in with us. And for this we paid a $100 tip.

The food was good, occasionally very good, but not enough to mitigate service this incompetent. Go elsewhere. (And you might also ask yourself why so many of the positive reviews here mention the names of the chef, the shift manger, the bartender, etc. --details a legitimate reviewer would seem very unlikely to know.)",9FU6rmXhf06BDlEE-wIVCg,0,0,1,VjeH2IqGuKZCmUgfv4djvw
3084419,2015-05-25,0,PL3cimEUfNHlenOGSOAdJg,"This is the best sushi I have had outside of Japan. We ordered 007 Octopussy and the Kumikaze, along with an appetizer of Shrimp Tempura. It was fabulous. 

Looking forward to trying more.",QgxaLCTDF4u9cHi-QVNlow,0,0,5,oXOyrR-alCvelyekksaBzw
3124351,2017-08-22,0,PL3cimEUfNHlenOGSOAdJg,"Great experience here, but it is definitely on the pricier side. I got two sushi rolls for $50!! Don't get me wrong, the food and service was good, but I will not be back again. You're paying more for the atmosphere and cool aesthetics than the food essentially!

TLDR: good food and service, but not worth the price.",aXvSK3rzMiJwPIiKWj_JXg,0,0,3,HJXY5mT86o19mc2cPFQPkw
3124535,2013-11-01,0,PL3cimEUfNHlenOGSOAdJg,"I go out for sushi often and am not afraid to go to a high end place or a dive.  This place had decent atmosphere but is as cold as a brick of ice.  The girl and guy bartenders were as warm and friendly as a pile of rocks.  Are you sick of my analogies yet, ok.  Bottom line,  I ordered sashimi - yellowtail, halibut, tuna, and snow crab.  2 pieces each
And completely overpriced as most strip sushi places.  However, not as good as others.  Miso soup and a martini too and those were pretty decent.  They were an hour from closing and were doing everything to get ready, as most of us would do.  I get it, you want to go home.  You have a number of customers still so stay focused and serve the customers and maybe warm up a little so they feel like you appreciate their business.  Won't be back.",C4OkiPljZ3z2XUa7onmihQ,3,2,2,voacYwr31x8XByqGtOP90A
3148463,2013-12-27,0,PL3cimEUfNHlenOGSOAdJg,"On arrival we were pleasantly greated with no wait time since we had made resevations earlier in the day. The decor inside was elegant but still modern.

 Through out the evening the service was excellant, our server herself was very helpful walking us through the house favorites. I personally enjoyed  the rock shrimp tempura, yellowtail serrano and the miso sauce on the pork chop was amazing.

Kumi is well worth the price, you can spend a whole evening sampling the great food and drink menu or just pop in for a couple small dishes to kick start your night",YKUse53UUpJxkfup4iDK3w,2,0,5,Yy94xbcE7id9wrEMU2F6pA
3157196,2014-02-25,0,PL3cimEUfNHlenOGSOAdJg,Very unimpressed. The eel and tuna were very fishy tasting. They even forgot the sauce for one of the rolls. The hot mess roll was meh. Not worth the price and the quality is sub par. Fake crab on a $21 roll. Really?  Shishito peppers were delicious. Skip this place. There are far better places to eat at Mandalay Bay and far better sushi in Vegas.,SfYmHbtJ27EVJ7ylZFpsYQ,0,0,2,aJ__HjXg9kGRvw1RfwxyQg
3188399,2016-01-16,0,PL3cimEUfNHlenOGSOAdJg,"There are so many places to get sushi in the Mandalay complex, I picked this one because I wanted to try the hot mess and pop rock in. I did try those along with the crispy rice and black cod miso. To start my friend has a beer and I had a $20 glass of grape plum sake which tasted like pure grape juice, I wouldn't get that again. The crispy rice came out and it was so good. The crispy rice texture with the tuna was great and the sauce they poured over it was yummy. The miso black cod I have seen in many menus and always hear how great it is, this I thought was ok, I just don't think it was my thing. The hot mess, one of the best sushi rolls I have ever had. The poke in too was so fresh I found myself wishing for just a big bowl of poke. The pop rocking was interesting I was skeptical, but the flavors paired so well together and it made for a mouth pleasing fish it balanced out the spice perfectly. Then there was dessert.....always my favorite part of the meal. First off they have an amazing desert menu and I wanted to get one of everything but I settled on the island summer which was a pineapple guava upside down cake with vanilla bean ice cream and a caramel run sauce. I barely ever finish dessert but this is one of the times it was gone, it was a very small serving though. As soon as you take your first bite the essence of guava explodes in your mouth, I love guava and when it was gone I found myself wanting more. Overall a great meal with good service and nice atmosphere and I will be back here when I want sushi and I'm in Vegas.",OA4qBwe_f-166YohzKhcmA,0,0,4,vnMRWODItEaoBp6UFRMTMA
3228377,2017-01-17,0,PL3cimEUfNHlenOGSOAdJg,Oh my gosh. This place is awesome. First of all they have a sushi roll with pop rocks in it! Pop Rocks!! Our waiter Braden was friendly and answered all of our questions. Anyway. Awesome place.,akvkt0h7lolJusCW_j1cQw,0,0,5,xz0TKl3sR-BR4XU2YGji3g
3242172,2016-01-09,0,PL3cimEUfNHlenOGSOAdJg,"Kumi is a nice place with excellent decor, although some of the food leaves a little to be desired and depends entirely on what you order. I ordered three sushi rolls: Hot Mess, yellowtail and scallion, and spicy tuna. The Hot Mess roll was brought out first. The waiter poured a sauce over the top before walking off, and let me tell you- this was one of the best things I have ever had in my mouth. The Hot Mess roll at Kumi was hands down the best sushi roll I had the entire time I was in Vegas, which is saying quite a bit since I also ate sushi at Nobu and Sushi Roku. I wish I would've ordered a series of Hot Mess rolls and skipped the others, which were pretty forgettable. If you like spicy rolls, this one is a must try if you are in Mandalay Bay. 

My non-sushi eating coworker ordered a steak with asparagus. It came out on a steaming skillet and was still cooking in some kind of broth, and was pre-cut for him. He said it was just ok and rated it as a 3 on a 1-5 scale. The asparagus ""side"" was about two stalks of asparagus cut up and placed under his steak. 

For a drink, I ordered a paloma which was very tasty and something I would order again. Our waiter was nice and attentive and gave us excellent service.",-hYYjAXSAa657rY0ANtTGQ,1,2,4,dl-sfvoCNdRvm2LiC8_nNw
3253533,2015-09-14,0,PL3cimEUfNHlenOGSOAdJg,"Fun atmosphere! Friendly service! Good food and sake! A little upscale and pricey!

I went here for a client dinner this weekend with some coworkers. My boss and his fiancé use to work at Mandalay Bay, and they raved about it. This place is good for large groups, and the servers are absolutely phenomenal! 

Food - The fish was so fresh and tasted amazing! One of the things I love about sushi restaurants is the edamame. They have edamame with a Kimchi butter sauce, and they are to die for! They aren't spicy, but they definitely have a kick to them. We ordered the Yellowtail Sashimi, the Hot Mess, the Pop Rockin', the Protein roll, the Dragon Roll (not on the menu), and the Ribeye. My favorite was definitely the Protein Roll - all fish and no rice. Everything was delicious! 

Service - Our waiter and the attendants were always there to offer suggestions, refill our drinks, and take away the used plates. I would definitely give them 5 stars for service! 

The place is pricey, so if you go, get ready to spend some dough! It is most definitely worth it, and I will be back.",GUx6CHEbdcNVVXDIDm5Bxw,1,0,5,AO_Dvs9fEL_OSlzjyFwU_w
3265523,2016-07-05,0,PL3cimEUfNHlenOGSOAdJg,The tuna options in the apps section could cause anyone's head to spin but we got the seared albacore at the waitress' recommendation and it was just amazing. The Kobe beef tacos were just the right size and flavored well. I really enjoyed the 007 roll that used cucumber as the wrapper and the octopus on top was delish! The calamari was a bit greasy for me but the accompanying dip was great. And you can't beat a cucumber salad to accompany your meal. We changed wait staff during our meal and service became spotty but the restaurant has a great atmosphere nonetheless.,0f9IQO0WkjDHUoLGhhwQpQ,0,0,4,TQeNINlbjXIsWC6V6U5pmw
3273183,2017-07-19,0,PL3cimEUfNHlenOGSOAdJg,"A nice looking restaurant in the Delano. Since I did not have a lot of time, I sat at the bar.
In spite of three bartenders working, it seemed a little too long to get a drink. However, after I placed another order, the service greatly improved.
They have a decent wine list, including options by the glass. 
The have a sushi chef on site, plus other options. 
I selected the tuna tacos and a yellow tail role. While both were good, the serving sizes were small and the prices high.",Sp9etOpTTIDWKIYYRRNG3A,0,0,3,weiahPiAugy_YYC70rKDCw
3304646,2017-10-04,1,PL3cimEUfNHlenOGSOAdJg,"We had dinner here few weeks back during a weekend getaway. We thought Sushi + Something close distance would be a good combo. Kumi popped up on my yelp search and was very pleased with our dinner experience.


Located in the Mandalay Bay Hotel, was easy getting to as we were staying at Delano.  The restaurant ambiance & Japanese decor is very unique and welcoming. 


For beverages we ordered two cocktails, The green geisha Grey Goose and Cucumber ($18) & Old Fashioned ($17).  Both tasted good. Pricey $$$ but good. 

For food we ordered the Crispy Calamari to start and it was delicious, highly recommend it.

Entrees:- We ordered the Hot Mess Signature Roll & it was amazing, Crab,  Sashimi poke, Avocado, soft rice.. 

We also ordered the Ribeye, came with mushrooms, plentiful for 2, soft & juicy, very tasty!

Service was superb, I give a solid 4 stars for Food + service. Only thing lacking would be a better location/ view.",3oC57Z24H8GfR6jXiJJyUw,2,2,4,4vwQi4lq_s6w0IRQm49Fmg
3314048,2014-07-27,0,PL3cimEUfNHlenOGSOAdJg,"The good:  Japanese scalllop.  The Wasabi.   The Octopus.  The pork belly roll.

The 'needs work':  DJ volume too loud for our conversation.   Maybe ok for a hot date because you will need to sit closer to talk.  Bus boys interrupting conversations (better training?).    Table water tasted like crap.",VgJO9J7VcfOSYbbY66XE4A,0,0,3,-Rl3auxlYZuLzLJ-VyFsPg
3347866,2015-11-18,0,PL3cimEUfNHlenOGSOAdJg,"Was here for a work dinner. Service was slow, with 3 rolls taking 45 mins to come out. Wasn't asked for cocktail order until 30 min into our wait. Once food did come it wasn't anything great. Definitely better sushi places in town.",TKWx6xcOQA2aOKRjoi45bg,0,0,1,wKLW0sjsXFDvqqjfO7-ksA
3357701,2015-10-09,0,PL3cimEUfNHlenOGSOAdJg,"The sushi was good! We had the shishito peppers, Kobe tacos (appetizers) and the toro roll & shrimp hand roll. The portions are small, so don't think of sharing as technically the restaurant says it's a menu for sharing.
Don't come here with a hurry cause it gets busy and is not that fast of a service....... Four stars",uwsYaCRv3gAeV4x96Yl3yw,0,1,4,eZ73gzda72BdyzThBdAobQ
3370652,2014-04-27,0,PL3cimEUfNHlenOGSOAdJg,"What a great experience!!!
Chef Simon came out to greet us and we just handed him the menus and said do what  you want with us, and boy did he.   We had the most beautiful plates hit the table.  Delicate raw carpaccio in a couple different forms, pork chop,  ribeye, creative rolls (pop rocks!) even foie gras which we can't have in California any more.  It was one of our most memorable dining experiences .  Thank you Kumi and Chef Simon,,we love you.",r9fa2Kz54dJ1AgCIL52Ipw,0,0,5,TEBA_eGmgneBKGE_1-JDxg
3453806,2017-06-07,2,PL3cimEUfNHlenOGSOAdJg,"Mostly everything here was delicious! We came with a big group and tried a lot of things off the menu. My personal favorites were the tuna pizza, tuna tacos, spicy tuna rice cakes, baked eggplant and the hot mess roll. I have to admit that the other sushi rolls were not very good. I don't know how you can mess up a simple spicy tuna cut roll or salmon cut roll but they did... very surprising!! Go for the appetizers and shares plates not the cut rolls.",QXKetl53NLKlPqONqMjEdQ,1,2,4,9osbyLrL9Xkk-OzfIb1Y4w
3461430,2017-04-04,1,PL3cimEUfNHlenOGSOAdJg,"This place was all around awesome. We stumbled in after visiting the Shark exhibit and were not expecting to find one of the best sushi restaurants we'd ever been to (and I assure you, we've been to a lot). The service was amazing; our drinks were promptly refilled before we were close to finished. I was really impressed! They were also extremely knowledgeable about the entrees and rolls, as well as the drinks. We ordered a few different rolls, the bubbling sake, as well as the tuna ""pizza"" and we could not stop raving about every dish! Definitely recommend.",9gWIrbjeZmGKOsFuVK7suQ,1,1,5,Y1fWLQUI5wuxtu0LxCpYJA
3462390,2015-11-03,0,PL3cimEUfNHlenOGSOAdJg,"First off, getting full at this place will require about $40/person, including tax/tip. With that being said, the only dish(es) that made me stand up and take notice were the crispy pork belly roll and the kumikaze roll. The crispy pork belly had a delicious crunch that was flavorful bit not salty, and was paired with a coleslaw topping that I would have never thought would go together, but it was absolutely heavenly. The kumikaze roll was salmon sprinkled with cajun spices and topped with an ultra-thin shaved wedge of lemon. It was also a perfect pairing with the hint of bitter citrus that I can only assume gives the roll its name. The seaweed salad was tasty but not worth the price, and the unagi and spicy tuna rolls were not worth writing home about.

The service was also excellent, although the surprising speediness may have been due to the fact that they were closing in about 20 minutes. Water refills came frequently, and the waitstaff was friendly.",5wzCBj3keLtKBGTChlPfLA,0,0,4,7qui_bk_b-P2VAr6_y-SfA
3473061,2013-11-20,4,PL3cimEUfNHlenOGSOAdJg,"I wish I could visit more often! Inside Mandalay, this restaurant selection was from a friend's referral.  So glad we followed her suggestion for our lunch! EVERYTHING we tasted was just amazingly flavorful! I have NO complaints.  My son even enjoyed the miso ramen.  Absolutely try the pop rocks sushi!!  For a party of two-and-a-half, our bill did arrive to $150 or so, NO cocktails either, but the sushi dining experience was so unique and definitely worth (and understandably so) the quality and taste!",930YU51ZvuOQn4dWtZxj5A,5,3,5,sgs8pggfUsAQuVmKrhwsFQ
3474241,2014-10-31,0,PL3cimEUfNHlenOGSOAdJg,Dined with visitors from Tokyo who wanted a Japanese meal (go figure). We shared a few dishes including Jalapeño Hamachi which was very good and decent fried calamari. Then came the amazingly fresh sushi (where they get this in the middle of the desert is a puzzle) including some of the best uni I have ever had. All the fish was extremely fresh and tasty. Our visitors were impressed and the meal was a great success.,glQ7D8yQYnniDd5s9iESqw,1,0,4,Umy6py58AkGON0WM6rZIlg
3487079,2017-04-02,0,PL3cimEUfNHlenOGSOAdJg,"This was an amazing experience.  Talk about WOW!  The food is amazing.  The executive chef, Akira Back...really did a fine job with the menu.  We were there with a birthday party including kids so we were high maintenance, but service too was top-notch.  (Whenever you got up from the table, the server was there to fold your napkin neatly...having it ready for you when you returned).  I believe our server was named Michael...if I recall correctly.  He was just such a nice server.  

Ok onto food... WOW, Speechless!  I don't know where to start.  We had spicy miso soup, tuna pizza, tuna tacos, salmon tiradito, yellowtail serrano, a huge Sakana platter of assorted sushi & sashimi, quinoa with tiger shrimp with yuzu vinaigrette and lastly, it was a scallop dish (I don't remember the name)...it had barley and edamame in it.  Oh and one more...we had the pork bao buns...that was PERFECT!! Anyway...as you can see we had a nice assortment...EVERYTHING was very good.  Sushi was so fresh.  I loved how the sushi rice was so perfect and just the right size.  (Sometimes, sushi is so big...but traditionally I believe sushi should be one bite size).  I really could go into each dish and describe them...but then you'd read a novel.  I really can't say anything bad about Kumi.  The whole experience was truly epic.  Such a great meal.  I would like to go every day! LOL!",8mHiw7zXtammstn6OHmhtw,0,0,5,KooKC5IlqU53x2_Ara4_Kg
3492356,2014-09-04,1,PL3cimEUfNHlenOGSOAdJg,Great Atmosphere... But thats it. Don't want to go back,ofaNylYG6Azp3MENtDOlXQ,2,1,2,MNb1rK-LqmOZhVQA2Kce5g
3507159,2016-12-05,0,PL3cimEUfNHlenOGSOAdJg,"As soon as Kumi opened we were there for dinner. We had a party of eight and were told that they do family style serving by our waitress. We asked if we could instead just get our orders all at the same time to the person who ordered the item and not have family style and were told of course. This answer, however, was different than what we were served. Our orders came out in choppy random waves. We would get a couple of our orders here and there all served family style. We had been there for about two and a half hours and still did not get everything that we had ordered, which they apologized for stating that their sushi station was backed up, however our non sushi items were also backed up and they forgot about the vegetable tempura until we reminded them. We ended up canceling the orders that hadn't come by the two and a half hour mark. Our waitress was nice and apologetic and did know the menu very well. 
   Now onto the food. The spicy miso soup was good, not too salty and not too spicy with 2 small pieces of crab in it. The ribeye with yuzu mushrooms was cooked as ordered to a medium rare and served in a teriyaki sauce topped with yuzu mushrooms. The steak was good, but I came here for the sushi so after trying it once it wouldn't be something I would order again. The vegetable tempura contained pieces of eggplant and other vegetables, nothing out of the ordinary. While the things that we tried thus far were average and nothing to brag about, out came the sushi. All of the sushi that was ordered was fresh and delicious, definitely something I would come to Kumi back for. The spicy tuna roll was a delicious blend of tuna and spicy goodness. The unagi roll had plenty of eel flavor and the cucumber was a great contrast to the BBQ eel. The 007 was a giant roll full of seafood flavor. The spider roll had good sized pieces of soft shell crab that were battered and fried just right. The pop rockin roll was a menu item that we were told me had to try by multiple friends as they had been there the night before. The Pop Rockin Roll is spicy tuna, crab, salmon, avocado and watermelon pop rocks, yes you heard or rather read me correctly watermelon pop rocks. One would think this combination wouldn't work, but low and behold it does and is an item hat I have not seen on other menus. The slight hint of sweetness, the various types of seafood in this roll were a good contrast to the spicy tuna then bam pop rocks explode. 
   All in all the sushi was fresh and delicious and their combination of rolls were great. The service is what was lacking during this visit. Food gets a 4.5 and service a 3.",F1B9eG3n-wsJKmHDCHhZbA,0,0,3,oPJw7b7u4L2Sf4WOXMvGtA
3525835,2014-10-05,0,PL3cimEUfNHlenOGSOAdJg,We stopped by here before catching a show on a Saturday night. We tried the hamachi sashimi which tasted really fresh and melts in your mouth. We also tried the hot mess rolls which were just OK and not anything to write home about. Reminded me of the rolls at 808 tapas but just pricier. The server was nice and quick to bring us our check when we asked so we could catch our show but when we first got there it took them a while to bring us our menus and when I ordered a drink it didn't get to us until we were done with our meal.,yHXjOm96H6JXvx1GUbHikg,0,0,3,OpsjPR_XiN8tOWIX-jYIVw
3526295,2014-12-11,0,PL3cimEUfNHlenOGSOAdJg,"We ate here twice while in town for UFC 181. Over the two visits we enjoyed; the toban filet, the crispy pork roll, the kamikaze, aji, kani, hamachi, uni, ikura, anago, unagi, lava cake, green tea cake, and the candy bar. I recommend them all.

Prices are a little steep and service was a bit slower the second time when (when they were far busier).

Overall, a good place.",7ID0T4irVKHl-J6g2IVvXw,0,0,4,I4s3tkj9xv-0-M7sQdxmuw
3544695,2017-06-10,1,PL3cimEUfNHlenOGSOAdJg,"The thing that makes me love a sushi restaurant is their nigiris. I've been to many high end ones so I have different heavenly restaurants to compare it to. This was not the best. I should've trusted yelp but I wanted to give it a try since they might be better now. The nigiris were not good. The salmon was, sure! But the rest of them didn't make me go wow crazy! I tried a couple other super expensive dishes and they were not worth my money. The alcohol was pretty good! But overall this is not somewhere I'd come back to or take someone to. 

Oh and they were very busy and I understand restaurants get busy like this (I've worked at one before!) but to make us wait 40 minutes (we timed it) for the food, and 40 minutes for the other, was ridiculous! The other table next to us experienced the same thing as well. For the price, not worth it. The service felt awkward. The food was okay and I could go somewhere else for better :(",CZnuW6YeZg7ZIiTbmI58BQ,1,1,2,kvC5H2SZ_T1G_vTGomG7Lg
3551542,2017-08-13,0,PL3cimEUfNHlenOGSOAdJg,Pop rockin roll is a must try.  Usually I'm not a fan of signature concoctions but these ones work. Nice selection of shared plates including the crispy rice.  Had the toro and it was fresh and delicious.  Service was spot on.,K-w94EzfWkpl8YhpTeqW0w,0,0,5,M15_LWC8xIrxX55mfpjLfw
3570429,2016-08-28,0,PL3cimEUfNHlenOGSOAdJg,"Restaurant is beautifully designed. Service is impeccable. Food is amazing and fresh; a bit expensive, but everything in Las Vegas is expensive. Worth the price. Highly recommend the Kumikaze roll. Everytime we visit Las Vegas, we eat at Kumi.",H9mB0tPkRnMiV4XTVbFpMQ,0,0,5,ry1stRU7IJIMk-9ATSqTSw
