,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3671415,2008-12-23,3,pvzJ4ViI8bCgBnAAosLpFA,"I'm sorry, I hate to do this but, I'm 95%sure DJ's gave me food poisoning last Sat.  The reason I know... cause I'm the only one who ate the squid... everything else through-out the day was shared family-style with my friends.  I was sick, sick, sick... you don't want details.

Also, they've raised their prices... a lot.  I was bragging to all my friends about how great DJ's was and how it'd only run us 5-6$ per person... almost everyone spent @ 10$.  :*(   Plus they were 'out' of our favorite orange soda.  Nobody else really complained but, what a wreck of a group lunch outing!  DJ's let me down in several ways.

Won't see ya there anymore!",xceJT1G2Yhel3W2lRxRTDA,8,5,1,jgNzapOc79MlvzVMXd_8bA
3792819,2014-07-30,1,pvzJ4ViI8bCgBnAAosLpFA,"I remember going to this place since 2006, and the prices back then were much cheaper.  DJ Bibingkahan has a cafeteria style dining where you select your food (entries with rice and soup) then you pay afterwards.  

I recently visited July 2014, and the place looks a bit outdated but the food quality still the same.  

If you want fast, cheap, authentic Filipino food in Las Vegas, then DJ Bibingkahan is the place to be.",Gc5v76AD1FL2ltoRyJmsnA,2,1,3,gCJggbtNiw9QwcjPe_uOWQ
3795367,2009-07-29,12,pvzJ4ViI8bCgBnAAosLpFA,"There are several tribes among us Filipinos.

There are those that love pancit and adobo (Serbelle's Tribe)

There are those that love the desserts and halo halo (Noellle's Tribe)

There are those that love fried fish, kamote, and kumatis with patis... (Mercy's Tribe)

There's Ron's tribe that loves Sisig and Crispy Pata...

And then there's my tribe that eats everything plus DINIGUAN and KAMBING!


- DJ's has every Filipino party dish imaginable including fresh BALUT!
- Thanks to Alvin and Bobby Lorilla!    For introducing us here!
- Thanks to Alvin for treating us when I know the tab was less than $30.00 for all four of us!  hahah!
- This is my Vegas hot spot bitches when I want a home cooked meal without breaking the bank!
- $6.00 for all a massive plate of happiness!!!
- This is served cafeteria style - you select all the items you want (you can go beyond the 3 item plate special.   For me, I selected 7 item plate!
- This place is like Tina's Kusina on steroids!  This place is BIG!  As in BIG MANONG CAFE BIG!!!!
- I'm sorry Kalesa, but the food here is way better.   Somehow the Manongs in the have nailed down the ""HOMESTYLE"" cooking!   
- Good for Adings and Anaks:  YES!
- Takes Reservations:  NO!  But I hear there's a long ass line of the weekends.
- Accepts Credit Cards:  YES!!!
- Parking:  Free!  Its located inside a shopping plaza!

* This is where I will someday host a UYE in Las Vegas and find all the Filipino Yelpers in the Seven Oh Two!!!",a21yEFhTXEJImb9hGl0JyQ,15,14,5,q8AqQfy4am1-dShReN15VQ
4014372,2008-07-16,2,pvzJ4ViI8bCgBnAAosLpFA,"FILIPINO!  FILIPINO!  This place is Wo-Wo-Wee!

Being Filipino, you would have thought I would have discovered this place while I was at UNLV because it's only a few blocks down on Maryland.  I didn't eat here till after I graduated from college.  Now this place is a staple for me.  You want some good, authentic Filipino food?  Grease and all?  Go here!  This place is so awesome!

When you step inside you will notice that all the food is behind the glass guard, and you ask for items just like in your local school cafeteria.  You start in the line with your tray and wait to get to the food line for your choices.  I usually get greeted with, ""Hoi nakong, what do you want to eat?""  Hehe, just like my grandma back in the day.  They have so many choices it's hard to pick your favorites.  Most people just pick 2 or 3 entrees to go along with your MOUND of steamed white rice.  You got daily choices from:

-Pancit Palabok and Pancit Bihon
-Bangus (so yummy with vinegar!)
-Lumpia Shanghai
-Pork or Chicken Adobo
-Dinuguan, Kare-Kare
-Roast Lechon (gimme the crispy skin)
-Beef Steak
-Longanisa
-Pinakbet

There's lots more!  They even got BBQ sticks and stir fry for you less adventurous Filipinos.  So good....and with your entrees you get your choice of soup!  Nilaga or Sinigang....so good for cutting into the fatty pork dishes and balancing them out.  It truly is a must have with your food.  Add me some Jufran (Filipino banana ketchup), vinegar, soy sauce, and Filipino All Purpose Sauce (no joke, that's what it's called...it's for the lechon) and I'm all set!  Best of all...2 entrees, rice, and soup only set you back $4-$6 depending on what you get!  Talk about enjoying your culture!  Wash it all down with a Boba drink or some soda...there's even a complimentary ice and water dispenser for you to use.  They do catering events as well.

At the end of the line where you pay, they even have some baked good for you to eat there or take home.  They have puto (yum yum with cheese), and other things like bibingka.  You can also order a freshly-made Halo-Halo with all the fixins' for dessert!  So good with the shaved ice on a summer day!  For those not in the know, Halo-Halo ('Mix Mix' in Filipino) is a concoction with coconut, beans, corn, and jackfruit among other things and is topped with shaved ice, and evaporated or condensed milk.  Go wiki it, it tastes a lot better than it might look.  That Dale guy on Top Chef: Chicago made a version of it on the show.

Place isn't fancy or anything, but at least it's clean and tidy most of the time.  There's usually a guy walking around cleaning up all the plates and such.  But the folks working there are generally really nice and willing to help you out with the names of dishes.  Knowing a little bit of the Filipino language (Tagalog or Ilocano) but isn't necessary.  

Get your authentic Filipino eats here, you won't be sorry!  So MASARAP!",QCtHk02W_Asu2LFfdmGQDA,5,1,5,eG81zEGvWRgL02FCAhymfQ
4049735,2012-03-15,0,pvzJ4ViI8bCgBnAAosLpFA,"I just recently discovered Filipino food and fell totally in love. We actually live in the North Las Vegas area and there aren't any Filipino restaurants.That day we were heading out that way with family and thought we could try this place out since it had a lot of good reviews. I must say, we all weren't impressed at all. 
The location is very big and bright but its very old and didn't look very clean. The food was very very greasy, more than other Filipino places I have tried so far. The pork adobo was super dry and didn't have so much flavor. My brother in law ate just a little bit of his food and then didn't touch it. He said it tasted like it had been sitting out there for 3 days. 
It was a sad time and we all left very unsatisfied. I finished my sour soup and had some of the adobo but overall didn't have an enjoyable experience.",akEFRm7rqlxIANKyTlaTOg,2,0,2,zoSflRZvgYeRAm3tzpAOVA
4276108,2009-08-02,0,pvzJ4ViI8bCgBnAAosLpFA,"Everytime my family comes to vegas, we eat at dj bibingka. It's good for families because it's cafeteria style & everyone can get what they want for a good price. Service is good & selection is excellent. They serve your food with a lot of rice, so for sure you'll be full.",jbXJzKisHhNysBbkZEa8EQ,1,1,3,jJG42e5wA8hUMkGGyFxfgw
4425855,2013-08-06,0,pvzJ4ViI8bCgBnAAosLpFA,If you are looking for good no fuss filipino food this is the place...do not expect food catered to non-filipino patrons and spruced up restaurant...RJ gave good service behind the counter...i will definitely come again when i come back to Las Vegas...,4_f4_KVJgzKb94t6xJTZHA,1,0,4,ikUOK_jtsK4XXdmNhX261A
4470750,2010-02-12,1,pvzJ4ViI8bCgBnAAosLpFA,"I come here because the food is cheap and decent. I am a regular here. Tons of selections. The dishes aren't always consistent. It may taste good one day, and that same dish may taste different another day, but hey...its cheap.  A no-frills fast food restaurant for sure. It looks like a factory/school cafeteria inside. Sadly, there isn't that many quality turo-turo places around, so this what I will continue to eat. I like eating at Ito'y Sariling Atin in the same plaza to change up my routine.",c-BQSYWwjmSyAuP_Q6WzHg,1,1,3,QjnCMtNpTSWDXlt71m9idQ
4592603,2010-10-30,0,pvzJ4ViI8bCgBnAAosLpFA,"good filipino food for sure. nice selection, but i'd still go to nanay glorias for the all u can eat buffet & variety for the money.",PUPb7ahTlJ44qZLGSHAfRw,0,1,4,wzk0a4mQDLiqO6G847kpxA
4598677,2012-05-27,0,pvzJ4ViI8bCgBnAAosLpFA,"Well you need to realize that you're not going here for the ambiance. Cafeteria style with not much character besides whatever is being blasted out of the televisions. But the food is definitely worth it!

The pork adobo was flavorful and tender. The best part is pouring the adobo juice over your rice- delicious! The pansit was very tasty as well. My only disappointment was that they were out of lumpias when I went. I was stoked with the friendly service and a huge plate of food for just under $8.",EmJA4OOLTZxpdioh2Nhkmg,1,0,3,PJg_TQBdtuyGb-l9CvHhMg
4742190,2013-11-10,0,pvzJ4ViI8bCgBnAAosLpFA,"If you want some AUTHENTIC Filipino Food this is def the place to go- I'm not going to lie, being in Restaurant Management this place could be a little cleaner but the food taste make up for it not to mention it is an older building. Service is not bad either. My grandparents have been going here for years as have I. Whenever I'm craving my home food and on this side of town(rarely) I hit this place for some good ol' flip grubbin.",2Te9qXzv4YRhjQtSFHBk1g,2,2,3,eQ0uok3K7KTQpa34E0pj_g
4756403,2011-10-27,0,pvzJ4ViI8bCgBnAAosLpFA,Another buffet that you should try!,tM84r9rP7XTjX4SnRzviMA,0,0,5,Jn4enAYu8jbQ7VIYn-O3cg
4792223,2012-08-20,0,pvzJ4ViI8bCgBnAAosLpFA,"Socal tourist here, went down to Vegas for vacation with the fambam and the first thing we do is go eat, and what do we eat? Filipino food (if you haven't noticed my sarcastic tone yet I'm Filipino). We drive all the way down to Vegas and the food we eat right away was Filipino food -_-; well that's what I thought.

Boy was I definitely hit by a truck. The food here was amazing. I don't know of many good Filipino in Socal other than good ol home cooked dishes, but this place is definitely authentic. I got their bistek and pork adobo and it tasted real; tasted just like my dad's cooking AND at a great price (was 4.99 or something for 2 dishes + rice + a cup of sinigang). I do NOT like sinigang, or any ""sour"" soup of any sorts but I went ahead and ate/drink theirs. Omg, was I hit by a train this time. Their sinigang was SO good. Not too sour and the taste was so gooooooooooood. Their portion sizes were good enough at the cheap price it's at.

The place looks a bit old and it's not packed. There's plenty of space and plenty of food; however, not too many choices in terms of drinks. I don't think they even have halo halo either (I didn't check for bibingka either).

This place deserves at least 4 out of stars. Great AUTHENTIC Filipino food and a great low price that isn't too busy. I will definitely go here whenever I go to Vegas, even if it's not with my family.",4xlrFeR9r5onOzCeNHF_VQ,0,0,4,iA-2pXUiKpoxOM7wgKwzSQ
4840890,2014-07-19,0,pvzJ4ViI8bCgBnAAosLpFA,"I got the fish and rice. And how good it looked. Within an hour or so I was in the emergency room with the worst case of food poisoning I've ever had. I was the hospital for 2 days. The effects lasted over a week, severe dizziness. Screw this place. Never again.",RALxUK_3i49ye1iUMSOe8A,1,0,1,34ngxs2xE9ma74T2OUGFGg
4923405,2009-09-26,0,pvzJ4ViI8bCgBnAAosLpFA,"Turo-turo style with the largest selection I've seen.  There has to be over 30+dishes all laid out, not including desserts.  DJ B is always on my Vegas rotation.",oa_njywjGzc68miiIErZ3g,0,0,3,GbjF4ZBZz2pS6zEVRe4lLw
5005645,2014-08-15,2,pvzJ4ViI8bCgBnAAosLpFA,Masarap dito Kaso kalangan talaga ma renovate yung facility nila. The overhead menu is broken and dusty. The person in charge of cleaning the tables is not present and consistent. Water machine nila needs to be replaced. Pero Kung gusto mo mag splurge sa Masarap at mura pagkain punta kayo dito.,_Y1CZq2b8T9T3d2N3PNfkA,0,3,5,gDP6_IDCwPWOgzEPhk30kQ
5048560,2010-04-04,1,pvzJ4ViI8bCgBnAAosLpFA,"This is behind Itoy Sarili Atin in favorite cafeteria/Turo-turo style, but I am a fan because certain dishes are served here that Itoy doesn't have. 

I dont know what its called (for shame! I am part flip!) but its a dish where like hearts and liver and such is diced and cooked in a light tomato sauce with onions and like peppers. My family used to cook this and they usually have that here.

 I've tried more of the ""staples"" and its pretty good here. This place is popular so the food gets enough turnover throughout the day. 

Only demerit, sometimes it's not so clean...like plates are just left on the table and arent picked up.",n86B7IkbU20AkxlFX_5aew,5,2,4,trJKYywiLyTem25p2O84Tg
5203727,2011-04-28,1,pvzJ4ViI8bCgBnAAosLpFA,"I have never been to a filipino restaurant, so I really don't have anything to compare DJ Bibingkahan to.  I am glad we have a filipino friend in the group to introduce this cuisine to us.  Though... I still am not sure what I ate.  She pretty much went up to the line and pointed at various dishes.  Next thing I know, we have a whole table worth of food for the four of us and everything tasted great!",QjZ3eGdAo-wlUJJna9GyWA,0,0,4,opq4hkbgTT3ZPIFn-vOSAQ
5218262,2009-07-29,7,pvzJ4ViI8bCgBnAAosLpFA,"Okay....since my last review, the prices did go up....about a dollar or so.  But still is worth every dime!  For the amount of food they gave me on my last visit, I still felt like a winner.....a full winner!  
Compared to most Filipino restaurants, they still have the largest selection, and they are still generous in portions...enough to share.   

I love visiting this restaurant.  It brings me back to the Philippines with their delicious authentic food and TFC on the tube!  Wowoweee!",KOWl_ZhqhYqY33-CbaJubw,11,11,5,O-Mt_ED6UWGqXIYOEyPilw
5282323,2016-02-22,0,pvzJ4ViI8bCgBnAAosLpFA,"Wanted to try a new Filipino joint and this one wasn't as good as my other 2 local favorites. They were very friendly and super nice.

Food selection just isn't as big as the others.

Not sure I will go back, nothing against them but we are super picky.",DIckqqZNAQwL5ySdqWIJyw,0,0,3,jd8LSr0A_UZ6EgLbcispbA
5446315,2015-08-07,0,pvzJ4ViI8bCgBnAAosLpFA,Love this place. They make the most inexpensive yet authentic Filipino dishes. The people there are really friendly as well. They have this server RJ that will really go above and beyond when it comes to attending to your needs as a customer. Would really recommend this place to all locals and visitors alike.,wHa2LEhAtO1HdWTZgo8FJA,0,0,5,O7RNaBQlh8I62O0lfCMmrA
5526356,2012-02-27,0,pvzJ4ViI8bCgBnAAosLpFA,"While visiting Vegas, my pregnant self craved for filipino food. After a long search, we have found this restaurant and boy, this place cook real filipino food.  
We had their soup, pansit, chicken adobo and eggroll..
The employees definitely render good customer service and that's always a plus. 
Another great thing about this place, they give you big amount of food for cheaper price. ""D",b_QvfO_V4Nc43L7N2YixAA,0,0,4,L19Z6EH3uAFUgg3cVvHyjA
5575673,2008-07-13,2,pvzJ4ViI8bCgBnAAosLpFA,"Dang, I'm so FILIPINO!

My friends and I always try to go here when we're craving for Filipino food, and we're in the area. Great Filipino food for the price. It reminds me of the one back home! We always get the combo plate with two entrees and rice. If you eat in, you usually get a bowl of soup, which is usually nilaga. Too fatty if you ask me; one sip of the soup put a layer of oil on the top of my lip! YUCK, grease mustache!

One thing to watch out for here is your cholesterol! Geez! You should see the fat swimming in it! hehhe I guess that makes it good, right? 

The line could get long here during lunch time, but it tends to move fast. Also, you can have ulam to go if you don't want to cook at home! The prices are not too bad, so you don't have to cook when you get home!

Salamat, DJ Bibingkahan for always satisfying my craving for Filipino food! I just wish the dishes had more veggies...",Tk_FWXueutKii3f9yJFsdw,3,3,5,BgyGaiYUN2kHEqKVujU5Xg
5629942,2011-10-14,3,pvzJ4ViI8bCgBnAAosLpFA,"Yuuuuuuuummmm!!!

Being Chinese with very traditional parents, I didn't grow up eating Filipino food but eventually gained an appreciation for it on my own back in high school.  So ever since I moved away from home (Guam), I've been on a mission to find some Filipino food that would remind me of where I first discovered my love for it.

Inexplicably, the ones closest to me (in Carson, Torrance, etc.) all close very early, ranging from 5pm to 7pm.  And you never get fresh food if you go in right before closing.  So imagine my delight when hubby and I were in Vegas for his 40th bday celeb and we searched (and found) some highly lauded places.  We randomly picked BJ Bibingkahan and were so glad we did.

The place doesn't look like much...you walk in and it's got the food bar where you order your plate and the it's a pretty sizeable dining room with a few scattered TV's playing Tagalog dramas and variety shows.  

Although I'm very familiar with some of the foods, I still felt intimidated by the sheer size of the selection here at DJ Bibingkahan.  However, the friendly staff set us at ease, providing us with recommendations and samples.  We ended up over-ordering like we usually do at a new place and got the following:

- Kare-kare (w/ the requisite bagoong on the side):  This version uses pigs feet.  It was delicious but I prefer mine with oxtail and tripe.  
- Lechon kawali: This was really why we were there.  I could feel my arteries clog up but I'm sure the Diet Pepsi took care of cleaning the pipes!
- Diniguan:  Hubby's first time trying this...minerally and delicious, containing mystery meats and organs.
- Sisig:  Chopped pork, fat, skin in a vinegary sauce.  My fave!!
- Palabok: This version was premade with thicker noodles.  They had some chopped lechon on top and it was still pretty bomb a few hours later in the hotel
- Fried banana lumpia:  Surprisingly light due to using younger (tangy) bananas.  Addicting!

We are definitely going back next time. Forget the strip: you can't beat the prices/selection/service here!",ENgL9AxV7uu-v5EUCpF69Q,3,3,4,NH71LuZ8bsM3Umyp-0kEyA
5717596,2014-01-18,0,pvzJ4ViI8bCgBnAAosLpFA,"First timer here, had a great variety and large portions for a family of 5 with rice included. Will recommend to any Filipino food lover.",tG_vVZ7w6G48gSXFcvk7bQ,0,0,5,_ztuwRdTOyJKhmyWFhhQdg
5878798,2010-02-17,1,pvzJ4ViI8bCgBnAAosLpFA,"When it comes to fast food Filipino food, there is only one place to go in town..... DJ Bibingkahan! Even when this place is packed, the line will move quick and your on your way to eating great filipino food!

Likes:

-Price!
-Wide selection of food
-Longanisa served all day

It's setup like any other quick service style restaurant (think Panda Express with one, two and three choice plates) or you can order a-la-carte. 

Nothing beats rice, longanisa and chicken adobo when your hung over after a long night of partying in Las Vegas or watching Pac-Man fight!",AwotTxzd_M5ZevluUUVkwQ,2,1,4,lYylxpvHg5YbkT2hbP28vg
5929720,2010-03-31,0,pvzJ4ViI8bCgBnAAosLpFA,"Mom's been wanting to pick up a bibingka from here for a while now but I always seem to but this place on the back burner. Finally took the OG's to Vegas for the first time since forever so I mentioned this place to mom and she was stoked to check it out. I enjoy navigating away from the strip because that traffic is always ridiculous. Checked the GPS and booyah were turning into the parking lot. 

All we came here for was the bibingka but they were all sold out. Fair enough we did come here later in the day so I was not surprised. Figured we grab some food to bring to the hotel room and save some money on dinner. Grabbed a combo plate for pops and waited for the rest of the family to arrive. A couple of days out in Vegas can definitely get ya craving for some rice. Everything is right on par with the Pinoy spots in San Diego.  Nothing  different from the norm.  

Is that TFC on the tv?

 Yeah now it feels like home.",rzIy4JY0QxnOSrgnAQwdoA,1,0,3,nu0_NqeLSoU5YjhVYDcmwQ
5930817,2012-12-03,0,pvzJ4ViI8bCgBnAAosLpFA,"This place is awesome! (Sarap ng mga ulam) ""delicious food""  at a great price. Great Filipino hospitality! When in Vegas,  forget the strip, go to DJ's bibingkahan for delicious Filipino food.",8GEEPrxYKOwvyL3bc6590Q,0,0,5,fcfkJAeaJeJ6WU3D_U7r-A
5941753,2013-05-19,3,pvzJ4ViI8bCgBnAAosLpFA,"I feel bad about doing this (most of my reviews are 5 stars), but we ordered several viands from DJ's & all of them were grease factories with a bit of food in them. I don't remember flavor. I remember grease. There was so much grease on my lips I didn't need to put on lip gloss. Srsly I've tasted much better food in the Philippines - from  places that charge like $3 per meal.

It's 'Filipino' to treat your friends/fam when they're in town, to drive them around, take them somewhere nice for a meal. DJ's is most probably where you would take them - if you secretly kind of hate them, for whatever reason (maybe they 'forgot' to reimburse you that $400, or they're spreading rumors about your spouse, or something).

To homesick kabayans, don't waste your $ if you're looking for flavor or quality, or anything decent. You're better off eating Asian food from elsewhere & watching Wowowee at home.",qUk-Qa1JYnuK4VmmEbSYsA,1,1,2,pArNwuSKHsEK3ja3dUm5ZQ
