,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2817982,2017-09-07,0,LyVLSt5aLx-4Ll2XB-U-5Q,Amazing pho!!! Very fresh and great meat quality! Which is not usually common in pho places. The costumer service was great as well and very clean place!!,CQhUG7hccQGaR5ZzYCflXg,1,0,5,yfgktEWNoG45sViHe598bw
2863745,2017-06-01,1,LyVLSt5aLx-4Ll2XB-U-5Q,"Been eating here almost weekly for 6 months or so.  Best Pho I've ever had and we had some really good places in DC.  And the garlic chicken wings are out of this world!

Was getting anxious while they remodeled from Pho Annie 2 to the Red Lantern but the food and great service have stayed the same.",wWIatZF0JYSH5aT6S6ZjEQ,0,0,5,0lWnppI7OVXFxEIdRxjv1A
2934871,2018-06-18,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I've had multiple dishes from this restaurant, and they've all been tasty. They're very very good. I'm giving them five stars cuz four stars pretty low. It's good food, low prices, good service, and super close to where I live/work. It's not a five-star YOU HAVE TO EAT HERE. It's a personal five star...

Buuuut if you're a foodie and you're into trying ""new"" things, I highly recommend the curry chicken soup/pho. It's more on the savory/spicy side with a hint of coconut. I like my curries savory/spicy and avoid the sweeter ones so this absolutely did it for me. It has a generous portion of bone-in chicken in it. If you're less adventurous and more of a picky eater, you might ask for something boneless, but I feel like the bone-in is more flavorful than other chicken pho I've had, but this might have more to do with the curry than the presence of the bone in the broth. 

So if you've been eyeing this place for a while and been curious about this chicken curry pho, go for it. Besides the chicken curry, I've had the garlic chicken wings (good, but I wouldn't specifically come here for it - Big Wong's has spoiled me), pho of all kinds (good if you're in the area and in the mood), the Com Bo Luc Lac C7 (this is a solid 4 out of 5 stars and I prefer it to the short ribs which I've also had).",iG-V0nBbeD-pnIcquXH5YQ,2,0,5,_JcIMf9Q2eLSZuEL8MaPCQ
2952960,2017-08-26,0,LyVLSt5aLx-4Ll2XB-U-5Q,"A very clean restaurant that's out and away from Chinatown but well worth the drive. The menu offers a good variety of items with some dishes not typical Vietnamese fare. Adequate portions and reasonable prices. The server was friendly and fast, and I loved the broth's light flavor (a small side of beef broth soup came with my kalbi meal)!  A mixed sampler can also be made to order which I requested because I really wanted to taste just a few pieces each of my favorite appetizers. I didn't think the food was totally Asian authentic, but for me, it didn't need to be because it was all still delicious!  I'll certainly come back for more! :D",1o8vB0WKHfV7omrYWB_OLg,0,0,5,KuhuANTTkaBXIQV638AeTA
2983627,2017-06-26,0,LyVLSt5aLx-4Ll2XB-U-5Q,Just dropped in with the family.  Was very  surprised how good thr food was. The service was fantastic as well. Highly recommended!!,MEfhlI6CWs85TmhOjGrEqw,0,0,5,KB8WhL5fF1D8dBByM5NFzQ
2984790,2018-02-23,0,LyVLSt5aLx-4Ll2XB-U-5Q,Good customer service but pho and food are mediocre. The bun ruie is too salty. The pho not flavorful.,k3El-Q2HwaYF4DHoS9fDIA,2,0,3,g4TrSwxQoQtrcG4CApMNEQ
3031889,2018-06-19,2,LyVLSt5aLx-4Ll2XB-U-5Q,"Vegan pho for the win! I love this pho place!! It's located in a quiet shopping center off the 215 south. Parking is simple and the place is never too crazy mid day when we usually go. They don't serve alcohol, beer, or wine. However, everything is fresh and made in house which is something I can really appreciate. 

The vegan veggie pho is out of this world. They load it up full of veggies and the broth is amazing. By far my favorite vegan pho in town. The kids love the fried rice and shrimp tempura. The shrimp tempura is made fresh in house and cooked to golden perfection for them. They love it. My boyfriend orders the rare steak pho and he says it's the best yet. They load it up with meat and he always orders extra noodles. All the fixins and sauces come on the table already so you never have to wait. I highly recommend stopping in and giving it a try the next time you're craving pho.",p9942XebvxZ9ubHm4SXmMQ,3,3,5,N9durbqJmF4squA3hvJZGg
3051828,2017-06-09,0,LyVLSt5aLx-4Ll2XB-U-5Q,I'm so happy to learn that it is still the same owner!! Food here is delicious and the service is excellent!! I'm so happy to have a Pho restaurant close to my home!!,7bX50P_2aQRLYTkl3QMseg,0,0,5,JJWF0P3jekZHNWuDdx7nNg
3057044,2017-08-30,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Delicious food, places is very neat and proper. They also have excellent food service's. Definitely recommended to my relatives and friends.",llbPHCZI7a0OmmFH8t_jOA,0,0,5,ZNABLGUC3T3nIFXg9NDMXw
3159746,2017-11-13,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Of all the Vietnamese pho restaurants, this is my favorite and here is why. There is one thing lacking in most Vietnamese/Asian restaurants: presentation. There is almost zero effort in making the food look presentable. But the rice plates here not only looks appetizing but also taste delicious. Got the pork chop plate and it's the best plate I ever had. This place sets the new standard for all Vietnamese pho restaurants in the valley.",_Myhjqjob0ST8a96BzQBPg,1,0,5,3GC8UmVuP51sy46pPy1bMw
3171193,2017-06-16,0,LyVLSt5aLx-4Ll2XB-U-5Q,"If you're looking for a Pho spot in Vegas this is the one. I come here almost weekly with my wife. I normally get the rare beef. The quality of the beef is very good and tender also there's more meat in a bowl than I've seen from other spots. The broth is clean and tasty.

We ventured out of the pho realm and got their kalbi beef and wow, its cooked to how I remember it should be when I lived in Hawaii and the marinade is delicious. 

Same management. They are super friendly and remember our names!",oWCFdRulRRznFdsv_aADSw,1,1,5,czxZe5H80QnA65dD2fqugw
3216168,2017-12-01,0,LyVLSt5aLx-4Ll2XB-U-5Q,Love this place! My husband and I go here and order take out from here faithfully. The owner is so nice and keeps this place spotless! I always hesitate eating out because you never know what happens in the kitchens but you can tell he takes pride in his business. My go to is the chicken pho and spring rolls! So yummy and big portions. My husband usually just gets chicken fried rice and he loves it. Once again it has a very big portion.,rRSX6CLmQryEQFUvOTlYrw,2,0,5,Kx3PJp5-F4MsniHhCc9Tog
3222370,2017-06-09,0,LyVLSt5aLx-4Ll2XB-U-5Q,"We've been coming here (when it was Pho Annie) for a while. I love that they added more vegetarian options to the menu, and a kids meal (although my son is stuck on ordering rice and tofu). Excellent place, Eric the owner is awesome. My favorite pho in town.",UkS_5nMknRwJWW6gm0L7EA,0,1,5,kB13cX-opUf5yEk_3DEEpA
3321638,2017-05-27,0,LyVLSt5aLx-4Ll2XB-U-5Q,This new pho restaurant is awesome.  The environment is inviting and clean. I got the bbq pork with vermicelli and it was FLAVORFUL.  My wife got the Bun Bo Hue and she was impressed with the authenticity of how it tasted. We are both Vietnamese and highly critical of our pho restaurants. We definitely  recommend Pho Annie 2 if you have the urge for Vietnamese food.,0pnITZyMrKR80ZjNjYzl3A,1,0,5,79F-WBOVqPMvLxTVo5WaoQ
3332773,2018-02-02,1,LyVLSt5aLx-4Ll2XB-U-5Q,"The takeout was quick and easy.  Price was $8-11 for a typical pho.  I had the Red Lantern special to go and had it ready to go in 10 minutes.  The broth was good, but I didn't expect the meat to be literally uncooked upon arrival.  I guess cooking it in the broth as a sort of hot pot was their method for pickups, but I felt like I was still eating raw meat after letting it sit.  In all, it is Pho, but I think there's tastier options nearby.",JaqcCU3nxReTW2cBLHounA,2,0,3,YX5YCRDdkIu9LMTSde3omA
3377074,2017-11-27,4,LyVLSt5aLx-4Ll2XB-U-5Q,"""Pho""-nominal"" food!!!! I was across town for appointments today. My stomach started growling and I knew I needed something to go and take home. I got on Yelp and found this very cool little place next to my veterinarian's office.

I've seen it before, I just didn't know what I was missing until today... Man is this place awesome!!! It ain't much to look at from the outside but the inside is very clean and cute.  They have KILLER fresh Pho and Vietnamese meals and are open for lunch and dinner. FYI they are closed every Tuesday (random).

My husband absolutely loves any type of Asian Cuisine. I personally find most of it to be greasy but I have found that Vietnamese cooking and pho is pretty good and if made properly not too greasy.

I didn't know what to expect so I got my bravery badge out and decided to look at what the yelpers were saying and order based on what they recommended. Best decision ever!

I brought it home... My husband and I tore into it like two hungry Truckers... We moaned and slurped everything up in about 20 minutes. I should have slowed down and enjoyed more but I could not help it it was so good. He told me it's his new fav... I'm so glad I stopped and will definitely be back!",X21PenoIOsBQB4gQyAJ8DQ,7,6,5,XchZlaSqvVHCTpWo8yRTYA
3429731,2017-08-08,0,LyVLSt5aLx-4Ll2XB-U-5Q,"The food at this place is delicious! I had their pho and usually judge a place by its broth... it was definitely quality. Also, had their spring rolls and my mother ordered their combination egg and shrimp. and she loved it. Lots of parking and the venue is cool and clean. We will definitely be returning! I would recommend this place",qi_QiTgx1cHLoZkM5fbjwg,1,0,5,F6waM1Hws3BMm-C2ieTFiw
3455896,2018-01-19,0,LyVLSt5aLx-4Ll2XB-U-5Q,The staff was very friendly and the food was good. As a vegetarian I thought there were many choices to choose from. I ordered the vegetarian pot stickers and the vegetarian pho. The one thing that would have made my review 5 stars would be if there was more tofu & mushrooms in the pho. Overall I enjoyed the food and I will definitely come back.,8mXwzLhBGWRnK5LR24AXJg,0,0,4,-Mavwrs9AfmdGLf7t_P4Cw
3473965,2017-08-17,0,LyVLSt5aLx-4Ll2XB-U-5Q,"i was not expecting a lot when i came here, we ordered the mixed pho and asian beef stew and we were very satisfied!!! great food, with  even better service. it's just not in a convinient location but i wouldn't mind driving here again.",HCV2iRY9O8lAbXCm7vhZOQ,0,0,5,v25exSYifFkpHy7CJmo83w
3490160,2017-07-18,0,LyVLSt5aLx-4Ll2XB-U-5Q,"It's 108 degrees outside but I don't mind having their ohh sooo good authentic pho. Delicious food, friendly service and reasonable price. I almost forgot to complement their freshly brewed thai tea..sooo good",FKsffvlexNeRQ4GTUDwqDw,0,1,5,E6ck7_e9kfBB0skgrNkx-A
3511866,2017-11-27,0,LyVLSt5aLx-4Ll2XB-U-5Q,Excellent pho first and foremost with customer service to match. I thought it was a new place but they have been here for two years! Much better than any other place ive been to. Will be back! My fav is the veggie pho with the beef broth. Veggies are fresh and clean and broth full of flavor.,YbH723mo9gM_xS0Hjcs2OA,0,0,5,wLQ4W2hY36NoAIVIH9vULw
3607906,2017-11-13,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I never thought I liked Pho until one day when I woke up after a long night of drinking and felt like I absolutely had to have some sort of savory soup in my belly to feel better. Red Lantern is really close to my house and already had good reviews so we decided to check it out. I got a vegetarian pho with spicy beef broth and it is seriously one of my favorite things now. We also now get pot stickers and either egg rolls or crab rangoon and go all out on the calories and fat, because why not? Also, place is clean, friendly and quick service, and very affordable.
Four days after we first went there, my BF picked himself up some dinner when I was out to dinner with the girls and I came home to find multiple take out boxes from - you guessed it - Red Lantern, so - needless to say - we unanimously agree in this household that their food is pretty darn good.",wfK7oukwc90fVqFG2lw87w,2,0,5,C6ycCo80HTu3buLeeY3how
3661334,2018-01-09,0,LyVLSt5aLx-4Ll2XB-U-5Q,This is one of my favorite restaurants. I grew up eating pho and am a native to Vegas. This is the best I've had here. The wings are amazing as well. I have yet to have anything bad. Also the staff is so nice and personable.,5s194BQoRVaKc24j0WhypQ,2,0,5,orDhC2PpQxkGa-OEzxnCAw
3663991,2018-02-09,0,LyVLSt5aLx-4Ll2XB-U-5Q,We traveled away from the Strip just to try this place for lunch and so happy we did.  And everyone was so friendly and welcoming. We will definitely go back for lunch next time we're in Vegas!,vZiGR_i9ls2DObBGvEWYQA,2,0,5,HFCTcUDHSJa0_j9UHk5spg
3674022,2018-01-17,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Really tasty pho,spring rolls, and their grilled pork plate is Bomb! Very quick service and great for takeout. This place is my Vietnamese go to",WU9eoIz9KCcSB4bAxhOHXQ,1,0,5,N-DueI4bYtJh0Sqp2bSi1w
3693948,2018-05-25,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Never had pho before. This was pretty good. I think I like ramen better, but this place is real close to home and there's a lot of other good stuff on the menu I wanna try. Wife had the chicken curry bowl, it was real tasty. We'll be back.",awbUZngn1XiQUanQC7Yh-A,1,0,4,oC52CKRzTvd861E0th1MZQ
3719679,2017-10-09,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I have eaten here two times and both meals were very good. I am not versed in this style of cuisine, so even though there may be better stores out there, I found my entrée to be fresh, hot and delicious. The store was clean, comfortable and the service was friendly and attentive. I will definitely go out of my way to patronize this location again and again.",oiBTrfymtRfqJus6AI9yGA,0,0,5,zuMWqeerXEaLhhzu1YLmpQ
3762997,2017-08-05,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Great place to eat up by the Summerlin area. The food is good, service is great, and the atmosphere is calm. Not to mention the best Thai tea I've had in awhile.. Not your traditional Vietnamese pho place, but is a great contender for authentic food! Also a HUGE thumbs up for not having to drive down to Chinatown when I'm in the mood for pho.",d4rep3yekWh_JISNbh_uUg,2,0,5,RnXn1sbTxMo5captpG5wPg
3824690,2017-08-18,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Great local pho! Their service is always wonderful. It's comparable to the places in Chinatown and price is definitely better here. Their soup is clean and flavorful. I have eaten in and also done take out with their pho, no difference in quality and quantity. I have a toddler so some days take out is required. When eating in with my toddler they provided me with a small bowl with spoon and fork and also scissors to cut the noodles without me having to ask for it all.",k13UwKUoITeOtViFAJ54zg,0,0,5,fJ1WVmpbbd77JBvWJDWEtA
3828604,2018-03-05,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I have been enjoying Pho noodle soul since college in east coast and I found this perfect place in Vegas after trying out several Pho places on Spring Mt road which is too far me.

The place is neat, clean and only 5 minutes away from my home.  The service is great and most of all, the foods are excellent amd delicious. My recommendation is Pho (any types.. I like combination Pho) and Kalbi (Korean style short ribs with rice).  

There is nothing better than having a hot Pho to get over with your hang over.  Try it if you are near.",T-jRfuOzGRCWnBxWCIn0lQ,1,0,5,8WeENYoyYAzwQwTh8sJCjA
3833891,2017-09-25,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I can't say enough good things about this place! I think they have the best pho in town. Their quality meat is way better than the poplar ones in town. I always get the brisket and rare steak pho. Also, their service is amazing. The staff here are really friendly and genuinely care about your day. Would definitely recommend coming here!",aVVqZe_8FRsQA5zAHJiSxw,0,0,5,KhQ6dykkXyepgYf2V6vQlw
3834075,2017-12-03,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This is my favorite pho place in the area. I like that it's never super busy, and it's very clean. The staff is always very friendly and accommodating, and they are good with my requests. I've been eating a ketogenic diet (very low carb) for about a month now, and I've been ordering the rare steak and brisket with extra meat, adding veggies, and no noodles. Yes, pho without noodles?? Blasphemy! But I swear to you it is delicious. And I like the broth and meat best anyways. Very tasty food here! My only beef with this place (lol) is that their water tastes like toilet water. I can overlook that for some good pho though, just squeeze a lime in the water and it's passable.",4G6qm_PdJMgtZSyPZEeBbw,2,0,5,qXuLKVqz2fOSqHAtUUwahA
3865128,2018-01-14,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I'm so glad that this restaurant is being ran by a new owner. The service is impeccable and all the staff are so respectful. To say the least, the food is the best. I'm so glad that they are on this side of town. Kudos to all the staff at Red Lantern. Keep up the great food!",6KgSZw_uxHHYn-fWt8Dycw,0,0,5,3tHBSebA9pZ6QnHGDtsGmg
3880798,2017-10-08,0,LyVLSt5aLx-4Ll2XB-U-5Q,We've found our Pho place...we're very happy that they're close by and their food is excellent! Pho and Bún Tht Nng is awesome....spring rolls are also great! Service is attentive and courteous! If you're in the SW part of town this is the go to Pho place!,3i0mRUVNSFo38u_-0yEyxA,0,0,5,Q3aC6VbsA5Clywep9QQ-gA
3893031,2018-02-03,0,LyVLSt5aLx-4Ll2XB-U-5Q,The Pho tastes real good and I love  ordering the Spicy Beef Satay. Delicious and adds some great variety to an already diverse menu. Staff is super friendly and will treat you well. Great spot for the Southwest!,6tYvKMhqiRRWjg3AVARCQQ,1,0,5,tD_IFfvZckJUKB9VcfEmhQ
3912952,2018-01-28,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This place is my go to Pho place! 
It's nice that it's tucked away and close to home, but unfortunate that I seem to crave pho every Tuesday when they are closed. 
I always get their chicken pho and the shrimp and pork spring rolls, as well as their chicken pad Thai sometimes. All amazing! 
So amazing, that I never remember to take a photo until I'm almost done!",5wSnzAnFauWCD8PPm6poMQ,1,0,5,FqStNz6eeKUcBMO5E3NoSA
3924454,2017-06-24,0,LyVLSt5aLx-4Ll2XB-U-5Q,This place is always amazing!  Soup always comes out hot!!! We just moved into the area and have been here 3 times in the last 4 days!  Service is always so awesome!!! We won't go anywhere else!!,iQyBA3i6ddi76qQEGPFOcA,0,0,5,7nBHw-7mZTboA3tJuGyxkg
3932484,2017-06-15,0,LyVLSt5aLx-4Ll2XB-U-5Q,The best Pho place on the southwest side and the staff are very friendly ana personable,fdezb2zPjd5BlCBxuu3iUA,0,0,5,kebvImWU_oDrJposuMUung
4017646,2017-07-03,1,LyVLSt5aLx-4Ll2XB-U-5Q,"We have been here several times. They are very nice and attentive! 

It isn't the best pho you'll have but it's good. It's very chill and you can be in and out quickly if you like. 

I'm a fan of the basics like shrimp spring rolls, Vietnamese egg rolls, and pho tai and they are on par with most others. 

My boys love the shrimp fried rice. It's a generous portion with a good amount of shrimp. And it's got good flavor and lots of egg and veggies mixed in. I do hate that they leave the tails on. This is a pet peeve. Then, I have to dig through the hot, greasy food to remove the tails. Not ideal. 

Good pho quick with nice service!",DPtOaWemjBPvFiZJBi0m8A,2,1,4,vphNnP3zHtGSwC_o5LRc6A
4027509,2017-10-29,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I have tried several pho places in the area and this is hands down my favorite so far. The owner, his staff keep the place very clean and welcoming. The pho is made fresh and the veggie egg rolls are always top notch.",3psn9xhuMVivg_wsjxIrBQ,0,0,5,ZmlEUu9unrMQuvsuFhRUhg
4063821,2017-08-06,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Absolutely love this place! The food and the staff are amazing and with the new menu, you can now pick from so many good dishes! Thanks guys!",503esXkNXM_9BWUvVXHI5g,0,1,5,ILvIyV4Jqi8Y0-pXQ2ieig
4065010,2017-06-13,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Great pho.  Friendly, accommodating, and clean space in which to enjoy your meal.",gM2zFv_Y_LBmA4jlE-yjDQ,0,0,5,B2aatK9ltk-E3pmzyEh85Q
4091033,2017-12-04,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Great service, clean and great food at reasonable prices.  I totally agree with other 5-star rating.  I've been a regular customer since August 2017.  My favorites are Seafood Pho and spring rolls.",lLkZuhpTL1QrqqktSniB-w,0,0,5,rn-gXgoCwhhMUxJJXLcUQA
4095572,2018-06-02,0,LyVLSt5aLx-4Ll2XB-U-5Q,Great pho. Great prices. Very friendly staff. Nice and quiet place. Glad I tried it out. Definitely coming back!,cPk7Alw1OCP3V-X7yhKncQ,1,0,5,ku00plCpvmw6B8Knt877UA
4116685,2017-12-23,1,LyVLSt5aLx-4Ll2XB-U-5Q,"This is my favorite pho place now in town. I used to go to a different pho place but started getting stomach aches. So now me and hubby are regulars here. 

I love their rare steak and tripe pho. I also love their chicken pho here. Their fresh spring rolls are really good too.",EYq1fXchV-JoUiFfP5fs5Q,0,0,5,__wvDkMj_EmTdHx3YkRFJQ
4121221,2017-07-21,0,LyVLSt5aLx-4Ll2XB-U-5Q,Best pho in Las Vegas! Eric and Richard are awesome! We always have a good time talking and joking around. We usually order chicken pho. The potstickers are also one of our favorites.,EDpQKIeuxguTbsp4UWyXBQ,1,0,5,Wie-YJ90ZQL3d6ix49-tgA
4231911,2018-02-08,0,LyVLSt5aLx-4Ll2XB-U-5Q,Best Pho! I use to come here all the time when I lived down the street. I recently Moved and tried 2 other pho restaurants but they were just not as good. I will drive a lil farther to get pho from Red Lantern!,D5ETbJC0dptWR07sbTlqRg,0,0,5,zXw7AB6i9CdugZaFQaNiSA
4264896,2017-06-07,12,LyVLSt5aLx-4Ll2XB-U-5Q,"Previously Pho Annie... Some how with the same owner, Eric who is super duper nice btw, the food managed to get better! 

We were afraid when we saw the signs being taken down that our go to place for Pho had closed. Our hearts were broken for a couple of days!! Lucky for us it was a simple sign change but everything was right where we left it :)

The food is consistent but like I said, the food some how tasted better this time around. I always get spring rolls to share and the rare steak soup. Gah, so good. In the winter we like to have Pho at least once a week, in the summer maybe every two and we always come here, err when it was Pho Annie :)",77lef7kKkoOVupY-7AmieQ,32,26,5,NiSKc0023Z6OmB-iqn3iXA
4318293,2017-08-23,0,LyVLSt5aLx-4Ll2XB-U-5Q,I loved the presentation of their fresh shrimp spring roll and the broth of the pho was just right. Not too salty. You'll know they have good quality broth because you don't have that dry mouth feeling after eating it,tr39rHOlBbUCqnLGdc7P4A,1,0,5,mPonZWDJWGkxxAlbvaIZmA
4368708,2018-03-17,1,LyVLSt5aLx-4Ll2XB-U-5Q,"4 bowls of pho ga hit the spot. Soup was very flavorful with plenty of chicken.  Although chicken was very dry.

My one kid had to be different and ordered the pho bo vien, she said she liked it.

Ordered the chicken garlic butter wings perfectly cooked with a nice crunch on the skin and with the garlic butter -- it was game over.",u2jYb3GGDT2LuQt08xA6TQ,1,1,4,Af1x2K0jJaBw122bIYAyPg
4416504,2018-03-01,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Had the flank beef pho with the garlic butter chicken wings. 

Food 10/10
Service 10/10",CxQDJwy95ouqdv-ZC8NbvA,3,0,5,FHCQnw1D-XhZQqPOl0eBSg
4430681,2018-06-05,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Love this place! Staff is amazing and friendly! The food is excellent and every time I try something new, I am pleased with my choice. The BEST fresh spring rolls in town! I would eat here everyday.",sq6KRSqy5ayPc6hDKPaNjw,0,0,5,4aUBWBbfSBduojkmnlyeew
4611568,2018-06-13,0,LyVLSt5aLx-4Ll2XB-U-5Q,Food is delicious! Lemon beef and pork chops were very tender. Customer service was great. They were friendly and the service was fast. I definitely recommend this Vietnamese restaurant.,O0a3f4j4fTJZKB2ag1uNsQ,0,0,5,cASt-GzPsrIifkg8ff--MQ
4654697,2017-11-02,1,LyVLSt5aLx-4Ll2XB-U-5Q,"I absolutely love this place. I've become a regular here at lunch. The staff is super-friendly and attentive. They know me by name and know my usual order. It's got a quaint family atmosphere The food is great. It's THE perfect place for Pho, especially when the weather starts to cool down. 

I recommend the chicken curry soup. It's amazing. I was having lunch one day and a guy at another table had a When Harry Met Sally moment when he tasted it. There was a lot of moaning and groaning goodness. I had instant food envy.",z_jxPMFMJXcSogoH602Xpg,3,0,5,FSl9g910GZPK8rWkbwopZA
4718111,2018-02-28,0,LyVLSt5aLx-4Ll2XB-U-5Q,I love this place everything is so good from appetizers to their pho and rice meals! Make sure to order the Vietnamese egg rolls and potstickers for starters. It is cooked to perfection! They use good meats for this pho and broth is rich and flavorful. The shaking beef is also yummy with tender meat and not too salty. Luckily I live close to this place so I can visit this often.,on7cSFFuQTTPMxhp-szt6Q,2,0,5,ZSqOGWkC_d8uYIncQqWShw
4718679,2018-05-28,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This is our favorite pho spot and it's right in our neighborhood. The staff is friendly and attentive, the service is always quick and the food is amazing. We go here at least once a week and have never been disappointed.",-kcEI1z8adWJWs4-ev1o4A,0,0,5,VpbrEGzI4NLztvuvJt5kOw
4746693,2017-11-28,0,LyVLSt5aLx-4Ll2XB-U-5Q,"the first time i came i had the grilled shrimp and rice, which was tasty. it came with a cup of the soup broth and an over easy egg! this time i tried the lemon grass chicken breast with rice (which also came with a cup of soup) and it is something i'd definitely order again.
the service was very good! each server was very attentive and the food came out fast a delicious",Xs4tpuE-LguwJI9SxB-nHw,2,0,5,AkROIhuaxu4VqIfiRDxKjw
4785742,2018-02-22,0,LyVLSt5aLx-4Ll2XB-U-5Q,"The food here is very fresh and tasty and the service is wonderful.  This is a great place to come for lunch and the prices are very reasonable.  They also make orders for me to go, never once have I been dissatisfied...",p5ZMohYt8XPW05TdHefDrw,0,0,5,58gSihskd5HlcAnG8qGbew
4823438,2018-01-31,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This was my first visit and I tried a lot of stuff!  Had the Thai iced tea and it was good. Presentation was a little different as it was blended, not milk over the tea. Had an order of the fresh shrimp spring roll and the fresh grilled pork spring roll. Both were fresh and excellent. Can easily tell when they're made in advance cause the paper gets tough to chew and sticky. These were fresh and delicious!  The pork came with peanut sauce and not the usual clear sweet sauce I'm accustomed to getting with pork. Was still good. I had the rare steak and flank pho and was really good. Broth was very tasty. There was lots of steak in the bowl.  Overall was a very good meal and will definitely be back",WYSf63EuLpUbSqco5BsSKQ,0,0,5,YKK7JhCxWc3P510uHgM2rQ
4841752,2018-04-10,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Amazing food, vegan pho was incredible. Great service, great food and cute location. Strongly recommend.",f8soV-0RFMII2-t4jahTHw,0,0,5,Wu7VWdvGY2AN3ZdxqE-oyw
4864803,2017-09-18,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Good food, good service, great prices.  The apps were very fresh and tasty and the soups were quite nice.  My wife loved the duck, although the beef stew had some overly large chunks of gristle and the fake krab in the seafood soup was a little sketchy.  Overall: excellent for the price.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,5JguO5l6PKaAlW0el8uM7w
4901249,2018-01-02,1,LyVLSt5aLx-4Ll2XB-U-5Q,"Food was good but not great. I got the shaking beef  for $12.99 which had 6 pieces of beef and the rest was onions with a big dash of black pepper. My aunt and uncle got pho but I can't say if it was good not. My aunt did say her seafood pho which consisted of imitation crab, shrimp and squid was just okay. My husband and uncle also got the Vietnamese coffee which came out already pre-made with loads of ice and that was just okay as well. The coffee was not served steeping with condense milk on the bottom as you would expect in a typical Vietnamese restaurant. Service was okay. I would not return.",1TMET735B8WOzpDZtj3miA,1,0,3,fs6vedrkQ8T9TsJ4iwkSzA
4908625,2017-07-21,0,LyVLSt5aLx-4Ll2XB-U-5Q,This is our first time here. Richard was very friendly and funny. Most of us ordered pho and one ordered crispy egg. The broth was very good not too salty. They also were very nice when we  mistakenly ordered a spring roll when we wanted a crispy egg roll. Back home we call it spring roll. It's a very clean restaurant.  We'll be coming back.,Xmzshhct-jz3nLzgS1xtgQ,0,3,4,B8mWR6f9mOi0Nu7ZKAkdbA
4989374,2017-06-28,2,LyVLSt5aLx-4Ll2XB-U-5Q,"Food is average, the server I got sucks as heck! He seems mad or having a bad day but greeting someone shouldn't even giving a tone like that .. and I don't think he knows food Handler safety also how he handle giving me the food I ordered .. 

Worst part is I ordered an ice coffee took about the same time other side that came last got theirs first .. sorry I do time whatever I get.. if I would've the other guy as a server I wouldn't be like this but oh well probly Im not coming back at all ..",WXA_4WVO1tpD0So3pZOQQQ,1,0,1,JgZHu30PC2qIKu6M0eEI_A
5010928,2017-06-13,0,LyVLSt5aLx-4Ll2XB-U-5Q,"We eat here a few times a month, it's across the street and everything in the menu is so good. There pork chop is bomb, there seafood pho is delicious and there egg wrap is amazing. The owner is the sweetest guy and takes great care of you",wnk4GBrVGvrQ56havTdGQQ,0,0,5,JmJYZmqonHQuDQEkimXXMQ
5102216,2018-01-03,1,LyVLSt5aLx-4Ll2XB-U-5Q,"Pho-ntastic!  I found this place one day and just decided to try a new place, apparently it has been around for 3 years.  Just nevered ventured out this far before for pho.   It's quite a find!  I enjoyed the pho alot, the beef was tender and melted, the soup was flavorful and the oodles were cooked just right ""al dente phoodles"".   I'm a stickler on fresh Basil though and I know unlike California, basil isn't that fresh out here, so i'm not gonna pick on that.   The fresh spring rolls had really fresh leafy lettuce in it and tasted good.   I would definitely come back again.  The owner Eric was pretty honest and professional.  Shows in his restaurant.  Clean and well managed with good quality of food at reasonable value.",SyyYQfNQ4a4Lua5RBlggmQ,2,1,5,7OrWBvWVS0_5Z4VM2aUE6A
5127522,2018-03-01,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Let me just say this place has amazing customer service. They have the best spring rolls, Pad Thai, Garlic chicken wings, combination fried rice, and Bun Noodle bowls. Very inexpensive menu &  very clean restaurant.  They are closed on Tuesday and open at 11am during the week. I absolutely love this place and promise you will not be disappointed.",iBuWNB9koLWgT0bMPg3eBg,3,0,5,ccu_YSbr54c6GqIuk30jog
