,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1976028,2011-04-04,0,7IkSGKKiWhfkXQBCT8EOgA,"I hate to give this place a bad review because the service was really good!  the food on the other hand, can be better.... didn't seem to be to busy, but  it's in a hidden location and not visible on the major streets.  

i'm not going to speak for lunch or dinner options.. but we came in for brunch and my son, husband, my daughter, and myself ordered breakfast... and have had better.  i've made better...  

on a brighter note, the presentation of the caramel banana pancakes was nice.  

again, the service was friendly.... kinda slow in the kitchen... but, can't complain... our meal was on behalf of a gift certificate we won at a school function... 

glad we were able to try it!",Nw6Jza_cb0aqd4PT769Vzw,0,0,2,7sZM2YdlgN_qmtPNeXGV8w
1978507,2011-12-06,1,7IkSGKKiWhfkXQBCT8EOgA,Nicely decorated place with great food. Friendly staff and management. Get the burgers - hand-formed patties and buns bought fresh daily from a local Italian bakery.,XZGhDl475T95mxFgdWdYfA,0,0,4,kjR1kXjvBdIntBWoB5fh5g
2029927,2014-08-24,0,7IkSGKKiWhfkXQBCT8EOgA,"With two friends in town and many local friends off from work, we sought Saturday brunch. The trouble was I worked  til noon and most brunches end by 1pm.

Enter The Brentwood Cafe and Tavern, which serves breakfast 24 hours a day, is just around the corner for all the locals, and - to my delight - offers gluten-free pancakes or waffles upon request. 

We all agreed to meet around 1pm, which gave me enough time to go home, change, and drive over. Parking in their lot is very easy - plus points! 

When we walked in, we were seated quickly which, for weekend brunch, is a miracle - plus more points! 

I quickly scanned the menu and, to my sadness, realized that only a portion of the breakfast menu was offered 24 hours a day. The pancakes/waffles/french toast and scrambles/skillets are actually only offered 11pm-11am. That was all relieved when we were told they would be able to accommodate requests from the 11p/11a menu - super plus points (thank you so much for this)! 

Some of the group ordered bottomless mimosas which, at $15 served in large glasses and refilled quickly, is quite the deal. Others ordered coffee that smelled heavenly. Others still ordered micheladas. 

Each person ordered something different which, for me, meant getting to sample a little bit of a lot of things. 

We had:

- Nutella Waffle

http://www.yelp.com/biz_photos/the-brentwood-cafe-and-tavern-las-vegas?select=D4KL_j2txk5O5jzsCEtPtQ#D4KL_j2txk5O5jzsCEtPtQ

This I think would translate better aspancakes or french toast, but it was well done 

- Junkyard Skillet

http://www.yelp.com/biz_photos/the-brentwood-cafe-and-tavern-las-vegas?select=D4KL_j2txk5O5jzsCEtPtQ#ghuaYb6VN8fyjfx5n9YGLw

Massive and glorious. It was far larger in portion than expected. It was wonderfully cheesy, eggy, and meaty all at once and left more than enough for leftovers later. 

- Brentwood Ranchero 

http://www.yelp.com/biz_photos/the-brentwood-cafe-and-tavern-las-vegas?select=D4KL_j2txk5O5jzsCEtPtQ#rKQwZfeOnz9nBHUKEbGTMA

We considered this a perfect hybrid between a huevos ranchero and chilaquiles - like crispy, cheesy, breakfast nachos. With the beautifully over easy egg, avocados, and cheese sauce, it was very well received. 

- Bomb-Diggity Nachos

http://www.yelp.com/biz_photos/the-brentwood-cafe-and-tavern-las-vegas?select=D4KL_j2txk5O5jzsCEtPtQ#UmiSoiQbj_-HqeUZdJslCA

The person that ordered this question the level of ""loadedness"" and was ecstatic to find a mini sheet tray covered with meat covered cheesy chips before her. Definitely delicious!

- Brentwood Burger

http://www.yelp.com/biz_photos/the-brentwood-cafe-and-tavern-las-vegas?select=D4KL_j2txk5O5jzsCEtPtQ#B3Np1BqE8JisK02sK2pLYQ

My husband at this too quickly for me to really assess it, but he ate the whole thing. Onion rings were on point. So there. 

- GLUTEN-FREE Banana Pecan Waffle

http://www.yelp.com/biz_photos/the-brentwood-cafe-and-tavern-las-vegas?select=D4KL_j2txk5O5jzsCEtPtQ#Pb8wBGAM7OIYMnUuHNx6Ag

http://www.yelp.com/biz_photos/the-brentwood-cafe-and-tavern-las-vegas?select=D4KL_j2txk5O5jzsCEtPtQ#WZhgjuqkK6y6f2zyn9T--w

Gluten-free waffle or pancakes upon request caught my eye, especially because it didn't incur an additional $4 fee or whatever can be charged elsewhere. Having tried gluten-free pancakes, I went for the waffle and - OHMYGOSH. The waffle was so fluffy I would argue it was better than the regular waffle (see nutella waffle from this trip). It was so good that it was just a ""good waffle"" versus being a ""good for being gluten-free waffle"". My stomach lining thanks you, Brentwood... I must return for blueberry, nutella, and root beer.. 

- All-Star Root Beer Float PANCAKES

http://www.yelp.com/biz_photos/the-brentwood-cafe-and-tavern-las-vegas?select=D4KL_j2txk5O5jzsCEtPtQ#iDxRnwyTsQAth_wIiNzS8Q

Yes, PANCAKES. Okay, so I know I made a big to-do about needing gluten-free options, but I did break my avoidance to catch a taste of these pancakes out of sheer curiosity. They are literally a root beer float in pancake form and I need to try these soon without the gluten. 

- Hangover Breakfast

The description on the menu reads like this:

red beer or loaded absolut bloody mary with a breakfast slider with sausage, bacon, fried egg & cheese

I honestly planned on getting the protein scramble but I felt this had to be tried. Therefore, I changed my selection to this just before our orders were taken. 

My expectation: a slider on a plate with a bloody mary to drink 

What I got was this, which explains why I was told my drink was coming with the food: 

http://www.yelp.com/biz_photos/the-brentwood-cafe-and-tavern-las-vegas?select=D4KL_j2txk5O5jzsCEtPtQ#BAkvEgQIDpnyxuNfJiJpCw

This was a true OMGWTFWOW moment. Not only was it an awesome monstrosity, the bloody mary and slider were both excellent. The drink hit all the right flavor notes and the sandwich was fluffy, buttery, melty, and meaty. 

We were all so pleased with our visit and had a great afternoon together.",5DFshFQlbQiQTvtzH7qwlA,4,0,4,G3c9JDv1awa0ZqLecD49hA
2033312,2015-01-21,1,7IkSGKKiWhfkXQBCT8EOgA,"It's a-ok. It's a fairly standard 24-hr, neighborhood bar and restaurant. Though, the lights are almost bright here and the restaurant area is pretty ample. The barstools are in need of serious repair. 

The food is alright. Standard, insignificant, run-of-the-mill fare (or at least for what we've tried so far). It's all edible and will hit the spot. But none of it is crave-worthy. Though, I will say that the full-size burgers are probably substantially better than the slider versions. I'd definitely be willing to come back and try a full burger.

The bartender we had was friendly and attentive. Beer offerings are pretty standard. They have $15 bottomless mimosas on the weekends. 

They also do karaoke here. It's not too bad. Though, the space is a bit awkward for it. I do, however, like that I can sit at the bar and have a great view of the karaoke proceedings. 

Note: If using that Groupon you purchased, despite it being for $20 towards food and drinks for 2, and clearly not stating must purchase 2 entrees, they will try to force you to order 2 entrees.

All in all, an a-ok, average place. I'd be willing to give it another try. If I lived in the neighborhood, I could see myself stopping in frequently for a beer.",YMgZqBUAddmFErxLtCfK_w,3,2,3,KCnR77IN2ptsgV0StVgMFg
2035569,2016-03-27,0,7IkSGKKiWhfkXQBCT8EOgA,"Today is Easter 2016, everybody wants a nice place to eat with good food and small crowds, here is your place! The food and service are excellent and because this place is off the beaten path, the wait for food is minimal. They can take a large group or a couple, they have food service and bar service, fantastic!",oFlxLe2fkuoKCSDtx64wHQ,0,0,5,yw8vvQE1m_oFsX_ryIjxVA
2058056,2014-08-17,0,7IkSGKKiWhfkXQBCT8EOgA,"All you can drink mimosas are back! And so is football on all the tv's for that matter! Even better this time it's now on Saturday and Sunday! To my surprise they also have a new ""Hangover Breakfast"". The Hangover breakfast in a nutshell is a handcrafted bloody mary( not a shitty premix) and topped with the usual suspects, a breakfast slider w/egg, sausage on a brioche , w/BACON! Too continue my journey to obesity we ordered the ""Bomb-Digity Nachos"". They don't cheap out here either, no up charge for the goodies like homemade guac, pico, fajita style veggies. Though I can't remember the price I know they were reasonable. I think our bill for 4 of us w/the unlimited mimosas, 2 hangover breakfasts, nachos, and the Nutella Stuffed Waffle (I didn't try it for fear of exploding but looked to die for) after tip was under $80! 
Can't wait to go back next Sunday for brunch again. Next time we will bring Charlie, our golden retriever as I learned on the way out they have a dog friendly patio. 
It's good to see this neighborhood bar back on track with a new menu, happy hour, and friendly staff!",CtWZIOklPpj5UjLuIk8ADg,2,0,5,Eir601wPj0E_EVLxB6qrcw
2097450,2014-11-28,0,7IkSGKKiWhfkXQBCT8EOgA,"Here you'll find true pub food with the friendliest staff I've ever had. I love it when I'm made to feel appreciated   And this place did it from the time we got here and all the way through. 
The food was awesome fresh and hot. I will always stop here every time I come to Vegas.",gJXhKf9pCI7oVqeawFyLcA,2,0,5,01c4_TvxCAx6qa-qpAZ18A
2124794,2014-02-04,0,7IkSGKKiWhfkXQBCT8EOgA,This is an excellent restaurants. I have held business networking events and laurie is always helpful and fantastic. This is a great venue for your events.,QKVsbZPM5rQBy13EyVaNyw,2,0,5,87797h3OV8oiPaz1d9r1RQ
2138708,2011-06-11,0,7IkSGKKiWhfkXQBCT8EOgA,Billy! You rock!!!!! He makes the best Vodka Tonic! Seriously.,sTn3tlwE2zQbA0NamAztBw,1,0,5,FPpJOquenqEBlhRZP75PMQ
2266891,2011-05-08,0,7IkSGKKiWhfkXQBCT8EOgA,"Had really high hopes for breakfast for Mothers day, so we went to Brentwood Cafe. What a MISTAKE that was! We were seated immediately, and it was not really busy at all. However, we waited over an hour and half for our food which never came. After my wife's first Mothers Day was ruined and she was in tears we left. Never again will I or my family return. Thanks for ruining her first Mothers Day!",9SOobrzm29y5BzT23m0e3g,1,0,1,ws6COqV9Be8faqY8eJkaFg
2314674,2011-07-09,0,7IkSGKKiWhfkXQBCT8EOgA,"Had one of their bartenders in my bar and she was a delight. So I decided to return the favor and this place is right down the road, how convenient, since my other fave neighborhood bar went downhill, I've been looking for a new place with GREAT food. It's a regular bar with contemplorary flare. They had an open band night, fun and the other male bartenders were friendly, but didn't really talk to me much, but I didn't mind since I was focussing on my poker! I got the sliders and I loved them, I later brought my husband who is hard to please and decided to get the pesto chicken sandwich which was ok, I wouldn't order it again, not enough bold flavor to me, too bland actually. My husband liked the sliders but thought they could of been more juicy. I love that they have Original Sin Cider among other great beers they offer in a goblet. I will definetly come visit more often!!!",LNLMsRqQ3Rx9VzJ7LbaRkQ,0,0,4,eH9WIkCuH4xViDAp5EN0aw
2321782,2015-07-14,1,7IkSGKKiWhfkXQBCT8EOgA,"I came here last Sunday with my boyfriend. We both had gotten up pretty late but we were craving some breakfast. I looked at yelp and the reviews seemed decent so we headed down here. We came around 3 and we seated ourselves in the huge dining room. It was past lunch time so it was pretty empty although the bar area looked really lively. A nice guy named Jesse came by to greet us and let us know that breakfast wasn't being served anymore for the day but that he could probably get the kitchen to make it for us anyway! My boyfriend and I were extremely happy with this so we ordered breakfast. I got the junkyard skillet and subbed strawberries for the toast and my boyfriend got the strawberry cheesecake french toast. The food was amazing! We both inhaled our breakfasts and my boyfriend enjoyed the coffee.

The main reason I am writing this review is because of Jesse. It's not every day that I come across someone so happy, nice and attentive. We really appreciated Jesse. He made our breakfast dreams come true and did it all with a smile! We will definitely be back thanks to him! Plus I want to try their nachos :)",TSY0sRp-YE3u5GkmzteCYw,3,3,5,nCHMoJjW2xUTJ92g-f0uqQ
2356665,2015-07-03,0,7IkSGKKiWhfkXQBCT8EOgA,Great service come see Alicia she is amazing and may I say very attractive! Tamara is awsome she is a bartender here and super sweet and also very attractive great visit I think I'll move in lol. The food is so yummy.,YsVeMV2ymC-C9mb6U3uyzQ,2,2,5,c6xYcN5_LYHcQxddPjqy2w
2367800,2015-05-07,0,7IkSGKKiWhfkXQBCT8EOgA,"Not a fan. Empty restaurant but the staff wad just sitting around instead of tidying up. The 4th booth we tried to sit at was reasonably clean. Door between the bar and restaurant wad propped open, making the whole place smell smoky. Dust was visible on all counters. 

Server was not very attentive. Considering we were her only table, I would have expected her to try a little. Nope.  

Food:  Nachos are supposed to be their specialty but the cheese wasn't even all melted. And why so stingy with salsa?  Fish & chips were decent but the fries under the fish were oily and soggy. Ahi tuna chips were ok, but there wasn't even a hint of asian flavor in this dish. It tasted like a sweet vinaigrette sauce. 

2 stars is generous. Not coming back again.",WRiS2BiHblDHN-9SQlR_BA,0,0,2,iw_WnVjykbHi5AYDYIFa_Q
2399262,2012-01-25,0,7IkSGKKiWhfkXQBCT8EOgA,"Food is great!!!   They do however need more servers!!!  We waited long to order, get food and finally eat, then longer for the bill.",b5aiB9FI1vQXNIM-b_AM6A,0,0,3,YeGqTbX9yWf_8wRdQ0dpLQ
2435847,2016-08-14,0,7IkSGKKiWhfkXQBCT8EOgA,"Not only did they run out of champagne, aka no bottomless mimosas as promoted, they didnt have menu items -that are printed on the menu!- available to order. The service was lackluster and frequently our party of 6 was forgotten, in an empty room! This place used to be awesome, but this has been by far THE most disappointing experience I have EVER had here. Obviously there has been a change in staff and DEFINITELY a change in cash flow. Everythjng iz done with the most minimal effort, and it shows in the food, service, and upkeep! The servers' attitudes were as digusting as the food, according to my party. I personally didnt order anything, and never will again. They dont derserve my money or YOURS!!!",Jq5Nxoa5mPqWyi2cxtKS-A,2,0,1,zYYubkelAQLZG0oFyF9JFQ
2452705,2015-01-29,1,7IkSGKKiWhfkXQBCT8EOgA,"I am trying to use up this Restaurant.com gift certificate thing I got and I can only use like ten dollars of it at a time. 
Decided to grab some food here with Hunnie Bunnie after school. 
Walking in your nose gets invaded with cigarette smoke before you open the doors and get inside the dining room area. 
We were immediately met with someone though and promptly had a server as we were the only ones in the dining room.
They have a kids menu, which is always nice. Hunnie Bunnie enjoyed her pasta with marinara.  
Plus a giant vanilla sundae we ordered after.  
I had some grilled chicken, cheese, bacon, lettuce, avocado, cheese sandwich minus the bread and mayo with a side of fries. 
It was delicious and the fries were served hot with a light seasoning on them.",Rdt-JiAN7Qlw3dJ7UVdNtw,4,2,3,W8zzKa3GBRRjBCR7Qq42_w
2471547,2015-12-24,0,7IkSGKKiWhfkXQBCT8EOgA,"I can't say enough good things about this place.  The food is amazing, everything I've gotten off the menu has been really good.  The spinach dip is probably my favorite.  

The bar (separated from the restaurant) is awesome as well.  The drink prices are reasonable ($3 for a domestic pint, or a huge goblet for $7) and all the bartenders are friendly and really know what they're doing (Brian, Tamara, Nick, Jesse).

Karaoke on Saturdays is always a blast, and the machines pay out slightly better than most bars.

They have Golden Tee which my friends love but I can't get into.  One thing I wish they had was a dart board!  They used to have one but took it out.",C-JBJ7GNPUmY1xtqqEXV8w,0,0,5,6iim7mgqEYgitBoUwxoc-w
2564113,2015-03-25,4,7IkSGKKiWhfkXQBCT8EOgA,"So apparently they changed their menu, I'm not sure what the older menu looked like but the new one is limted. I decided to try this place becuase of the the yelp reviews and pictures. Well most of the items they no longer serve. The service was ok, the food was below average for bar food (see pics), lettuce was wilted and slimy on both the appetizer which was tuna poke wontons and entrée was seared ahi salad, the server asked if I'd like them to get me new lettuce which makes no sense if your getting the salad from the same bag of lettuce. So no thanks. We were still charged for everything, no manager came by, no apology nothing.",Zqk-ye_OHeH_sS1JsdsLgg,0,0,1,sYGpQgvgwDPk2FCbnaAPyQ
2606828,2016-05-07,2,7IkSGKKiWhfkXQBCT8EOgA,"DO NOT ORDER FROM THIS RESTAURANT  I ordered from bite squad and let me tell you I do not wish what happened to my two greyhound show dogs to happen to anyone else.  I ordered the sliders so that my hounds would get a little treat.  when I placed the order thru BITE SQUAD  I wrote in the comments  "" no onions""   well the delivery arrived and assuming that this restaurant would do as instructed handed each dog a slider  , well they were loaded with onions    both dogs were extremely sick  that night and the following morning we were at their vet's office when they opened  when I explained what happened the vet took both dogs back to their treatment room and administered treatment. along with lab work  the bill was close to $500.00  when I called BITE SQUAD and told them to alert the owner of the situation bite squad issued a credit for the sliders  when I called back again they credited me the entire meal which I had ordered chicken picatta .  36 hours later my one dog was crying and obviously uncomfortable  at 2am I made a trip to the emergency vet facilty on DURANGO AND TROPICANA  they did more lab work and xrays and thought that because of the onions that this dog was suffering from pancreatitis  which even in humans is a very painful disease.  at 6:30 am I left the emergency vet facility and drove to my vet's office.  when the doctor saw the condition of my poor dog he ordered more xrays and kept my greyhound for observation  . this all would have never happened had it not been for the moron who ignored the  ""no onions"" notation on the order.  the emergency vet  charged me another $450.00 and i am sure my vet is not going to be cheap either.  I believe because of the negligence that this restaurant should be responisble for the vet bills.  this all could have happened to a child or and adult who may be allergic to onions  that could also cost  my dog his life.  I know I will never recommend this restaurant  to anyone.  food should be safe no matter who eats it",89r0e7P0NJktpjLLh9WRYw,3,0,1,B6Zpc1bMuE11DfCnSCP-3w
2660935,2012-05-31,0,7IkSGKKiWhfkXQBCT8EOgA,"Disclaimer:  I've only been here for lunch.

My company recently moved to this side of town and Brentwood was really courting our business, so we thought we would try it.

I've been twice and other coworkers have tried it a few times.  I've got to say I have yet to speak to anyone who had a positive experience.  The first time we had a decent waitress and everything was average.  The second time was ridiculously bad.  There were only 2 of us and we both ordered burgers - after waiting 45 minutes(!!) we finally received our burgers.  Both orders were wrong in more than one way.  Its hard to believe the kitchen could make 4+ mistakes on 2 plates when there was only 1 other table of people there - its not like they were slammed.  The other thing that bugged me - they clearly just took my plate back and scraped off what I didn't want and left remnents of it all over the plate.  I HATE that.  Don't be so damn lazy - give me a NEW plate.  At least try to hide the fact that you probably just scraped it off with a fork and hid the evidence with a new slice of cheese.

Their menu is limited but the food would be decent if they actually got it right, or cared what you actually ordered.

This might be fine for dinner when you have plenty of time to wait but for lunch its just not worth it for me. 


Tip to Brentwood:  When people show up at 12:10 with ID badges hanging from their clothes, they're on their lunch break.  They don't have time to wait 45 minutes for a burger when they have to be back to work in an hour.",4krT9JxgkdxLKo7slwOKkA,1,0,2,52k0OvrvtQvf-UNuUUNL1A
2664581,2016-09-18,0,7IkSGKKiWhfkXQBCT8EOgA,"They might as well close, went there last week for breakfast with some friends and was told the kitchen wasn't opening today. Then went again today, after standing there waiting to be seated for 5 minutes someone finally came out, i said are you guys open today the lady replied ""well that depends what you want"".  I immediately turned around and walked out.",HWjBURhNg5wzJO_xVsEfcg,3,0,1,vkY-F0OVmNebonJ2hUBFXQ
2667499,2014-11-08,0,7IkSGKKiWhfkXQBCT8EOgA,"Awesome staff members, amazing food, 12 beers on tap and they have 24/7 gaming!! 

My personal favorites from the menu are the tex mex rolls, nachos, the homemade pizza and the hangover breakfast!

Two happy hours during the week from 3-6pm and midnight-6am, can't beat that... plus they have football specials for NFL games as well as Karaoke EVERY saturday starting at 9pm! You have GOT to check it out if you are in the area, you will NOT be disappointed :-)",oFyOUOeGTRZhFPF9uTqrTQ,1,0,5,SY8aAryu0F5zb9ROxG7btw
2673505,2016-02-27,1,7IkSGKKiWhfkXQBCT8EOgA,"3 stars because Service was AWESOME but selections make sure I will not be back. 
I really want to say that the bartender was awesome and I hope he can go work at a place with more than just a few beers. Like I said service was great. 

How does a bar not have Guinness or Sam Adams? My two favorite beers/brands just not around. 

Food was good, but again I wish there was more than just burgers or sandwiches. 

I sure hope the place changes a little bit so I can come back because it was a good place just needs a few additions.",iYpP1bb2LN5RJaucO4Azlg,4,1,3,2qsDTl9SPNYaij99TaEDhA
2795115,2015-11-04,0,7IkSGKKiWhfkXQBCT8EOgA,"The place was empty  when we went. A Saturday  afternoon. The food was good and the price was fair, but nothing  special. If you live in the area and your looking for a quick meal this the place. I woukd not travel more than a few miles though.",-d1-LUHXVOw2t3bdJHg26Q,0,0,3,Nlttz7sfcTNwjLdnQ7_EuQ
2843334,2015-10-28,4,7IkSGKKiWhfkXQBCT8EOgA,"This place is in the middle of nowhere. Well actually I only say that because this side of town is pretty foreign to me. 

It's a pretty cool spot if you live in the area. My friend had a birthday party here and she got to rent out the whole outside patio. It was a cool night so it wasn't too hot. Everyone that was there for her got a stamp so you can get half off appetizers, well drinks, and beer on tap. The beers on tap was pretty good. 

They have karaoke and the DJ was awesome. He seemed like an aspiring rapper. 

The prices for the the food and drinks were pretty reasonable not too pricey. This place is pretty cool we had a good time. I probably won't be coming here too often considering is pretty far from me but if I was in the area I wouldn't count this place out.",pxzs-Dy2hXTis-PuNCV37Q,10,6,4,-YaSRXQVoagq8NRtbpdHeQ
2903675,2015-06-21,0,7IkSGKKiWhfkXQBCT8EOgA,"Just decided today to take our father to Brentwood for Father's Day brunch. Thinking it was going to not take as long as the popular restaurants in the area...however...we were sadly mistaken. The staff is lazy, slow, and incompetent and we had to actually get up and leave after waiting 30 minutes without even getting a drink order! Do yourself a favor, get much better food and wait an extra 5 minutes somewhere else. This place is really struggling and will not be open very long if they keep this up. Very disappointed with the service here, especially on a day when we are trying to celebrate with our dad.",QRWUHR2VfcfGPha3shH-JA,0,0,1,ZU5DTurCL4RYQqaxSiyZAQ
2943995,2015-04-26,1,7IkSGKKiWhfkXQBCT8EOgA,"From out of town, we wanted to try something off the strip with a relaxed environment. This place had good reviews and queso-something you don't find often on the west coast. (For the record they do not serve queso-just melted shredded cheese.)The waitress-also the hostess-was the only service provider in the restaurant besides one bartender. Very nice, but not very good. We attributed this to the fact that she'd been an employee less than a week and did not blame her, but management. Took a long time to get our orders, we, along with all other customers were looking for the waitress most of the time we were there. I ordered nachos with chicken which I was later told they were ""out of"". I asked if I could get steak for the same price, and the waitress stated there was no manager on duty for her to get permission from. I found it very odd that there was no manager on duty on a Saturday night, and that the restaurant was out of a main ingredient. When my food finally came it was wrong. 2 hours and $80 for 3 people later, we were all unbelievably disappointed and agreed it was one of the worst dining experiences to date.",XJ4XEeBpIeJK2uSMkpuoyg,0,0,1,HPv6-Ss4oQ-d5UdwvbXMXA
2982715,2011-10-19,1,7IkSGKKiWhfkXQBCT8EOgA,"Went to Brentwood Cafe for lunch with my husband. Service was ok. The server never introduced herself. She did mention some upcoming promotions at the restaurant which I thought was helpful. Anyway...on to the food review.

My husband and I ordered the same sandwiches, yet I requested the turkey as the protein, and he chose the chicken. The kitchen made the order incorrectly and also put mushrooms on his sandwich when he requested it to be omitted and mine was missing the mushrooms. This type of problem bothers me because the kitchen cant make the food order correct and then it gets brought out without being checked. I decided to eat my sandwich, sans the missing mushrooms, while my hubby's sandwich got sent back. In the end, we had to take his sandwich to go because he ran out of time for his lunch break. Very frustrating. Then my husband calls me from work saying that he found a huge chicken bone in his sandwich while biting into it. Felt bad for him cause he was very hungry and had to take his sandwich all the way to work and ended up finding a bone in it.

Overall, the service was mediocre and the food was ok. Not coming back based on the lousy kitchen service. Honestly, it ruined our lunch.",bWPclcTE-yoX0ProCLEftQ,0,0,2,nkNM-3wbir_cMv_4IIuI2A
3018363,2012-10-06,0,7IkSGKKiWhfkXQBCT8EOgA,"My sister, father, his mother-in-law and myself had just left a showing of Wicked at the Smith Center and were looking for a place to have a late lunch/early dinner.  I suggested Brentwood since it's never packed and the food is always good.

We got there and I was delightfully surprised to discover that they're currenlty retooling the restaurant and bar to accomodate fans of the Texas Longhorns.  Unfortunately, during this retooling session, the bar was a little sloppy.

The menu was very small, they were limited on drinks and they were streaming the Longhorns game on a slow connection, so it kept freezing up to buffer.

I'll be honest, the only reason I'm giving this place four stars is because despite the remodeoling faults, my food was delicious and I can't wait to see what this place is like when they're settled and everything runs smoothly.",Ner9deZ2TUFxdiRijBpOjA,1,2,4,mmB6Z-uShN0Ceiamendi0w
3059497,2015-11-22,0,7IkSGKKiWhfkXQBCT8EOgA,"Although we pass by here quite often, on our way to do errands and shopping at Arroyo Crossing at Sam's Club, Walmart, Marshalls,  etc., I never would have thought to stop here, if we hadn't purchased a Groupon.

SOOO glad we did! The jalapeño burger was out of this world!!! If I am craving a burger from now on, none other will do! It is piled mile high and the secret sauce is unbelievable!  I got sweet potato fries with it, which were absolutely scrumptious without any ranch or ketchup...but once my husband talked me into trying the ranch dressing, I was hooked!  It is hands down the best ranch dressing I have ever had...and it is homemade!!!

My husband got the California chicken sandwhich and was also very pleased. It comes on ciabbatta bread with bacon and avocado.

The portions were large  and the atmosphere is quaint and cozy. 

Thanks to our server, Aleisha! She was very pleasant and attentive.",oGVXjtyrSNedZKvxAyeGvQ,1,0,4,KYTejMC1fDfy8pR9z7hrag
3067033,2011-04-17,0,7IkSGKKiWhfkXQBCT8EOgA,"Good stuff here!  Personally I think much better than your average bar food establishment (IE PT's)!

My networking group meets here twice a month and every time I have a good experience.  Service 5 Stars, Food 5 Stars.  Great BURGERS!!

What more can you ask for??  Try it if you haven't been there already!",3NW_sfFhRFxxmo3x4P7Dig,1,0,5,hC0ib-mak4mP3iXWKdCHyg
3094825,2016-05-06,0,7IkSGKKiWhfkXQBCT8EOgA,"UPDATED REVIEW: PLEASE READ BELOW!!! Outstanding. My family & I have driven by this place so many times & I've always been intrigued and curious whether or not they were good. Last night we went and ordered a ton of food (courtesy of our groupon which is a great deal btw). Although we had to wait maybe 20-25 minutes for our food, it was well worth the wait. Everything was extremely fresh and our waiter was also really nice as well. Definitely gonna come back in the very near future. 
.
.
.

Very unfortunate that I'm having to update my review. This place went from a 5 STAR review down to a 1 or 2 star restaurant. The food was not nearly as good as last time, the pizza tastes like frozen pizza, the $9 chicken tender meal was literally the size of a McDonald's happy meal, it was SO small. The portion size of the nachos was cut in half, very disappointed & probably won't be coming back here again. Sad.",BLaAsCSh6WI4pSnb1N3IYw,2,0,2,E2UGkrpsenSinThM1sCIrg
3239650,2015-05-19,0,7IkSGKKiWhfkXQBCT8EOgA,"Second time coming here, didn't want to yelp it till I came back just to have more experiences.

FOOD
My friend and I ordered the Brentwood Burger, Nachos, and a Quesadilla. Everything was made to perfection! The food was more than satisfying and the service was great. Every time. 

DRINKS
We sat in a booth in the bar area. The waiter/bartender Jessie was an outgoing guy and very attentive. He suggested a few drinks and normally I'm not a fan of Gin, but he definitely sold me on it. Along with the other 2 I ordered. By far, one of the best cocktail places I've been. Plus the draft beers are $2! 

SERVICE
Like I said, been here more than once and every time they waiters have been awesome. 

I would recommend this place if you want to go for drinks, lunch, dinner. Perfect atmosphere for any occasion! :)",hEKUO8jJvWGNRg2zUPIGRw,1,0,5,z663CvvO0TQ3xGgJX-9CJA
3247768,2014-10-22,0,7IkSGKKiWhfkXQBCT8EOgA,Another visit and another great experience. ..hidden gem! Great service as always food was excellent.,uwtzER-HUcwkBUnI3i0iIQ,2,0,5,7N0XjY3ysfW6_O6lrMSnAQ
3278761,2015-12-02,0,7IkSGKKiWhfkXQBCT8EOgA,My go to spot always! I love the bartenders and the food is great :) I'm a picky eater and they never screw my salad that I order up! Prices are great! My boyfriend and I are here 2-3 times a week and are always pleased each time!,ONupt5Z4Ccrb4flea_xrMQ,0,0,5,X8oxw3167b7pxadk7OwK9w
3289368,2016-05-15,0,7IkSGKKiWhfkXQBCT8EOgA,I'm never going to get a great local atmosphere you can go in the game inside and play different games while you're eating and drinking or you can go to the dinner side with your kids no smell of smoke and they have one of the Megatouch machines,LzM_f-GeQFhKFvEnBKfJPg,0,0,4,9RwqGXNPDvIp0pCnNiKAdg
3371864,2015-09-03,0,7IkSGKKiWhfkXQBCT8EOgA,"Excellent service from the man on the phone! He helped me through the menu like he made it himself. I took his recommendation on a couple things including the coconut shrimp and WOW!! Enough said!! But wait!!! There's more!! Lol .. He also told me the chef was fast and my food would be ready in 10 minutes. And it was!! I drove there immediately, and I live literally 7 minutes away. Everything tastes immaculate. Also when I walked in to pick up my food he greeted me genuinely and offered me a drink to go. Spot on!! And at 6 am? So awesome for us night owls. 
Price was $25 and some change for an order of coconut shrimp, a triple dip w/ fresh tortilla chips, and a great portioned size sweet potato fry. 
Fabulous and I WILL be back.",qfP7mVenCRYqijLiWOIWUQ,2,2,5,nlrF4S7mgx6qobcsAnnRvQ
3380505,2014-04-11,0,7IkSGKKiWhfkXQBCT8EOgA,"Came here a few Sundays ago for breakfast. YUUMMM!! the inside of this place is really much more gorgeous than we expected. Nice and spacious. We were the onlys inside. The owner was a our waitress and was fabulous.  My 9 year old son was in a bad mood and shes was totally accomidating. When they didn't have the drink he wanted she made him a special drink .. which was really good. 
They variety or food is great. Everyone god what they wanted. Food was yummy.  Well definitely need to head back for dinner. Woodfired pizzas... even a rootbeer float waffle or a smores pizza for dessert.  Were else can you get this!! Need to check it out",TgW1Z2BgovYxQOXyTsBlcQ,0,0,5,p-Efce0suowzFSP78c2FRg
