,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2124085,2016-09-07,0,33Tr0eRki1Yamzleu4GMdw,This place really deserves a five star review. They opened not very long ago and have come along way they have unbelievably delicious croissant breakfast sandwiches gourmet coffeeand what I like the most is a very good selection of tea. It's good to mix some gourmet tea every once in a while with the regular morning coffee. They have great service. I tried them because I like to support new local businesses and I became a customer for long time.,45tYBtzRSaGa8TsukQE0Lg,0,0,5,7cV_w9Qq8VhBdGe0pktgFQ
2124349,2017-03-19,0,33Tr0eRki1Yamzleu4GMdw,"Awesome French pastries: check.
Great coffee (hazelnut praline is definitely my favorite: check.
Friendly staff: check.
This French Cafe is my weekend spot. They are improving each and every day. Now they also have nice salads and a couple of items for lunch too, and serve wine.
Very cosy and friendly atmosphere. Go check them out!!",vrtwR7XZO6yq35zaxEZ6fA,0,0,5,98aLQc76ArYaM12QAnj86A
2143393,2018-03-30,0,33Tr0eRki1Yamzleu4GMdw,"The quiches are really good! Everything is good! The tea, the sweets & baked goods!! So tasty!",eM1vnHIdBpliG6Lsr528rA,0,0,5,iqTwEASYxESB7NicrDQ8Bw
2179938,2016-01-02,20,33Tr0eRki1Yamzleu4GMdw,"The sign says Le French Cafe.  The Yelp listing says Rosallie & on the chalkboard inside it says Rosallie.  It feels barren inside as the decor at this place is very low budget & plain... There really is nothing here which feels warm, French & inviting. 

The girl who took our order was nice. The table was not clean & we had to wipe it off before sitting down. 

The coffee was not anything I would order again. My husband had the latte & it was tasteless & I had French Vanilla Latte & there was not any coffee taste, but there was some creamy vanilla.  Very little foam on top. There was a pretty heart type design. 

You order at the counter & they bring it to you. That's the service Level. No follow up, so it is much like a Fast Food place. Except the prices are more like a sit down restaurant. 

Lentil soup was bland & had no texture.  Would not recommend. It was served hot. 

Salad with quiche was tasty. Good dressing & they put on a nice quantity. 

Quiche Lorraine was hot & tasted pretty good. 

Quiche Chèvre (goat cheese) was smooth & bland. Not something I would order again. It was ok & came out hot. Crust was bland. I had to add salt to make it palatable.

I love French food & was looking forward to trying this restaurant.  Will try again if I hear that it has improved.",Dkb-TJFNSWl4PYR8wEcWcw,30,23,3,qHMHVdIVId1zTufCq6hSgg
2191024,2016-05-03,2,33Tr0eRki1Yamzleu4GMdw,"My honest feedback. Ok, but not impressed. Attention to details were missing. 
Food was ok. I did not feel very French in this place. Bathrooms not as cute and clean as other cute French places minutes away from this one. In fact, there was a strong small coming from the bathrooms...you know the one when you don't clean very well....urine type of small unfortunately.  Decorations were cute, but I did not did not get that emotional connection to the French culture. 
Looking around, they certainly should do something about the floor, the walls and doors have stains on them...details are everything. 
With some serious cleaning and having the employee dress classy and look taken care of themselves and also the food be somehow more traditional, this place could be wonderful.",VCKv4Y56Qthsy4V3cKTX_Q,2,1,3,6VGVub3wZNgMWHNEcwF2BA
2202783,2016-09-18,0,33Tr0eRki1Yamzleu4GMdw,"Our new favorite place for brunch! Coffee has been amazing every time! It's pure perfection! The quiche plates are wonderful & ALL the croissants are the best ever! The staff is impeccable! With all Vegas has to offer, we have found this to be the best breakfast/brunch spot!
Do not pass up this gem!",TEu0-O9zELyZZcNdFEehEg,0,0,5,DYTJQi43jDPVgBDdyxnRmg
2215180,2017-03-08,0,33Tr0eRki1Yamzleu4GMdw,"This place is just amazing, great service and amazing lattes! And we can't forget about the pastries super delicious!

The reason I gave it 4 stars because I want to try their wine and cheese but I like my coffee in the morning and my wine later at night and they close till 6. I get off work at 6 so when I want wine and cheese I have to go somewhere else because they're not open anymore but other then that this place is amazing and I have brought lots of my girls here for coffee!",py6snyNaZL-F6RqnwqHEHw,0,0,4,ww2ODv2C3BJbnKz7u9OzPQ
2266780,2016-05-02,1,33Tr0eRki1Yamzleu4GMdw,"One of our favorite little cafes in Vegas! Coffee is always good as is the service and just cute inside! We usually get the hazelnut praline latte, cinnamon or creme brûlée latte! The creme brûlée actually has the burnt sugar on top of it, which is amazing! Best croissants and madelines. I love that they have a nice charcuterie, cheese and tart spread for breakfast, makes for a lovely time. I've also had their salads, also very delicious!",Ew2y3jL11uooMQxSwwL6tw,3,3,4,l_FtKiVep0a9i292epVpVQ
2303999,2016-04-21,7,33Tr0eRki1Yamzleu4GMdw,"Checked another one off the bookmark. Yay! I was in the mood for some Croissants thought about Rosallie and figure now a good time. Not just Croissants the assorts of Croissants least over four different ones. Too many for me try one time. I order the chocolate, almond, nuttella, and regular one with the special of the day sandwich ""Croque Bosali"". I did get piece of the almond one before hooked my boys at bike store with the assortment. It was good. Croissants the whole key for me. BUTTERY and FLAKY. If you fingers get butter moist each time grab it. Beautiful thing in life. The Croissants one of the things place is known for can understand the appeal. Winnah.

The sandwich was solid. The ham and cheese (forget the cheese but not your plain cheese put it that way) was prefect combination. The Croissant for the bread is divine. The little side salad ok nothing special just basic organic mix greens with some kind house balsamic vinaigrette and couple slices of fresh oranges on the side. Eye appeal this dish is far from. Really at the end of the day about the food presentation could careless. 

I really like the whole interior look definitely going for some of that Paris vibe from the artwork on the walls, the way they display all the Croissants in wicker baskets, signs each different pasty even the menu in chalkboard style, and the smell is great from the minute walk in. The prices reasonable I think for the pastries. Not that I go often to bakeries in general. Definitely great spot get some coffee, great book, and great fresh pastries. They also have little outside patio area that can chill at with friends. Service was awesome. It was my first time the lady was  helpful and gave great recommendations.

Since close by no doubt plan on coming back trying more of the fresh baked goodies.",iSC96O2NjQc3JExGUHQG0Q,11,8,4,-QM4UDZEkdA69EJHnKdW2g
2316769,2017-03-04,0,33Tr0eRki1Yamzleu4GMdw,"I love the food there and I'm a regular, since I am originally from France, this remind me of back home. Everything is authentic. I've been going there  since it opened. The reason why I'm giving 3 stars, it's because they do not sell baguettes, it's s little pricey and the big negative point is that the black girl who works there since the beginning never acknowledge us, never say hello, goodbye, never smile, it's almost as she doesn't wanna be there. She's not French and I feel like she doesn't represent this establishment very well. Maybe the owner should consider hiring someone nicer.",2fsC-ps2eKJnnYtByYFYng,0,0,3,UAwJpXdqDlU-uBj9o4z3BQ
2325587,2016-09-27,0,33Tr0eRki1Yamzleu4GMdw,To me it was just okay...I was actually disappointed quiche was flavorless and my sandwich most expensive one was straight soggy...ordered soup then when I got there they didn't even have any soup,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,3,5Vo-uhaVQg-8EEdyG6HZfg
2333283,2017-08-27,0,33Tr0eRki1Yamzleu4GMdw,"Each bite is better than the next, great service fantastic pastries and the quiche is delicious and light. Fantastic discovery",LYf9yEXxbFWWPrOz3M9wog,0,0,5,wyA6dOgiX_DGvTk6qN_ZJA
2340817,2016-04-11,0,33Tr0eRki1Yamzleu4GMdw,"My favorite place :)  Best Almond Croissant and ham & cheese croissant is really good as well. I tried their fruit tart, which is very good also. French press is good, everything is great :) The owner is very nice and the service is good as well. Nice place and nice pastry + coffee!",g6vlfVVx_N0-_MeFc4HA8g,0,0,5,zKczQChVekz1lcg2qgIiGg
2345235,2017-09-26,0,33Tr0eRki1Yamzleu4GMdw,"This place is one of my favorite pastries place in town. My favorite is their chocolate almond croissant. Crispy on the outside, delicious buttery taste topped with chocolate and almond. Yumm. 

I also love their coffee and french sandwiches. It makes me feel I am back in Paris! Everything made fresh daily. Their salad and sandwich combo make a perfect lunch. Price is also reasonable $9-12 for lunch sandwich. Pastries between $4-6. Caramel latte $6. 

The unique warm feeling decor makes you feel like home. Good corner section to read a book, do some research or studying. Love this place and definitely will come back again.",XU-JR0vGW1_O5GmNwZ0bfQ,1,1,5,vGLDdQ683LPdmIQ40Rfyxw
2359956,2017-03-19,1,33Tr0eRki1Yamzleu4GMdw,Me and my husband really like this place and have been a couple of times. I've had the ham and cheese on a croissant and the Croque Rosalie. I love their coffee too. It has a very cute and comfortable atmosphere where you would enjoy eating in. They have a variety of french pastries too. If your looking for an economically priced place for breakfast or brunch you'll like it here. Service is great and friendly too.,EpOp-olt_rjZRaVuPUKG-A,1,1,5,BJuHp8mQokqe-59hw68j2Q
2367809,2017-04-25,0,33Tr0eRki1Yamzleu4GMdw,"Food is very good, while the quiche is an excellent standout.  Coffee is decent.  Teas are fantastic, with an amazing assortment.  

The people who work there are incredibly nice, but the service is dreadful.  The place is small, and usually crowded.  And because it takes so long to get your food, people park at their tables for hours.  Also, the entire order doesn't get served at the same time, or not even close.  You end up with people watching each other eat, like this is a new spectator sport.  And no matter how much you like your meal-mates, it gets awkward.  The first eater has the guilt of knowing the others are hungry and envious of your food.  The last eater has to rush, knowing that everyone else is dying to leave, having already chatted, waited, eaten and drank.  

While I really like this food, I do not enjoy going there because of the service.",WRiS2BiHblDHN-9SQlR_BA,1,0,3,TbX671LVHGflwOUgI6WZfg
2395552,2018-04-11,0,33Tr0eRki1Yamzleu4GMdw,"Nord Sandwich: $9.90, 5/5.

If you like Salmon Lox, you can't go wrong with the Nord.

Basically, the food is great and the service was fast.",cJETeF8DjqZYvHJpKbfc8A,1,0,5,SDCSZw1vxJOb2xwPSdTKXg
2416617,2018-03-13,2,33Tr0eRki1Yamzleu4GMdw,"Rosallie Le French Cafe is one of my favorite places to just take a break. The atmosphere is quiet and cozy. The customer service is very friendly. And of course it doesn't hurt to have an assortment of baked goods, sandwiches, teas and coffee drinks, and so on. It always smells great inside.

One of my favorite items here is the Centre it's their delicious tasting chicken sandwich. I've had this many times. My only complaint would be that occasionally the bun is harder than I preferred. Another favorite is the Creme Brulee Latte served hot. I just enjoy it so much. 

Honestly everything I've tried here I've enjoyed so if you're in the area you should definitely check it out. Just don't bring everyone with you because it's not a huge place and the last time I was there all tables were taken. I'd be back for sure.",vWP8-aQX0rYJszqkWVL7Ew,9,10,4,l0-Q428FCrvT92X_-jggsQ
2432667,2017-05-16,0,33Tr0eRki1Yamzleu4GMdw,"Awesome place for coffee and pastries. Makes you forget you're in Vegas, which can be a nice get away.",_P7CUSecUMs8nqHWrZ5Y4Q,0,0,4,e_d45f7_Bu6R547mssgIeg
2457828,2016-05-07,0,33Tr0eRki1Yamzleu4GMdw,Rainy days always put me in a mood for lattes and croissants and since this is only a couple of minutes away from us we decided to come over and enjoy some lunch. As always; I loved it ! There was a friendly young lady behind the counter and freshly baked goods. I had the ham/cheese croissant was accompanied with a salad and they were both delicious :-),gIioc37mLeaoWv2FRW_I2w,0,0,5,li7jQYV9wpTSNy-RBeoxgw
2460401,2016-06-13,0,33Tr0eRki1Yamzleu4GMdw,"I am french and going to Rosalie i feel like at home!!!
The owner is passionate about his work and bring a good ambiance in this cute french bakery, the service is excellent and as a french we have a lot of expectations in a good customer service!!
I support this clean bakery!!!",pCRJpp0OwZ0T5tHzL081qw,3,1,5,L7dyvNkf-_OWMl2ZcIEYtA
2482417,2018-06-14,0,33Tr0eRki1Yamzleu4GMdw,"Totally blown away. Charming decor, fantastic atmosphere and wonderful food. Every other breakfast/brunch place we have found out here is fried chicken next to biscuits and gravy. Trying to avoid 2000 calories in a single meal isn't difficult where I come from, so it was a relief to find a place with options that don't make you hate yourself later in the day.",iJxmqnFD7l3THn5paKkCOg,0,0,5,hN4tQaJymNGRkUxXJJBFWg
2501066,2016-07-24,0,33Tr0eRki1Yamzleu4GMdw,"Awesome coffee and French treats and breakfast.
We had  crème brûlée specialty coffee and a regular latte,  plain croissant and a vegetable quiche which was served with some greens all the items we had were excellent and I can't  wait to go back. 
 The staff could use more knowledge of items being sold but did not take away from the experience. 
  Not a place you would go for ambience but if you're looking for Great coffee,  pastries and breakfast you have found the place!",AJ5a1mT902l_Dl-uoZD5Yw,0,0,5,wVa3otP6dnKvP06lh0AOgw
2503677,2017-06-09,0,33Tr0eRki1Yamzleu4GMdw,Love this little hidden French cafe ! The coffee is amazing and the pastries are to die for. The owner is really sweet and has done a wonderful job on making you feel like your in Paris. They also do wine and a charcuterie broad with a nice selection of cheeses. I would recommend it to anyone who enjoys coffee as much as I do.,MZIknLSHYLXpToF-C-fPhw,0,0,5,CH9C78UHOnaw7aT-19H6Jw
2507623,2016-01-17,0,33Tr0eRki1Yamzleu4GMdw,"I'd heard such good reports about this place that I had to give it a try, and I'm glad I did. I went early on a Saturday morning when the traffic was light and the restaurant was empty--perfect. I had an Almond Croissant and it was wonderful--flaky and light and a little sweet and I could have eaten four of them. The coffee was a little strong for my taste, but it was nice to be able to have available some chocolate and cinnamon to sprinkle into it and with some cream it was almost like a mocha latte. I also tried a bite of the walnut pie and it was as good as many of the reviews say it is.",0puKJM07TByU9w-eLqKhYg,0,0,4,V-Ry8h3effzCxOB1iSQIug
2530188,2016-03-04,1,33Tr0eRki1Yamzleu4GMdw,"I drive pass Rosallie about 10 times a week! I've been wanting to try this place since it opened, and I'm glad I finally did. My girlfriend and I got there around 4pm, there was 2 other tables lounging around on their laptops. I was starring at the menu like a deer in headlights. Confused and overwhelmed with their menu. I asked the gentleman behind the counter to recommend and explain some of  the popular lunch items. The first thing I knew I wanted to order was their almond pie, but unfortunately I came too late that day and they had already sold out. I asked about the soup of the day, and again..... No more soup! :( 
I finally settled and ordered: 
Chèvre Chaud (goat cheese pastry) Salad with a piece of melted Brie cheese. IF YOUR ARE A CHEESE LOVER... YOU WILL FALL INLOVE WITH THIS!!! I had two is my favorite cheeses together on one plate! It was heavenly!!!! 
My gf ordered a Brie sand which. She said it was also really good! 
I can't wait to go back and try other dishes! Maybe next time I should go earlier, before I'm too late again!",_Ix0imjISj59nrjy25y0OQ,1,2,5,gqsMItNsjVq-FiSHzzlZ2g
2550862,2018-05-13,0,33Tr0eRki1Yamzleu4GMdw,The pastries here are to die for! The owner is super nice and takes care of his customers. Downside is the place is often so busy they don't have time to keep the tables and floor super clean. Staff is friendly! About to try my fist sandwich here. REALLY looking forward to it!,A6tafGXuov8E3l8hy5dFAA,0,0,4,KJPhoSdsXOxjyU1vdSjDqA
2577308,2016-11-07,0,33Tr0eRki1Yamzleu4GMdw,"One of the cutest cafe that I have ever been to. it is located off of the strip in a spacious center. The food here is really good. I thoroughly enjoyed all the food that I ate here. The Decor is so cute and very French. Their quiche is soft and airy, like an egg soufflé. The nord, which is basically a salted salmon sandwich taste really refreshing. The latte was good, but I wished it had more of a coffee taste. The charcuterie plate was awesome, however, I would have preferred pâté on it versus two variety of cheese. The chocolate croissants was yummy and flaky.  I can't wait to go back to this place.",ipKqgOakGg4S6dsbpp6DPg,1,0,4,sXK8qejITsPWfNjAdDoR2w
2603555,2018-04-01,0,33Tr0eRki1Yamzleu4GMdw,"Sandwiches and coffee are so good. It was worth driving for 30 minutes to get there.  Owner of the cafe was very friendly and pleasant, but not his employees unfortunately.",mT6kZUgEyhyncr2yqLEvMg,0,0,5,RtC7IqzeDnh1fEwNVld5rA
2626131,2018-04-18,0,33Tr0eRki1Yamzleu4GMdw,I crave the food and pastries from here. It's the best French Cafe in Vegas. Highly recommend the quiche and ALL the pastries. I always take some to go. Too many delicious items!,BX7jqPpxbSw-83R9ac1RjQ,0,0,5,7Urq8Ygo2VA-p0Jpp-9wjA
2689529,2016-08-22,0,33Tr0eRki1Yamzleu4GMdw,Wow! The almond croissant and the crème brûlée latte are fantastic. We also had a plate with toast and jam that was also very good. We really enjoyed our experience here and will be back often!,wn_642CORezTTTjp-03p-A,0,0,5,w_wLYBDazQKEeewsTYyr_A
2701620,2017-04-11,0,33Tr0eRki1Yamzleu4GMdw,"This is a charming cafe with wonderful food!  We had croissants, truffles and a 'pizza' made with puff pastry served with fresh, heirloom tomatoes.  So good and fresh and much less expensive then we expected.  We will be regulars there!",GlulaOQ0gfmntyrEIceQpg,0,0,5,bKdQ_AKWJvRBmd70lS-mUA
2717330,2016-09-08,0,33Tr0eRki1Yamzleu4GMdw,"I like what they've built here. They're trying something that is unique (in Las Vegas at least). A French style cafe. I wish they'd gone farther and replaced the old flooring and boring white ceiling tile. The display area is nicely done and the baked items are impressive. I don't know if they bake them here or not but this is the difference between small shop and Starbucks ""baked"" goods. The quiche wasn't the best but the eggs au gratin was tasty. Lattes are good. Not quite perfect yet but better than Starbucks. Would recommend trying this place out if you're on west side.",f7Q14HePdG1vZpx28PpDRg,1,0,4,VpP-WN4PlEw4j7Qt64J75g
2725282,2017-04-05,0,33Tr0eRki1Yamzleu4GMdw,"I think I'm in love with this little get-away from Vegas.
It's a good place for studying or socializing meals (and a plus with occasional French songs mixed Bubble-like songs, along with some French customers having their conversation). 

Plugs are almost everywhere. Large window areas that brightens up the place. All tables are spacious from each other.
There's a section with lounge chairs, and another table area that's to itself (great for group with a window wall).
Bring headphone if you're studying in case there's a crowd like my current visit ( they're pretty loud being social and fun, but everything else is pretty calm )...
There's patio seating, and I don't see any umbrellas.

The counter area is filled with pastry options (They're huge too!) you don't normally see, like Meringue bags.
All teas are leaves/Herbal/it's not from a tea bags.
They have smoothies and wine selections (they have a little glass wine room...it's so cute!)
Their sandwiches are HUGE. The Chipotle chicken was delicious and excellent in quality (I ate half and now I have dinner also).",2gZRkcQp3SJgVRAC7nlgJw,0,0,5,wAHD59sXcd7HlZrHBha43w
2771177,2017-02-09,0,33Tr0eRki1Yamzleu4GMdw,"Great coffee, sandwiches, and pastries. Chocolate almond croissant would be my go to pastry.",d2l3L1-b8je4zWDlETvuwQ,0,0,5,twIEFDzvDMFmvqP1LlwiYA
2791514,2016-05-12,0,33Tr0eRki1Yamzleu4GMdw,"It's a cute French cafe to have a small brunch or finish some work! The way they decorated their cafe is very welcoming and bright! Their croissant sandwich was quite delicious, which came with a salad too! Their Creme brûlée latte was also really good! Not too sweet & not too bitter! Just right! If you do study or want to focus, the morning and after brunch time is quieter!",AFNmXav79eOXttbfiYc-rg,0,0,4,e_ZqA-MEGNmNYQsv9T45GQ
2800575,2017-05-21,0,33Tr0eRki1Yamzleu4GMdw,"We discovered this cute cafe about 4 months ago, and we have been back almost every weekend. Their pastries and croissant are always fresh and delicious. We also love all of the sandwiches. The staff is always friendly and smiling. I would highly recommend this place.",e2TNg76mPEI5xykAWtFGaQ,0,0,5,vFCOLW9c2n9Lj3xlLybUkw
2826642,2018-05-20,0,33Tr0eRki1Yamzleu4GMdw,"05/19/2018 couple days ago I ordered my friend birthday cake. We are both french and I wanted a traditional french cake for her special day :)
Ordered a fraisier for 20
Thé Fraisier was gorgeous, the Chef Pastry did such a beautiful detailed job! Chocolate butterflies, strawberries cut like little rose and added some sliced almond around the cake. BEAUTIFUL, gorgeous and Delicious!
If you order in advance you can talk to the Pastey Chef and he can bake anything you wish!!! Next time I will order a Napoleon!!!
Very pleased with the birthday cake, guest enjoyed it and we only left a slice for birthday girl breakfast (damned it lol)
It was light, flavorful. Feel like we were eating clouds of strawberries

 Tomorrow when you wake up you must try this French Bakery on Rainbow and Patrick (near 215)
the decor is very frenchy, cozy and well decorated.
Pastries are fresh and baked there!
I enjoy there selection of teas. 
instead of going get some pastries at Jean Philippe, try this great place outside the strip.
This morning I ordered some pastries for my office since it was Christmas! Team was all excited and devoured the croissant, apple turn over, chocolate croissant...

 bon appeti",XEH2VtVx5ZYATKEM4jZOXg,2,2,5,I-EaLUljl1KctsNviWHhpg
2843792,2017-07-18,0,33Tr0eRki1Yamzleu4GMdw,"My favorite place to sip an early morning craving for a very tasteful espresso
Love it everytime!",kuU3-xGe6-7YfyUoD58z-A,1,1,4,7MopH4Nrk0gwPbFJ7zkn5A
2866526,2016-10-29,0,33Tr0eRki1Yamzleu4GMdw,"Absolutely the best croissants in town! I normally wouldn't tell anyone because I want to keep this place to myself. 
Most authentic French place for lunch and breakfast. Modern and fresh decor, perfect for party or luncheon. 
Super friendly staff. Don't pass this place up! 
Open early.",IcFuq5YY_m6WxTpL5Uqolg,0,0,5,rrAf8zItpiBC_ZnncVZDwA
2878974,2018-04-13,0,33Tr0eRki1Yamzleu4GMdw,"Their Rosallie croque is great, caramelized onions in a Béchamel sauce with ham .... mmmmmmm!
Great looking deserts! Great cappuccino!
Their meat plate is pretty good too!",Y2JRKLzdPMkwO3zEYu-g3A,0,0,4,EbufFO5iJpuyrNtrsIT4Cg
2880686,2016-06-02,4,33Tr0eRki1Yamzleu4GMdw,"I went here over the Memorial Day weekend and was very happy to see another French cafe pop up on the Westside. We had just eaten at Baguette Cafe the day before (still one of my favorite spots), so I tried to replicate my usual order at Rosallie to compare. I got their Quiche Lorraine, which was not as bacon-y as Baguette Cafe's, but came with a generous portion of salad and featured very fluffy eggs. Not too much actual bacon in the piece we got, so I might opt for a different quiche in the future. My husband devoured his Nord sandwich (smoked salmon, cucumber, sweet onions and capers, but I was able to sneak in a bite or two and loved it as well. The salmon portion and the salad portion again was very  generous with this order. The bread paired so well with all the other ingredients and was at the right temperature to enjoy the sandwich. My husband was still thinking about how delicious it was the next day. We ordered a cup of the French Onion Soup, which I would not get in the future - watery and lacking in cheese, definitely not the hearty and rich bowls of soup I'm used to seeing, but good if you did need something milder in flavor. The Nutella croissant was a big highlight for me and so hard not to devour before the rest of my food actually came. Nutella is drizzled on the outside and there's so much oozing from the inside within the perfectly flaky croissant crust. I'm not a big coffee drinker, so I opted for the peach iced tea, which I will pass on in the future. They had a hot chocolate though that I'm curious about for next time. 

The restaurant itself was very spacious, the cashier assisting us was very friendly, and the owner checked in on every table that was there. As others have mentioned, signage says ""Le French Cafe"" instead of ""Rosallie"" so it's easy to miss. If you find yourself at Jaburritos, definitely pop into this place and pick up a pastry for dessert!",Y8adrWFzckrjuC11aAs9Og,6,7,4,qPTIxXDeSaoVr4A2uxsjIg
2930166,2017-02-08,1,33Tr0eRki1Yamzleu4GMdw,"I love the coffee here! You can get almond milk lattes, a definite plus since regular milk makes my stomach hurt. I'm not dairy free though....love the onion tart! I am honestly not sure what it's  called, but it was a puff pastry with caramelized onions and cheese. French pizza, delish! 

My favorite pastry is the almond croissant. You can taste the butter and it's very authentic. 

Jonathan, the owner, is often present and he is just so warm, welcoming, and does everything right. Customer service is top notch.",W_pPF_bKVNtA8m7lRqdZdw,1,1,5,K7NH-i8WVmY5mXwbhImAzA
2966665,2017-02-19,2,33Tr0eRki1Yamzleu4GMdw,"Boom! I'm going a FULL 5 stars for Rosallie everything here us delicious, presented lovely, the service is great, atmosphere is perfect. 

I love that they have a good selection of leaf tea and serve it in a French press so you always get more than enough. 

I could go into the freshness of everything but no need to go there what else would you expect from a classy, busy bistro? I'm just glad they are 10 miles away from me. I could easily spend to much time here.",ACwN_B8nl4yJ4FlqCGR9yg,5,4,5,_O5cA8udJ0e1ruRnXCZq-Q
3055811,2017-11-07,0,33Tr0eRki1Yamzleu4GMdw,This place is my new favorite! Amazing coffee and pastries - everything we tried was fantastic and the ambiance is super cute. I can't wait to come back!,O_A9Fkn6nsG90YXdBZk6Ww,0,0,5,AhFr8zahKrodDYB02CUC1A
3059504,2017-02-08,0,33Tr0eRki1Yamzleu4GMdw,"We loved our breakfast here so much that we came back for lunch!!! Our church, nearby, was having an all day conference so we stopped by here on our way, for breakfast. We shared the Croque Rosallie,  and it was absolutely delicious! Such flavor! And the croissant was so buttery and flakey! We enjoyed it so much, that we decided to go back for lunch! This time we shared the Centre sandwich...again, wonderful flavors and the homemade bread it is on just totally makes it amazing! We also shared the Quiche Chevre which was delectable...so light and creamy, with an excellent flavor and perfect crust! We also love their balsamic salad dressing! Can't wait to try more menu items from this place! The decor is cute and quaint. I just wish they had some soup on their menu...to me a nice cup of homemade soup is the perfect companion to a sandwich or salad!",oGVXjtyrSNedZKvxAyeGvQ,0,0,5,JdZtVBxZksQfVKlwcIouqQ
3074352,2017-01-04,0,33Tr0eRki1Yamzleu4GMdw,This place is an awesome little hang out! really cool bookshelf if you have some time to chill and have an amazing cup of coffee or tea and some amazing pastries!,l31uOLHpOVVY0a5ayUCTXA,1,1,5,_vJI3sygtjqzsdHLrVCZ0Q
3109798,2016-06-25,0,33Tr0eRki1Yamzleu4GMdw,"Rosallie Le French Cafe, really impressed me!!
The bakery is much tasty than in France!!
The sandwiches, excellent quality, fair price, everything home made!!
The cappuccino , is the best in town!!!
Extraordinary place, congratulations to the expert chef!!!",wsXSZruwhgBycp8VxeQaCw,0,0,5,QcndvTRTV6LjNlm53TMSZQ
3131937,2016-11-12,0,33Tr0eRki1Yamzleu4GMdw,This place makes the best quiche I've tasted yet! And the staff has always been very polite and helpful.,JFGlMZyL797uGZ5kusqmBQ,0,0,5,4gKiHo8pu1c6a97-wT2LPw
3150835,2018-03-26,0,33Tr0eRki1Yamzleu4GMdw,"We really enjoy our relaxing, not rushed visits to Rosalie! The croissants are delicious! The tasty lattes are served in nice cups. I wish it were closer to our southeast home home as we'd be there much more frequently, but our occasional visits are certainly worth the extra drive.",E9yRSEtayhAKwnje3B4lDA,0,0,5,rfX1d1WYvfL7-K3B0Wuq6w
3170121,2015-11-16,0,33Tr0eRki1Yamzleu4GMdw,"Great atmosphere, cashier is very pleasant and helpful. House coffee and creme brulee ice blend are very good and the croissant we ordered is very flaky and not too sweet, just the way we like it. I would definitely recommend this place.",IReU8IZlVULhEpgbiVcJIQ,1,1,5,F57CUkYtPrMevGK3iwdOLg
3211482,2015-08-31,0,33Tr0eRki1Yamzleu4GMdw,"I absolutely love places like this...it brings culture to a city dominated by big corporate chains. The decor and eating area was  open and pleasant. I ordered the duck confit sandwich with some island berry tea. The sandwich was absolutely delicious with some in store fresh made multi grain bread, and the tea was a perfect compliment to a great lunch in such a quaint little French cafe. While we were eating the chef/owner stopped by our table to talk for a moment about the food and how we liked the place. He had an accent, so I can only assume that the food is authentic. Either way it was delicious and he was extremely friendly. I will definitely go back to try some of the other options on the menu, as well as recommend this cafe to friends. Check it out, I'm sure you won't be disappointed",NWW8yE6Bt4zENt4a0Et9Sg,2,0,5,bu9W6Qa7nddYozbLlwmJwA
3242045,2017-07-16,25,33Tr0eRki1Yamzleu4GMdw,"I heard brunch at Rosalie's was fantastic.  Didn't visit for that particularly; but I did attend a wine and cheese tasting with some senior elites.  Very enjoyable!

For the cost you get two wine tastings and all the cheese types you want, pick your own breads and crackers & fruit (grapes).  The tasting is about 1/3 glass full.  You can order a bottle or full glass if you wish.

After trying to be a connoisseur, and chatting up or listening to funny and great stories, you may start feeling full.  Those carbs do their expansion thing in the bellies pretty good.

Food for thought: Why in the world do the best tasting cheeses stink like heck though?  Swish with wine and don't talk directly at someone :P

Nice thing about the space in Rosalie is the cafe environment.  Yeah a bookshelf and comfy corner is in there.  But for big groups of 8-10 it's easy to pull tables and chairs together for a family gathering feel.

I recommend the tastings.  Keep a watch out for their postings on their tasting events.",JQIZhoQB-Tg9hdBEj90m4g,42,37,4,7gowVLfXxnTcI7Ox_Vy7qg
3291603,2017-08-10,2,33Tr0eRki1Yamzleu4GMdw,"Easily the best croissant I've ever had in Vegas, and I've been to every single French bakery in the valley. Their coffee is really good, smooth, and strong. 

I wish they had a bigger selection of pastries though. They have 2-3 tarts which didn't look too appealing and a handful of other things. I need more goodies to choose from! 

The only reason I'm not giving the full 5 starts which they completely deserve is because twice I've been overcharged for my order. Today I finally realized it was around $9.4 for my drink and croissant which didn't add up to the prices on the board--but it was the same amount I was charged the week prior. They reversed the charge and after calculating with tax, I still don't think I was charged correctly. I'm going to come back when I'm in the area, but will make sure to pull out my calculator when checking out.",dLoUSe9E25agXphQjx8Svg,2,1,4,hENP-qW-3nl2MpUBdmPpTA
3298787,2018-02-06,0,33Tr0eRki1Yamzleu4GMdw,"I never knew this place existed and I must have drove by it once a week for over a month! My friend and I were driving around trying to figure out what to eat when I found this place on Yelp. I'm so glad I did! 
I had the nord sandwich and a pressed coffee. Both were delicious....especially the coffee. I tried a bite of the almond chocolate tort and oh my goodness it was like heaven! 
This little restaurant/cafe had some really good looking pastries and even a wine bar. I can't wait till the weekend so I can go here again!",yPVnXy6Zf3LefjcbjOABDQ,3,1,5,nAhOP0LhzunVWsibcRQEYg
