,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4835451,2014-07-26,2,pTJ8f4AfUW6uwKGdawLcfg,"I really wanted to enjoy this place, but there was too many things that were wrong during my visit here.

A buddy of mine and myself came here and we both got the AYCE bbq and sushi. We both ordered some baked mussels, I happened to try the first one, and it was cold and had a bad taste. We let the waiter know and he apologized for them. My buddy ordered a soft shell crab, and when my buddy cut into it, the insides oozed out, and he stated that it had a bad smell. The waiter took it and apologized yet again. My buddy also ordered some dynamite and it never came out during our whole time there. We let the waiter know again, and he apologized for all the mistakes with our orders during our visit when we left.

The sushi we got was okay. Our philly roll had a exceptional amount of cream cheese in it. We couldn't really taste the salmon or avocado because of it. The yellow tail nigiri and tiger roll we got was okay.

Half of the bbq we ordered was pretty good. The galbi and pork belly was the two things we continuously ordered and enjoyed. My buddy liked the octopus they had, but it was too salty for my tastes. The other bbq we had didn't have a whole lot of flavor and just tasted like cooked meat, like the kobe beef belly and the spicy marinated pork.

One of the most annoying things during our visit was how overzealous a female server there was. We repeatedly told her we were fine with grilling our own meat, and she consistently continued to mess with our meat we would be cooking and adjust the fire for our grill without our permission. We even noticed her talking to our male server, looking in our direction with a disgusted look on her face. We figured she didn't like how we were cooking the food we paid for.

If it wasn't for the cool, attentive, and apologetic male server we had, I would give this place 0 stars if I was able to. Between the sushi that didn't stand out, the undercooked and possibly spoiled appetizers we were repeatedly served, obnoxious waitress, forgotten or lost orders, and the inconsistent quality bbq, there isn't much reason that I have to come back to this place.",JN-F23BIngBKd9MSaXoI8w,3,1,1,VCj7IbP51XcszpT0i8IfKw
4946531,2007-04-11,2,pTJ8f4AfUW6uwKGdawLcfg,"If you wanna go off strip and eat somewhere 'normal' and kinda feel like Korean, this is THE place to go. The food is excellent. OK, you'll smell like a BBQ when you walk out, but the food is great and the panchan is also really good.

Whenever we've been it's always been a 99% Korean clientele -- with us being the 1%. Prices are not cheap, but no more than what you would pay in the LA/OC area. Just a thought since I don't particularly like to eat on the strip at the hotels where everything is overpriced and often, not really all that good. Plus, it's the same stuff over and over again. I like variety thank you very much.",nzsv-p1O8gCfP3XijfQrIw,15,4,4,wRmE_Zp4VNOCn6T4CSqBUw
4983358,2010-03-01,0,pTJ8f4AfUW6uwKGdawLcfg,"During my last trip to Las Vegas, I decided it was time for some authentic Korean food off the strip. Looking for a good Korean bbq restaurant, I found this place with the yelp app on my phone. The place had a four-star rating so I thought it should be at least decent.

Boy was I wrong. The place was ill-maintained with run-down furniture and dirty bathroom. I don't mind an old venue if the food is good but even the food was mediocre at best. Price was extremely high and there are no combination deals! I've eaten at some of the best Korean bbq restaurants but none which charges per plate of meat with no combo. We ordered kalbi & chadol (two types of meat) with soup and the bill came out to nearly $70. Once again, if the food was good, I would've been okay but the meat quality was mediocre and service was unprofessional. We were the only customer there from beginning to end and I now understand why. The owner lady was disgruntled, not-at-all friendly and there is absolutely no service whatsoever.  

I walked into the bathroom after the mediocre meal and was surprised to find old water spots everywhere (looks like it hasn't been cleaned in weeks) with one stall closed (God knows what was in there). If I'm paying for meat that run $20-30 per plate, I expect good service & good food in sanitary conditions. This place failed in all areas. For those of you who hasn't had really good korean bbq, this place may seem okay but I would never consider this place a 4-star dining experience.

We checked out Jin-Mee (another Korean restaurant) the next day and this place had much better prices and food. I'm extremely dissatisfied with the misleading 4-star review of this place and encourage its management to improve (I mean greatly improve) their management all around to stay competitive.",-J2u3687TUp2YAk_RkA3AA,0,0,2,zbapBtFO6J5En3Rsjsc-2w
4995662,2012-08-13,0,pTJ8f4AfUW6uwKGdawLcfg,"The food is really good, service is great  our waiter is very personable  and he catered to our kids which was really nice. We had two orders of kalbi ,seafood pancake and 3 sodas which ran us $80. Pretty darn expensive compared to the other Korean restaurants I have eaten at but we cleared every dish served including every little side dish they gave. The interior decor is outdated and the parking lot is not well lit enough for me to feel safe.",7eXW0KClU3J1ehd-QHO3Sg,2,0,3,J6dDVeGrB-pHAgLuI3PTnA
5103781,2010-03-23,0,pTJ8f4AfUW6uwKGdawLcfg,Went here for lunch.  Portions are good and service was ok.  Quality was acceptable.  There was only one other table occupied during lunch so it was quiet and the food came quickly.  It's a good alternative to fast food since the price is comparable to a combo at a QSR (quick serve restaurant).  I would come back if I was in the area and was driving on the same side of the street as the entrance.,7J6Hb7VuTsJq50iiNwqvCg,1,2,3,l63YTwt0vcGlOEEwATzmqw
5224058,2014-07-26,1,pTJ8f4AfUW6uwKGdawLcfg,"Be aware that if you do not speak the language, you will absolutely be taken care of last.  Such a darn shame because the food was good, when my friend wa$ not getting burned from the grill that was ridiculously close to the seating.

Quite okay though, because as another excuse rolled in, I realized that even at the opening prices,  no doubt would I prefer going over to Tofu Hut. At least there, they will not treat you worse than the table next to you.  They will treat all of you the same.  Bad service? Yeah, it was that obvious.  

I told the nice owner that I would put a review.  

One server that served our area and a single chef for a weekend night? Hmmmm.....never, ever coming back to this place.",NCF8_lVpX0sHy9p9Cvft4g,2,1,1,dOd8FgCCJ1_VZ9MAiEbEfA
5338847,2014-07-30,0,pTJ8f4AfUW6uwKGdawLcfg,"The place smells like sewer... Parking not Enough... Service was ok but there's still room for improvements!
They offered All U Can Eat but they ran out of a lot of things even a simple tofu for the salad, they don't have it!!!!! What kind of Restaurant is THIS!?!?!?!?!?",43e4JMr60OPmKZx_JaAbaQ,0,0,2,pwsj46Vvd6HeN-Vwh2Fi2g
5387548,2014-10-23,0,pTJ8f4AfUW6uwKGdawLcfg,"The food was pretty good, but the place was filthy and the wait staff was beyond confused.  We ordered Korean BBQ, but instead of the normal metal grate over the flame they offered us a thick glass dish to cook our meats.  This worked less than okay, resulting in longer than normal cook times and much greasier meat.  Furthermore, obtaining water refills was quite a challenge.

Later in the evening when we attempted to use the restroom, it was in poor repair, as well as poor cleanliness.",KmBPYlD00BupKSwWxOWA6w,0,0,1,G-1Fq-80HWn6kZ8EfiEDhA
5492560,2014-07-24,6,pTJ8f4AfUW6uwKGdawLcfg,"This 3 star rating is based on what the prices will be after the end of July.  For the current grand opening prices of $15.95 for dinner AYCE sushi or korean bbq and $12.95 for lunch, I would give it 4 stars.  

We decided just to opt for the korean bbq by itself.  AYCE Korean BBQ and sushi is available for $5 extra which is a nice option that other restaurants in Vegas do not have.  The Korean BBQ and sushi sections are separated.  This is a good thing, since the Korean BBQ area is HOT! I'm a little sensitive to warm temperatures and with all the grills going, it really seemed like the AC wasn't working properly and the vents over each table weren't working properly.  The decor is a little dated and has an old school feel, which matches the location of this restaurant.

The cuts of meat I feel were average and on par with all the other AYCE Korean restaurants.  The galbi, kobe beef belly, boneless short rib (dinner only) were the best cuts of the night.  The pork belly was pretty average.  The barbeque steak (dinner only) was horrible and a waste of stomach space.  It ended up being tough and dry (and no it was not the cooking technique).  Other options available that we didn't get a chance to try are the chicken, marinated pork, bulgogi, brisket, octopus, intestine.  On the AYCE appetizer menu, there's steamed egg, gyoza, crisped rice, mixed tempura, and chap chae.  The ban chan selection was average with kim chee, cucumbers, bean sprouts, and a sweet marinated dried fish.

So don't be fooled by the picture of the crystal cooking plate in the pictures, out of the 10 tables that were there, only one lucky table got to use it.  By far it is not the standard.  Most of the cooking plates are these gold colored plates that burn and stick badly compared to the cast iron ones at other locations.  They did change out the plate once for us since I turned it off because it was smoking so badly.  One older asian lady was outraged that she was not given the crystal plate and went up to the staff and complained loudly.  They ushered her back to the table and quieted her....not sure what the response was in regards to one table getting the magical crystal plate.  I did notice the crystal plate didn't smoke and burn like the older gold cooking plates.  So overall, great value for the current grand opening price.  For $25.95 for AYCE korean BBQ and $29.95 for AYCE korean bbq and sushi later....I'd probably pass.",Tdv7HZa4Hyjm-X0MtNmeag,8,7,3,LCl9RdqKC9zdtqWZyLD_hQ
5496158,2014-01-18,0,pTJ8f4AfUW6uwKGdawLcfg,"My wife and i were really in the mood for Korean. Found this place using yelp, and I'm glad we did. Great service, great food. Las Vegas can be tough, sometimes the food just isn't worth the price. In this restaurant, it is fantastic...pricey, but worth it.",i2-JCPDICia0V53P2aWwHg,1,0,4,R7uJV9Yu5LtbVVo2SNc3QA
5557569,2010-11-09,0,pTJ8f4AfUW6uwKGdawLcfg,"Oh my.... this is not the same shilla I knew few years back.  Horrible service and NO taste.  This is NOT the same Shilla of the glory days.  I think they are trying...but need to try harder if they want to stay in business.  Over priced on most of the menu and the few that we had, 'Mixed Seafood Jungol' and other dishes were forgettable.",_DsKs6DT8o7-TQ2uA2MiFw,0,0,1,tc3vAxW6d6XY7zKbSAFhVA
5719713,2013-06-02,1,pTJ8f4AfUW6uwKGdawLcfg,"Korean Cuisine, best I have found. Highly recommend! Nice dining experience, BBQ in the table. Drink Meal with OB golden lagers. I will be back very soon. $$$  worth every penny. check out",SYc0JiofjHKHOiJtqt9ZUg,2,1,5,-N2xZgAMwRzFsJUHtyU15Q
5856038,2014-08-05,1,pTJ8f4AfUW6uwKGdawLcfg,"Visiting Vegas for a Star Trek convention this past weekend, my wife, son and I wanted to try something different than what was offered in the resorts and we wanted to be away from the strip.  So we ventured to the Korean BBQ place that we found through Yelp.  Not all the reviews were favorable but we gave it a shot 

There was a decent amount of space for parking and immediately found a parking spot.  As we entered the establishment, we were quickly greeted and asked about our dining needs.  We told him that we wanted Korean BBQ and was led to our table amongst many other BBQ diners.  As we sat down, we were asked for our drink requests -- easy, waters (3x) please.  A very pleasant young woman came to our table and handed us the menus.  The prices were very reasonable and they even had a AYCE Korean BBQ & Sushi/Sashimi combo.  Again, the prices were very reasonable and to our surprise, they were having a promotion of giving $5.00 discount off the prices we saw printed on the menus.

We told her that we wanted the AYCE Korean BBQ.

Minutes later, our drinks arrived which was followed by the usual Korean side dishes -- Mmmmm kimchi and spicy lettuce/salad.

Let the AYCE Korean BBQ begin.

We ordered 2 AYCE dinners and 1 1/2 price AYCE dinner for our son.

First round:
 - Beef Bulgogi
 - Samgyubsal (pork belly)
 - Dak Bulgogi (chicken)
 - Jukoomi (baby octopus)
 - Gyeran Jjim (steamed egg casserole)
 - Gyoza (dumplings)

Second round:
 - Joomulluk (boneless short rib)
 - Saeng Deung Sim (steak)
 - Steamed rice

Third round:
 - Chadol (beef brisket)
 - Galbi (short rib w/ bone)
 - Gyeran Jjim

After all that, we called it quits and asked for the check.  All throughout the dining period, we were checked upon, they made sure that we had our meats available for cooking.  In general, we were quite pleased with the entire experience.

As we got up from our table and proceeded toward the exit, we were asked to come again.  Unfortunately, we leave for home (Maryland) the next day.

I will make a note of it to visit the place again when the opportunity presents itself.",DT8ZsgmKCHNGak1gJq0leA,2,1,5,cY9cFXGas-unWT6x9uP94A
