,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1674319,2014-01-24,2,1DP5vHxJzCDbgawv0WC3yA,"Location: Cosmopolitan= high expectations for me since this is my favorite hotel on the strip. Inside the Cosmo, I have to say it is a bit difficult to find but as long as you look for directions to the Wicked Spoon, it's right next door. While waiting to go inside, I noticed many people go up to the bouncers and ask if it was the Wicked Spoon, it was kind of funny actually because the bouncers showed them it's right next to it without having an annoyed look on their face. I can't imagine how many times they are asked that question, because the entrances are really too close together. 

From the outside you have no idea what to expect. There are big doors that you can't see in and get a peek what is happening inside. I have to say, I wouldn't know it is a restaurant inside if I did not read the reviews. It's not a restaurant in which you can walk up, see the menu posted, and see the seating from the from of it and ask the hostess to seat you. Later on I spoke with the manager and he told me you need reservations normally. It is not very ""inviting"" from the outside, so I am assuming they don't get many people just walking by wanting to come in, since you really can't tell what's behind the closed doors, giving it some mystery. 

There were about 8-10 hosts/guards standing outside and letting people in, making it feel exclusive to gain entry. When we walked through the doors, there was a room almost like a rotunda with more rooms with closed doors. We were led to the theater room. I was impressed when I entered. I liked the music, the small venue, the dim lights and there are 2 bars on each side of the round stage and seating area. The drinks were free but to me, very watered down taste and nothing special. I am hoping that the drinks everyone raves about in the other reviews are much better, because they are paying top dollar for those drinks. Since mine were free, I could not complain much. 

We get seated and the show starts, first with some comedy which I found offensive at times and just not funny at all. The acts, most were pretty entertaining and kept my interest. The contortionist (disturbing), dragon guy (annoying and not funny) his dog was the cutest part but it was also really sad as the dog was shaking and scared. The tightrope walker, walked and jumped, nothing amazing. The acts I did enjoy were the balancing act, hottie in the bathtub, fire girl, wine glass music, and the others. I don't think the acts amazed me, but it kept my interest to wonder what was next. 

Comedy -1 star
Venue/Concept/Intimate vibe/connecting rooms- 5 stars

I think if I had paid for the tickets, I am not sure it's worth the price I saw on their website. I am curious to try the restaurant even though it looks really pricey and supposedly the acts that are on the stage, those people wander throughout the bar/restaurant and do a little ""scene"" from whatever they did on the stage. I wonder if this is seen from the restaurant room or only the VIP area with the couches/restaurant area? I am curious about that. 

As I walked around, I loved the idea of different rooms and found them to be quite unique.  I did see the people who were up on the stage socializing after in the bar area. I am not sure if this is how it usually is or because it was the grand opening night. 

I am now interested in seeing Absinthe.I also have to note that every employee I encountered there was very friendly and nice!!!",Apj8bnqWlnaiSu4YDl0wDA,5,2,4,xhLKy7WORVfcHHpIXVc_6Q
1680194,2018-05-28,0,1DP5vHxJzCDbgawv0WC3yA,"One of my best experiences in Vegas...ever! The hand crafted cocktails, the wonderful food, and the perfect live entertainment was out of this world. This place wasn't just an amazing meal, it was an experience that was well worth the money.",BXW89JdjQwPUWPUVo3UYyQ,0,0,5,2IxdBcJCFShu1qT4LBH3ww
1693653,2018-01-16,0,1DP5vHxJzCDbgawv0WC3yA,What a fantastic spot! The food is superb - I highly recommend the rose.rabbit.lie experience. You get to try a little bit of everything. Love the entertainment throughout the night too. Gives it such a unique spin!,9_BaNXbtrOOGueTFghHgDw,0,0,5,1LDAEMrZ9HjiItg5fk65tA
1696111,2018-06-05,0,1DP5vHxJzCDbgawv0WC3yA,"I am not even sure I can put into words to do this restaurant enough justice. From the experience there, to the food, to the entertainment, it is probably the best restaurant I have ever been to in my life and I have been to many restaurants all over the world. They pay attention to every single detail. During the entire meal they had entertainers and tasteful ones at that. From a tapdancer, to singers, to pianists, you name it. We went with the chef's selection and each course came with a special presentation and executed perfectly. If you are traveling to Vegas, this place is a must see. I will say you're going to pay for the experience, but it is completely worth it. Our dessert looked like a mini forest where everything was edible and it came under a dome that they lift it off and it had something for everyone. Just exquisite.",F9Jm1KBuZgKwGIgxO9czCA,0,0,5,OAVdQDfdfBNa4kp3EeslOA
1698139,2014-04-13,1,1DP5vHxJzCDbgawv0WC3yA,"Seen it the second time and this time I had an opportunity to actually grab food. 

In short yes it's expensive but what do you expect? It's Vegas and the COSMO! I ended up getting the lobster cocktail and the superrrrrr delicious bone marrow (it'a a must have!) Ended up spending well over $125 before tips on the meals and several drinks. For me? It was worth it! I probably would've ordered more if hadn't my date and I didn't eat a few hours earlier. During our food we also we treated to some performances at our bar... think Coyote Ugly with actual talent. 

As for the entertainment,  I decided to catch the 12 Oclock show. The midnight show doesn't have the full scale production of the early shows but I still loved it... probably slightly more. It's more raw, a little less cheesy with the acting and goes right into the super (and multi) talented performers. The performer in me really enjoys the collaborative aspect of performance... when Butterscotch (who I feel is the superstar of Vegas Nocturne)  the immensely talented Beat boxer/singer/beat maker  gets involved with the other performers it's a real treat. 


Again the tap dancers and table drummers always end up getting the crowd's loudest applause and even from me the second time. Just amazing acts with great showmanship. I seen a few new acts this time including the fire artist and the contortionist that shot an arrow in a ridiculous position. 

The update gets a new star because I really enjoy the entire premise of Rose Rabbit Lie and Vegas Nocturne. I'm sure it's not the first of it's kind but it's the only of it's kind in Vegas and It's such a pleasure to be fed and entertained in a lavish way!",n51AQSdqEHdyPGxAousLyg,1,0,5,nkCE_IRcBfRw8jqKS8_eyA
1701927,2014-12-26,2,1DP5vHxJzCDbgawv0WC3yA,"A fun experience and culinary delight

Rose.Rabbit.Lie is an excellent and fun dining experience. Upon entry you might be taken through secret passages in the different rooms to make it to your table. The servers are obviously very busy but also attentive, and the live entertainment is sometimes mobile but never annoying. Everything is top notch from the ornate silverware to the heavy crystal classes (some drinks come in a ""spinner"" glass - just ask the server about one). The atmosphere is very unique. The food - outstanding. An amazing combinations of flavors and textures to chose from. Some may sound a bit strange to the non-adventurous, but every dish we had was outstanding. The short rib stroganoff was my favorite, although the prawns with butternut squash, the frog legs and the bone marrow were only slightly behind (the stroganoff was just THAT outstanding). To complement the interesting flavors of the food there are a variety of ""just as interesting"" cocktails to chose from. The place is expensive, but you get what you pay for. I wouldn't want to eat there every day, but it certainly goes on the list of special events/occasions eating that I would like to do several times per year. If you visit Vegas and you don't eat at Rose.Rabbit.Lie - you are robbing yourself of an excellent experience.",GK14d-RS01kL3Fv8wZTgpg,2,1,5,lQHzCy3qMlL_f0OwH-7jpg
1708713,2018-03-16,28,1DP5vHxJzCDbgawv0WC3yA,"If you're looking for something a little different, sexy, weird, artsy and memorable this is the place you should visit.

Whether you come in for a drink or two or decide to stay for dinner you'll most likely remember your experience.

Came in for girls night on the first day of EDC. Thought it would be fitting and a perfect way to begin a 3 day bender at the music festival. This place has some incredible touches and decor. Everything from the entrance, restrooms, whimsical art, colorful & mismatched dishes, playful presentations to the awesome live entertainment. Love the sexy women that come around singing old and new tunes. 

The food is nothing like you'd expect it to be (in a good way). We all tried each others dishes and enjoyed everything we ordered. Perfect for fun dinners and celebrations! Leave room for one of their fun and pretty desserts.",LNPyE5X1K5B_flcTCH9StQ,45,48,4,4B4u92wLQfUvnOS46xOwug
1711753,2018-05-27,0,1DP5vHxJzCDbgawv0WC3yA,"I took my best friend here for her 30th Birthday. It's very beautiful inside, with a very romantic feel. Dimly lit, colorful lights, smoky bar area (not from cigarettes), a stage in the bar area with singers and a live band. One of the singers sat right between our booth and sang a song in French. 

It's the perfect place to share a bunch of small dishes. We had the pork belly, which had the best presentation by far, along with a very pleasant aroma from the smoke they release right in front of you (see video), and it had a very delicious, smoky, bbq taste to it.  Our party of three all agreed that the spicy mussels were the most delicious thing on the menu and we highly recommend getting them! I also really liked the charred octopus. We also got the steak tartare (wasn't a fan of this personally but my two friends loved it), I tried caviar for the first time in my life. They have $15 caviar tacos here, which is a great way to try it. It was better than I expected. You can also order the You Only Live Twice alcoholic beverage, it comes with a bump of caviar. VERY STRONG martini. I personally liked the American Beauty drink, it tasted great, and only 2 of them had me feeling really buzzed. The drinks are worth every penny. Our waitress gave my best friend free desert for her birthday, which we thought was super sweet. 

This was all it took to get all three of us full, that and two rounds of drinks for everyone, and it was extremely affordable. The price was only $250 before gratuity, which I was pleasantly surprised about. We will definitely be returning soon.",aiSMCaIQzyLgJu7xXHfuoA,1,0,5,TGIHsnE2cuK3BDiw1n_dKA
1714723,2018-04-09,0,1DP5vHxJzCDbgawv0WC3yA,I had such a great evening here it was truly magical. I really want to return and experience it again. Crowd participation be warned and I'm pretty shy so cue anxiety. Solid entertainment and a tad bit naughty!,v1UtfUJTrxMo-hCp-GVnrA,0,0,5,7NLhEImJxzS1I94c7Ym5UA
1723336,2017-07-27,0,1DP5vHxJzCDbgawv0WC3yA,"Amazing place like no other place anywhere. The ambiance is classy and super fun. The food is delicious and the service outstanding. What is unique about this place is that they offer terrific live entertainment from dancers to pianists and singers.    And it's very high quality performances. I ordered their multiple course menu and I loved the food. I had something amazing I have not tried ever before, the caviar tacos. It's seriously one of the best things I have ever tried! - one of my favorite places!",DZMIRjbNLmoX34oU2pf68Q,0,0,5,4D912LT2Pj-xbVg09f_m4w
1726057,2015-12-24,2,1DP5vHxJzCDbgawv0WC3yA,"Interesting atmosphere.  I went here mainly
Because i heard the atmosphere was really cool.  I think it's kind of overrated in that respect.  They had a band play about 45 minutes after we got there and that's it.  The food is super pretentious, super expensive and super small portions.  It is however tasty.  They don't even give you bread (you have to buy it as an appetizer) and they charged me a $2 fee for water when i asked for tap water.  Not my scene I guess but nothing bad to say about the food itself.",cSnrOZipeVOj1jqzO8Uzvg,2,1,3,SIgwix4zekCR2tSndpp-Ew
1738361,2016-11-07,0,1DP5vHxJzCDbgawv0WC3yA,"Probably the worst overpriced restaurant I've been to. Waited 30 mins past reservation time. Seated at a table that felt like I was being punished and was sitting in a dark corner. You would think after waiting total time of 1:45 we could get a better table. Couldn't see any of the show. Ordered the shrimp cocktail @$16 and it contained only one shrimp and it was chopped up in an indescribable sauce and garnish.  Waiter/waitress never came back to refill drinks or even ask ""how is everything"". On a positive note. The Penne Pasta was good.",HD8RW_io7KBCd42_BY7nBg,0,0,1,WXeFVaF1nIXswOkoRbwGTQ
1740334,2016-06-05,0,1DP5vHxJzCDbgawv0WC3yA,"I just called with a million questions because I was completely confused about the concept of RRL. I had the pleasure of speaking with Jackie and she was incredibly patient and informative. It's so nice to be able to call and not be rushed off the phone and to have all of your questions answered thoroughly! 

I haven't dined there, but will absolutely very soon.",CLHHBbBMh5XXP9di8HlPWw,0,0,5,meDMrlZQf-VRurV_BXdYtw
1742192,2014-06-09,0,1DP5vHxJzCDbgawv0WC3yA,"Loved it, but not all. Two acts were so unique and superior that I would go back for them alone.  Cabaret on acid is accurate, and I'm sure even more so after the 7:30 show--which is what I saw.  The Scot Brothers, world-class tap dancers, and David O'Mer, also known as bath boy, who does an aerial/tub show wearing only wet jeans.  Fantastic! Some other acts were good, but I could do without slapstick in jockeys.  I found the food over salted and over priced and the drinks are so pricey that I won't be ingesting anything other than the free popcorn given to some who were close to the action. Live music is good and fun, but too loud to eat to.",4HP-uiYbt3zPFc8qHUbDmg,0,0,4,3RQ55hVqqh4IxyNUPudyhA
1747821,2015-01-18,0,1DP5vHxJzCDbgawv0WC3yA,"Very ""hipster""....AMAZING FOOD! Great service, wonderful entertainment, and good selections of cocktails. Pricey. A bit loud. My opinion, a classy Las Vegas experience.",mEPKCmvtxgpg3S-n9uoV0w,0,0,5,FS67pm2bhuRfpBPveeihJQ
1763700,2015-05-25,2,1DP5vHxJzCDbgawv0WC3yA,"Wasn't overly impressed with the food at the restaurant.  The decor of the place was nice and the entertainment was good.  Live jazz singers and dancers performing while you are having your meal. This is a tapas style place, where you are to order a few plates as the portions are small. 

The food wasn't as tasty as I had expected.  It was just- okay. Maybe it was what we had ordered but being a fine dining place, we expected every dish to blow our minds! 

Steak Tartare - Beef Chicharron, Cornichon, Savory Mayonnaise
It was good, but very small. 

Duck Confit Pasta - Spinach, Parmesan Cream, White Wine
This was the best dish in my opinion, the pasta was chewy and the sauce was mmm..so tasty. 

Pot au Pho - Filet Mignon, Beef Brisket, Foie Gras, Thai Basil Nage
Very underwhelming dish.  Was hoping for more flavors but it was very bland

Roasted Foie Gras -Harry's Strawberries, Black Pepper Streusel, Lemon Verbena
Again, i'm a HUGE foie gras fan and this was not the best I've ever had. 

I didn't feel like this meal was worth the value.  The service was great and the ambience was nice, but the food just okay.",HN2H8wkLcVPZqeACItUSNA,2,2,2,qI2AtoAqIQhtAX8GVBpPaA
1777893,2014-08-02,0,1DP5vHxJzCDbgawv0WC3yA,I did not eat or drink but the show rocked.  Do not take your mother but be prepared to be entertained.,mrk0S2FAAtNHtPp7adfcfw,0,0,4,Uu0rICuNoq_gDkeJ1wc6Bw
1783937,2016-12-18,6,1DP5vHxJzCDbgawv0WC3yA,"Lie. Lie is right.

We had an 8:30 reservation for 2. They said have a drink and they table will be ready. 

8:45: still not ready, a table is getting their check, order another drink.

9:00: tables of 4 that come after us and seated before us. ""They have their check we're just waiting."" 

9:15: 45 minutes?? Are you serious? eff this!! No sorry, no we'll comp a drink, no hey we'll give you a 4 top since you've been waiting so long. And the faces they gave blank. I'm in a nice dress, it's not like we're standing here in sweats and a tshirt. But we're treated like we're not good enough. 

Whatever. Guess I won't get to experience one of the ""best"" restaurants Vegas. That's ok, I'll happily spend my disposable income somewhere that actually understand that restaurants are in the service industry, and that actual SERVICE is a part of that.",uazzD416Uu2-cJTKVoEiyQ,9,1,1,KCXaBlvtQu7bg6zKzywwTA
1791379,2017-09-04,0,1DP5vHxJzCDbgawv0WC3yA,"Excellent food, great entertainment. Caviar tacos, foie gras, halibut, and beef stroganoff were incredible. Great wine selection. I'm not a huge chocolate fan but the chocolate terrarium dessert was psychedelic-beautiful and delicious!",l80jui-saTtEpjCWnJBrdA,0,0,5,lkZIwDC3wWNsvDBQQc0maQ
1797830,2014-03-23,0,1DP5vHxJzCDbgawv0WC3yA,"I think the intrigue of this place is part of it's magic,

After reading reviews, looking at pictures, going to their website,NOTHING prepares you for what you experience here.  Did dinner and the show with friends.  I have lived in Vegas for over 15 years and I will say this is by far the most unique night I have ever had.   Food was amazing, atmosphere was great, service was perfect.  

It is a living art piece.  Sounds, smells, tastes, visuals.  Every sense is satisfied.  

The performers are magnificent.  The show was fun and fully entertaining.

I will return as will everyone in my party of four.",WbUPo7dCgVCxTpqOwfT2Kw,3,1,5,dfY_raucXsmKLFCb4eoppA
1809290,2014-10-22,1,1DP5vHxJzCDbgawv0WC3yA,"I finally got to check out this place after hearing all about it from friends. The inside is really pretty and busy. There is always something going on. We were 3 minutes late to our reservation, and we ended up sitting at the bar waiting for almost an hour. I mean come on..we were 3 minutes late! 6 drinks later, we were finally seated, but didnt order much food due to all the alcohol that we had just consumed. Overall, the food was OK -tiny portions. Overall, don't know if I would come back.",sz6mhYqelucFzEATxsEuGQ,3,3,3,Q1PJIViuhfc23uyehNM4mw
1823198,2016-02-09,0,1DP5vHxJzCDbgawv0WC3yA,"Loved our experience there for my boyfriend's birthday. They have a great vegetarian menu, and the moscow mule's were big and tasty. The entertainment, dancers, singers, and the jazz band was phenomenal. They interacted with the audience and walked around the pretty big speakeasy. They play at the top of every hour, and we stayed around long enough to see the start of another run of the show. Definitely worth going! We had a reservation, and so that may be ideal. My boyfriend and I paid about $48 each, and we got multiple tapas plates and a drink - which we thought was a good deal with the live entertainment on top.",UDUCXhv84eATsXIhL4WwYA,0,0,5,4HqtWuHuyPcW7bfRoO2ySA
1830113,2014-11-10,0,1DP5vHxJzCDbgawv0WC3yA,We went to Rose Rabbit Lie just for some cocktails. We sat at the bar and enjoyed several different hand crafted specialty cocktails. It was a fun atmosphere and got even better when the performers started their acts. The performers are good and very interactive with the patrons really working the floor and room. Very unique place even for Vegas. I recommend it to anyone looking to try something different.,rtIBgGmyq6nHHPaU1E7Zmg,1,0,4,JUbIWP2Ky62dA7JFdgEW3Q
1850364,2015-01-28,0,1DP5vHxJzCDbgawv0WC3yA,"This was by far my favorite experience in LV, feeling lucky to be a local and have the opportunity to visit this place regularly. First visit was to The Study for ""Breakfast at Piffany's"" which was clever and beyond entertaining. Great cocktails, amazing food and overall experience.",-sqCB_1mPsKahK7SajQyyw,0,0,5,fP0NrXs3GIeMcChQhxlv9A
1853137,2017-06-17,0,1DP5vHxJzCDbgawv0WC3yA,"Dinner for 2 with tip was around $300, and it was a great value! We got the dinner where chef sends out what he wants and it was a lot of delicious food - 10 plates in all. My husband loved the roasted octopus and steak was fabulous.

The music was amazing! We couldn't take our eyes off the dancers. 

It was dinner and a show. I've really never experienced anything like it.",BzWq2lZUaTfGLuSidEoEyg,1,0,5,4KZXaTju-LRRkzJDKtTUVw
1859743,2014-11-12,1,1DP5vHxJzCDbgawv0WC3yA,"I did not go to Vegas thinking I would eat at Rose. Rabbit. Lie. My friend and I decided to try it on a whim. I had read about it and was skeptical based on the reviews; some good and some bad. We went anyway just to try it; and were ready for anything.

Our reservation was for 11:15pm, after the Britney concert. When we arrived we were taken trough what looked like a ""secret door'. We sat right by the stage and were able to see the entire show. The show was very speakeasy feeling; all the acts were wonderful. Some people complain about the noise and yes, it can get a little loud but I was still able to converse with my friend.

The food is phenomenal as well. Dining works as tapas and are shared with the table. Our waiter was awesome and let us know if we should be ordering more or were ordering too much. He also answered any questions we had and gave excellent reccomendations. I definitely reccomend the caviar tacos. If I return (which I am sure I will) I would order more than one. The frog legs were also wonderful. The entire menue was very ecclectic and different; the only way I would not reccommend this resturant was people in your party are not avdenturous diners or picky eaters.

There is also a second bar which is thorugh a different secret door. It looks like a lounge and very 1920's with big leather chairs. We were not able to get a drink as it was closed for the night. I will definitley get a drink from there next time I go though.

I cannot say enough good thngs about Rose. Rabbit. Lie. I am reccommending it to evryone I talk to! If you want a one of a kind dining experience go to Rose. Rabbit. Lie.",ymy0LrRlR4zg3wFMtklHBg,6,2,5,ujtsKk5H88o19yiCZbmKHA
1861976,2014-02-26,0,1DP5vHxJzCDbgawv0WC3yA,"So it's a modern supper club, or better yet a Vegas supper club which is much much more.  My review is for dinner and the show,  and a friendly walk through of the rooms.  It's a little Alice in Wonderland,  a little Cirque du Soleil, a little Japanese game show,  and all Vegas.   No doubt,  it's entertaining and fits in nicely at the Cosmo.

I've been here twice, both for dinner and once to see the show from the bar viewing area.  The space is lively and robust, its multiple rooms creating a slightly disorienting feel and complete with sliding blinds to separate the main room from the entry bar area.  It's modern yet retro, I think that's the best way to describe it.

What you see may not be real.  The two guys in suits emphatically discussing the super bowl contenders did it for so long that eventually I caught on.  There's old school stuff and a little burlesque.

Dinner holds its own very well and changes fairly frequently if I use my two visits as a gauge.  Seared foie gras, then au torchon, bone marrow, wonderful oysters rockefeller and sweetbread are my highlights.  Consistent throughout.  There's a great wine and spirits list, and service is attentive and friendly.

It will be interesting to see how they keep it fresh and innovative, at the very least I hope to make another visit to find out.",t1iaOuRXk6oEW3vKt58wfg,2,1,4,OcZZeCRl1MJV92IhbCh3Vw
1864581,2017-10-19,0,1DP5vHxJzCDbgawv0WC3yA,"Love this place. Delicious food. Amazing decor. Fantastic entertainment. We went there by accident, we were looking for another restaurant and stumbled on this one. It disguised. You would never know it's there and there is so much going on. A must go every time when in Vegas.",GsdgWqMfcFLELvFtAaPpug,0,0,5,1T5Lc3yJQXXsgj82yctodA
1881076,2014-09-17,5,1DP5vHxJzCDbgawv0WC3yA,"I'm so confused.  I thought this was entertainment and a meal, but there were no dancers, singers, jugglers or magicians.  It was just small expensive plates, and LA style service (read: they don't care).

Only issues I had were they wouldn't substitute out the foie gras.  I agree that it should be illegal to serve tortured animals, so I tried to get something other than foie gras atop my appetizer.  No substitutions.  Fine, I get it.  Secondly, they kept wheeling dirty dishes around the restaurant.  Strange, and unappealing.  

Beef Wellington was hella expensive ($275) and took forever.  Over 45 minutes from when we ordered.  It would be fine if this place were conducive to dinner conversation, but it's louder than STK, but without the ambiance.  

It's an experience.  But it's different for the sake of being different.  Super expensive. Sadly, I doubt they have many repeat diners.",xtB67YuRwbbNFAuwbolqfg,11,8,2,93lv-XlcRAyKLc59kvp7Mg
1882089,2014-01-10,2,1DP5vHxJzCDbgawv0WC3yA,Had an amazing up evening. Mark twain was there. We wore headphones like crowns and the DJ ruled the night. More words can't express the satisfaction I felt from start to finish.,d5ALjGIlfVy6pIeVOGDWJQ,2,2,5,CAnnFDtCuhc4zGCBrwnIUA
1882800,2014-02-19,3,1DP5vHxJzCDbgawv0WC3yA,"Very unique show:
*interactive
*human tricks
*human talents
*strong comedic hosts
*3 different show times, each progressively more risqué 
*artisan cocktails, in crystal

It was refreshing, garnering cheers and laughter from the crowd.  When I booked the tix with the concierge they informed me the tix price included dinner, dinner is not, but there are performers scattered throughout.  If you want to book dinner, OpenTable.",53bZ_EsXH71L7iFs5MP9_w,3,5,4,6cwWqcrY3YH58XwBT0Vf4w
1896013,2017-06-19,3,1DP5vHxJzCDbgawv0WC3yA,Great spot for entertainment but I expected more from the food.  We tried the roasted chicken and karobuta pork chops.  The chicken was juicy and meaty as were the pork chops but the veggies that were served with it were a bit bland.  The sauce for each dish wasn't memorable.  Drinks were good and the singers were exceptional.  I would come back to try other dishes and to enjoy the music.,Thc2zV-K-KLcvJn3fMPdqQ,3,3,4,g5J3VLmVSr9pWUfQ-L3ffQ
1908123,2015-08-24,0,1DP5vHxJzCDbgawv0WC3yA,"OMG this restaurant is definitely a MUST TRY when in Vegas. The food here is amaaazing. Oyster Rockefeller, Hokkaido Sea Scallops, and Caviar Tacos were my favorite here - sooooo goooooood. (we also ordered the bone marrow, caviar pasta, duck confit pasta, and the endive salad, everything is so tasty and yum!). Food is definitely pricey, and the dishes are small portioned. But the taste is just so delicious! There's also great entertainment while u dine. Fun spot for sure. Not for people who want to have intimate conversations while dining because it's a loud venue. Service was great as well! I will definitely return again!",9F2mjRWzGoMiQij7Z6KJJg,0,0,5,hKB4kxuHeDg2OgWu98hVZA
1909039,2015-03-26,2,1DP5vHxJzCDbgawv0WC3yA,Nice atmosphere but greatly over rated and pricey.  Many better choices out there for your dollar.  I probably won't go there again unless it I am invited.,SuBUS2f0h_tMmDNa8jIVmA,2,2,2,HY3RC1lgOLjhmBq1EIOt_g
1918976,2018-04-05,0,1DP5vHxJzCDbgawv0WC3yA,"Vegas has lots of amazing restaurants but if you want to try something different that leaves you surprised and delighted with each dish, then subject yourself to an amazing dining experience at Rose. The Tasting menu is highly recommended...our group was celebrating quite a few milestones so we decided to go for it - let's live large! It turned out to be a great choice. The little portions were quite filling- delicious, decadent, beautifully and cleverly presented. We enjoyed them all with some sublime cocktails, excellent live entertainment and the staff took really good care of us from the reception area to the table service start to finish. It ain't cheap but it was a special occasion and we did not leave disappointed. Our tummies were very happy.",-wrz_d-rBAS9GOiX8IqYtA,0,0,5,WTMLzyYqyVOZoFHyTYL7Cg
1930623,2015-01-13,0,1DP5vHxJzCDbgawv0WC3yA,"The show is good, full of talented performers but the dinner portion is a rip off.

We came early to grab dinner at the restaurant. Never again. For 2 people our bill was $120 and we each ordered only one drink.  For that price the portions were awfully small and the taste was just eh. The prices for the dishes aren't bad ($5-$60) the problem is the portions were so small we had to order a lot in order to feel satisfied.

There are several cool rooms throughout the entire restaurant show.  We ate in the library and even got a little preshow entertainment which was cool.

The actual showroom is actually quite small but this makes it an intimate experience.  Drinks are also extremely expensive in the showroom.  We had great seats and could see the stage perfectly.  The show is very whimsical with a hint of comedy.  

I would recommend this if you want something more intimidate than the typical big Vegas show as log as you don't mind shelling out $$$$.  The price range was competitive to cirque shows in town yet the production was no where near comparable.",UgygXfSXt-siIXQUlq550A,0,3,4,m2YuTb_11-4S4XyY7-dWbg
1943651,2014-07-10,7,1DP5vHxJzCDbgawv0WC3yA,"The dinner was forgettable and the show was odd. The restaurant was so loud I could barely hold a conversation. 

I had certain expectations for this place and it is Vegas, but the show look like it was some cheap rendition of a strip club and circus. The comedy was slapstick, the seats moved for some reason, and a super skinny lady stripped with hankerchiefs. There was also a lame bit with a pomeranian and a cannon. Yes, a real dog was placed in a cannon and an obviously stuffed dog was shot out. Take your money and go to a real Vegas show.",1lfaNzMa7xj--SdnUyJ0Ag,9,5,2,YZWQ7c2ORVaddu0x11QB_A
1947252,2014-12-14,0,1DP5vHxJzCDbgawv0WC3yA,This place was very unique and fun. The pancetta burger was amazing. Foie gras was mediocre. Overall very tasty--if you are in Vegas and want something fresh and fun it is a must try.,oTE7s7WcuVFSTwSFsmMWXw,0,0,5,dUT0ZxPnPGCx6myRf519Gg
1947976,2016-01-30,1,1DP5vHxJzCDbgawv0WC3yA,"We had an ""early"" dinner at 615pm. There was nothing exciting going on at all and our server was mediocre. I was expecting some crazy things to happen but they were just playing some boring music and I couldn't stop yawning. At about 7pm their house band starting playing, that was cool but honestly you could go anywhere and hear the same thing. The food was definitely over priced for the taste, but the portions were big! I was told to order the chocolate terrain and the presentation was amazing, but again the taste didn't match the price tag. The good thing about this place were the cocktails. I think we may have just come too early, but if your doors open at 6pm start the excitement at 6pm. I'm very disappointed and will never go back for dinner. Maybe I would go back for cocktails (late night) to get the experience I was expecting.",Z-tPVR-j1vF8kcZiDV99OA,2,1,1,wEx24bHJkl-YTwxQDoR0_A
1953717,2015-10-01,0,1DP5vHxJzCDbgawv0WC3yA,"This place was great, what a great little find in the Cosmopolitan! Considered something like an old Chicago Speakeasy, you walk through a single swinging door, and this huge room opens up, which is split into a mainstage area, the bar with band, and the dining area. It has roaming singers, the 1 with an Adele sound, and the other, with a more soulful, Motown, R&B flavor. There are 2 tap dancers that roam to the 3 sections of the room, and a live band that can be heard through out the restaurant. The food is tapas style. You gotta try the hamachi/caviar tacos, although expensive, worth trying. Loved the slow roasted octapus, and the Duck Confit Pasta. The herb brioche rolls were good, but i don't get why you have to pay for it... its bread people! The Sweet Corn real is very decadent, and creamy... Don't be afraid of the unagi... it gives it such rich flavor, although I can see why it is a small side. Skip the Pot au Pho... it was probably the dish we disliked the most. Drinks are pricey, so pregame if you want to get a buzz going with all the fun entertainment. And if you love chocolate, order the Teranium, its enough chocolate for 5, very rich... literally a chocolate overdose.",8FbhzvmK4j1C8OkV69kgyw,0,0,5,U-XU3md9UVaSl0Mql5cDcw
