,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2467345,2011-04-26,0,kXl44keW3wZaJpjEqHk30g,"ok here is goes:

great food, great service, and better than denny's.  i found my new breakfast spot. my 3 eggs were cooked perfectly, the toast came warm with the butter melted on the toast, the hashbrowns ... ample amount (couldnt finish it), and my 4 pieces of bacon were not bacon bits it was the real thing. coffee fresh, really!  I will never go to denny's on cheyenne again.  ps my meal was only 5.39! (look for coupons in the mail or sign up on their website for online coupons) DEFINATELY WORTH IT.",90vLF-PVrXSjugwjD4KFOQ,3,0,4,ohb3nh5Gl1mgMg3Q0UWhkg
2553032,2017-12-18,0,kXl44keW3wZaJpjEqHk30g,"I really enjoy eating at farmer boys but this is the worst in the bunch. It's not as clean as the one on Decatur or eastern. The counter isn't as friendly or helpful. The other locations come to your table and ask if you need more coffee or need anything....not at this location. They hang out with the kitchen staff in the back. 

Also steer clear of their chili cheese breakfast burrito. When you look at the ad for their new offering, the picture has a burrito filled with egg and chili and cheese. You don't really see any hash browns. Let me tell you the product is all hash brown and hardly any chili. It should be called the potatoe burrito. And I even sent it back and told them this isn't what I ordered. I told them what I ordered looks like that picture. I'm posting this because a place should show one picture and bring you a completely different looking product. They did it twice. 

I will attach a picture.",IM0DypmkemRnANeKTS2chg,0,0,2,YehUQaHT-iXj4qvYKwDFqw
2597442,2014-08-23,1,kXl44keW3wZaJpjEqHk30g,We waited 30 minutes for our food (in the drive through)... Then had to come back for silverware... Food is average but EXPENSIVE!   Not coming back!,AHOtdq6IkidKFw1GGH7q_g,1,1,2,-MjRPf_otCtT7Pj37IJQLQ
2605260,2016-02-08,0,kXl44keW3wZaJpjEqHk30g,"By far my favorite restaurant in the area! The menu is pretty big and they serve breakfast all day. The tough part is that I like their omletts and breakfast burritos equally so it is hard to choose but either one is more than enough for the average person. The people who work there are very friendly and the food comes out very quickly even when it's busy. The dishes are pretty big and are reasonably priced (they also have a military discount). My only complaint would be that this place is in a strange location...if you weren't looking for it, it is unlikely that you would just see it from the road and stop in.",SJfxHFsS1gy-zmgS_p1VYA,0,0,5,FJxpRXB5x7f32K4nRbhSUA
2606224,2015-09-17,0,kXl44keW3wZaJpjEqHk30g,When i am on this side of town for class this is usually my go to spot. They offer all the same fresh farmer boy goodness as all the other spots + they offer a student discount & 20% off your order of 10$ or more with a yelp check in.,UgMW8bLE0QMJDCkQ1Ax5Mg,1,1,4,1eyC0qv90ZcXi0uHPg1x5w
2608724,2014-07-20,1,kXl44keW3wZaJpjEqHk30g,I went to the new location on tropical.  We have been waiting for this burger place to open.  We went last night and it was packed.  Our onions rings were soggy and so was our burgers.  My burger was still slightly pink and not cooked all the way through.  It was pricey and i will not go back.  The service there was bad but they were so busy.  My soda had only carbonation and no dr pepper.  Very dissapointed,dd0C0--hL3dEwJizSp8VGA,0,0,1,_NWrGxQ8VgeLxf7yB_ubew
2611472,2014-10-31,1,kXl44keW3wZaJpjEqHk30g,Just ok. Nothing special. I wouldn't go out of my way to eat here but it's a nice environment for a week day escape from the office.,0oSaWZX0uSkYTDD4ZF_YYA,1,1,3,L01h9Vr7tWroNCg15cHV0g
2618644,2014-02-18,0,kXl44keW3wZaJpjEqHk30g,"I was really sad when we pulled up. I had thought they were a diner so when I saw there was a drive thru we almost left. However, they are more like a diner and a fast food place had a baby. You order at the front just like fast food, but since it's made to order, you take a table number and find a spot while you wait for them to deliver your food. As such, the prices were really good.

As a gluten free vegetarian my options were severely limited (like they always are) but I did get fries, a side salad and a shake. The shake had real strawberries and was hands down one of the best shakes I have ever had. Fries were good, not amazing, but good. The salad, hmm, I would skip the salad. It was just lettuce and tomatoes - nothing bad, just really extraordinarily boring. Hubby had a greasy spoon type breakfast which he dug, so all was good.

I wouldn't make this a Vegas destination, but if you are headed out of town and feeling like a dork for not having eaten anything when you had options, then this place is great.

PS: They have veggie burgers :)",dKCEIzXWKjQoorZ4R6PBvg,1,0,4,SauDID0aHkESwOceE4YiDQ
2621899,2010-12-05,0,kXl44keW3wZaJpjEqHk30g,"Holy crap, what a burger.  

Farmer Boys is one of my work spots, and I am so glad it is in this neighborhood.  The atmosphere is like a cross between your classic to-go burger joint, and your grandmother's house.  The food, amazing for a burger joint.  In the words of a friend of mine, ""This place killed other hamburgers for me.""

The hamburgers here are full of taste.  Huge patties grilled to yummy perfection, and fresh veggies.  I love the one with with the guacamole, bacon, and cheese.  I try not to eat fast food, but this place makes it hard.  Farmer Boys rocks!!!",wOGfOjBaP-lCS1NW_En2LQ,3,2,4,Gp_ezdl5E1831zEimMDMog
2622177,2011-06-05,0,kXl44keW3wZaJpjEqHk30g,The specialty burger was great. Ate for 3 and it was under $20. I recommend this place. Its a sit down restaurant with a drive through. Good service. Fresh food.,3NyoQYBcV6AactwLdl1tKQ,0,0,4,S_cBIEZUk5sXCTbJv_6mnQ
2665738,2017-05-04,1,kXl44keW3wZaJpjEqHk30g,Worse drive thru ever I spend literally 20 minutes waiting for my food so didn't really get to enjoy my meal smh,ySSsq2ygyt6uinX-xICVQw,0,1,1,V77ztVb62UQXJ3H8ZgCcGg
2733259,2017-09-08,1,kXl44keW3wZaJpjEqHk30g,Tonight I ordered a cheeseburger meal with fruit and a side of zucchini sticks.  The first thing that was wrong with my order was they put my cheeseburger and fruit in the same container with the cheeseburger on top of the fruit. This made the fruit warm and made it taste like the cheeseburger (very disgusting). Then I took a bite of the cheeseburger and it was pink. I broke the cheeseburger in half to see if it was pink throughout and it was.  I am very disappointed in this location.,jl479BWC70B2X3C2-Bz4Wg,1,0,2,J1Ui7NNBs06geuPmeGvMqw
2812518,2014-04-26,0,kXl44keW3wZaJpjEqHk30g,"Farmers boys is just one of those early morning breakfast places to go to now, it really has substitute for Denny's or IHOP. I gotta say I used to go to them places before but I can honestly say I don't recall the last time I was at one. There's just something about this place, people here are very cool and friendly, their breakfast is always great!!! Plus I really love their French toast. I'm not saying or taking anything away from those other breakfast places I mention earlier, but I just don't really care for them much....sorry but I just don't like waiting in line or having to sit down and wait for a table for 20-30 min. Just to get my order another 20 minutes later. I think there's a few of you out there that know exactly what I'm talking about. Here I just come in and order and my food gets done fresh and don't have to wait 40 minutes to eat. I love this place and the only reason why I gave it 4 stars it's because I gotta drive a bit to get here. But believe me it's well worth it.",gUhtT4k6n4yjADt7jd-jwA,0,0,4,J_nBXZTK-0-h1DIp0sk9Gg
2879437,2014-11-20,0,kXl44keW3wZaJpjEqHk30g,"I was pleasantly surprised with this place.I though 7.50 was a little high just for a burger,but it was huge and I could barley finish it.It was actually really good and I loved the avacado on it.",2vxY26nvvFxSGEGxTWX4Og,1,1,4,yP28tdvebRv6whcDU6W5hQ
2962283,2012-09-18,0,kXl44keW3wZaJpjEqHk30g,"My husband and I went here for lunch and were pretty impressed with the burgers though definitely not the fries.  The burgers are large and cooked to order.  I got one with guacamole and could only eat half of it.  The meat seemed like it was fresh, not frozen.  They're messy but worth it.  The fries, on the other hand, were horrible.  I don't know if the same oil is used to fry other food, i.e. fish, but the fries had a faint fish taste to them.  NOT good!  Maybe it was time to empty the frying vat and refill the oil but either way, fishy fries are not my thing.  The tables around us were all having breakfast and when I go back I will for sure try that.  It looked great! 

I will say that the menu offered a TON of things so there's something to please everyone.  And a nice touch was the hand delivery of food to the table.  It makes you feel like you're in a place that's a notch above the typical fast food joint.  

Definitely would recommend but beware of the fries!",vpvW58vXP9xuOsWg-OCFxg,0,0,3,iHJlBuafRyW1wEbs_2Qw0w
2973490,2018-04-28,1,kXl44keW3wZaJpjEqHk30g,"Standing here right now. It's 6pm on a Friday and only 2 people are working, one of them so new she can't do anything without the other. They didn't greet anyone coming in. Now after ordering on the phone 20 minutes ago it appears I will be waiting for everyone backed up in line before they even acknowledge me. Not worth the time. They have gone downhill majorly. Go somewhere else.",az19M-WgZMtK1fCMd6SJXQ,0,0,1,S9mujiw62G98DLhr3otojA
2997458,2016-08-24,0,kXl44keW3wZaJpjEqHk30g,"I've never been to a place like this before.  It's like a cross between fast food and sit down dining. So, you order at the counter, but they bring you your coffee in a ceramic mug and bring you your food and silverware, but you have to bring your plate and what not to the receptacles. Odd.  I wasn't provided a tray so getting things to the receptacles could have been awkward if I had more dishes or if I were there with my kids. 

Anyway, the food and service was pretty good.  Everything was cooked and presented very well.  The orange juice was fantastic!  If I had a complaint it would be that the coffee is very weak and of poor flavor.  

I'd go back.",A329OHmnTfsZJc4sfHMpBQ,0,1,3,D83VrLYR49tjBmsFlKM1Yw
3014071,2009-10-13,0,kXl44keW3wZaJpjEqHk30g,"In our ongoing search for biscuits and gravy in the City of Sin, we decided to try this cross between a Denny's and a Carl's Jr.  They have about 60 locations in Southern California and a few starting here.  They claim to have great burgers, and they are also known for breakfast.  Very homey dining area, clean, not busy for a Sunday morning, decent service, not friendly but okay.  Nice ceiling mural acknowledges the proximity to the Air Force base, a little incongruous with the country setting.  You place your order at the counter, get a number, seat yourself and they bring the food to you.
Loved the coffee and the continuous refills in a real diner-style china mug - a little expensive at about 1.50 per serving but a nice smooth breakfast blend.  The gravy on the biscuits had a nice amount of crumbled sausage, and definitely used the drippings so lots of taste and plenty of pepper, the way I like it.  The biscuit was not great, though, not very thick, not flaky, like a large round flat disc.  I saw they also have a Strawberry Dessert Biscuit and I can't imagine it standing alone without the gravy.  On the expensive side also for what it was, $2.79.  Better than McDonalds, not as good as I hoped it would be, so I'm still looking.  I saw several people eating salads, sandwiches and malts, this was at breakfast time on Sunday, so I'm guessing they do full menu all the time they are open.  Based on the other reviews, I'll try again and hope for better luck at lunch.",-mzS8ZrsN5vIhAM22gcS3Q,1,0,3,1A7mGkEcfaCjU1NPNeu5EQ
3015046,2015-02-12,0,kXl44keW3wZaJpjEqHk30g,I've been coming here since they opened their customer service is always great the food  is always fresh to order and delicious the fried zucchini is my favorite!,q4KO8W-QDtdqJVsdQGEhnA,1,2,5,ipj32SzVtPUzWjVJThkrmg
3060813,2011-10-09,1,kXl44keW3wZaJpjEqHk30g,"I went to Farmer Boys expecting it to be a great burger place.  I believe their menu says something to the effect of ""World's greatest burger"".  In my humble opinion, it was most certainly not.  There were some surprises and some letdowns.

First, let's talk about this burger.  I got the Farmer Burger since it was my first time there.  I really liked the fact that it came with all of the usual burger toppings and also had avocado.  The burger patties themselves were the disappointing part.  If you're not In-N-Out, I'm kind of over the thin patty thing.  If this is the world's greatest burger, I'm looking at it like I'm looking at my new friend at the nude beach, I want to be impressed by the meat.  Sadly at Farmer Boys, I was not impressed.

The reason this review is three stars instead of two is for the sides.  I got the onion rings and the crispy zucchini.  The onion rings had a good batter and were quite large so the small order of only 4 rings wasn't really an issue.  The zucchini was surprise.  One small order of the crispy zucchini is literally a whole plant quartered and fried in the same batter as the onion rings.  Impressive, yes...practical, perhaps not.  I would have preferred a thinner cut so that they were actually crispy, but I did like the fact that it was a generous portion.

The service was standard, and someone did come around the entire restaurant at one point and ask how everyone's meal was and offered to get guests anything they needed.",ZWTR80zMUGlfcYMjTSQm0A,0,0,3,B_g1z16FFqZDa57LK407Cg
3082085,2011-07-24,0,kXl44keW3wZaJpjEqHk30g,"My first time at Farmer Boys. Pulling into the parking lot, I was not impressed with Torrance's choice for lunch. I ordered a cheeseburger combo and was surprised to see how big the burger was! It was yummy. The staff was really friendly and the manager even came by to see how our meal tasted.  I also like that the menu shows the amount of calories for each item.
I will return.",KGQZvfuthc12iq7p_VzX-w,0,0,4,CChGIvjItjWLyp8XBpj5dA
3103221,2016-08-19,0,kXl44keW3wZaJpjEqHk30g,"Great, huge portions, wonderful staff. Courtney was amazing with us. Definitely will be back for the good food and mellow atmosphere.",153KdQzFO1im--im1gaZlQ,0,0,5,KVaD30R4KuH4vAx78nYyyw
3114071,2016-02-21,0,kXl44keW3wZaJpjEqHk30g,"I haven't had farmer boys since I lived in California.  That's 6 years ago. Had it just now. Wow!. It was so good. The food actually looks like the picture and tasted amazing. Will definitely come back again. Not 6 years from now. Place is clean, people were cool nice.",6lmpr-WllUmPk094mpvQ_w,0,0,4,2j3UooI7zeTN11n4FX3m1A
3115348,2016-02-26,0,kXl44keW3wZaJpjEqHk30g,Always a great dining experience. The food is fresh and delicious. The staff is fast and friendly the manager cynthia is definitely doing something right. My favorite farmer boys by far.,Eh61WMRGttAWksS9EQeTuQ,0,0,5,wbw8eMoMbty7N5PHp4gmwQ
3156289,2017-08-10,0,kXl44keW3wZaJpjEqHk30g,"Really beginning to wonder why I don't come here as often as I should. Many times I'm in the go and wanting fast food this is actually what I want, real food that's fast! I usually come here for the breakfast burritos, which are constantly delicious, today I had the sourdough chicken club added Dijon! Yum, the breast, juicy and tender as all breast should be. Yes I'm talking chicken. The bacon, crispy, but still bacon, not chips! The tomato, ripe. Last the fries crisp to perfection. Couldn't beat $7 ( saved $5 for loading the app) for all of this on my best day!",u6OIc9ndbqrd6fO_jU2xcw,0,0,5,ZgmLV1XsCvAIDTHgJxJW8w
3178401,2013-05-01,1,kXl44keW3wZaJpjEqHk30g,"Not bad at all. Good burger, worth the price, fast service, nothing special though. If you're hungry and like burgers go here, if you're all snobby and weird go somewhere else, and get looser fitting jeans, take the beanie off its 90 degress, and ok we get it you have a 71 Schwinn, actually that's pretty cool, how much you want for it? What? that's way too much, now I don't like your Schwinn anymore Blake, and that's all you had going for you. 
 
But seriously check this place out May 4th, get your car washed and eat some burgers. The car wash proceeds help a good cause and a portion of food sales do too, I think, I'll correct that if I find out otherwise. 

Get the avocado bacon cheeseburger.....duh.",d5BpyRtd03vpxguCa8NmFg,0,0,3,1WngQeZZPAPuYIrVApXxXw
3263207,2014-07-19,1,kXl44keW3wZaJpjEqHk30g,"We went to the new one on tropical. I can say that we had never eaten at a Farmer Boy Restaurant, so we were excited to try it out. The star was for fast polite service but not for the food. We ordered two barn burner combos. I had the split side zucchini and onion rings and my husband had fries and had his burger no onions. Being they recently opened it was packed. 
The placement of the soda machine was awkward where only one person could get drinks and hurry to find the lids with no where to place your drinks down. When we finally found a seat our order was brought to us. My sides were not right, so we told them and they brought me the onion rings. Then my husbands burger didn't have the jalepenos that should be in the burger and had LOTS of onions! We decided share my jalepenos and scrape the onions off because by this time we were starving. Well after 4 bites my burger was pink and cold and seemed like I was eating a salad. I went to try my onion rings and they had no taste what so ever. By this time we had had enough of the loud conversations where I could barely hear my husband ask me for the ketchup. We left needless to say that my husband didn't finish his meal either. It was a disappointment.",4ODyifXxhjJJ4SnqITIqOA,0,0,1,Qv6D_k7Hzwp6y3F1ZrF7MA
3297697,2014-10-18,1,kXl44keW3wZaJpjEqHk30g,"Yummy fast casual burgers, sandwiches and salads. Excellent service and people. We will be back next time we are down here at the Bullring at LVMS!",8al9K4EnKfvxcOC2OsD17w,2,1,5,QCMdwb7w7S8USd7_7gpxTw
3298387,2016-03-04,0,kXl44keW3wZaJpjEqHk30g,"Food here always tastes better than any location I've been to, in Las Vegas and California. I always get the same thing and every time I come to this location it's always perfect. They sure have my business and definitely beat out the crappy location on Charleston. The service is always great here , the girls are always friendly and I make sure if the girl Cindy is there she takes my order. She always knows what I want before I even have to say anything. She's so friendly and definitely knows how to please a customer. Good job Craig and Lamb, you sure know how to keep good customers coming back hungry for more!",mPtEWRPKYKweqtxJFs45fw,0,0,5,C5sxbKB9rHO_b-TLKVM4qA
3337864,2015-09-22,0,kXl44keW3wZaJpjEqHk30g,"Everyone raves, but I'm not a fan. Too greasy and I don't like their fries. They used to have a couple menu items I liked but stopped carrying them so I don't bother any longer.",WubpjuDIAkwuDvN08SvMdw,0,0,2,U7W9fXTHKWBPdaytgX2x5A
3365064,2015-05-12,0,kXl44keW3wZaJpjEqHk30g,I can not say enough about this place! It's the best fast food I've even heard of! Great salads and the fried zucchini is soo good! They almost make a mean breakfast burrito! Love the vibe and the customer service! A great find!,9UIY030HMpHDieA9AEfFyg,0,1,4,F9yVR0a1d17EYZ4shOfr4Q
3433341,2012-07-30,0,kXl44keW3wZaJpjEqHk30g,"A fondly remembered taste of SoCal.
I was pretty happy to find this place,  here in L.V. Well, the double cheese burger
was just as tasty, and smelled just as good as I remembered. The yellow chilis
made it perfect. The fries, however, were another story. They were greasy and very
soggy.  A bit more spendy than I remember,  too.
I'll probably eat here again if I'm in the neighborhood - but I'll forego the fries.",Z4-fGDigomv6Yr6TZ93s1w,1,0,3,ByD32vGM7kBbnWUODESCgg
3564134,2015-11-13,2,kXl44keW3wZaJpjEqHk30g,"I've passed by several of these franchises, and always thought about stopping, but never did.  So we decided to go and check this place out. The staff was really nice, and patient with us.  So we decided on a double combo, and 1 burger on the side. (the burger on the side was for me) I don't know the name of the burger, but it had a double patty.  They have a burger, fry and soda for $5.99 The bun was so soft, and they put old fashion Thousand Island dressing on it!  O'lord!  this burger was amazing  Come to find out, they serve breakfast all day.  It looked pretty good too.  We will be going back real soon.",Z0GA65zCMI4ska4iHRr8Bg,2,4,5,YQosxa6ywHKmrBgtdCtbGA
3665221,2015-11-27,0,kXl44keW3wZaJpjEqHk30g,"Extreme bacon boy - bomb!
House chili bowl - Luke warm/cold. (Cheddar cheese wasn't even melted)
Zucchini sticks - bomb!
The lady at the register, couldn't care much about her customers. 
I would try this place again at another location but request the chili to be piping hot.",xZDovqMdVGNOmjKK83VbUw,2,1,3,iwrjjOZBiIl7q8F3RTrpjQ
3693139,2012-08-17,0,kXl44keW3wZaJpjEqHk30g,"Every couple months I'll take a Friday lunch break and head over to the Farmer Boys for a big, bad Farmer Combo...double bacon cheese burger with avocado, a pile of fries(ranch, please)and an iced tea(just ok). While it isn't the cheapest fast food available, I find it MUCH tastier than any national chains.  Similar to a high quality LA- style burger stand. Extensive menu, food made fresh and good potions are worth an extra $2 to me on the rare occasion I go out for lunch. 

    Today was kind of a bummer however as the line was longer than usual and only two cashiers were working the front instead of the usual 3 or 4. It took 25 minutes to get our order in rather than usual 5 or 10, which absolutely blows especially when you're staring at everyone else's pltes of goodness!  Fortunately our meals came out quickly and tasted as great as always. Quick and friendly staff here, they just needed a few more today and for that reason it was a 3 Star lunch overall although the food always hovers closer to 4 IMO.",mqUFhpuDLCKv2WJIfGFR4A,0,0,3,jGVTVfnUr9vBTMIRWuW9dg
3712186,2016-10-23,0,kXl44keW3wZaJpjEqHk30g,"Been waiting over 30 mins 
For order
People came in after us ordered and were served
Jesus Manager really apologized but seemed robotic 
Didn't really gave a crap that we had to wait
Then only 2 of the 3 items came
Had to get mine to go
Just lost me as a customer",NCfJfXM3ef92eeBj3fB6hA,0,0,2,INKdh6hYx3G9mTMCrPSKlA
3714315,2016-10-10,0,kXl44keW3wZaJpjEqHk30g,"Every time I come here, I have never had any problems and the food has always been amazing. Theres nothing else I could say than great things.",iBE7uGLC1NmhaJDwT1geLw,0,0,5,5sa4XaneMUoD0F9k4jWyWg
3794712,2017-10-25,0,kXl44keW3wZaJpjEqHk30g,"I'm so glad there here in Vegas !!! Always love them , back in California !! Clean and very healthy delicious food!!",WvHOVV6x5b2RoG1PUFzTPg,0,0,5,maT4QTuucNNXz-lISTJZwA
3879649,2012-12-30,0,kXl44keW3wZaJpjEqHk30g,"I've been to this place a few times. I absolutely love their burgers, and the Honey Dijon Chicken Sandwich was delicious! Unfortunately, those were the only things that I liked. Their shakes are overpriced and DQ makes better ones. Also, there onion rings were pretty bland. This one is hit and miss for me.",BaTx3BPGNrFfzNiChUUkWg,0,0,3,RVSNPFVb2fwy1N8aXagbag
3881304,2012-01-15,0,kXl44keW3wZaJpjEqHk30g,"Farmer Boys is OK for a change. Nothing spectacular here, just good food, good price.
I do find that they slop too much mustard on the burgers.  Not one of the top burger places in Vegas.",dcYFZfdpPTs9_lFYepapGA,0,0,3,3jD89oaUXK72u90G9MsLKA
4001340,2017-08-18,0,kXl44keW3wZaJpjEqHk30g,Slow slow slow. Got stuck in the drive though for 25 mins!  This is ridiculous. We will never stop by here again. And to top it off the girl at the window was rude.  Food was cold.  I have been here before and the service was not this bad. Do yourself a favor and just stop at Taco Bell  did I mention I was stuck in the drive through for 25 mins!,dUaBITjrCFLwQkZtfmbx4A,1,0,1,Zt3U4bPRYeXjainVV7b_DQ
4003128,2017-04-10,0,kXl44keW3wZaJpjEqHk30g,"So came here for lunch today. I was so torn between the clam chowder and  their new fish and fries. In the end,
Fish and chips won by very small margin. Of course we had to give the fried zucchinis another try and a Cobb salad for the hubby.

Line at midday was almost to the door but it went by fast. Took a while to get our food but that too is understandable. However, by the time we got it, my fries were cold already :( . Anyway, the Cobb salad was as usual fresh and good, the fried zucchinis were so much better than the last time we got them. The breading stayed intact and the zucchinis were still crunchy. The fish, unfortunately wasnt very good. They were heavily battered. I took out most of the breading/coating to get to the fish and like my fries, they were barely warm too. Should have gone with the clam chowder instead. 

We're giving them a 3.5* this time around.",lgoMChnRVAP_s_OgHQa56Q,0,0,3,MrI8Dsh5HLa-ZXxYgbQdNw
4025738,2010-03-02,1,kXl44keW3wZaJpjEqHk30g,"Mixed review here. The Farmer's Burger is my husbands new favorite. Double patty, cheese, bacon, guacamole, and he is in love. I ordered a grilled chicken sandwich and it was ....just ok. For both our meals was $20 bucks, We both got chili cheese fries, I told the guy please no onions since I was allergic and after eating a few fries I discovered huge onion chucks so I traded for zucchini fries, also kind of blah. I guess we will stick to the burgers if we go back. Service was friendly, and not long of a wait.",cZ16H_Fc3s2-2AYrs-LEJg,5,1,3,iYoxamK7_jhIGvreS8usnw
4027780,2016-06-19,0,kXl44keW3wZaJpjEqHk30g,"I really like this restaurant, they have a good selection of healthy meals. Whenever I stop by to pick up something quick it's always top quality food and my orders have always been 100% correct. I have tried about 5 different meals 

1. The Natural Avocado Bacon Cheeseburger. 
2.The French Toast Combo 
3.The Breakfast Burrito with Sausage 
4. The Farmers Chopped Cobb Salad 
5. CA BLT 

You can't go wrong with anything from farmer boys. I always try to get something with Bacon, Avocado and egg when I'm here because they are a great combo :) 

They have great seating indoors, the atmosphere is warm and inviting. They have a lot to look at on the walls, a fun thing to do when your waiting for your food.",Bka5OUbd3gdmVBTIV9bEjQ,0,0,5,KLpyA3s7wLmyndUk0xsLKA
4037582,2017-10-14,0,kXl44keW3wZaJpjEqHk30g,"Horrible! Just arrived home to find a hair in my cheeseburger. So disappointing because this isn't the first time I've been let down by this location. Last time I came through the drive through and got a burger, it was completely soggy by the time I arrived home, 5 minutes away. This time i asked for the sauce on the side to eliminate the sogginess and now it's a hair in my food. Disgusting and I will never return. I don't recommend this place!!",3dZMEIWcnDCr2lwI9wdasQ,2,0,1,gjj_Z7lrjdl3W7LdV8XrsQ
4039971,2012-12-22,0,kXl44keW3wZaJpjEqHk30g,"For a fast food place the service is awesome. 

For any place the service was awesome. 

Went in right before closing and the staff was awesome.

We kept looking at the menu after we ordered and the employee offered us a pamphlet for to go orders.

He also explained menu items to me.



The have a good selection of food.

I had corn chowder and a Cobb salad wrap. The pricing was spot on and the place was very clean.

I felt very valued and respected as a customer so shout out to the night crew. 

I'd definitely go back.",pZ6P_1V-bTSoYG1fg1TXzw,1,0,5,d9J5A7V3rrCZGCfzGjVumQ
4046182,2011-07-23,3,kXl44keW3wZaJpjEqHk30g,"I tried it with Sharon who was skeptical and wanted to go to jolibee. I don't eat banana ketchup, so Farmer boys it is.  The place had clean restrooms and down home decor.  I guess some people can't get the Thunderbirds theme. Anyway on to the food. I had the double bacon cheese burger with onion rings and a peanut butter milkshake. The burger does have a juice issue, but better than greasy In n out. The onion rings ok, the milkshake was pretty damn good and I can't even do dairy. Overall the food was good and the price was right.",deY-YVlabd-SgHJpYKdzVA,3,2,5,irHUVqwC6eabYt9DtGOwkw
4053695,2013-12-09,0,kXl44keW3wZaJpjEqHk30g,"Every so often when I am heading out of town on the I-15, I will stop at this Farmer Boys to get a meal to go. My most recent visit was on a Friday around 6 pm. 

My husband ordered  grilled chicken sandwich and fries, I had the California BLT. We each had an order of fries, and I had an iced tea. A full 20 minutes after I placed the order, I observed a woman that had been waiting when I arrived go up to the cashier to cancel her order. A few minutes later, the manager sent an employee over to ask what I had ordered. Not a good sign. 

I could deal with paying $20 and waiting almost 30 minutes to get our food, if it was good. However, it was not. My husband's chicken was extremely dry and the condiments were only on about 1/3 of the bun. The bread on my sandwich was soggy. The avocado that made my BLT a California BLT was almost non-existent. Both sandwiches seemed like they were thrown together as quickly as possible, which was a disappointment after waiting so patiently for so long. 

I hate writing this review, because to me it appeared that all of the employees at Farmer Boys were working hard... But my watch, wallet and tastebuds were all disappointed with this experience. I don't expect to ever go back.",Ae4uXwFHp-5fGrt6OONaXw,3,1,2,SvXmOgg8By9Jurnwp906MA
4155750,2016-02-13,0,kXl44keW3wZaJpjEqHk30g,"I know this location has a ton of mixed reviews but I honestly have never had a problem here. I work down the street on the AFB and I put in large to go orders.  The staff has always been very friendly to me which I appreciate. I  have been coming here over a year and non of my orders have ever been wrong and the temperature of the food is perfect as well. Bacon cheese burgers with guacamole is my go to lunch item with a side of zucchini. And let me tell you those zucchini sticks are huge. 
The only reason I gave it 4 stars is because I feel the prices are just a little steep.",jgaEUrQtOnLwbm05zyoA0w,3,1,4,ybTdDNuAMFrjqNMGyO_tRw
4203841,2014-11-04,0,kXl44keW3wZaJpjEqHk30g,"I usually grab an Animal-Style Double-Double from In-N-Out whenever I'm in town because there isn't a location where I'm from. However, my aunt & uncle insisted I check out Farmer Boys because they said their portions are generous. They weren't kidding, but the flavors were okay-- nothing spectacular. I did like that they didn't skimp when I requested avocado, but I would've been just as content with a Quarter Pounder from McD's or a Whopper at BK. Service was great though.",8ea5s8e4FZLy_3Vi2_LhNw,0,0,3,f3fblp69RAT3XiSEyjy1ZA
4245858,2018-03-11,0,kXl44keW3wZaJpjEqHk30g,Quick and courteous service. Big portions. VERY friendly staff. Reasonably priced. Highly recommend!,M24-ymMUJceQs8N4g7njmA,0,0,5,7CmslQazbYybsFUjR6hFTg
4246469,2016-08-06,0,kXl44keW3wZaJpjEqHk30g,"Go to Farmer Boys from time to time, mostly for the Chop Cobb salad. Service is always pretty and I don't mind waiting in the drive through a little longer than you usually would. I don't really like the burgers, they are pretty dry and I don't understand the onion rings at all. Very plain and flavorless. 
Last few times I came to this location I did get watery salad dressing, especially the blue cheese. Kinda strange and unappetizing. So I would say this place is pretty hit or miss and this location is a microcosm of that.",LnGDsxHFPhoCKT8sFGaViA,2,2,3,kqn8XmOUtgLcrV-Jw8c7Qw
4318708,2016-05-29,0,kXl44keW3wZaJpjEqHk30g,"In my opinion, it's hard to go wrong with any meal from Farmer Boys. I've been eating at this location off and on for the past eight years and yesterday's salad finally made me write a review. The salads are huge! I couldn't even finish it. I had the Chicken BBQ Ranch Salad and it was delicious. Farmer Boy salads are in a class of their own when it comes to fast food/ fast-casual salads. With summer amongst us, I will be stopping in to these more often and as with all fast food, make sure to drink your water because the sodium contents are insane!

Their burgers are very tasty too and the amount of food offerings including their breakfasts are   nearly unmatched, maybe only Jack-In-The-Box could come close but the quality difference is measurable.",MwpK7PqQX7fgTFM2Pfy61w,1,1,5,AdFd9V8_qvD6FL-hzRt-dw
4338846,2014-03-21,0,kXl44keW3wZaJpjEqHk30g,Really enjoy the great service and great fresh foods! The farmers chopped Cobb salad is my favorite and omg the ranch dressing is the way I love it!,negKOc8duSqhqEeI32iayA,0,0,5,GtD2bJ6HCbYsYSy4e31cNQ
4342826,2015-03-16,0,kXl44keW3wZaJpjEqHk30g,Was feeling a burger today and I was tired of going to the same fast food joints. So I was recommended to try Farmers boys and I really enjoyed it.  Its fresh not to expensive and the employees were very professional. I'm glad I went.,maN_EaMVU5UpAu1SKGL0qA,1,1,4,jaNDv_ePcuGsd9vG_v8dcA
