,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3509309,2014-04-17,3,1g29d62cEojB-7mX7p8AzQ,"I came here for lunch after reading all the Yelp reviews. 

We each ordered a bento box. Me, the salmon and my love the bulgogi. His was better than mine. I dont know, I haven't been diggin salmon lately and shouldnt've ordered it, but I did because I didn't think I liked bulgogi. Big mistake. Thankfully, my love is more than happy to share his (really, let me eat it) and eat mine so it doesnt go to waste. My favorite part, it's so freakin lame I can't believe I'm saying it, was the macaroni salad that came with it. How weird is that. No wasibi, nothing special really but sooooo good. I ate all of my and his!
I liked the salad in the bento. I wasn't crazy about the cali roll. The tempura was really good too. It was fried nicely and not greasy at all. 
The lunch menu was very limited. I'd like to come back for dinner and see what that's like.

The service was great, the prices were very good, and I did enjoy my lunch.
I definitely see myself coming back here again.",8OeTLey-p-WaL9ErNEci1Q,3,5,4,Y2uQfkZdu5jDEs5_LK0D0Q
3563468,2014-04-11,20,1g29d62cEojB-7mX7p8AzQ,"""SAKE SAKE BOOM BOOM !
SAKE SAKE BOOM BOOM !""

Oh, not right now? Well, if you had a fun group like we did and everyone was doing sake bombs then that is what you would be chanting before you take your group shot. Remember to out-do any groups surrounding you.. That's what we tried to do. Tip: Try their pomegranate one ;)

I have been here before when it was Geisha House and it did NOT impress me so I am glad that it is now Kanji. If you have never tried teppanyaki before then I suggest trying it here so you can see it done right.

The staff is attentive, hilarious, and will drink with you. 
Pro Tip: Do the Ji Shot (thank me later).

My favorite starter was the Beef Tataki, great presentation and tasted amazing. The egg rolls and shrimp tempura were also ordered and shared amongst all of us. 

Our teppan chef was Joshua, who was very skilled and entertaining. He kept our group cracking up the whole time he was cooking our food on the iron griddle. Thanks for giving us food shaped as a big heart, Spongebob, flowers, and all the other things you came up with during the cooking process! It was all so delicious, especially the steak.

I will be back for more and to try out the Green Tea Cheesecake that I was too full to order!",E5xx_Z_kMAlzbIS72zY8Hw,25,25,5,2P9kWMsfDhFYLfkCFdr-lQ
3589164,2014-11-02,0,1g29d62cEojB-7mX7p8AzQ,"So, 

My wife and I often frequent this restaurant. 

However, before I begin my review, you'll need to know that over the course of the past few months, there have been many changes to the restaurant. 

The hours have changed considerably, along with their Head Chef, and Menu. 

All of these things, I feel are for the better. 

The atmosphere feels different with the new menu. The food items on the menu seem  more thought out and intentional than they used to be. No more run-of-the-mill items on the dinner menu. 

With these new menu changes come new prices, and portions. The prices have gone up a bit and the portions have decreased.(Dinner Items only, Teppanyaki and Sushi have remained the same price and portion, which is great!) The sense that I get from these new food items is that they are for enjoyment and not necessarily to fill ones belly. It's all about the flavor now! Presentation has increased dramatically as well. Every dish seems artfully prepared and presented in an appealing and clean manner. 

Now, on to the dishes that I had and remember. 

My wife and I attended a taste test session for their new menu. I believe we received a total of 8 dishes including dessert. I'll do my best to go over them and explain what they are!(Not in the order in which we received them)

First, I believe was the Tuna Poke. The fish was fresh and lightly seasoned. It was presented into a perfectly fried wonton bowl. The portion we received was bite sized and perfect for a single person. (I have not had this outside of the tasting, so I don't know if portions vary) This occurred a few months ago, so I don't exactly recall the specific flavors, only that it was a bit tangy/sour. It went well with the fried wonton. 

Next, was smoked salmon and I believe smoked tuna or yellowtail(I honestly can't recall right now!) paired with assorted veggies and/or fruit. The salmon came wrapped around greens with a sprig or two on top. The sauce was a kind of orange, citrus-like sauce. Worked surprisingly well with a smoked salmon. The other dish, the fish was rolled separately from the veggies, which also included apples if I remember correctly. The tart of the apple really worked with the smoked fish and the sauce. 

Next, I believe, we had a baked sea bass with green beans. The Sea bass and clean and buttery. Very mild on the pallet, while the green bean seemed to have been pickled. It had a very sharp vinegar taste that at first, was quite offensive to the pallet. Then you immediately take a bite of the Sea Bass and you forget how tangy the green bean was. They really balanced each other out. 

Next, we had the Short Rib. The Short Rib was expertly cooked, the portions weren't anything to write home about, but again, this was a menu tasting, not a full blown meal. However, the meat was delicious. It came on a bed of a light sauce that really accentuated the full savory flavor of the beef. On top were deep friend garlic flakes. At first I thought these were almond flakes, but they definitely had a sweetness and kick to them that only garlic could. 

Next, we had 30 hour pork. This pork was melt in your mouth good. Resting on a bed of Zucchini noodles, the savoriness of the pork with the tangy sauce on the noodles really created an interesting balance in flavors and textures. The meat breaks apart at each chew, while the noodles resist and give a nice crunch. A very interesting piece that I would definitely like to enjoy again. 

Next, we had an eggplant salad. Personally, I am not a huge fan of eggplant. The only way I've ever really enjoyed eggplant was when it was covered in cheese, marinara, and then deep fried. The eggplant salad was very palatable, the texture of the eggplants was soft and very giving. The greens carried a freshness and pleasant tang to them. A quick snap from the pickled onions. 

Finally, we have the dessert. The Butter Mochi. If I understood this correctly, this is all made in-house by the Head Chef. The Mochi doesn't carry the typical presentation, but it lays beautifully atop a bed of Coconut Custard. The richness of the Butter Mochi and chilled temperature and taste of the Coconust Custard go really well together. THe mochi usually comes out warm, while the Custard is nice and cold. The pairing seems to go well together and i am always left desiring more. 

The price can become a little steep if you forget yourself, but the new menu is amazing and definitely worth trying. The new Head Chef really seems to know what he is doing. He also seems much more adventurous with his creations. 

All in All, I would definitely recommend this place for dinner!",hQdFYSMdDp1dDpxtBCqeqQ,3,1,5,SoU809szCB7ByBlQ-ZTdkw
3600891,2014-11-05,7,1g29d62cEojB-7mX7p8AzQ,"YELP 365 CHALLENGE 2014-(300/365) ""Chef Hong's New Home""

I've had Moko Tapas Bar bookmarked for the longest time,  and was bummed I couldn't make the UYE at Moko set up by Victoria Q. and Mike C. awhile back.

Word on the street was that Chef Hong had moved on to Kanji, located right next door to DW Bistro,  so our party of 7 met up one evening for some Omakase action. The front of the house manager Ellen welcomed us and from the start provided stellar service which added to our overall experience. A line of Sake Bombs started us off, then course by course, Chef Hong amazed each and every one of us by his culinary creativity. Here is what we enjoyed:

STEAK TARTARE
Seared Filet Mignon, Kimchee, and Chimichurri on Toasted Crostini
-Soft, meaty tenderloin intermingled with the Kimchee and Chimichurri, thoughtfully balanced, and nice textural crunch from the crostini

FISH TRIO-HOUSE SMOKED SALMON, AHI POKE, HOUSE SMOKED HAMACHI
-The salmon was smoked with orange wood, paired with an orange sauce, orange segments, kelp powder, and micro greens. The poke was seasoned with their Kanji poke sauce, macadamia nuts, and a crispy wonton chip. The Hamachi was smoked on  apricot wood and had the same garnish as the salmon, but with green apple and an apricot sauce instead. Each fish preparation was tasty, but my favorite of the three was the poke.

EGGPLANT SALAD
-Grilled Eggplant, Charred Shishito Peppers, Daikon, Baby Mixed Greens, Cherry Tomatoes were topped with their signature Kanji Dressing

**PAN SEARED BRONZINI (Bonus surprise #1)
-I love fish that is prepared skin on, and to start our hot courses, this European Sea Bass was crisp, fatty, and seared to perfection, paired with dehydrated zucchini noodles. **Note: Not on Kanji's menu...specially prepared by Chef Hong for us.

MISO CHILEAN SEA BASS
-expertly glazed with miso and honey the buttery texture played off well with the pickled snap of the string beans

**DUCK CONFIT (Bonus surprise #2)
-At a Sushi/Teppenyaki joint??? Totally unexpected, but very well received. This course definitely showcased Chef Hong's classical European cooking techniques which were deliciously prepared with a Date Sauce and Fig Chutney **Note: another curve ball surprise thrown at us by Chef Hong's creativity that is NOT on Kanji's menu

10 HOUR BRAISED PORK BELLY
-Expertly prepared a la sous vide atop an Acorn Quesadilla, rich, fatty, unctous..all that...never had acorn anything and this definitely was a great first

KOREAN SHORT RIB
-Pulling from his Korean roots, Chef Hong hit us with another delicious, hearty meat course balanced out with silky smooth Lima Bean Puree and crisp golden Garlic Chips

MISO SOUP
-Pleasant surprise in between to wash away the richness and warm us up for yet... another course!?

NIGIRI COMBINATION
-Kanji's Head Sushi Chef made sure we didn't leave hungry and assembled a platter for each of us! Suzuki, Salmon Belly, Hamachi Belly, Anago, and Homemade Tamago (light, delicate, and some of the best Tamago I've had)

BUTTER MOCHI
-Always room for dessert, right? Chef Hong takes a Local Hawaiian Dessert and lightens it by mixing different flours to add a soft texture to a usually gummy mouth feel as butter mochi is,and pairs it with a Lemon-Coconut Custard and a Chocolate Hazelnut Sauce. Not overly sweet, and a perfect ending to a mind blowing meal!

Totally stuffed and just reflecting on one of the best dining experiences this year, we all thanked Ellen and Chef Hong for hosting us and looking forward to returning for another culinary adventure. For those of you who missed out on Moko while Chef Hong was there, or if you've had a so-so experience at Kanji in the past, I STRONGLY suggest you pay a return visit while he is in charge and experience the stellar service by Ellen and the revamped menu items and small plates created by Kanji's New Executive Chef who is a diamond in the rough waiting to shine in the Vegas local chef's scene. This duo is the greatest partnership to happen in a restaurant ever since Jax and Chef Ramil at Yonaka...ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  10

Great service from beginning to end, solid sushi, creative and innovative flavors, cannot wait to return! Bookmark it!  NOW!!!",3nDUQBjKyVor5wV0reJChg,9,8,5,zzcpseHKveO8x6uIRt59tA
3639359,2014-05-05,0,1g29d62cEojB-7mX7p8AzQ,"Love this place been here a few times, usually get  
a free sake bomb (with check in) 
the Johnny Roll (no rice)
Caterpillar Roll
Yellowtail Lover (didn't care for much)
Taste My ExGirlfriend
Cucumber Salad
House Salad

Free miso soups (for lunch)",wnRsAJueP86EfugBsMN0yw,1,0,4,R4stEz_P-co9S3rlM1KOog
3645995,2015-01-31,1,1g29d62cEojB-7mX7p8AzQ,"Third times a charm!!! This restaurant has gone through diff names and changes but honestly I think this time it will stick around. This is my second time here and everyone was so attentive and ready to help you. The food was so flavorful and fresh. It can get a little loud at times but it's only because everyone is enjoying themselves and having a good time. The owner really makes u feel welcome like he's known u forever. I def recommend this place. I hope they continue to keep the same ambiance, freshness of food and attentiveness to customers. Never an empty cup.",UJgrzvhTLmfYlsSBMA_y8w,1,0,5,wSUqeTbdpsOwRVMcgm0W-w
3660228,2014-05-12,0,1g29d62cEojB-7mX7p8AzQ,"As far as hibachi places go, this one will have to be in my top three. We went for mother's day on Sun and it was pretty empty. I don't think people realized that they had special hours for that day, but it was nice since it felt like we had the whole restaurant to ourselves. The place was very clean and nicely decorated. The ambiance was perfect! Even the bathrooms were really clean, and that says a lot about an establishment!!! The staff was very nice and attentive. Our hibachi chef was very entertaining and interactive. The miso soup was a hit, it was unlike the normal miso soup... Even my husband and cowboy step dad ate the whole thing! The food was excellent! Portions were more than enough. I had the filet minion, lobster, and shrimp. The sauces that went along with each were soooooooo yummy. I would definitely come here again and would highly recommend!",Xn04pwI_xWU6fB0xhD2RQw,0,0,5,_i2OBTel8BH3PU_gbYDgeA
3749306,2014-06-06,1,1g29d62cEojB-7mX7p8AzQ,Had the chicken bento box.  Chicken was fresh.  Salad was disappointing.  Rolls were good.,qmVXmbchh1V-PYSpvWU_rw,0,0,4,b4pIgOy8lKvOZPk159V-Cw
3893135,2014-11-05,0,1g29d62cEojB-7mX7p8AzQ,"Very tasty rolls, sushi chefs very friendly and loved the 90's R&B music as well haha. I will be back for teppan",6tYvKMhqiRRWjg3AVARCQQ,0,0,4,qfxI9dgJgXlkonWNvbZYHA
3907280,2014-11-15,1,1g29d62cEojB-7mX7p8AzQ,"This place was such a real treat after a long week.  I finally got to meet up with a fellow Yelper and his wife who I can happily say are official friends of ours now at this place.  Ambience is quiet and casual, but the food is very very good.

I had the beef braised ribs, egg rolls, and 30 hour pork.  Every item I sampled even our friends plates, who had sea bass and mochi bread type dessert (forgot the name) was EXCELLENT.  I couldn't find one flaw and service was great.  They even have flavored type saki, which was a first for me.  I had the blueberry raspberry flavor and I honestly wanted more, but I was so full!  I came here once before when it was Geisha House and to be honest this place is much better.  I hope to come again soon!",u90s9wJ9pMK2FMpy5F8Wpg,2,1,5,_7Kslac9qVf0pKwrcU4R8A
4070288,2014-03-31,0,1g29d62cEojB-7mX7p8AzQ,"What a lovely place! I even redeemed a FREE SAKE BOMB! yay! Loved chef special course called Omakase which including appetizer, sushi, roll, salad, drink, EVERYTHING :) It was way more worth than I expected. I came back with my girl friends for teppanyaki and they also loved! We spent great time at there. Special thanks to Ji, the owner. He has an excellent customer service skills! Will definitely come back :) See you soon, Ji!",lm7_WQ6jnUQlW3SEnmtUDw,0,0,5,Xzeg760kWZAj8HWFLhyiXQ
4089638,2014-11-07,0,1g29d62cEojB-7mX7p8AzQ,"We've been here twice and both times had sushi, which was wonderful. Their happy hour specials are decent and I would definitely recommend stopping by and trying them out. Next time we go we're going to try their hibachi which going by their sushi should be pretty damn good. Oh, don't forget to check in to get your free sake bomb!",vLPK95op-nWJkYGUsTRp-A,1,1,4,Bb1AS0a1OffbUOdvftP0FA
4155002,2014-07-21,0,1g29d62cEojB-7mX7p8AzQ,Good happy hour. Kanji roll is awesome. Great fresh salmon and Philadelphia roll. Will come back again! Check in on yelp and get a free sake bomb.,KoZtrrJRH3ukUjciyi3sVQ,0,0,5,8meFDvqqtq7JHiGsCjE_UQ
4194524,2015-02-04,1,1g29d62cEojB-7mX7p8AzQ,"I saw they offer what sounds like a traditional japanese bento box on their menu like in all the other japanese restaurant, 4oz steak, miso soup, rice and salad for $9.95, I thought the portion is just right for me even though it's a ""kids meal"", the waitress took the order anyway, then manager walked up to me and said sorry it's for 12 year younger only, seriously? I don't know what else to order so then I just ordered a $3 fried rice and left hungry, fried rice is too salty by the way.  If I'm the chef who really care about the food, I care my customer finish the meal and like it, and not worry about what ""kind"" of people ordering the food.  Will not come back just for that reason.",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,1,OuieJqIrmV1mDG1qBqFXxQ
4273968,2014-03-31,1,1g29d62cEojB-7mX7p8AzQ,"This is my very favorite sushi restaurant ever! The Kanji roll is amazing! Yung is the BEST sushi chef in Vegas, there is NO competition or comparison. Ji is a great owner, very involved in making sure the customer always has the best experience. Every member of the Kanji family has always been so catering and so welcoming to me and my friends. Top notch food, service and amazing staff, thank you Kanji!",Q6HblBn7DSlmpskcSWcgyg,1,1,5,S8F4u5wWT0K5jjrDAKSc0w
4336378,2014-09-24,0,1g29d62cEojB-7mX7p8AzQ,I'm in love!! Went here just for the grill and thought I'd try their sushi out. Im a little picky when it comes to sushi since I eat so much of it. It was so fresh! And their spicy garlic edemame was amazing! We got a filet and (I think lobster) from the grill.... And their rice.. YUMMYYYY! Always very entertaining when making out food. And the servers have always been nice and quick service. Also they are always sweet and understanding to my not so well behaved toddler. Never had any reason to leave less than 25% tip. If I can afford to I usually side tip the chef grilling since they do so much work Are friendly and entertaining. My husband and I are both servers and are always impressed. it is a little pricey for us otherwise we would be there a lot more!!,8Co5454mGj3xjHOvKKHUIA,1,1,5,fFb71KMcf1WMmEyyhY9-Tw
4356935,2014-08-05,0,1g29d62cEojB-7mX7p8AzQ,So so so good awesome sushi chef and the service is outstanding definitely stop by if you are in the area!!!,ti8AwS65jCtXDsCCHIg-Yw,0,0,5,Ho7ufZKVPvCD0roiMWI2MA
4398719,2014-10-06,0,1g29d62cEojB-7mX7p8AzQ,"We went to this sushi place late Friday night.  It is a pretty big place, loved the music lol. We ordered the ""vampire roll"" (one of my favorite), ""taste my ex girlfriend roll"" (also delicious), the ""beef tataki"" I did not really care for it ( meat tasted like it was cook in the microwave), house salad (good dressing). Our server was nice ( a little slow for an empty place). We will definitely go back for the sushi rolls, they were so fresh. Probably one of the best I had.",Bhh-xJxNXdDEgs5BDTAoqQ,0,0,4,rQdg-1xvBHzMUZQdDvZhTg
4533502,2015-03-13,0,1g29d62cEojB-7mX7p8AzQ,"I've been here three times and I LOVE this place. This is quality grade sushi with an awesome happy hour every day from 4-7 on the patio and in the sushi bar. 

Formerly Geisha House, the new place is nothing comparable. The interior is all open and beautiful, with plenty of tables and an inviting atmosphere. Service is very friendly and quick. I've eaten at both the sushi bar and tables in the dining area. I actually prefer the bar because you get a little faster service when ordering food. 

this is NOT an AYCE place but you really won't miss it, I promise. See my pics. Mouthwatering Yellowtail Lover is my favorite. 

Yelp Tip of the Day! Check in with your Yelp app and get a free sake bomb! Woot woot!",TOrRfYRFuxx0k9HH7OC6pQ,1,1,5,A9kBX8nWiSPBLrA13dtYhQ
4660353,2014-08-20,0,1g29d62cEojB-7mX7p8AzQ,"So delicious!! The 3 course meal is amazing-highly recommend it!! Not to mention they carry our favorite sake, Bonzai Bunny in Blueberry. Love that it's so good and so close to home. =)",d2MoY4QvD_15RFnFjpV8FQ,0,0,5,-zGOzCp7C2OtA3jm_i_ocw
4793436,2014-05-17,0,1g29d62cEojB-7mX7p8AzQ,"Excellent, quick & friendly service.  Great food.  We ordered 6 different items of sushi during happy hour & was done eating in 40 mins.",MmwkOc11hWZI2RK67JG3tQ,2,2,5,960tBT5U_pMw-hwl0pKMSg
5001272,2014-08-11,0,1g29d62cEojB-7mX7p8AzQ,Free sake bomb with check in. Yes please. Had a great time with the hubby. We got sat down quick on a Friday night. Ordered the flavored sake sampler which was really good. Ordered few more sake bombs as well. We didn't have to wait for anyone else to arrive. I ordered sushi and hubby ordered steak. Perfect combo! The tuna poke was soo good. The servers were really nice and accommodating. They did forget our drink orders a couple times but everyone makes mistakes. There is a yogurt shop across the street and even through we were stuffed we walked over there. Overall great night. Place is next to DW BIstro. They say it's hit or miss on how busy they are so I wouldn't worry about making a reservation unless you have a big group.,NsHeN5dKRmYfJTmTxMITmQ,2,1,5,j1vD_6BIYqUp0ejOmHPPtg
5291776,2014-10-19,0,1g29d62cEojB-7mX7p8AzQ,"Love Kanji! We have their sushi once a week. The Kanji and Taste My Ex Girlfriend rolls are so yummy. The ingredients are very fresh and we have never been let down by any of their rolls. We usually order togo, but the ambiance is very nice if you eat inside and the service is great. You won't be disappointed!",f78noKBPKR66C6R8f96Pgg,0,0,5,PD2lcGFqIpKpWBY6CBZ9yg
5376548,2014-05-12,3,1g29d62cEojB-7mX7p8AzQ,"I was really looking forward to trying this place it had good reviews and wasn't too far from home.
It was a week day around 5 and it was pretty empty so we got a hibachi grill to ourselves. We put our orders in and not too long later we got some miso soup which was  different from most miso but I liked it. The salad was the typical salad with ginger dressing. The chef came out shortly after I think his name was Joshua. He did the normal shtick but was very dry, didn't  have much ""stage presence"". We didn't get the choice of white or fried rice like you do at most other trepan restaurants. 
He made us fried rice, it was really nothing special.  The rice seemed old. Doug got the steak done medium. And I got shrimp and chicken. The shrimp was okay, they don't cook it with the sauce which made it a bit bland, and my chicken, was way over cooked, very dry and had no taste. I don' t think he likes to use seasoning. We even hinted to him to add more butter but he didn't take the hint. The steak was cooked okay but again had no seasoning. It was bad. We were asked multiple times if everything was okay, I finally explained to the girl what I felt. She said ""oh sorry, I guess our reviews hyped us up too much"". Really!?
I wanted to try their sushi at some time but I don't know if I want to even spend my money there again.",DoRCeCcJbrsM2BiAKj3trA,8,1,2,KwHk-oYV8pKRD5lZ2FLNJQ
5420778,2014-01-23,0,1g29d62cEojB-7mX7p8AzQ,"I tried because of Groupon.It turned out to be worst restaurant in Las vegas.I asked them if we can have a private Teppan-yaki table.Because we didn't want to sit with big group with small kids.They said there were many reservations after this,so this table is only our choice.So we had to sit on dining room to eat Teppan-yaki.First course salad was watery.It looks like they prepared a long time ago and left in refrigerator.My husband had a chicken teriyaki,which was very chewy and strange taste.It was old teriyaki.Maybe leftover from last night.We has a plate of meat and lobster from kitchen.It was not medium rare and small portion.No show from chef.Then we found out that they lied to us.After big group left,only 1 couple showed up.They had own private table enjoying by themselves.We are very angry.They served us spoiled food and lied.Even with Groupon,bill was $40 plus Groupon$40(paid $20) We didn't leave any tip.We could have gone much better restaurant spending $60.We'll never go back there.",NHPyf5uBp7IJT_qEwT3-oA,3,1,1,GqRFUt4gcRZ7Ym-KmlLeoQ
5433800,2015-01-14,0,1g29d62cEojB-7mX7p8AzQ,"Lets see... Kanji

When walking in, the first impression is clean, classy and fresh. Does not look like a typical ""Asian AYCE"" sushi bar filled with stupid geisha girl pictures and Japanese paper lamps.. Its really a nice place

The Teppan seats are busy and bustlin' with hungry eater. On this visit we did not try any Teppan but this will be a must next time.

The management here might be family too you if you have been to Jjanga on Twain. They are great at what they do and do it well. They are always a pleasure to dine with.

Fish quality is great! A++ here.. For AYCE they use top notch product. Not like the other places around town ie Oyshi, sushimon -blah gross

Check these guys out theyre killing it and are anticipating on how busy this place will become!!",iRuVZPnyeBpPeLBNZNFtjg,1,1,5,4c6oSdBVpcfHwhZMDIkiYg
5449727,2015-01-16,0,1g29d62cEojB-7mX7p8AzQ,Amazing drinks amazing staff. Always treat me like family ! Long live  the king of sushi JJANGA! Keep on building your empire and raising the bar in the sushi business,gb4D1CLjbqVmWL-3wnxxEQ,0,1,5,VEk4o7R9EhOJ_3CwYJcMuA
5479770,2015-01-13,0,1g29d62cEojB-7mX7p8AzQ,"Came here for a Paint Nite event.  I had a blast and the food was great. Got a couple rolls and some appetizers, but wish we had eaten before we painted. Would love to come back again for dinner.",XKeuPLLtzQN_avH-Tp9CzA,0,1,4,Cq3S5HEE-AvgOerUJL6kRQ
5513447,2014-04-22,2,1g29d62cEojB-7mX7p8AzQ,"We came to Kanji with a few friends.  And, of course, we started off the night with a couple of drinks.  Sake Bombs and a special drink made by the owner.  Kanji is clean, service is great, and the chef put on a great show at our table. He made a great meal even better by his presentation.  Very visual, from making eggs look like flowers, rice into Square Bob, and the volcano out of the onion rings.  The dinner was not only entertaining but, delicious, from appetizers to main course.    

I just wish our group was as loud, as the other table.  Yelling for Sake Bombs.  Next time we'll have to get a little more rowdy.   This is a great place to bring your close friends and get loud with the staff.  

The only real negative is that the parking lot is really packed and you have to keep going around in circles looking for a space.  

I wish Kanji luck in the future.  The owner and staff are fun and grateful.  Which makes for a great night out.",P9yweXls2Pg-EMipYr45XA,2,2,4,GTDBwgI3w3UlF0pgPtOliw
5529731,2014-11-18,22,1g29d62cEojB-7mX7p8AzQ,"EDIT 12/2/2014: Chef Hong no longer works there.  Booooooo

I will definitely be a regular now that Chef Hong (ex-Moko) is bringing out his inventive dishes at Kanji.  The former Geisha House location comes off like an Epcot Center restaurant for Japanese food.  The multiple teppanyaki stations, large sushi bar, block wood furniture, full bar, high ceilings and bright lights are very welcoming.  The complimentary sake bomb (one of the best Yelp check-in offers currently) only enhance that feeling.  

Like an amazing movie sequel (very rare), all of Hong's beloved edible characters are here: beef short ribs, 30 hour pork belly, shrimp risotto, in-house smoked fish etc.  They're now being presented with some new and interesting twists from his original, wizardly recipes.  What stay consistent are the flavors, quality and creativity.  There are also some new plates like the excellent miso glazed Chilean seabass and 7 hour pork shoulder.  Seriously.....find me a local sushi joint that's pushing out entrees like these and I will wear a Britney Spears shirt for a week.  

They don't offer AYCE sushi, but the nigiri I've tried has been of excellent quality.  We were informed that they receive fresh shipments every two days which is pretty remarkable.  Kanji also offers a killer late night happy hour from 10pm-2am Monday through Saturday that I plan on checking out pretty soon.",8DEyKVyplnOcSKx39vatbg,36,29,5,RgDrZ0xkGYXCyCfYDQa4nw
5854276,2014-02-10,1,1g29d62cEojB-7mX7p8AzQ,"This one is in my top 5 restaurants in Las Vegas!!  We eat here once a week (usually)!  The owner ""Ji or G"" is wonderful, accommodating and a fantastic business owner.  ""Yung or Young"" is THE best sushi chef in Vegas, hands down!!  His sushi has us snubbing our noses to all other sushi!  Ellen and Rosa are the hostesses with the mostess!!

They are working on acquiring gluten free soy sauce which would be amazing as I wish that I could order the rice and tepenyaki gluten free!

My favorite rolls are the 1) Taste like my ex girlfriend and 2) The Kanji Roll.  Follow that with some mango sake ""ask about the sake sake bomb bomb"" and finish off the meal with a mango kochi ball (gluten free).  The chilean sea bass is amazing and their fried rice with the yum yum sauce is a don't miss!!",1dWLN4Mr4hKhu8MQUCKqXQ,7,4,5,yEb1MxcV_LhWAJXHC7EuIw
