,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5062678,2016-04-09,0,KhvwEXKJXRTgcJRNmJNhsA,Every time I've eaten here the food is very fresh and very hot and very quick. Everything tastes great deliveries quick pick ups quick. These guys know how to run a restaurant.very possibly the best Chinese food I've ever had!,RBizWr5qgpTAEvjqsC0MIg,0,0,5,YLEqkjGr4gD_taA22BhyMA
5066862,2015-01-06,0,KhvwEXKJXRTgcJRNmJNhsA,Nice to have a Chinese takeout place in the area. The place itself is very clean every time I've been in and the owners are very nice. I've ordered here a handful of times and I've never had anything bad. Lunch specials are a no brainier because for $6 they'll fill a take out box to the brim and stuff it with carb of your choice (noodles or fried rice or half half) and the meat of your choice. You will have plenty of leftover as well. Solid Chinese option close to home so that makes it very convenient. Just stay away from the smoothies. Comes from a machine and it's very icy. Everything else here is pretty solid.,r0j4IpUbcdC1-HfoMYae4w,2,1,3,UWIofyEOqQMdgr1yIfYkLQ
5198518,2014-11-11,0,KhvwEXKJXRTgcJRNmJNhsA,"I give this place 5 stars for the chicken wing appetizer alone!!!!!!!!!!  Stopped here for a light dinner.  BF ordered the wonton soup, I the vegetable soup and we were going to split the chicken wings but I ended up eating most of them.  They are served on a bed of lettuce with a tomato-onion dressing/topping?   The man who brought them promised us that we would like them and he was right!  They were so light and crispy, not greasy and sooooooo tasty!!  The soup had lots of vegetables, the broth was not greasy and had a wonderful taste.  Service was very quick even though they had a lot of to go orders being processed.  The restaurant itself is very casual, I do not recommend sitting near the door if it is windy or cold.  The staff is very polite, service is quick!  Our water glasses were kept full and the food was hot and so tasty.  We have since ordered delivery which arrived quickly and the food was still piping hot.  We've called for pick up and the food was ready fast and still piping hot by the time we got home.  Their pork egg foo young is so good, the sauce has vegetables in it and the egg foo young is not the least bit greasy while cooked good throughout.  We really like this place and will e",yw9PT8FZpC991Zc71Wn8MQ,1,0,5,oV4R_ak0r1Y_VZTC02a_xQ
5222819,2017-10-08,0,KhvwEXKJXRTgcJRNmJNhsA,I only gave 5 stars because it won't let me put 10.  Our server was super cool and the good quality is great!  I've gotten so sick of horrible customer service so this place was a BREATH OF FRESH AIR!!!  Two thumbs up China Wan Wan.,LtFz7MLb1z9Xgj5Ld4RHgQ,0,0,5,auBOuvs7LHnNMPOKdqvgfw
5262114,2016-12-01,3,KhvwEXKJXRTgcJRNmJNhsA,"How did this place EVER get a 4 star rating? Perhaps people don't know any better. We ordered 4 dishes and I had to rinse the meat and vegetables off in order to try to save the meal by making my own fried rice out of what I could salvage.

Kung Pao Chicken:  This is supposed to be a spicy dish. It didn't taste like anything. Everything was diced small and I could barely find any chicken.

Egg flower soup: Two much corn starch. Weird unnatural yellow color. Nothing in it, not even a bit of corn.

Shrimp in Lobster Sauce:  No taste, mushy vegetables. Shrimp were large though.

Beef with Broccoli: Old yellowed broccoli, scant poor cuts of beef, tasteless sauce.

I spent $50 on a disaster.",lMKuPHjb0EyD3MiPC4jJJA,5,0,1,A7RLHX0fSFspXiXu-8lnNw
5313464,2014-04-29,0,KhvwEXKJXRTgcJRNmJNhsA,"This is my third or fourth trip to the restaurant. I wanted some pork fried rice and asked that it be prepared with extra soy sauce as I like it dark. When I got to the car with it I found the aroma of fried rice from my childhood. OMG was it delicious...like that I would get in Gardena, Ca. long ago or in NYC. A great find! I will get this often and have referred family and friends there.",-GfJY2VzhcNW0C-IDrwhig,2,1,5,VEorQX9-vyg8fIlZMXEHsw
5314394,2014-10-10,5,KhvwEXKJXRTgcJRNmJNhsA,"We came here on a Thursday evening and ordered 
1. Combination fried rice, 6.95 
2. Hot garlic chicken, 8.95
3. Beef chow fun, 7.95
4. Honey walnut shrimp, 11.95
5. White rice, included with meal 
6. 2 fried vegetable egg rolls, on the house
for $41

- Fast food. Really. They made all our food in less than 10 minutes. Walnut shrimp took the longest. 
- Too much batter on walnut shrimp. Poor texture as if it were orange chicken.
- Hot garlic chicken had good flavoring. Vegetables need finer chopping. 
- Horrible presentation. Reminded me of eating at Big Wong's but with EVEN MORE styrofoam. haha. Borderline food court status.
- Nice service. 
- Chow fun and fried rice not too oily. Pretty good and nice portion. Comparable to LV Chinatown
- Not like Panda. Better than Pei Wei. Out of League of dim sum Chinese style. In the middle. 
- Similar taste to food in a Chinese restaurant in a California Indian reservation casino
- Best served to-go. Wouldn't want to dine-in again.",rHgT6lBbZ2PaHt0UWfTMtw,7,6,3,JS3Mb8uNSGHlIzVaLPaN-w
5315812,2015-08-03,0,KhvwEXKJXRTgcJRNmJNhsA,"Grossed out. Beef and broccoli, beef was boiled and slimy.  Mongolian beef not much better.  Have 2 stars because portions are big and price is right. That's all I can say. This was a take out order. Can't comment on decor or cleanliness.",twkMzQGzP3umqj3VjoiZKQ,0,0,2,B061OgUC-araaarRiOO9hQ
5328918,2014-05-08,1,KhvwEXKJXRTgcJRNmJNhsA,"Not only do I love saying this name, but their food taste amazing!  I grew up on Chinese Food so I won't be satisfied with just any wok fried entree. I did my usual test when eating at a new restaurant. I ordered shrimp fried rice and boy was it yummy! After I felt there was now some sort of trust built I ordered sesame chicken. Not every restaurant can make that delicious sweet sauce that coats EVERY bite, so I was very impressed with the deliciousness of the chicken.
I also ordered Mongolian beef. It was the MOST tender beef I've had in a very long time. Who wants Mongolian Jerky??!! 
This is a fairly new restaurant so I hope they not only stick around long term, but stay consistent in their cooking style. I love how they are in uniform and how the kitchen is exposed to the public. I've peeked at their ingredients being prepared and everything looks fresh in color, and chopped to perfection. Reasonably priced considering you pay a lot more at competitors, receive less, with mediocre taste. China Wan Wan is my new hidden gem.",jwvmw22-y4eMq2rzi0wAeQ,4,2,5,n5f1slZvCSFLygAHxAvDQA
5335605,2016-05-18,2,KhvwEXKJXRTgcJRNmJNhsA,"I've had two experiences with this place, both are deliveries so I cannot speak for the in-person experience. My take-out experience was horrible however. The first time I ordered, I had to repeat my order 5 or 6 times, which fine, I'd rather it be correct than incorrect. From there, it took a hour and a half to deliver it and by that time it was cold. The food was very mediocre at best. Full me once shame on you, full me twice shame on me. Never again Wan Wan, never again.",Yge989L4KlysphW3obUYtQ,3,0,1,QRzUP8NU9kdyNAaFn3A9bg
5342836,2016-09-06,0,KhvwEXKJXRTgcJRNmJNhsA,"I don't like to write bad reviews but the food here is pretty bad. We ordered 4 different dishes, 2 was just ok and the rest was not eatable. My honey walnut shrimp was simply awful and when I called to find out what happened to my dish they said if I wanted it replaced it would be just the same as I got before... Awful, it was mushy, just like when you take it home when put it on the fridge for hours before eating. Bottom line, really stay away from this place if you want decent Chinese food!",fBJqQdzr38mdo32KfX5H2A,3,0,1,XGM2WbjTWxo8hhbyieG8Ow
5344369,2015-02-14,1,KhvwEXKJXRTgcJRNmJNhsA,"I love the food always fast and fresh !! So happy they opened by my house.  My favorite is General Chicken, Shrimp fried rice, potstickers, and the war won ton soup!!! I'm a huge fan !!!",yOHuR7fpOdPmkHI7nM-kUw,2,1,5,VSt7nCkJCXx3xsSFbptfuQ
5385332,2014-07-06,0,KhvwEXKJXRTgcJRNmJNhsA,"Chinese cuisine is my favorite food and good food in this cuisine is hard to find. I am from LA and we were just visiting for the weekend. I was craving Chinese food so bad, but I don't know the area. I looked at a few reviews and we chose China Wan Wan. Best choice I made that weekend, let me tell you. It is a quick food joint, not a nice sit down kinda place. Plates and other utensils are disposable, it is an order at the counter kind of spot. The staff was SO GREAT!!! This being our first time in, he was very quick to make sure that we had exactly what wanted, even if we didn't know how to order it. He suggested Mongolian beef, which was fantastic. It was spicy and flavorful, as it should be. We ordered an appetizer combo plate, which was fried deliciousness, chicken chow mien, fried rice and orange chicken. I have nothing to bad to say about any of it. My family ate family style, there were three of us, and we still had plenty of food left over. Pricing was cheap. For the quality of food we got and the amount we got, we got a fantastic deal. I can not wait to return!",Gd8QDvz5MX5OOqyr0Kl4aw,0,0,5,0PpcT4e9AKKAVGZvnf_sfg
5425019,2018-06-02,0,KhvwEXKJXRTgcJRNmJNhsA,"I order all the time from China Wan Wan.  Staff is nice but not too personable, which is fine.  I'm not really there to make friends.  The food is very good and authentic.  Special are always a great deal and the service is just as good.  Ordering directly is best and they do deliver.  I find picking up my food to be faster and easier.  Again, don't need to be flashy, just taste good and they do it right.  Only draw back is coupons are rare, but if you do get them they are so worth it!",FdDCU6sQkHNSVoQHo9fLig,0,0,4,FJnIYXgUT6iC6kzYbhydMQ
5566678,2015-06-26,0,KhvwEXKJXRTgcJRNmJNhsA,I've truly only had one item here. That is their shrimp fried rice! Absolutely spectacular! My MOST favorite fried rice of all time!! Inexpensive and quick and flavorful and soooo fricking good! If I could have it more often I would! :D,miaAbv1x0G7D5aPQfVL53g,1,0,5,U94pr6O4PmI8BGTGDt-g-A
5604446,2018-05-15,0,KhvwEXKJXRTgcJRNmJNhsA,We order from this place often. They have good deals on the lunch specials. Authentic Chinese food.,NRdKeA04CGNeT8FhU3luYw,0,1,4,7Ej8lWKifwYL8CPckFfmew
5606650,2017-07-02,0,KhvwEXKJXRTgcJRNmJNhsA,"My husband and I have been ordering here for years and my husband orders enough where they recognize him when he walks through the door. I was hungry and had not eaten in over 24 hours. I decided to order from a place that had never let me down and I like the food. This time I was let down. Not by the food, but the lack of customer service. My order was $43.00 (told you I was hungry). I ordered the crab rangoon, beef Nd broccoli, fried rice and hot and spicy chicken. When my order arrived, rather quickly, I couldn't wait to dig in. When I opened my order I found that they gave me some chicken dish with vegetables. That was not what I ordered. I immediately called China Wan Wan as the delivery guy had just left. I told them they got my order wrong. I ended up talking to three or four different people telling me I ordered spicy garlic chicken. I repeated no I ordered hot and spicy chicken (cooked completely different). The guy on the phone then says that he will make sure I get the hot and spicy chicken next time. Uh no I ordered what I wanted I don't want this chicken. I then got transferred to another person who tried to make me keep the wrong item. I said no again. He then proceeds to ask if I ate the wrong item and I said no because it's not what I want and they can have it back. He then proceeded to argue with me and say that I ordered the spicy garlic chicken even though I was looking at my receipt that said hot and spicy chicken. I then told the man look I will show your delivery guy the receipt. The guy then said well I will have him come deliver your chicken. They finally brought me the right chicken. I won't be ordering from here anytime soon. I may have to start looking for a new spot.",PSc3miQpdYkdrpJUThvquw,0,0,2,Y3Xo9HUmhuNbdiUf3kCFwA
5702637,2016-11-12,0,KhvwEXKJXRTgcJRNmJNhsA,"Yum! Absolutely hit the spot. This will be our families neighborhood go to for Chinese food! Not only was it good, it was delivered on time, still hot, and pretty reasonably priced. Plus we have leftovers! Will for sure be longtime customers from now on.",_si1CEtnTxQTdjjSvixnrQ,0,0,4,pHJE2iC0sZMK3q8-dzr6YQ
5722407,2015-09-26,0,KhvwEXKJXRTgcJRNmJNhsA,"This place is better than panda(: 

They cook the food right when you order it too so its hot and ready! 

Also, great service !!",-Ab9e7I08z2BKprhOf2zYw,1,0,5,P0WuEUZ_2C943FBPRKcCpA
5820570,2014-09-06,1,KhvwEXKJXRTgcJRNmJNhsA,"Was craving Chinese and decided to order the closest one near my place for our friends. I placed an order over the phone and the guy was very courteous and friendly. From the order I called in to the door delivered, it was quick within a 30 minute span for a large order. 

Had it delivered and it came to the door, Bay Area style with grocery warehouse box. It was like Christmas. lol

The Honey Walnut was great, placed on top of crispy lettuce. The shrimp size was generous and the sauce was very tangy/sweet which complemented along with the candied walnuts. I think this was my favorite out of all the orders. 
The beef meat for this particular joint, is very tender and soft whether it's beef broccoli or any entrée that has beef in it, which was okay. 
Orange chicken was tasty but nothing to commend on. As far as the kung pao chicken, it was OK; large chopped veggies and small chopped chicken pieces. 
Also the Hong Kong crispy noodle was great, it came separated with the special house sauce (shrimp, beef, chicken, veggies in special sauce) in a container by default. 
The salt and pepper pork chops was great as well, I'd say it was not as 'salty' as other Chinese joints are when it comes to the salt & pepper theme. Crispy and not too salty, gave me a bonus star for that. 

Overall, along with a free large combo fried rice, the food was piping hot & fresh and with the speedy delivery, this joint gets an all 5-Star for me. Would I say this is best chinese joint ever? For some it may, but for this joint, I'd say it's the best in delivery and large, generous portion-sized for its affordable price. Try it, it won't disappoint for the non-fancy Chinese food connoisseur.",TyeU40zAsjgRR7wIjvzsFg,1,1,5,3s1CYlLAhgAgAGK6uYM15Q
5823211,2015-09-30,0,KhvwEXKJXRTgcJRNmJNhsA,"We order from this joint often. The portions are huge so it doesn't take much to feed our family of five. The food tastes fresh and the isn't anything around on the east side that can compare. It's the best take out/delivery. They are usually pretty quick with their delivery as well. We love the orange chicken, cashew chicken and spring rolls. You won't regret giving this place a try!",jZ97LaB2IhC9clweDrJpPg,1,1,4,wBNztv5vMnUzpkm6HdRefQ
5859023,2017-01-15,0,KhvwEXKJXRTgcJRNmJNhsA,I used to like to order from this place from time to time but I think those days are over. My fiancé and I ended up contacting horrible food poisoning. The worst I've ever had! I've been sick all night and day.,CRF5c-Vo90Ulzd2vJhuprQ,0,0,2,rEYuaBCf3onMiAQYekLOxg
5915511,2014-04-18,2,KhvwEXKJXRTgcJRNmJNhsA,"Decent Food. Good Customer Service.

We ordered the salt and pepper chicken wings and while they were tasty, it was like they added five spice seasoning to it and well, I just didn't expect that on Salt & Pepper Chicken Wings.

Beef Chow Fun is alright. My noodles were a bit too soft for me but it had decent flavor.

I ordered a shrimp dish and it was very plentiful with shrimp. I was actually surprised by how much.

What i love here is the taro boba. For $3 bucks and some change you get a very large drink. That makes my belly very happy. They also mango and strawberry flavor but I have yet to try those.

Overall, China Wan Wan is good to me. I will continue to order from them if chinese carry out strikes my fancy.",U0WU9d6gpMNkO_tPXK58Sg,2,4,3,YA-KIW9SXc4cIN_5DjwZ3Q
5963902,2016-12-02,0,KhvwEXKJXRTgcJRNmJNhsA,"Cashier was nice, food was hot, but that's it. I just paid 30 for 2 egg rolls, Crab Rangoon that was small, yet edible at least. The dish called Teriyaki chicken was dried up turkey meat covering mushy vegetables. Not edible, and the Sesame chicken was the same dry turkey deep fried in mushy batter. The sauce was ok but after trying the so called Teriyaki I could not get myself to finish it. Waste of money, completely disgusting!!!!",DN4UP-5EHYEU0LBI-5tdzw,0,0,1,H9p5tAHTSfCxj_t6lPz9ew
5978322,2016-07-12,0,KhvwEXKJXRTgcJRNmJNhsA,"My favorite Chinese place. Good prices, fresh food, great portions!

Don't sleep on the lunch specials. You get soup, chow mein, and your entree. Plus, since it's all styrofoamed up, it's easy to take out as a leftover from the get-go.",c8bXqrwwCgiV5E6D9pcWpw,0,0,5,m-KcllX56YP7J3nJtormjw
5984900,2017-05-30,0,KhvwEXKJXRTgcJRNmJNhsA,Enjoyed the need beef and pepper steak . Perfect ratio of need to peppers . Fast service and my Meal was uninterrupted.,Zd-u-2kmFgaRk0ly0rEy5g,1,0,4,lpxvU9jfCuh6ub28ZDVYQg
