,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3454186,2014-08-05,0,NmOBomyz63TP9Nn2q4Z1rg,"The sides are subpar.   Sent the fritto misto back.  Undercooked taste of flour. Too greasy.  Potato hash browns were odd shape.... too thick...overly mushy in the middle.  ""Creamy corn with Manchego""....wasn't creamy.
   
The beef was of good quality but not unusually so.    When you consider the L.V. tourist pricing- this place isn't a good value.   It's overrated and overpriced.  Service was good.  Interior dated and tired.   If not for the ideal real estate they occupy on strip, I don't see it surviving in it's current format.",qh4vpHfQGuP-PTjVgMGMWA,0,0,2,zMAU_FKhALEb1VaO7zACnA
3465992,2016-02-29,0,NmOBomyz63TP9Nn2q4Z1rg,"So many Vegas steakhouses, this one is fabulous, I must say, the service is 5star worthy!! If you want a delicious steak, This steakhouse should be on your list to visit. A meal for two $250.00 a real treat... You will enjoy it.",XnFsqFznby2_k4vr5WzRzQ,1,0,4,9E7TmkMmijDWIf7eNqFbDQ
3489588,2011-08-20,2,NmOBomyz63TP9Nn2q4Z1rg,"Came with a big group of people for a really late night dinner, after watching Celine Dion of course. :) 

Service was great! Nice, attentive, and not overly stuffy. our server was from Jersey, we enjoyed his accent. lol. 

Bone in rib eye. Omg so much meat! If you're like me and don't eat much, SHARE your steak with someone!!!!! perfect medium rare steak, and so much meat and flavor your tastebuds will smile. 

Garlic truffle Fries... these were awesome!!!! Like taking the ballpark garlic fries to a whole other level. Awesome. I couldnt' get enough of these, good thing it was on the other side of the table. :) or else i'd have more mileage to put in this week. 

Mac and cheese - tasty truffled mac and cheese, and baked. i had 2 spoonfuls (which says a lot cuz i dont' like mac and cheese) 

Asparagus - overcooked. served w/ hollaindaisse sauce... meh...",TgCW5tyinPDvZWE5Sqwwgw,1,1,4,tNGDf90JE1TCFzRZHPfhGA
3514229,2013-04-07,0,NmOBomyz63TP9Nn2q4Z1rg,"We've been to S & W's in multiple cities for years. This is the first time we've been somewhat disappointed. Our waiter acted as if we were an inconvenience to him.  In fact , he was a smug character. This place didn't deliver the usual S & W  experience.  I do know that the various restaurants have been sold off, and only the flagship Manhattan location remains a true S & W. I think it shows a bit with this Las Vegas restaurant.",LSqkfqfcL5LlohF8y5NfhQ,1,0,3,3DWuBM6gyd_YDcEZSa7Fnw
3518946,2013-09-18,0,NmOBomyz63TP9Nn2q4Z1rg,I would like to thank Brian Halfhill with Smith and Wollensky.  I came to the Vegas resteraunt and did not have the best experience.  I then moved back to Texas and Brian contacted me and told me he would like for me to come to the Smith & Wollensky in Houston to make up for my experience.  The food was WONDERFUL and the service was GREAT!!  The manager and server were super friendly.  I wish all servers were like that.  I am glad that I tried Smith and Wollensky again because it was a wonderful experience.,vp_Y669FpveX2lsQit5PqQ,0,1,4,BjR8Rs_QSZ902M6DMmUMNg
3533204,2014-08-08,0,NmOBomyz63TP9Nn2q4Z1rg,I come here every few weeks.  They do their own 28 day dry aging  on their 3rd floor.  Steaks are amongst the best in town.  Their side dishes are big enough for two people to share.  The truffled Mac n cheese is the best in town.  We like talking to the general manager Joon.  He is cool and very knowledgable .,TeEt3ck4ZZlzwKglH21Nzw,0,0,5,oSOu9lVrqrQdCxqW15eanA
3576482,2010-06-30,0,NmOBomyz63TP9Nn2q4Z1rg,"I had dinner with a large group last week at Smith & Wollensky - great food!  I think the overall atmosphere is a bit underwhelming - especially for Vegas - and a bit too old school for my taste.  However, the ribeye was made to perfection and was hella large to boot.  I know this restaurant isn't supposed to fare well against Wolfgang's etc. but on this day it was the best ribeye I ever had.  Pleasantly surprised.",X_Uv6f3A_uWrZs1gCHLAwA,3,1,5,ekPEeOWb7iG5lVB3VN5qjA
3577742,2009-01-21,3,NmOBomyz63TP9Nn2q4Z1rg,"ok ok ok...it IS vegas and i WAS pretty buzzed.  but seriously, folks, seriously....our meal was outstanding. 
granted, the hustle isn't really bustling in vegas right now (we're all assuming because of our crappy economy), but we called about 2 hours before mealtime needing a reservation for 15 and we were well accomodated in that time.  
we took along two bottles of wine (you must call first to see if it's on their list and if it is...you can't take it with you..haha...musicals...anywho!).  we all got steaks...the porterhouse was 18oz so the bf and i shared.  we ordered a side of truffled mac n cheese.  ever had TRUFFLED mac n cheese?  by the time it arrived i'd forgotten about the oil addition (due mostly to the wine) and when i took a bite...let's just say i needed a new pair of chonies.  gross?  whatever.  it was THAT good. 
the shrimp cocktail was darn outstanding...the ginger sauce alongside the atomic cocktail sauce was so complimentary.  
i honestly can't say enough about the food. 
the server, apparently was snippy with some of the party.  my bf's mom ordered a side of sauteed mushrooms and got onions instead.  upon informing the server that she'd requested mushrooms he seriously looked at her and said ""no you didn't.  you said onions.""  he walked away and came back with the shrooms...but come on, dude.  don't talk to the matriarch that way.  am i right?  can i get a hell yeah?  
whatevs....i'm gonna go ahead and go back cuzzzzzz....i'm craving truffled mnc.  yummmmmmy.",xaHZuWB_G7-hb52xu_N5og,1,2,5,ZEvVlYyL0govfa_4FdeGRA
3604129,2015-12-26,0,NmOBomyz63TP9Nn2q4Z1rg,"Wow, I absolutely loved this place! I'm as picky as they get when it comes to my steak. I've been to so many steakhouses and a lot of them just don't get it right even when they charge you an arm and a leg. Well, Smith and Wollensky has it right. From the friendly hostesses at the front door, the assistant helping clean the table, the super friendly waitstaff to the delicious steak. I mean wow! I'm impressed. 

First we started with a wedge salad. We didn't want to eat too much and ruin our appetite so me and my hubby split it. They were kind enough to split it for us. Perfect portions, super fresh greens and yummy blue cheese dressing. Next came the filet Oscar steak and truffle mac and cheese. I requested medium rare and it was just that. Perfect flavor, juicy, covered with delicious lump crab meat and asparagus. Yum! The Truffle Mac and cheese was to die for. Melt in your mouth cheesy wonderfulness. I also tried my hubby's filet au poivre and the sauce was simply sinful. Nothing short of perfect. 

To top it all off the staff was super friendly. We were Christmas Day diners and they gave us each a $25 bonus card for dining with them on the holiday. The card can be used between January thru end of February. What a pleasant surprise and gift. Our waiter was also just phenomenal. Big shout out to John from Jersey. Attentive, helpful, knowledgeable and kind. 

I can't say enough good things about this place. I used to be a huge Ruth's Chris advocate and would tell people that there's no one better than Ruth's Chris. Well, S&W officially proved me wrong. I don't think I've ever been treated as well as I was treated at S&W. It's official. S&W you've made a fan out of me! I'll be back sooner than later! Thanks for an amazing Christmas dinner!",ga_05brEylDLIabc3lZOgA,1,3,5,8ibQdR6Qcs7EnBYoXFeymA
3610483,2017-01-01,1,NmOBomyz63TP9Nn2q4Z1rg,"Had New Years Eve dinner here. Was just ""OK"". Service was not up to snuff - they missed some of the basic attention to details you would expect from a steakhouse. The $61 bone-in ribeye was not very good. Creamed spinach was cold. The restaurant was about half full on NYE and the only reservation we could get at the last minute.  I think their stand alone location on the wrong side of the strip is hurting them. The other contemporary / newer steakhouses in this town have passed smith & wollensky by, quite literally. This restaurant felt like an old dated taxi cab to Carnavino's uber. I predict this location will close during 2017. Suggest you spend your money elsewhere.",k8x3YJgly8dW-A64V3h6bg,0,0,2,BdSlmh9fEXbfXsNhR1ntQg
3611398,2013-10-16,0,NmOBomyz63TP9Nn2q4Z1rg,"I love the S&W in New York and I was extremely disappointed with my dish at this location. Customer service was nice, but the food wasn't great!",14-FPJ1F9IqNxRnkBTj_9w,0,0,3,pZW-SS7pNGVAg4MZHJMGJw
3623304,2008-11-13,3,NmOBomyz63TP9Nn2q4Z1rg,"Fly to Chicago and see how its done my friends.
This location should not share the same name as the midwest counterpart.

Two years I had one of the best meals of my life at S&W Chicago.  I tried a little of everything our group ordered.  The mac & cheese was amazing, great steak and a seared tuna that was out of this world.

Well--fast forward a year.  I'm in Vegas with the same group working on a project.  We see S&W.  

Lightning DOESN'T strike twice I am afraid.  The atmosphere in here sucked.  The mac & cheese was like microwaved crap.  The tuna was cold in the center!  I mean--this meal was not OK--it was horrible.  We talked to the manager and they were NOT helpful--offering to ""recook"" our bad food.  We paid in disgust even though I thought we should have walked out in protest..........

Never going back S&W.............

AVOID.

If you want to spend a lot of money in Vegas and you are considering tossing it out here--turn away NOW,  put it all in a slot machine and eat at MCDonald's--trust me--you'll  be happier...",WIhrdYTVpkVmkW3Ltr-fVA,3,4,1,9-ZrxwrhSyW9bhQ3Tl9H7Q
3638398,2017-01-10,1,NmOBomyz63TP9Nn2q4Z1rg,Great Service and great food. Daniel M was our server and he guided us through the entire menu with some suggestions in which we ordered. The steaks here are amazing and the Au Gratin Potatoes and Creamed Spinach were perfect sides to compliment my Cajun Marinated Rib Eye. My girlfriend order the 10 oz Filet and Lobster Tail which were both delicious as well. Pairing it with a great wine as recommended by our server. Definitely going to go back and explore more of what they offer. One of my favorite places to eat when in Vegas.,ugioqhOPfIiaqd_AODAWFQ,1,1,5,5BFnR1pyc0yhFtwCJLtVdg
3639464,2010-01-20,1,NmOBomyz63TP9Nn2q4Z1rg,"We went here for a celebration dinner for bookitinvegas.com. Probably would give the food 3.5 stars, I rounded up though. The service was amazing, our waiter was quite attentive and the servers w/ the hors d'uvres were friendly. The hors d'uvres were awesome, bite sized but not invisible specks of food. We had mini cheese burgers, chickeny pizza, tomato basil pizza, and shrimp. The chicken pizza was teh best, it was a mix of flavors-chicken, parmesan, garlic with a light crisp dough. It makes me salivate just thinking about it. 
The girls were served filet mignon & chicken medallions. The chicken was not dry, stuffed with sun dried tomatoes. The filet mignon (I am told) was medium rare, juicy, and tender. I had a plate of roasted veggies. They also served their bread rolls, which come covered in garlic butter in a pan. Yum! Alongside the entrees were small pots of sauteed mushrooms and mashed potatoes. The mashed potatoes were heavenly, slathered in a stick of butter, they were light and fluffy. The sauteed mushrooms were YUMYUMYUM, so tasty!
Overall, we had an amazing time and this place is such a great place for a party! 

Yummilicious Factor = B",rq3S_5Yg0E8ur0xWyZBczw,1,1,4,Cnu49UIjzrjWgI80lNWnuQ
3661728,2017-08-15,0,NmOBomyz63TP9Nn2q4Z1rg,"Absolutely stunned by their filet Mignon. Cooked to perfection and wonderful atmosphere, including friendly and professional staff!",7Q6_6BWm5M5HTrFvZMQE6w,0,0,5,U3B1BvteUxbeK7frPme4YQ
3682008,2016-05-05,0,NmOBomyz63TP9Nn2q4Z1rg,"Come here everytime we come to vegas. Which is about 4 times a year. Honestly, we would not come here if it was not for Matt, our waiter. I've worked in the restaurant business for over 10 years and that is by far the best way to I have ever seen. We have left after making reservations here after finding out that he wasn't working. He makes the whole dining experience that much better. If you come out here, ask for Matt, the guy from New York. He will make your dinner experience that much better.",LURH0dIzVxHhyvOsNowYcQ,0,1,5,FngqRoHovIcbNaf-HUIwRg
3686409,2015-11-18,0,NmOBomyz63TP9Nn2q4Z1rg,"Came here for my Birthday dinner and was treated like royalty!  I had so much fun, thank you! As soon as we were seated and settled our waiter (Greg?) came over and handed me a Birthday Card and glass of Champagne! It was so sweet and totally unexpected- that is Customer Service! 

For food I had the Surf and Turf and sadly I must admit the Lobster was 100x better than the filet (which was also very good) but I would highly recommend the Lobster!  The Mac and Cheese is to die for- definitely get this as a side.

My only complaint was the Wedge Salad was too cold and had no taste at all. 

Can't wait to come back!",LYBSlu_TNQB3AdRhw0I58Q,0,0,5,7IN_YqjYNU13QXfvor0ORA
3688190,2012-09-16,3,NmOBomyz63TP9Nn2q4Z1rg,"My first impression of S&W was love at first sight.  A steak house that does not pretend to be anything other than a steak house.  I was with a large group of co wokers 11 total.  Smith allocated one full time waiter and one that helped plus a bus boy.  

The first clue of what I was in for is when the seafood appitizers came out.  Two huge platters of shrimp, lobster, oysters, crab.  The food was fantastic and was perfection personified.  At this point I knew I would not be able to eat my salad.  I asked the waiter if it was possible to cancel the salad.  He did with no problems.  Mrs K. ordered and kept her salad.  She had a wedge salad.  It was typical ingredients of a wedge blue cheese bacon and other stuff.  What makes this notable was the bacon.  True huge chunks of bacon a size I have never seen before.  While Mrs. K was gone from the table I tasted the bacon.  wow!  

For the meal I ordered no sides but others around me did.  All sides are enough for 2 people easy.  What caught my eye was the Truffe Mac and Cheese.  Looked great but alas no taste for me. My steak was something I normally do not get which is a fillet.  It just seemed to be the right size for the meal we were having and it had a topping of gargonzola cheese.  Each bite was just a slice of heaven.  Cooked per my request and served while still hot.  Good Job!!

While I did not have any dessert I did see their version of a slice of chocolate cake.  Slice is not a proper term.  It was more like 1/4 of a cake.  All people who had the desert loved it.  funny how everyone says they are so full and cannot eat another bite but all the dessert was gone.",BnBQ0UU9uSiI_0cbCZ4lsw,4,3,5,EBBXVUMxsXDh-ONlpT6-1g
3695760,2012-01-23,0,NmOBomyz63TP9Nn2q4Z1rg,"Food is top-rate, and service is attentive, friendly and knowledgable. The steaks were phenomenal--flavorful and perfectly cooked.  The sides were substantial and nice takes on classics.  Had the green beans, which were perfectly al-dente and tossed with cashews and top-quality blue cheese.   Delicious.  The decor and atmosphere is ""old New York"" and can be boisterous; but that's part of the charm.  My only regret is the portions were so large, that I did not have room for dessert.",Q_razAHjnW7PbquJ-mykzA,0,0,5,C38lyaMWeo7Zcq56Na06Mw
3701188,2008-08-03,4,NmOBomyz63TP9Nn2q4Z1rg,"I don't think so.

I came here with a friend who wanted a steak dinner and, since Blackstone's at the Monte Carlo was by then defunct, this was the most convenient option. We had to catch up with the rest of our group later that evening, and this was right across the street.

So...I got a nice big filet, ""simply grilled, au poivre."" The sauce was pretty good. I had higher expectations for the beef. I mean, HOW COULD A RESTAURANT OF THEIR SUPPOSED REPUTE RUIN A 28-DAY DRY-AGED TENDERLOIN STEAK? Easy. By not cooking it right. ""Medium"" does not mean ""charred extra well."" It means cooked through, but with a juicy pinkness starting, oh, about a third of the depth into the cut of the meat. Did they electrocute it on the MGM's marquee? Just not good at all.

I got a side order of asparagus. It was overdone too. Maybe the chef was also our waiter, because (ok, the guy seemed to be an amiable dude) he seemed to be held hostage by an obnoxious party of bogans sitting next to us who were trying to pick up on some Dutch chicks sitting in our proximity. You do not pick up on Dutch chicks by speaking bad German because that isn't their language. Germans might think it's OK, but that's another story, for another place and another time...

So, all the while this was happening, our food was getting BURNT!

The steak that my buddy got was equally horrendous, by his report. So it wasn't just me.

Now that we'd filled our bellies with some atrociously mutilated animal flesh, it was time to get the check.

Time...ticking away...Helllooooo Maytag repairman!!!!!!!!!!!!!!!!

And those goons next to us were still trying to hit on those Dutch chicks using bad German pick-up lines, holding our waiter hostage (maybe they were really just trying to impress him?).

All I could think was, ""Jullie hebben de dommekloote rukkeren, shut the F--- up and let me get the waiter's attention so I could get my check."" I may even have said that out loud while flailing about trying to get said waiter's attention.

I took matters into my own hands, went inside, and asked the host to get me the check. No problem.

Time...flies...when...you're...having...fun...

At this point, we were tempted just to leave without paying. And just as we were about to do so, the check came, oh, about 38 minutes after it was first solicited.

Not good. In fact, that made some bad food taste even worse. The price was on par with what one would expect to pay at a restaurant of the caliber one would get the impression of this being, not having actually dined there. Expensive doesn't necessarily mean high-class.

Oh, yeah, and I guess they thought those pretzel bites with honey mustard in lieu of some good crusty French bread were cute. No. I'm at a steakhouse. Not 7-11.",p2YMr7hHcOlJBqBVybqbow,4,3,1,VAjNsQnrzZ9o_Mzl2sca0g
3715594,2016-07-29,0,NmOBomyz63TP9Nn2q4Z1rg,"Had a large party of 19 in a private room in the back of the restaurant.  We were all looking forward to eating here as we heard the food was fabulous.  In fact 4 of our guests had been here several times previously and had raved about how good the food was.  

Unfortunately the experience we all had was not the same.  Although our waiter was very friendly, he repeatedly made mistakes on our orders.  One of our guests never did get her food.  Every time there was a mistake the waiter blamed the bus boy. (Not sure how a bus boy could be at fault for the server writing the order down wrong.)

The menu is limited, we had kids with us that took one look at the menu and found nothing that peaked their interest but plain mac n cheese.  Which ended up being disgusting.  3 people ended up not eating their order because it tasted so bad.

When the meals that were correct (maybe 6 out of 19) finally were served, the food was seriously bland.. We were all commenting that the steaks at Black Angus tasted better.  Definitely not worth the over inflated cost.  

Our waiter did take off the missing items from our check, still the bill came to $1060.00.  Unreal how disappointing this experience was.  We do not recommend this restaurant.",KwC-KkwZY1PTIrorfaCJRA,0,0,1,WutwXzP1gmMzoELhl0WPyA
3717144,2009-03-14,0,NmOBomyz63TP9Nn2q4Z1rg,"Always wanted to try a Smith & Wollenski steak house. Las Vegas being the closest store to Los Angele's made me decide to dine here for my husband's birthday. Overall, fantastic service and everything was delicious. The Rib-eye steak was large in portion, but could only eat half due to the large amount of fat. The truffle mac was an instant hit on the table, seafood chowder, which was a special, was impressively good.  A bit on the pricey side, noting $5 espressos. If compared to other steak houses I have tried, it's not as impressive as Peter Luger in Brooklyn. I have herd that the Las Vegas branch is not as good as the New York nor Chicago branch.",96HlRqDQExTDE3-eSVqLKA,1,0,3,upVgo1hI0v4rKDzZ8a-07w
3718354,2017-01-02,0,NmOBomyz63TP9Nn2q4Z1rg,"Completely botched my wife's steak, the waiter acted as if we were troubling him by mentioning it. They made another one for her, but no apologies no comp, no nothing.  Not impressed by the customer service of the wait staff.",i3Jv76ZncfYHY8_5ALtLRg,0,0,3,xkq7fMCRi--oNlWz333QtQ
3740355,2014-12-13,0,NmOBomyz63TP9Nn2q4Z1rg,"I've been to the original S&W in New York, and I thought it was good, but nothing special (3 1/2 stars seems about right). I came here last weekend, and I felt that this S&W blows the other one out of the water.

I ordered the filet and a baked potato, and both were cooked absolutely perfectly. Service was attentive, but never overbearing, and I genuinely enjoyed my time here. It's one of the best meals I've had in Vegas, and I highly, HIGHLY recommend it.",9y6uvoIMZaJDLgQZoIu2BA,0,0,5,7ZUuxNC1WmfUrhjALUQa0Q
3764924,2015-04-03,0,NmOBomyz63TP9Nn2q4Z1rg,This place is good because of Jaime. He made me feel so welcomed and at home. I came from California on vacation and glad I met this amazing manager. Such a fancy place worth the money.  I will come back here every time I am in Vegas because of Jaime. Very recommended.,URDXkK87X49KIrRh0jyZTA,0,0,5,VRfVM3wMQLVz120YD9jdHA
3773526,2016-08-12,0,NmOBomyz63TP9Nn2q4Z1rg,Incredible food and impeccable service. We had the Porterhouse and it was the best I have ever had.,NoDVpmvfcH62492UGynvwg,0,0,5,GonwplFJgKtnSuXKk2TNMA
3778217,2013-01-10,0,NmOBomyz63TP9Nn2q4Z1rg,"Best filet mignon ever! I have never had a steak that was that good, sure it's expensive but well worth it! My girlfriend had a dish with chicken(who cares,jk) which was good as well but i'm a steak guy! 4 stars because the service lacked a little bit, I would understand if they were extremely busy but they weren't. Too bad I live 8hrs away from Las Vegas.",1zybZ9SI52tiuaym2H_MTw,0,0,4,vJ8GdC31wfkiwOZ_7Ac_3w
3784470,2013-09-17,0,NmOBomyz63TP9Nn2q4Z1rg,"The three stars are all for food. The waiter looked like he was running for a marathon half the time and plates would sit on our table for an extended period with 10 people wondering around aimlessly. Then while we are eating, the waiter had picked up the check from a table that left and the other asked how the tip was! Again, not a cheap restaurant and you don't expect that kind of behavior. The topper was when my coffee came it was cold. Food is good, the rest was poor.",gIqpCWPz4tDU_4N3ui-v2Q,0,0,3,DjCcZWtAbRE5UQJ4K3khCQ
3792502,2008-12-08,0,NmOBomyz63TP9Nn2q4Z1rg,"I went a few years back with family.
I ordered the shrimp that happened to be as big as my head.
It was freaking delicious.
Everyone else ordered 56756 pound steaks or something and massive amounts of wine.

I was 14 or 15.
I wasn't impressive by anything, but the fact that the shrimp seemed like mutants that were grilled.

My family came out with a bill that could've bought 2 or 3 iTouch players and red faces from the fermented drinks.

Joy!",l7cXwmHff_okX4R5IWoRLA,0,0,3,w_RYrOF4kVPrC8E0vu_Sfg
3798287,2013-01-17,0,NmOBomyz63TP9Nn2q4Z1rg,"Meat was overcooked -- if you like medium rare, try rare...our medium rare cuts were all mediums or well-done.",DElLQ7zcEJTv0a-4y7B2ow,0,0,3,tSU7_JgeJzxef1NVErYD-w
3832815,2013-05-29,0,NmOBomyz63TP9Nn2q4Z1rg,"First off, we went just for the Mac and Cheese because we heard so much about it! Winner, winner, chicken dinner! The Mac and Cheese is da bomb! 
How for the steak, I had a peppered steak and it was a little hot, but it was still damn good. 
I will be returning to this place again!",mb2J-8owpTnx7CuhfZ2rWQ,2,0,4,CYQsQt5-RIqHUMG-Xqyhmw
3840464,2015-09-08,0,NmOBomyz63TP9Nn2q4Z1rg,"We ordered the 48 oz.porter house to share between the 3 of us. It was cooked to perfection. The grilled vegetables were very good also. And then dessert. Coconut cake and apple crisp. They put some of their homemade ice cream on the apple dessert, which came with a fabulous apple caramel topping. We all loved this place.",E3rATMTfEImBgg9x_cA9Bw,0,0,5,VXGDYV-YjrApD57RAxnO5A
3846130,2013-03-11,0,NmOBomyz63TP9Nn2q4Z1rg,Great bartenders and steak - had the chicken here one night this week and it wasn't that great - still live this place - the filet I had four days ago was superb and their mashed potatoes are outstnading - Also get the bread if you're having dinner as it is sensational - good lettuce wedge salad with bacon,pdJGYPoOiBhokpm7wOj_kA,0,0,4,sfbQ6fjGxZe7Ai42XxLBxQ
3859584,2013-12-03,0,NmOBomyz63TP9Nn2q4Z1rg,Spent a fortune but my bone in ribeye was perfect.,6OR7Y3qvTB9grsrGUImfug,2,0,4,cDXskS0CKQYcYJZ9CpMxmg
3867321,2017-04-29,0,NmOBomyz63TP9Nn2q4Z1rg,"We had our Wedding reception dinner Saturday evening April 8, 2017 and our servers were amazing and the food was perfection! Thank you to the management and staff at Smiths and Wollensky Las Vegas for making our important day so extra special! We had 50 guests and everything was superb and we all had so much fun! A special thanks to Benito, Tommy, Julio, and especially our server Jennifer- she was Great! A very professional friendly staff and attentive service. We are so sad that you will be closing your location but so happy that we got to be with all our family and friends before you go but we will look for you in the near future and we plan on dining with you again!  John and Jennifer Paullin- Dallaire",AdABNoWUAZvF119lFNBaCQ,0,0,5,t-fr249hCDmZ50SqkrqKYg
3868320,2012-10-05,0,NmOBomyz63TP9Nn2q4Z1rg,"Waste of money!  Was there last night with hubby and shared a bone in New York.  It was fatty and tasteless.  The waiter brought the manager over but he didn't care and said the steaks are not trimmed.  That doesn't explain the lack of taste.  Hubby is from Kansas City so he knows good steaks.  This was not one of them and for $49 it should have been better.  Restaurant doesn't care about their customers and we won't be back.  Unfortunately, this was our anniversary.  Hubby couldn't eat it.  Waiter was attentive and good.  Not his fault meat was terrible.",lUHDt_VUJMjs1YUD760DAA,0,0,1,1SoYMr6cylo-tPdayxsoNQ
3876252,2012-06-05,0,NmOBomyz63TP9Nn2q4Z1rg,"Good food. 
Amazing service as always!
A bit high on the prices, but fair in value, you get what you pay for here
One of our favorites",r_qdpCBRhg2yidZWFvTcpA,1,1,5,M4p1B0CLSrIpzQ7w0o20Ew
3883504,2013-11-02,0,NmOBomyz63TP9Nn2q4Z1rg,"If you're in town and looking for the best overall steak, S&W is among the best. Take it from someone who has tried all these ""fancy"" casino steakhouses and from a former chef at one of the competitors. They all use USDA Prime (for the most part) but S&W actually has a butcher shop and their dry-aging room in their building. My waiter went so far as to take me up there and show me how they dry-age their beef. When I go to a new steakhouse I usually ask the waiter if they age their beef. If they say they ""wet-age"", I know that it will not be the same to me. A true steak connoisseur will know the difference and will keep coming back to S&W. Service is always excellent too!!!",EXeWnivhycOEnJ88p1kjiA,0,1,5,sQuR-qg-mpAyPX6FsrdgHQ
3893987,2010-05-18,0,NmOBomyz63TP9Nn2q4Z1rg,"This was a nice option for a restaurant that doesn't scream ""Vegas"". Our party of four stopped by after an event without reservations on a Sunday night and 10 minutes later we were seated on the patio with a nice view of all the guys handing out escort cards. Besides the ""view"", good food for what I had. I wasn't feeling a large meal so I ordered the tomato and mozzarella salad, crab cake, and split calamari. Our table split a bottle of wine. 

As someone else mentioned, the rolls are amazing. The calamari was very good, as was their tarter sauce seasoning. It did bother me the calamari didn't come with a lemon, so we had to ask for one, and the dish was a bit cold by the time we got our garnish. The crab cake was good, and expensive (I believe about $13 for one crab cake), but nothing to write home to my Maryland peeps about. The mozzarella and tomato salad was very good! Huge slices of tomato and generous portions of fresh mozzarella...very good!

A great stop-in place in Vegas without the hassle of a big name, star chef restaurant. Prepare to drop some dough for a full meal.",1J_84g7fv1PUhz-ZXG56tw,2,0,4,A2wvOpFkg3D81w_-fFg1lA
3926146,2014-12-25,1,NmOBomyz63TP9Nn2q4Z1rg,"Always liked this place in the past, Vegas and Miami. The other night it missed big time, had the rib eye, $50 steak tasted terrible, the truffle Mac 
and cheese was so so, and the service was fair. Just like Mastro's over priced and not that great. Go to Ruth Chris, it never varies.",3tnmFOHfQabps8NJmudKSg,2,0,2,kW428q3cVurRJPRT6EyemA
3932340,2009-06-09,0,NmOBomyz63TP9Nn2q4Z1rg,"I've been to S&W's in Chicago a couple of times and the one in New York once.  All of these locations are pretty much mirror images of each other as far as building appearance, and similar in size.  I guess that's how a chain or mini-chain, in this case, operates.

This place was similar in food as well although I think I've had better food before elsewhere.  I had the prime rib which to me was not worth the price.  The cut was fattier than most, and wasn't bone-in which I've seen and had at the other locations. 

I was here Memorial day weekend at lunch as a walk-in.  They asked if I had a reservation even though the restaurant was fairly empty looking to me.  Service was good, the food was good.  They recommended the house mac and cheese which I thought was excellent.  Baked potatoes were huge and served with all the fixings you could want on the side, so you can build it the way you want it.  I gave their own Smith & W wine brand a try and thought it was very tasty.  My buddy got the cajun rib-eye which he found excellent and even said he liked the steak here better than Ruth Chris's.

To me, I've had better deals.  This place is good and I would go back, but the main reason we came here was because most of the Vegas steakhouses don't open until 5pm, and when you want steak you want it NOW.  S & W, lower the prices a bit and I'll be here every day.  Enough already.",YCkSm_4c5_d5OteO2d60Eg,1,2,3,8QCM-5vLJvGsUSVTwAOY5w
3946257,2010-06-04,3,NmOBomyz63TP9Nn2q4Z1rg,"Q:  Why come here?  
A:  For the creamed spinach.

No, seriously, I have yet to find anywhere that makes better creamed spinach than S&W.  And believe you me, I have tried.  For some reason S&W has the perfect balance of creamy richness and gooey cheesy texture, yet is feels light enough to eat the entire serving - or at least get sick trying.  Most places it's too runny or too thick, too rich or not tasty enough.  S&W just gets it right, every single time.

I have been coming here for years and I recommend this place to anyone wanting a great steak (yes, they do serve steak with the creamed spinach on occasion).  I honestly never order anything besides the bone-in rib eye.  Why?  Because it's that damn good people.  In all my experiences, I have never had a bad steak.  Never.  It always comes out a perfect medium rare with a nice tasty char on the outside.

On my most recent visit, I noticed the changed the bread basket and no longer had the mustard butter.  I was pretty saddened and almost had to walk out of there.  Yeah, right, who am I kidding?  Seriously, though, the new stuff just isn't as good as before, but it is still ok.  

For appetizers, I recommend you don't eat any.  The first time I did, many years ago, I paid the price and couldn't finish my steak.  In case you were wondering, I had ordered the caprese, which was, in and of itself, pretty darn big.  Now when I go, I just skip the apps and head straight for the beef and sides.

For sides, my staples are: creamed spinach (duh!), sauteed mushrooms and mac & cheese.  Honestly, all the sides are pretty standard fare, but to me, the creamed spinach is outstanding.

Worth mentioning is that S&W does not charge a corkage for bottles of wine you bring in, as long as it's not on the list and your group is 4 or less.  No corkage!  If you live in Vegas, like I do, that is like money in your pocket.  Most places charge $35, so if you bring two bottles (the limit here), you just saved $70 on corkage!  That's a meal here!  Go ahead and order an extra desert (if you're not totally stuffed).

Um, speaking of deserts, I can't really say much.  I have never had a single desert here through my numerous visits.  I'm always stuffed to gills from eating the fantastic meat.

If you want A5 Kobe or some jazzed-up, marinated or sauced beef, this is the wrong place.  You come here for a damn fine slab of prime, dry-aged American cow cooked to absolute perfection.

If you want a quiet, romantic or posh eatery, where you can people watch this ain't it.  The decor is stark and simple, the service spot on and the repeat clientele come for the beef, not the meat.  Well, I come for the spinach, but hey, we all have our own quirks, right?",9aHS1o9JVm04buXN9PgE4Q,3,2,4,pqCZqAHyKdJeu1v3l2StQg
