,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2868017,2014-03-08,0,V9klA6JGT6Fz2UpVP_7sBw,"I tried this buffet and was excited to give it a try. 
There is large selection of food. 
Just the tables and floor was not clean. 
Was little expensive.",nPPG6fcNHOEqoFGVpZyUyg,0,0,3,uzOt14KLtDqQI0esLSXaEA
2875368,2010-07-23,0,V9klA6JGT6Fz2UpVP_7sBw,"Our group decided to do the all day buffet because it was cheap and easy. Maybe we should have saved the stomach aches and long hours on the potty and just spent money on decent food. Well see the foods not that bad.. its just i can't eat three meals of stale food. Breakfast was whateves. Standard stuff but they had fried rice and array of wtf ""breakfast"" foods out.. Lunch rolled around and low and behold the same exact shit we had for breakfast! They added some fried chicken but that was basically it. Dinner was better but i really can't eat stale food all day. Boo",f_Sv7cOH7ZLdYeZXMr2fjQ,0,0,2,zjl6Jo03LjV-S6gv11BWog
2887888,2015-06-11,0,V9klA6JGT6Fz2UpVP_7sBw,Good did not taste fresh at all and the selection for vegetarians was extremely limited. There were little bugs flying around the fruit section which was pretty gross to see and the bread was hard. Overall our group agreed we would give this buffet a C grade. For $20+ I'd expect a little better,591pZmBa-Ov2E3OTArd_Ow,0,0,2,xjoMSWFjxYSdMARr5Hp3uQ
2930847,2016-07-25,0,V9klA6JGT6Fz2UpVP_7sBw,"This place used to have great food and great desserts but today was my worst experience that I've ever encountered in Las Vegas buffets. Bagels like rocks, no jelly (no jelly in Vegas buffet?), poor dessert section, roast beef was extremely dry, ""fresh fruit"" was a couple (as in 5 or 3 pieces) of melons and sliced oranges. Most of the food was terrible. The only good section were the omelettes. Overall, someone needs to look over the food and whip it back into shape. Sorry, but I'm never coming back to eat here. Very disappointed.",zMdkY9dR0eOMAxom5S7qCA,0,0,1,Yzb-zUuPJ3Ra0Sf8SSSUeA
2942170,2012-09-01,0,V9klA6JGT6Fz2UpVP_7sBw,"We only came here because we had 2 free all day buffet passes. Monte Carlo's buffet doesn't have much of a variety, which is ok if the food is good, but all I have to say is that the food sucks. Even the dessert! (And how can you mess up dessert??)

Don't come here without a free meal pass. Price is definitely not worth it.",FeiwZhODfMtsxM7crOZC5A,1,0,1,yN9RaqfnzlLEF2Mdfyjgkw
2964548,2014-05-18,0,V9klA6JGT6Fz2UpVP_7sBw,This buffet was the worst buffet I have ever eaten at. The hotel needs to invest in all new chefs all the food is really bad! I never complain when I go out but I did here and all five of us got a refund.,BGCv-GepH09qSjDAFvK9gw,0,0,1,SM6xJJrr7bV2uzZxjte5Eg
2966854,2017-04-25,1,V9klA6JGT6Fz2UpVP_7sBw,"Never again! We paid over $45 for Sunday brunch only to discover a load of processed, cold, tasteless food.  The pat of butter I placed in top of the pancakes immediately never melted! The coffee was horrible! The ""seafood"" was colourless shellfish and way too strong smoked salmon. We did discover an omelette bar with abundant fresh ingredients prepared by a cook in front of you. How ever, the egg mixture was very salty.  Note: We had a great breakfast across the street at Denny's for a third of the price!",5-_1pGuYy-2x_WSFPI6tSA,0,0,1,rHyZkZrjp9Nq4c1xqUjQbA
2970580,2011-12-25,0,V9klA6JGT6Fz2UpVP_7sBw,"Overpriced, meat selection good, terrible deserts. I'll never go there again.",QX7FbwyErxKUxfP_Ej9QqA,0,0,2,FYX6jR0WgIfm9vZHxvfaKg
2985981,2009-12-08,1,V9klA6JGT6Fz2UpVP_7sBw,"I have always been a fan of this Buffet, and I've been to my share of them. I have to say overall this is the best on the strip, as least for me. Everything is freshly made and talk about selection.. This place means buffet, You can choose from anything from your choice of freshly prepared pasta, to made to order omelette's, Chinese food, choice of seafood-crab legs, scallops, shrimp, crawl fish. A delicious carving section of meats and of course for those who eat salads, a large selection of veggies and greens, all you can drink Mimosas and to top it off an assortment of desserts, all for a reasonable price of $18.95 per person, brunch is less.",yFlu57fNdST7YhizHIFniw,1,1,4,76sL0ctJwrMpAa8-WxuTZA
3017254,2014-08-05,0,V9klA6JGT6Fz2UpVP_7sBw,"I tried The Buffet at Monte Carlo for breakfast. My friend and I had a 2 for 1 coupon, which is the only way I can justify $19 and change for breakfast. Seating was quickly done, a good sign for a weekday visit. 
We were greeted warmly and guided to a booth very close to a buffet entrance. We were informed that the beverage station was nearby. I was happy to know it since I find most buffet experiences in Vegas can get stalled waiting for a server to take/bring beverage orders. 
Both of us enjoyed the selection of breakfast items. Nothing had the appearance of sitting too long on the buffet. Pans were piled high with pork and turkey bacon, all manner of breakfast meat and a few surprises. The french toast was nice topped with strawberry compote and powdered sugar. I will be sure to try the red velvet pancakes next time. 
There was also a decent selection of fresh fruit and cereals including granola and yogurt in multiple flavors. If someone in the party were more health-minded they would have been satisfied. 
A carving station with ham. beef and kielbasa was available. I only tried the ham and thought it was just fine. 
Fried chicken was on the bar along with waffles. I will have to try this next time too. 
Spring rolls and sweet sauce don't come to mind when I think of breakfast or brunch staples, but there they were nonetheless. 
Overall, my visit to Monte Carol's buffet was a pleasant experience. Be sure to take advantage of any discounts and coupons.
(After breakfast we walked around the property. I learned the Monte Carlo pool is free for locals to visit Monday-Thursday with ID. I will certainly be coming back to take a turn around the little lazy river!)",HpRLUnRqP_TBl9IvFdmoWQ,0,0,4,E6iWmPMCVJaGTrb2xE7Xeg
3032445,2012-06-23,0,V9klA6JGT6Fz2UpVP_7sBw,"it's a buffet people...   We only ate there for breakfast twice and it was satisfactory. They had all the breakfasty items one would want for breakfast, eggs made differerent ways,sausage, bacon, potatoes made a couple of different wasy,  they also had an Asian station which had good choices for a lunch and a spanish station for breakfast.  Everything was good except I had mandarin chicken and the sauce was to salty for me and I'm normally not to picky. For a buffet the price was fine. Our servers were very nice and our old plate was always gone when we got back with our second plate.",FwwYO34SoHolArF4sPKymA,0,0,4,iUGSzqBHRbJIOlLwnOwo3w
3038076,2010-01-27,0,V9klA6JGT6Fz2UpVP_7sBw,"Let me just cut to the point here - it's a mid-to-low end buffet.   The price is quite reasonable for what it is - all the not that bad but not that great food that you can eat.

The pluses: besdies the price, there is rarely a line and you can get in and out pretty fast. Breakfast is usually better than dinner.  The traditional breakfast dishes are pretty good.  For dinner, the prime rib and fried shrimp were the best bets, the desserts sub-par even for a lower end buffet, and everything else about what you would expect.

If you want a truely memeorable buffet experience go elsewhere (say, the Bellagio).  But if you are staying or playing at the Monte Carlo and want a quick, inexpensive meal that's at least a little better than fast food this is a good choice. Otherwise, well, you may be better off looking elsewhere.",LbtFyFzsdt-d2XDlIGVsaQ,0,0,3,BKYI-McPnhShlxD-BCh-tA
3055862,2013-06-13,0,V9klA6JGT6Fz2UpVP_7sBw,"Bought discounted tickets at tickets4tonight! Breakfast was only $9.99 for each of us! Everything was good! Temperatures were right on as well! French toast didn't look as good as Bellagio's breakfast buffet but it tasted better!! SELF SERVE DRINKS which is awesome, I had Orange juice, made some Iced green tea, and had a bit of coffee (which was a bit watered down imo) The only thing this place lacks is a better fruit selection, but I will definitely go here again!!! Oh and good bagels, with a toaster and a few different cream cheese options RAD! And I tried my husbands hot chocolate and it was delish!",OdC5wnW2ZhcLS0ovateQAQ,0,0,4,VBQVYio5Iw4pK4gNpgXo1w
3068603,2008-06-10,0,V9klA6JGT6Fz2UpVP_7sBw,"The venue is physically as attractive as the Monte Carlo itself. Service (from floor staff as well as the chefs) was good as expected, but the food was squarely average, as good as an Old Country Buffet. Unless you have a buffet pass (we didn't have any, unfortunately), it definitely is not worth the price of admission (around $15, for something that's really worth $7). Beside the decent pasta bar and the salad bar (c'mon IT'S JUST SALAD), their pizza was blah, somewhat overcooked, and the asian selections (Chinese and perhaps Japanese-influenced items) were pretty tasteless. The chicken and prime rib were scarily dry.

If buffets are your thing, hit up the Bellagio buffet - it costs a lot more, but you get SO much more.",6s-g2vFu12OemhiK3FJuOQ,1,1,3,cztB5rV2JFXC1plpvogs4A
3084835,2016-07-18,0,V9klA6JGT6Fz2UpVP_7sBw,"$27.99 for Steak and Seafood dinner, this is best price in town! Went in expecting a mediocre selection but came away more surprised. Other buffets with this selection don't charge anything less than around $40 per person.  Getting my own drinks is nice because I know the glass will be clean and only I handled it. Thanks Monte Carlo.",a1m98pYNVm5LOGgDMYzD_g,0,0,5,r0If0A31c0VSqb1zZBPJng
3091730,2007-08-19,0,V9klA6JGT6Fz2UpVP_7sBw,"Because we stayed at the Monte Carlo, it was only natural to head downstairs for lunch.  For about $13.00, you get a very decent Las Vegas buffet.  However, by doing some research, along with some experimenting, you'd easily find better options for lunch or dinner buffets.  The service here is fine, and so is the food, as you get an assortment of cuisines from around the world, including Asian, Mexican, Italian, and some others.  But if you're willing to spend just a few dollars more, you'd find much more extravagant options at neighboring hotels.",Wei58q7hakJmn78pLwyBgw,1,0,3,WIEBV8G3qndkw3-iCy622Q
3099584,2017-05-21,8,V9klA6JGT6Fz2UpVP_7sBw,"This is honestly the type of buffet you're expecting. It's definitely not the recommended top choice in the area, and not even second choice, but it IS a buffet and it is right in your hotel if you're staying at the Monte Carlo.

    Imagine waking up in your hotel bed, head spinning, a large red mark on your untucked tuxedo shirt. Blood? Ketchup? You roll to your side, a Centauride slowly opens one bleary eye to look at you, (female centaur).

    ""I need unlimited coffee and eggs"", you say to yourself outloud, not even sure if the nude mythical creature sharing your torn sheets understands English.

    Rolling out of bed and hitching the elevator down to the lobby, you meander in the direction of the buffet signs hoping not to hear the clip clop of your one night stand following behind you.

    This buffet doesn't have lobster, or spectacular choice cuts of meat, but it has an unlimited supply of alcohol healing foods. Rice, sushi, soups, chicken, potatoes, desserts, beef, turkey, stuffing, pastas, tex-mex, and beverages. For an extra 10 dollars you can even get unlimited beers and wine. That's hair of the dog done right.

    For around $25 dollars, this deal beats out the rest of the buffets price-wise and lets be honest.. after a couple plates you're going to be full anyway. 

     Who wants 9am lobster anyway after being intimate with a horse creature. There are some things you bring back from Vegas, and shame can be one of them.",lAlQ2x_AfgBlQuwlgyCrlA,5,1,3,Zyk2PPn6fp1aBz1FOhpZ3g
3134530,2015-04-17,1,V9klA6JGT6Fz2UpVP_7sBw,"MONDAY - THURSDAY
*  Breakfast | 7am - 11am Adults $17.99 | Children $12.99
*    Lunch   | 11am - 4pm  Adults $19.99 | Children $14.99
*  Dinner | 4pm - 10pm     Adults $24.99 | Children $17.99
ALL DAY PASS
    Adults $42 | Children $26

 You can't beat it with a stick very nice selection. All kinds of hash browns, scrambled egg, sausages, ham, bacon, french toast, cereal, granola, waffles, pancakes and MADE TO ORDER omelettes... Get there around 10:20 AM before the Lunch rush.  I had a myVEGAS 2 for 1 for Breakfast you can use it for Breakfast or lunch.  I'm giving this five stars for the variety in food and the fresh vegetables and fruits provided which I prefer to fill up my plate with.",_ykg4Fp8j_tU83q2tYC2FQ,12,2,5,gmMg9P-MnLdYLO2dnUWmng
3158004,2008-02-22,0,V9klA6JGT6Fz2UpVP_7sBw,"My friends and I went down for breakfast one of the nights we stayed there.  The only main reason we went was that the room owners got these 2 for 1 coupons with their rooms.  The food was okay, better than a Home Town Buffet, but not really comparable to other hotel ones.  But then we only paid 7 dollars each and for that price I can't complain too much.",ui3TKCWDPPKuc9zim2XXWA,1,0,3,mNoHzEcL6r-sdXbrbgC8yQ
3166862,2011-01-15,2,V9klA6JGT6Fz2UpVP_7sBw,"The Good: Mongolian grill and pasta stations. customize your path to obesity, my friends! quality of other food selections was a little better than other buffets in town. try the port-glazed duck with cranberries!

The Bad: $25 on New Year's Eve for lunch! and the somewhat depressing quantity of food.

The Ugly: very slow service in the middle of the day. I really hoped this was only due to my friend's loud and uncalled-for comment involving pandas, murder, and bestiality...but then I saw other tables getting neglected too.",DHRupjFv4GyD0tEdj-QNjQ,2,1,2,vsCsd05fbKF9qBH-rJ3Bsw
3167543,2015-10-28,0,V9klA6JGT6Fz2UpVP_7sBw,Is rather eat at a Golden Corral.  Buffet was nothing special at all.  I won't be back.,vkUSzE5msXHv3ayvbim0gw,0,0,2,uKOkBVPzvTp3UR_fjtzVBQ
3169891,2010-09-19,0,V9klA6JGT6Fz2UpVP_7sBw,"Whadya expect for a $15 lunch buffet?? Everything was average from soups to Chinese food, from pizza to pasta, from the fish to desserts, nothing stuck out to me. They do have a ""make your own philly cheesesteak station"" but I wasn't feeling the philly at the time.
 
Prime rib was ok. I asked for a thin slice which worked out better than the thicker slices.",kk1z9aQ6z7d0uBbyg8FHJQ,1,0,2,5u5sjn6wH41jMENpsbdCbw
3186388,2016-06-09,0,V9klA6JGT6Fz2UpVP_7sBw,"We enjoyed this buffet.  Really enjoyed the make-your-own nachos section.  Veggie Alfredo pasta was melt in my mouth!  Hot dogs and chicken strips for the picky kid eaters.  I would return.  Giving it a 4 star because I've had better, but this buffet is on my too 5 faves for sure.",NvFSUqydYEgHK33Wy8T4qg,0,0,4,cSk04l1TB0rrjhW1gnEfag
3203897,2014-07-26,6,V9klA6JGT6Fz2UpVP_7sBw,"With so many ""voted best buffet in vegas"" signs all around, I can assure you - stay away from Monte Carlo ""The Buffet.""  It is terrible and not worth it - even if it is only $17.99 (as opposed to $30-50 buffets elsewhere).

When I got there at 3:30 pm, it was supposedly the dinner menu (I even double checked with one of the waiters).  To my dismay, there was no prime rib, no sirloin/steak, no seafood. The one star goes to their amazingly moist rotisserie chicken. But who goes to eat chicken at a buffet??  Not worth the $18.  If they did have any sort of beef, it was not memorable.  The dessert selection was so awful; I took a small bite of what I thought would be good and was done.  No ice cream!! They do have a salad bar and a couple soups.  There were two different ""chicken soups"" when I last visited: one was sweet like carrots and the other was way to salty (even after diluting with water).  They do have a drink fountain, and you get drinks by yourself. The waiters are there to clear your tables.  But even at that, they didn't clear much of our table until plates were piling up and we were done..

Restrooms are just outside the buffet.  You have to leave the buffet and come back in through the exit.",3RPORizfUAhI9HS-Nd7RJA,11,6,1,W4vDrCAscVVSPSrz5xUrug
3228873,2014-07-18,0,V9klA6JGT6Fz2UpVP_7sBw,"You need to buy the 50% off meal ticket from the las vegas vendors in order to make any trip to this buffet worth the money.

I think going for breakfast/lunch is a lot more worth it. I like the custom omelette station a lot, and there are a lot of different meats and vegetables available. There's also a small taco bar, cuts of prime rib, and a large dessert section. On Fridays-Sundays, I believe the prices increase but they also might serve something different, like seafood (crab, shrimp, smoke salmon, etc.).",a4ueHhaxV_xI1IkP3Q-Oow,0,0,4,qFaWvzlujyXBIDu4kRO9ow
3244860,2017-04-13,0,V9klA6JGT6Fz2UpVP_7sBw,"This just wasn't our favorite buffet. The line to get in took FOREVER. The people behind the paying desk were SO SLOW. We weren't told we needed to get our own drinks so ended up looking for a waiter for half our meal before finally asking another table. If we had been told, it wouldn't have been an issue, we have no problem getting our own drinks, but the drink stations were in a weird place and not obvious at all. The lines to get food were elbow to elbow and I felt so rushed it was impossible to make any decisions on what to pick. There was a plate of scalloped potatoes that were so rubbery that the guy behind me started laughing when I tried to pull some out because it took so long. The pasta salads were very bland, and there was nobody at the ""make your own pasta"" station which I was really excited about, and no info about how that worked. The seating is terrible...very old booths that sink down in...I am a short person and felt like a kindergartner at the adult table. Very uncomfortable. 

Two positives: they had a salmon in a lemon sauce that was TO DIE FOR, and a very good selection of meat, if you could get to it through all the elbows. I ended up eating the fish and some mashed potatoes & gravy and that was about it. This place needs to be seriously re-tooled, and the waitstaff needs to be trained to give people more information. And work on those pasta salads, guys, they were awful.",r2JgGWQX-akgzXI7lBsfUA,4,0,2,7-h6Nt3uQNklx82aHhs75Q
3248630,2014-01-10,4,V9klA6JGT6Fz2UpVP_7sBw,"So, you may say that a buffet is a buffet, is a buffet.  Which of course, if you know Las Vegas, this is not true.  However, the Monte Carlo Buffet falls right into the category of an average take-it-or-leave-it buffet.

Average decor, average service, average food....  If a buffet could be compared to any color in the massive spectrum of color, it would fall right in the ""beige"" category.  If a buffet could be compared to music, it would be in the ""Kenny G"" category - safe, but not exciting.  This is the ""OC"" of buffets, if you will - a neutral toned house, with a minivan in the driveway.  Good, but not memorable.

One thing that I actually like about this buffet is that you get your own drinks.  Now, I realize that many who are reading this review right now are scoffing at their computer screens and saying to me ""Sugar Shane!  How can you think this is a POSITIVE?  I need my drinks SERVED!""  Well call me crazy, but I'm one of those people who likes to mix their sodas or juices together.  Plus you can have as much or as little as you want.  Their selection of beverages was good too.  

One of the things I really appreciated about this buffet too, was the fact that they had cabbage rolls.  (I love cabbage rolls, and haven't found many buffets that carry them.  They are good too!)  So, there were a couple of things here and there that were different and tasty (including their small chocolate desserts that were rich and delicious!!!)  The rest of the food was on par with any other typical buffet, but I was a little disappointed with the rotation of the food (they ran out of mac and cheese, and when asked if there was more they said ""no"").  Also, I went to get some frozen yogurt from the machine, only to find out they didn't have any cups, only cones - and no toppings.....yawn.......I am getting sleepy just thinking about this place.    

SUGGESTIONS:  Sometimes the Monte Carlo will offer this buffet for free, with a stay at the hotel.  Otherwise, there are better buffets on the strip.  If it's free, why not?!  Just be prepared to say ""M'eh.....""",47xz0CWxtPfdbTWjfreyKA,2,1,3,xEkGcJM11Mjr8_rixtaYVw
3267425,2011-09-11,0,V9klA6JGT6Fz2UpVP_7sBw,"Spending time in the monte, and needed some lunch. It was okay. They were just switching to ""dinner"" so we paid more. 

Salad bar was good. Probably the most enjoyable part. Food wise, pretty basic. Probably enjoyed the pizza the most. the salmon was ROCK HARD. Lemon chicken was also good. They had a lot of options, but not the best food. 

Dessert table was good. 

It was okay - not as good as the buffet in Planet Hollywood. We probably wouldn't go back...",rqLjc2paa5ppOLPXyBry7Q,0,0,3,l4IsvpAGrmG9W-0PxWS8bw
3270132,2017-04-22,1,V9klA6JGT6Fz2UpVP_7sBw,"Pretty good dinner buffet here. It cost me $30 which is nearly $20 less than the MGM buffet across the street. Listen, for a $50 buffet, I would want the Magic Mike guys hand feeding me grapes!

But I lost at roulette so I only had $30 for dinner.

It was a good selection: salad, Mexican, Chinese, seafood and carved meats. My only complaint was the loin beef - it was too fatty and chewy. But enjoyed all the  vegetables. If I had four stomachs, like a cow, I would eat more.

The desserts are a good, yummy range of little pastries.

My waiter is very nice and keeps checking on me. The place is clean and quietish. Oh and the soda/juice is self serve, which I like.",GMuZJMZT0sxQ8dvqodzJog,0,0,3,ykkUV0mWm-8j3lN7xRvvBA
3311108,2012-02-23,0,V9klA6JGT6Fz2UpVP_7sBw,Mediocre food. The best thing was probably the mashed potatoes. Chicken was dry and rubbery. Fish had a funny smell. Meat was average. Most things were too salty. Dessert was pretty good compared to the main food. Staff was average. Make the trip across the street to PH or Paris.,LPRjdkUYSrZyqFRYCFovhg,0,0,1,4eG9XShRVxMJzoqKc0WPHg
3318495,2013-08-04,0,V9klA6JGT6Fz2UpVP_7sBw,"Who doesn't like ""FREE""  food! meh regular!",IsnJYN-KdMb1sIebgjW-CQ,0,0,3,4k9AIpeX_QmoGIfwRVyAOQ
3325858,2010-07-11,1,V9klA6JGT6Fz2UpVP_7sBw,"2nd of my Monte Carlo Buffet reviews that have previously disappeared.  Verrrrrry interesting!

But I digress and will recount that on the 28th of June we came here for seafood night and, found it to be not so good, quality wise.  The crab legs that serve as the forefront of any of these seafood night type deals looked like the best parts had been shaved off them and my wife, who loves crab, just looked at it with disgust and moved on.   The other seafood selections weren't too good either with the exception of the Chilean sea bass, which had some good flavor to it.  Mac & cheese was pretty good, but the rest of the food was quite blah.   

The buffet as a whole was smallish though they had a pasta bar where you could have it cooked up in much the same was as an omlet bar.

Service here was not so nice, with the serving staff making faces as if they hated their job; that is, when we saw them.  We had to ask to get our beverages filled and even when that happened, they I was refilled with plain tea instead of the raspberry tea I had before.  I would have asked to have that replaced but the server had vanished again.",asoUInYtHoO0ANRKlta9DA,2,0,2,bvY9kDjYIEHt0YNX3VrQpA
3326565,2008-01-25,0,V9klA6JGT6Fz2UpVP_7sBw,I would not go there if you had to pay for it. Luckily I had 2 free buffet coupons to eat there so it wasn't bad. The food looked like it was sitting there for hours and the dessert was not fresh.  Overall the food was okay but definitely not work the price of about $20 per person.,BmBFOBkCJboDbRn1xtoPgQ,0,0,2,-Oq0RIX-xdJ10pOtkNoQNQ
3331554,2008-07-14,0,V9klA6JGT6Fz2UpVP_7sBw,"The buffet is big and has a lot of choices. The problem is that literally everything on the buffet was bland. It was like eating the box from a leftover pizza. It was a bit expensive for not much flavor at all.
There's not much else that I can say about it.",FLEZqW9op2MUIpxS7uzepg,0,0,2,XVPr1AOwqUKP64ZSmprFTg
3335513,2007-11-14,0,V9klA6JGT6Fz2UpVP_7sBw,"We went to the Monte Carlo Buffet because it was convenient for our tired aching feet.  The Monday night price is $20.  Buffet had a mix of different ethnic food - small salad bar, mexican, chinese, italian, american, small seafood station serving mainly clams, fried shrimp and cold shrimp.  Prime rib was nicely cooked and tasty.  Tummies too full to sample the made to order pasta station or dessert.  Food was average, nothing special but nothing that made me gag.

Our waiter gave us excellent service but that might be because we pre-tripped him $8.00 on the bill when we purchased the buffet.",oY7Rpkty_fmFKeLURsLs0Q,0,0,3,R_utoUQgUe478fOL-mfUGA
3350375,2011-01-04,2,V9klA6JGT6Fz2UpVP_7sBw,"I can't really complain about a Vegas buffet that only costs $19.95 for DINNER!  Buffet dinner is good for under $20 is good from Sat-Thurs.

Of course it is no Wynn buffet, but it does the job.

There are two Ready to Made stations where chefs will cook up your customized pasta or mongolian noodles dish.  I ordered a ready to made pasta.  The sauce was a little too much and overpowered the pasta.

Desserts aren't anything to ooo and ahhh about either; they are just your typical desserts.  The only thing that really stood out to me was the prime rib.  It was juicy and delicious.  Other than that, nothing really stood out to me, but you get what you pay for.

Oh! Did I also mention, there were NO lines when we went!  So, that made my super hungry tummy happy! :)",fCCkyaojlUPUXn93Qg2xHQ,1,1,3,Kskbio2ph7Jn2xMYSyhZkQ
3352389,2017-04-19,0,V9klA6JGT6Fz2UpVP_7sBw,"This buffet is aged. When you walk in, tables of dirty dishes await you. Limited staff, old furniture and chipped paint suggests this place is in desperate need of a renovation.  Food was inline with the atmosphere.  At the carving station, they ran out of turkey.  When the knife provided can not cut the steak, there is no reason to serve. Chicken fajita was probably the best dish I had, but they ran out and didn't replace. Definitely not worth the cost.",xyItKIjgeA8iDGTXEWhzMQ,0,0,1,v0WPjOB-ypcxAWd_YwLCTw
3356006,2017-04-15,0,V9klA6JGT6Fz2UpVP_7sBw,"For $25.97 brunch this is some okay food nothing to brag. Don't try the apple chicken sausage, its tough and not tasty. The pork bacon is so so, the eggs and french toast is pretty good. Oh my lawd, that Country Fried Steak is delicious. I rarely ever eat it but I said what the heck its a buffet. I had to come back for another one. I recommend they offer more fruit on the menu. They have pineapples, canalope, grapefruit and pineapples. If you're staying in the hotel and don't feel like traveling then I would say try it but there's plenty of other buffets in Vegas",lcADq2VWWnLnR7_not6DnA,1,0,3,9hMAr-HVHw4a_LV1vEMkgw
3384891,2011-03-25,0,V9klA6JGT6Fz2UpVP_7sBw,"Nice selection of food considering the size of the buffet. Food has decent to really good flavor ( depending ). One of the better buffets in my opinion , but i have only been to a few.",-B731Wh1510uXX9eC1orQQ,1,0,3,LIK2Q21qfUannoy9rszC5Q
3409467,2015-10-16,0,V9klA6JGT6Fz2UpVP_7sBw,Not bad buffet.... Had a good selection of food.  We actually like the fact that you had to get your own drinks.  Waiter was friendly and good about clearing our plates.  He came several times to ask how we were doing.  Place was clean and spacious....,6z_Kd-MrM66rzWQX9zZRjA,0,0,4,zWv_6HtLHsL7rzwaEXMvDw
3417724,2012-08-24,2,V9klA6JGT6Fz2UpVP_7sBw,"If i could give a zero i would. HORRIBLE HORRIBLE~! Worst buffet i have ever had in my life! Doggie chow would taste better than the food here!
Dont count on getting any drink refills. The servers are slow and dont seem to care about their jobs. STAY AWAY FROM THIS BUFFET!",ahZtKZZM51usW-qQXCb69A,1,0,1,NLsdzYbgJvTahXvNUP1VNw
3440658,2016-05-23,0,V9klA6JGT6Fz2UpVP_7sBw,I came here thinking it is bad food do to reviews. The people reviewing must go weekday or something else. I thought for breakfast it was pretty good. Carlos the person who kept cleaning my table was very helpful. Provides excellent service and was great to my family. I will return here due to Carlos great service.,jm370YwpgvlQAWg8u2vVBQ,0,0,4,PVTAOKDzGUXb2mk1MMYwhA
3444671,2013-10-11,1,V9klA6JGT6Fz2UpVP_7sBw,"Located inside the Monte Carlo Casino, The Buffet has a $16.99 brunch buffet special when you use your M-Life Card (points card) which entitles you to a $3 discount (originally 19.99).  
This place is quite nice, very spacious, our server was very helpful, and polite!
Keep in mind they do have all-day buffet specials ranging from $35-42 which entitles you to brunch and dinner.  

The food is about a 4/5, lots of variety from american, chinese, mexican foods, to breakfast
Like most american buffets, they have a fountain drink/ coffee area where you can help yourself.  As I've said before, I am not a big fan of buffets due to its questionable freshness, but it was a splendid experience.",JrXC_MDp38BWwLn2SFdNsA,0,1,3,D1srVvp8afy7l6f2aYmFWg
3460269,2012-10-20,0,V9klA6JGT6Fz2UpVP_7sBw,"The food is mediocre and some are even sub par. The crab legs were good, so were the shrimps. Other than those, everything else was meh. However, they have a bottomless mimosa deal for $29. That includes the buffet, unlimited mimosas, & taxes. It's not a bad price for Vegas.",sCiWf7Kai0t-x25CAz2DEQ,1,1,2,PwTXAKi6s-ouVSEzPIX4sA
3473206,2016-09-01,0,V9klA6JGT6Fz2UpVP_7sBw,"If I could give this buffet zero stars I would. STAY CLEAR. This place has awful quality food (cold, stale, and tasteless) not only that, but they have the audacity to charge $18.99 ($20.54 including tax) for BREAKFAST. I wouldn't have minded if the food had any type of flavor other than awful. I actually hurt myself trying to bite into the bacon. To makes matters worse, service was so disappointing. My mom had to ask 4 people, 4! To get some measly toast and had to wait 15min until  they would refill the basket. This was just breakfast, but don't get me started on their dinner buffet....I wouldn't have even given this place a second look had it not had been for a complimentary meal. Do yourself, your stomach, and your wallet a favor and don't bother with this place.",xIbmRpWyL30yMRkbDWQMIg,0,0,1,WdrAZPstclcJk0gB1827hw
3474649,2015-07-29,0,V9klA6JGT6Fz2UpVP_7sBw,"Loved it delicious food great atmosphere cheap prices 
Idk why this only has a 3 star rating I think it's great for the price !!",yQTJsNAIhFlrmIoPSB2gHA,0,0,4,WriBvwY3LFUPMSjeoZ46UQ
3475370,2014-09-10,0,V9klA6JGT6Fz2UpVP_7sBw,"Came in on a wed night around 6:30pm. The buffet was fine, nothing crazy amazing. The dressing, spring rolls, and pork were my favorite. I liked the wide variety of food and the price $23 (kind of pricy but not by Vegas standards) i would come back again if I needed an affordable buffet.",XJpYTPzl-pR8XgT4Uckz4w,0,0,3,QSbXcK197wmH06T6gaNKAA
3479345,2009-08-12,0,V9klA6JGT6Fz2UpVP_7sBw,"Came here on our last day from partying in Vegas...We came here for the Sunday Champagne Brunch for $19.95. All you can drink champagne...this was reasonable considering the fact that most other Sunday Champagne Brunch buffets about $25 to $35 per person. 

They had a large selection of different types of food. They had an omelet bar, a pasta bar, prime rib, ham, many different types of bread, crab legs, and all types of desserts, including an extensive selection of breakfast items. I think I had about 5 mimosas that morning before our flight. I was feeling pretty good!! =) 

I had the chef make me a pesto pasta, which had way too much sauce. It was delicious, after I had poured probably half a cup of sauce out. Overall the food was mediocre. The quality is good, but not great. 

The waitstaff did make sure that we always had enough champagne...so that was a plus!",yrf3tlFJ9jZINevdKODe5g,0,0,3,gs6jEdWC01Gn-wCqnaAE0g
3483538,2014-06-16,2,V9klA6JGT6Fz2UpVP_7sBw,"This place sucked balls !!!! Couldn't find 1 thing I liked . I should've listened to my bro , he told right after he ate here he shit his pants literally !! I have a feeling it might happen to me ... It's worse than hometown buffet I recommend going anywhere else..",HVUcuSFj2X42uIeDil9Olg,1,0,1,sjRQsJPv127AUccw6GHU1A
