,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3577015,2011-01-20,0,QiuTcA0bKQMCyOFBFJZ58w,"Tacos Mexico is really close to where I live and so I've been here a few times.  The decor, both outside and inside, leaves something to be desired.  Outside the signs don't fully light up and inside is fairly messy.  There are some arcade machines in a corner, some working, some not, and the lighting is overly bright.  There is a drive-thru, but it's the type where you drive up to the window and order -- there is no microphone or anything.  

Despite appearances, the food is good when it's made correctly.  I've gotten tacos, of which you can get a lot of different types and flavors of beef and chicken, and quesadillas which offer the same choices.  With the quesadillas they come with nacho chips, beans, and lettuce.  Every time I've gone there and asked for it without lettuce they always put the lettuce in anyway.  I've resorted to telling them I'm allergic to lettuce, even though I'm not, but it seems to make no difference.  I'm sorry but I don't like lettuce and I don't want my quesadilla covered in it and soggy.  One time I gave it back to them and told them I didn't want lettuce and watched the cook open the box, take some of the lettuce out, close it up and give it back to me.  Yuck.

So, I try to keep it simple and just get tacos now.  Prices are good and it's both cheaper and a lot better and much more authentic than places like Taco Bell.  As a plus they are open 24 hours.",ykWNHp1RXcmx6PYH921UrQ,0,0,3,WkhJlX-K8WmpG7tmAMx9FA
3591162,2018-05-11,0,QiuTcA0bKQMCyOFBFJZ58w,Love this place kind of slow but great food wish they had more taco mexicos in cali. Everytime we come to vegas this is a must stop for us for some reason it taste better out here anyways,R6vTOMI0Tguud_gtCrchDg,0,0,5,9pWU-lpnViHOxOg81d80EA
3630441,2015-03-03,0,QiuTcA0bKQMCyOFBFJZ58w,"Terrible customer service and terrible food, unless you enjoy greasy a** food. Usually ""fast food"" is greasy but it is like they dip their food in straight up grease and leave it soaking in there. 

I came here a month or so ago two times and had their tacos on a Wednesday. Customer service was great and so were the carnitas taco. The tacos had just the right amount of meat and the tacos were not as soggy. But recently, I ordered the carne asada fries, the service was thumbs down just as much as the food. The lady had us waiting for 5 minutes + until she finally saw us (She was too busy on the phone to check the drive thru). Then when we went inside to get forks, napkins, and salsa because she didn't place any inside our bag, we noticed how filthy the dinning area was. Honestly - when you're at work , work. 

I only took a couple of bites of the fries until I wanted to puke. A waste of $7 , idk why they have high stars - unless it's for the 79 cent tacos on Wednesdays.",-jL7hLAAwOnCAWKQlL9Wew,1,0,2,OMPe31Y8BJTfrjhD9pqjrw
3632919,2011-10-20,0,QiuTcA0bKQMCyOFBFJZ58w,"I thought the food was fairly authentic but it wasn't great. The outside and inside of the place was kinda dingy but I care more about how the food tastes than what the place looks like. This is the kinda place I'd probably give 4 or 5 stars to if I stopped by at 3am after hanging out all night but such was not the case on this visit. If you've even been to Taco Cabana in Texas, this is similar but more authentic mexican food.",9eBIS0_f-0BYzl_yQdoT-g,0,0,3,Btw-QAnZOKKJye6BCRoz8A
3641716,2015-06-10,0,QiuTcA0bKQMCyOFBFJZ58w,"Last night me and my two friends stopped to get couple tacos before going home.  
Not only everything did not taste good. Today all 3 of us suffering from food poisoning.",4_rFGheun09YKJ10_NxA9g,1,0,1,xoCZrNUwighhnj4mSOEKWA
3657845,2016-01-29,0,QiuTcA0bKQMCyOFBFJZ58w,"The tacos are AMAZING!!!!!!!! I had 4 tacos, 3 tacos de lengua and 1 de tripa. Sooooo good! I also realized after I ate the tripa was actually chitterlings, something I said I would never eat! The restaurant as a whole looks like a hole in the wall and most people probably wouldn't even think to stop and eat. I highly recommend stopping and eating here! The staff was very friendly and the place was clean! Also, this was a great google find because I don't live in Las Vegas!",kDMC6M3UWUuX1SkAuiXfIw,0,0,4,23OYTxE_ie5Xt18UPTvt2Q
3666488,2011-02-18,0,QiuTcA0bKQMCyOFBFJZ58w,"Fried. Intestine. Tacos.

Yes, yes..I know it may sound gross...and if you really think about it then, maybe it is..
BUTTTTTTTTT, it's DEEP FRIED GOODNESS! And in a taco form.
The lime, the tortilla.....everything just works. Reminds me a lot of Kogi tacos which, you know I love to death.

Best part is it's cheap! $1.50 each. Cost less than my drink did.",uERlyO-ASZag6XXouCrkhg,0,0,4,__mJbLf20-YgsxrAK7MgKQ
3811439,2016-11-13,0,QiuTcA0bKQMCyOFBFJZ58w,"Grew up in San Diego, and I remembered going to a local taco food spot as a kid. Late 70s - 80's, before the majors ""...bertos"" , it eventually became places like Alberto's, Robertos, Adalbertos, Rombertos, etc... haha, you get the point. But as of late I used to think, Carne Asada Burritos weren't the same because, after countless times eaten over the decades, you just get desensitized and that's like with a lot of things from childhood. At least that's the excuse I had in my head. But the first time I ate here, the flavor of burrito struck a chord of memories, and deliciousness. Made me realize, that some of these so called big Mexican food chains, are getting over on us. Here's my observation after 4 times eating here. I watched the cook cook the meat. First, he did it the way I remembered as a kid, laid it on the grill, unchopped, then after cooked, then chopped (holds on to flavor better). If you notice, most of these ""..berto"" style joints or ""Don yadayada"" , prechop meat and cook it, let it sit in warm tub, and cook it again to order, (tough and grissel). That's the meat comparison. Now, out of the 4 times that I am basing my review, the one time I saw that meat already chopped in a tub used, it was not to great, but surprisingly, still better than the competition. Maybe because it's because it's cooked in that particular better sequence. The rest of other ingredients seem fresher as well. Sour cream and guacamole is thicker. Pico de gallo, seems very fresh as well. And price is a big plus!!

BTW-Only negative(does not effect star rating cuz you just need to be aware), make sure you don't get beans and rice in burrito - it's a San Diego thing ;), taste much better. I grew up with that stuff on the side, I think it's much better that way anyways.",LExKqFQSCV989IhHr08z8g,0,0,5,vdLqd2rd-pOm1AJK7iatLA
3926657,2017-04-25,0,QiuTcA0bKQMCyOFBFJZ58w,Great authentic little Mexican restaurant. Picture a taco stand but in a standalone building. The food is very good.,vOF8xJanT04_yAD_8sKVaQ,0,0,4,_LohGZu-0Z5SQvieIQcMQQ
3998113,2007-06-10,0,QiuTcA0bKQMCyOFBFJZ58w,"really good real mex food . when you are there don't be afraid . it is all good . good to people watch but don't stair. pd . fd, hp, cruz in for a quick taco fix.
cheep and fast take six taco with you to go",1WPIdlY3mfEzPtn_lQDOdw,0,0,4,yrfNyS1ef76AscI1JyZktg
4056462,2012-08-13,0,QiuTcA0bKQMCyOFBFJZ58w,"Best tacos in Town period. Go on wensday $0.70 tacos asada or carnitas. Other locations do this monday and wensday. Great after a late night of sin city, Lunch or pick up 20 on your way home.",D_zWE67hFvnHGBUq4JhQGA,1,0,4,5aZa2mdRnpUBTOrRgOqnyw
4137001,2011-12-10,1,QiuTcA0bKQMCyOFBFJZ58w,"3 1/2 stars. I saw this place and stopped in for b fast. The bf menu was limited so I ordered a lengua burrito with beans & rice. The friendly waitress asked if I wanted onions, cilantro and salsa which I advised her yes.

When I received my burrito and coffee the size was generous. The lengua was tender and the mixture of all the ingredients was yummy.  I added additional salsa to really give it a spicier kick and the burrito was filling. Coffee here is decent too.

Enjoyable bf and I'm glad I drove by McDonald's and into this place.",o4tYl3Hz0oDfpNn4k02DCw,1,1,3,xila83VkhTtLuw0pvDFdeQ
4170322,2014-10-27,2,QiuTcA0bKQMCyOFBFJZ58w,"Woke up craving tacos at 430 and decided to come give this place a try. It's a very tiny place but has a drive-thru window. I decided to go because I like to gather my own salsas and stuff. The place was clean inside but they can really use a new menu. Luckily I knew what I wanted and didn't care about the price. They have a hand written sign for taco pricing and a few pictures for their combos.

I ended up getting two carne asada burritos and a large Jamaica for like $15. I have no complaints about the food what so ever. My food was ready before I was done filling up my four little salsa cups. The meat was very tender. Only thing is, if you don't like spicy foods like my bf, do not get any salsa at all! I had the red in my burrito and got green on the side for him. The green is suppose to mild but this one is a hot mild. Almost seemed a bit spicier than the red.

I will be coming back. Think they have $0.70. Tacos on Wednesdays as well.",Bob5M1qDM9d20HZtOFnKrw,3,3,4,140SXDFlG2S3PizroTYoeQ
4174949,2015-04-07,0,QiuTcA0bKQMCyOFBFJZ58w,I'm a regular here even tho I've checked in only twice. That goes to show that all I can think about is their tacos and burritos!!! I have to say they do have the best Carne Asada tacos I've ever had in Vegas hands down..so simple yet no lack in the flavor department!!! Red a green sauce go perfect with them!! All made in house I must say!! A must if you are ever near by!!,Rb5sJg1b045EnjllQxctqA,0,0,5,AhaVvx0rPUViKjF3GPtt0Q
4274245,2016-06-16,0,QiuTcA0bKQMCyOFBFJZ58w,"Don't go here if you're looking for a place for a first date... but after y'all get to know each other, THIS IS THE SPOT. The lengua is super yummy, & for Wednesday munchies... can't get no better .70 tacos",arvZJiXleMkGZ2X1IMm2AA,0,0,4,hDkgMRd_edNhD2Kx3RLpjA
4366357,2016-08-01,0,QiuTcA0bKQMCyOFBFJZ58w,"Authentic Mexican tacos and borritos! This is a great street food shack that I have been frequenting for close to 15 years. Modest, down to earth decor and atmosphere, friendly staff, great tacos!! My favorites are Tacos de Cabeza (beef head), Tacos de Lengua (beef tongue), Tacos de Tripas (beef intestines), the kind of bold flavors and textures you don't always find in other taquerias. Always best accompanied with the house Orchata (rice drink).",XQ_nFlUasT_NYksIHDP-kA,0,0,4,DsJBXrQS3wxobK3ffBT9MA
4400025,2008-10-07,0,QiuTcA0bKQMCyOFBFJZ58w,"The al pastor tacos taste like a SLIM JIM. 

The sope was good, the rice had an interesting flavor, and the beans were runny. The salsa was decent.",OJXFafpqtumt6yKvz_PmqA,2,0,2,6sIrhhw1adRUJRc9cbv3jg
4405978,2009-04-12,5,QiuTcA0bKQMCyOFBFJZ58w,"BEST Tacos Off the Strip!

How there are no other reviews of this place IDK!

It is always busy, It's Open late It has A drive thru it's Cheap and it is damn good.

I almost forgot it's ONLY 5 minutes west of the strip near IN & Out. Check it Out!!

I love the carne asada so I always get 6-8 tacos and 2 churros to go. It always hits the spot.",3Vd_ATdvvuVVgn_YCpz8fw,9,7,4,B-ljOtpFxdJAM-J4hf955Q
4449942,2016-10-24,0,QiuTcA0bKQMCyOFBFJZ58w,"Tacos Mexico
Looks like the prefect hole in the wall gem but food lacks in everything that would make it great
Condiment bar was low and does not appear fresh 
Bathrooms- OK clean
We got 6 tacos and 2 drinks for $16.00
But they have .70 tacos on Wednesday 
Service was OK
No free refills
Perk- Drive thru and dine in

Carne asada- taste homemade but nothing spectacular feel like it's missing a lot 
Al pastor- this was our favorite it's full of flavor with plenty of meat 
Carnitas- was lacking in everything especially meat. Felt like I was eating tortilla taco. 

Overall rating 3 stars but might be back to give it another try",rkDBnbBdgaZ1o8FwtAucng,1,0,3,pQvzv6qmImcYqjFAS4W1_g
4491477,2014-07-24,0,QiuTcA0bKQMCyOFBFJZ58w,Ever since the Tropicana location closed this is my go to spot. Tacos are exactly what you're looking for in Mexican street food. Salsas are always on point as well,jydo_BcxCa4pl1lrm21OyQ,2,0,5,wyek8vi3gyMNZW88L2wncw
4492806,2011-02-02,0,QiuTcA0bKQMCyOFBFJZ58w,"Craving tacos again late at night I decided to try this place out again. At about $.99 - $1.09 a taco its a decent value. I tried the Carnitas, Lengua, Chorizo and Chicharon tacos this time around. They were all tasty and hit the spot. In the past they once had a hot sauce that came on everything but seems to be gone now and all they offer is the red and green sauce in the condiments bin.",T_RiQ-TOeZf8N2kiCNCiSg,0,0,3,-s7Fv3ilz061uTWrqOo6HQ
4570456,2016-11-07,0,QiuTcA0bKQMCyOFBFJZ58w,"Stopped in on our way thru vegas coming from a hike in utah. Having not eaten much today, all 4 of us were starved. The food was bland at best. I eat mexican food regularly, and all of us thought the food was bland. And it was 20 for just my girlfriend and I. We come to vegas to hike red rocks regularly...this won't be a place we come back to",DSa0nYWCBgmC5JeKSj5FWg,0,0,2,S1NH19ngSfolt21wRS7AFw
4652205,2017-03-30,0,QiuTcA0bKQMCyOFBFJZ58w,"This is my favorite Mexican place in town. You'd think that being so close to Mexico, California and Arizona that Las Vegas would have no shortage of decent Mexican restaurants. But no... anyway, when I first drove by and saw what a horrible little shit hole it was (before the paint job and spruce up) that I knew this place had to be good. I was not disappointed. Muy authentico.",9Bi-PCvKUaHhSNbwrMRQuQ,0,0,5,5oCiKQjrT9gkg0jIBHz8yw
4729793,2018-05-13,0,QiuTcA0bKQMCyOFBFJZ58w,The lady at the front register is super rude !! Worse service ever. I didn't get her name but she has no eyebrows dark skin hispanic.,yw354fPWfbHWfaOkNoD2iQ,0,0,1,qQztcQwKvqrtbwcqvX06MA
4830075,2016-11-15,0,QiuTcA0bKQMCyOFBFJZ58w,"This rating is based solely on the breakfast burrito. Almost 8 bucks for a greasy, flavorless mess with cheap eggs. No cilantro, no onion just ham,  egg and a little cheese. They need to go to Robertos and see how it's done. I have a stomach ache from the grease now. Their chicken tacos and lunch stuff is amazing not so much on the breakfast side.",jVsWBaVdvVYT9mMYvM0Zjg,0,0,1,Uoi83rzYoN4rHKHLlMF_2g
4835390,2014-10-07,3,QiuTcA0bKQMCyOFBFJZ58w,"I have been eating tacos and burritos here for 12+ years now, so I guess it is a good time to give this place a review.

Do I come here for the best tasting tacos and burritos in town?

I'D SAY NAY!

This place is super average. I came here recently and the carnitas tacos I infrequently get were, yet again, dry. They desperately needed the awesome green sauce this establishment makes to add much needed moisture and flavor. One of the few places in town that has spicy and flavorful green sauce.

The carne asada burrito I got was fully loaded and quite filling. But as usual,  the meat inside was dry and had the taste of hanging out in a heat warming bin for too long.

So why have I kept coming back for over a decade? Because they uphold a trinity of being consistent, cheap, and always being open 24/7. I can spend less than $15 and be full for the whole day, the tacos and burritos have always stayed average, and they have always been open when I was a broke high school student, a broke college student, and now as a broke working professional paying back his student loans.

I like this place and I'll keep coming back here. It serves cheap and and decent tasting Mexican food, 24/7. It's as simple as that.",JN-F23BIngBKd9MSaXoI8w,2,0,3,Jg0Gjjaaw5uM9mtIlqoDBg
4872470,2010-07-28,0,QiuTcA0bKQMCyOFBFJZ58w,Late night out drinking? Need something to fill your food craving? This is that place. Perfect location for locals and tourist alike if you are in the mood for some serious street tacos.,TOJdp0lYwnJ7bn00umT3yg,0,0,4,HJOFLx9x3REnpjPtS45QvQ
4891685,2014-02-16,1,QiuTcA0bKQMCyOFBFJZ58w,"You can't get anymore authentic than actually going to Mexico...San Diego was pretty close though. But now that I live in Las Vegas I can't seem to find a Mexican restaurant that can live up to Mexican authenticity. 

So I did a drive-thru order for a chicken chimichanga burrito. Got the order paid about $9 with the extra $1 debit/credit card charge. Hmm.

Brought the food to my hotel room...ate it. Disliked it. Too salty. Got mad. Threw half of it out. Still hungry. Went to Jack in the Box. Got an order of tacos and stuffed jalapeños. Called it a night. 

Would I go back?...No.",_73GdBatHqhhQ7fA83WkGQ,2,0,1,tK7YrJfj5dYq2jjl5Wx3Sw
4929625,2008-12-18,0,QiuTcA0bKQMCyOFBFJZ58w,"Tacos Mexico is AWESOME.  I loved the chorizo tacos and the posole.   I personally love the atmosphere, but I have a couple friends that are scared of eating there-- but I think they're just pansies.  This is the best Mexican food in town.  And you can't beat the prices!",cY3wU46PVn9ZxUV42TyDXA,0,0,5,hwvaqRMWcKdZyiGyLki3Dg
4968697,2011-03-18,0,QiuTcA0bKQMCyOFBFJZ58w,"Although I know that there are Mexican establishments across the city that serve better fare, I have a special place for Tacos Mexicos strictly because of its' connection to my hometown...Friday nights in high school always ended up at Tacos Mexicos in Hacienda Heights for Carne Asada Tacos!

I HAD to yelp this particular Tacos Mexicos because it stands head and shoulders above the other locations in town...the food is cooked to order and always fresh compared to some of the mess you can find at the seedier locations throughout Vegas...

To boot, Miercoles is 60 cent taco night! Reminiscent of my days back in high school!!!",TflEE0XyySOPXbSvyznuaA,2,1,3,pfRQzD1YhcPTi6pw-DCd7A
5074057,2018-04-24,0,QiuTcA0bKQMCyOFBFJZ58w,"I remember eating here for the first time almost 10 years ago. Came in yesterday and was welcomed to the exact same worn down interior lol. The food is what I remembered it to be, good, cheap and simple. Can't really go wrong here with the street tacos.",E7SNJmkznqEChusdrp25aQ,0,1,4,OM3TY-do6WI7hwusYf7UYg
5140717,2011-07-09,0,QiuTcA0bKQMCyOFBFJZ58w,"Tried the head taco and it was okay. Also ordered the nachos and really was disappointed.. The lady who took my order wasn't very friendly and the lady who brought the food to the counter (where I picked it up) wasn't so cheerful either. They have a good salsa bar but it didnt look that fresh.

Will not be returning..",ihqfOa0RpyhsU8zXOJpC_A,2,0,2,8pKxA4m3p6an81J1QqIvqg
5166094,2011-02-11,0,QiuTcA0bKQMCyOFBFJZ58w,"I have visited this place a few times now, a couple of times not so sober and I remember it was good then...

More recently I went back during lunch and the expeirence was not so stellar. The carne asada i got on my tacos had huge chucks of fat on them, I get trying to cut corners but if tacos jsut come with meat and tortilla make sure the meat is good. It was a bad experience, I guess I should go back to see if it was a fluke but don't really wanna watse a lunch when there are so many other good options out there. 

Only good point it that it is cheap but you get what you pay for here, fat tacos not carne asada.",C7xugvjzMhmPkADOEGkQdw,2,0,2,Il0H4a3qr6RQ8q5QtHy4Bw
5195277,2017-05-23,0,QiuTcA0bKQMCyOFBFJZ58w,Food is great but I'm really upset that I've been here 2x in 1 month and their debit machine is always down.  I ordered my food right now and since their machine was down and I never carry cash on me I had to cut my order in half since I didn't have enough cash on me.  I asked to write a check and they said no.  So it's their fault I can't use a credit card or debit card and I'm the one that pays for it,KSLUuA3jHQ-zpMmV_Lkf9w,0,0,1,gEiYoAsmOGfsHtZv_-owgg
5284176,2010-01-23,6,QiuTcA0bKQMCyOFBFJZ58w,"I got punished and paid the price for trying a burrito at a place best known for their tacos. It also kinda helps too if I did more researches on things to do and places to eat and avoid when I visit any city. ""I know, that is why we have Yelp!""

This place is opened 24 hours and a drive-thru, which are the only positives. But my $6.00 ""so called"" super burrito wasn't what I was expected for a city best known for good food. 

First of all, I love all my ""super burritos"" fat, juicy, and wrapped tightly in a aluminum foil. But my burrito from here was small and wrapped loosely. Therefore, all the key ingredients fell apart on me leaving a fat mess. The meat, beans, and rice were also dry. And the chips were stale.

I'm an old man and still play with my food. So I dissected my burrito and noticed, ""I got ripped off."" The shop didn't give me any cheese, guacamole and sour cream. If I wanted those fillings in my super burrito, according to menu I have to pay extra. Now I got it.  

I ended up throwing 3/4 of that burrito away and left just finishing my Sidral Mundet sparkling Apple drink, which was refreshing.

To find a decent ""super"" burrito in another city continues.",HYQoxBC1y1DGPq6pGP09Tw,9,7,2,U7gFaqYPPNZRKY__6MmTHA
5309963,2018-04-07,1,QiuTcA0bKQMCyOFBFJZ58w,"Got so sick to my stomach after having the carne asada fries here.  The place didn't exactly scream ""careful food prep"" when I walked in and I should have turned heel, but I decided to give it a go anyhow.

About an hour after I ate, I had a terrible stomach ache and spent about 10 minutes on the toilet.

I'm never going back.",5oTpQGLCjwIaQXm5spF7vA,0,0,1,eAbSgKpw0ZfMi7KkPOT8ig
5371196,2016-05-01,0,QiuTcA0bKQMCyOFBFJZ58w,"I was craving street tacos so I went here. The tacos are literally only a dollar and change for each one. I ordered a couple carne asada tacos and a couple el pastor tacos with everything on them (cilantro, onions, etc). Delicious! We went through the drive thru and the cashier was nice but they only had one cashier so she'd forget little things and assist the people in the store instead of making sure we had everything. It was a busy day so I cant be too hard on her. I will say that Id definitely come back for more tacos here especially the Pastor :) Thank you!",eguB3eXzLRK3h40Oi0Iw3g,0,1,4,nIvuuIz1IKdO4GJWNBGySQ
5495480,2016-01-01,0,QiuTcA0bKQMCyOFBFJZ58w,"This place is so good! The carnitas tortas was incredible. Most places were closed but we were so lucky to find this place open (New Years day).Definitely worth it! Must come! My husband had a chicken quesadilla, my dad a lengua quesadilla and my mom the sopes. Nice, clean, delicious and inexpensive!",0dILg70ctE8VyAm0AQsSBw,0,0,5,u_vWuBOti2Uo6mny3kqUoQ
5777291,2008-07-05,2,QiuTcA0bKQMCyOFBFJZ58w,"Cheap good food.  You will leave with your side busted out.  One of my favorite dives when I visit Vegas.

Skip the Pink Taco and try this place.  The refried beans are to die for.",RcVajkC06xlDNr1208bRSQ,2,2,5,9Nc7Pkk2U_TflyfrwSmgWQ
5793540,2010-06-15,0,QiuTcA0bKQMCyOFBFJZ58w,"This part of Vegas has abundant generic chain restaurants...but few places with character. Although Tacos Mexico is part of a chain, it is soulfully grungy with old skool video games and a laid back vibe. This is the place to go for Mexican when the need strikes you.",RxYFAupELc9Jcb7SkKlj5Q,0,0,4,7O_9J6jewx3oZqPSC576LQ
5868379,2014-12-27,0,QiuTcA0bKQMCyOFBFJZ58w,"I have used this location on several occasions to get my late night hunger fix.  This place is out of the way from the strip but not that far is one would like to take it to go.  When I stay at the Rio or Palace Station the food is still hot by the time it gets to my room.
Earlier this week I woke up a little homesick and a craving for ""comida authentica"" that any of the hotel restaurants or other chains would not be able to satiate.  I stopped by here and picked up at large cup of menudo.  It was awesome it came backed with bits of buche instead of tripe  which I found delightful.  I will definetely add that to my next recipe when I make it again.
Is it the best taqueria I have ever gone too, maybe not, but its open 24hours and offers so damn good food.",1Qca4FtV1tUp-WZz9APgzA,0,0,4,xlGklYg7Yigi2FbFqdOUwQ
