,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1423513,2010-11-02,0,0xdpv5CPpbUUch7JKBG98Q,"Luckily we were with great friends, this place is nothing special. Skip it.",Rv8cduGW_BTlv7Ryz5JmGw,0,0,2,idn1L9xVqjW4C0V0zIwvFQ
1453887,2010-02-22,1,0xdpv5CPpbUUch7JKBG98Q,"My gf and I stumbled into this place after wandering around aria (it was our first time at aria) looking for a place to eat.  The restaurant presentation was really nice, being that it was Valentine's day evening, the whole area was seated with other couples as well.  

She had a caesar salad and some sort of angel hair pasta while I opted for the fettuccine alfredo.  The caesar salad was all right, it wasn't anything spectacular.  It didn't take that long for our pastas to arrive after but when we got them we were extremely impressed by the tastiness of both of them!

We didn't get any dessert since both of us were way full from eating the pasta (and even more from our entire weekend), but the whole experience here was memorable and I would return again in the future.",lhJ3s-KIiCdxeZlWoPcIew,2,2,5,cJ3qA88z9dxc_l9EVIf1_w
1470648,2012-09-09,2,0xdpv5CPpbUUch7JKBG98Q,"Wow, I'm surprised by the reviews of Sirio.  I'm glad I didn't check Yelp before going as it may have deterred me since it's only an avg of 3 out of 5 stars currently.

In any case, my hubby and I were in vegas to celebrate our anniversary and we were looking for an Italian restaurant to celebrate.  We ended up with Sirio in the Aria Hotel.  Our meal was beyond amazing and we were extremely happy with our choice!

We started with an antipasto platter which you can create from a number of selections.  We had two types of salami and the bruschetta.  It was D-E-L-I-C-I-O-U-S!    The service was very attentive as our servers kept checking in on us.  We also never had to wait too long for our food.  

For our mains, I had the seafood spaghetti and my hubby had the pork done 3 ways (pork belly, pork ravioli and pork tenderloin).  My seafood spaghetti was overflowing with really fresh seafood.  My only slight problem was that the pasta could have been a little bit more al dente, but overall, it was still an excellent dish.  My hubby loved his main as well, especially the pork ravioli.

We selected Sirio over other italian restaurants in vegas because of the menu.  THe menu worked well for us as I always want to have pasta, and my hubby likes to try other things besides pasta.  In addition, we both love antipasto platters.

Highly recommend. I've been to Bartolotta in the Wynn many times but I liked my meal and service at Sirio better.",5CXmvhmGcSaaDYh9JmLapA,6,3,5,0yIkH4lKqHeP-eCdZp6Nzg
1531545,2014-06-14,0,0xdpv5CPpbUUch7JKBG98Q,"They recently changed management, chef and menu and this was definitely  a step downward !   Very limited menu, Pasta overcooked, just overall not a good dining experience . I'm a firm believer to give good reviews and not to give bad reviews, but in this case what a miss ! There are better options out there ! I was a fan of this place but not anymore!",NVz-QvEDG-je6h8ngHAEPw,0,0,2,cimJpCZwM6diYl_BQGyyZw
1579070,2013-02-09,0,0xdpv5CPpbUUch7JKBG98Q,"This place has found a way to get slightly worse each time I eat here.  The first time I ordered the pork trio and could not get over how incredible everything was.  It was a 5 star meal.  The second time, I ordered a stuffed veal special, 4 stars.  Incredible!  This last time, we made reservations.  Reservations.  In advance.  Not walking up, can you please seat us last minute.  Reservations. So.... where were we seated?  At the first front middle table in the bar.  Not the empty dining room, but the bar.  As a Platinum M Life player, I get seated in the middle of the bar, front row, with 40 people from what appeared to be a JP Morgan Chase conference practically sitting on our table because apparently it was drink time.  The service was incredible slow, because with 40 people in a bar area, it's very hard to pay attention to one of 3 tables.  Now, had we been in the dining room that had 4 seated tables, maybe we would have had a better experience.  The food was still good, but the experience was lacking.",kY_GzlFxLkXK_2ln4l-l-A,0,0,3,yBdvXVE8RIxMrl7UEfOvjg
1637592,2011-08-04,1,0xdpv5CPpbUUch7JKBG98Q,"What a wonderful dining experience! Our waiter Ken, was attentive and impecative.
We ordered the Chef's 4 course sampler...for me it was:
yellowfin tuna tartar
black and white pasta with shrimp and peas in vodka sauce
rack of lamb crusted with salt and pistachios
a wonderful dessert with little donuts balls that when you open them chocolate oozed out...with a vanilla basalmic gelatto.
I was hands down the best lamb I have ever had. Don't let the word ""sampler"" fool you..these are full size plates and servings. We couldn't even finish our dessert as much as we wanted to.
Delish....will definitely return for another dining experience!!",O-z2huOHGnuLqD8GtaP_WQ,2,1,5,xpNjaevOsATuUzXrF1vF0w
1654165,2014-08-27,0,0xdpv5CPpbUUch7JKBG98Q,"This past weekend I was fortunate enough to dine at Sirio in Aria.  The restaurant is located on the 2nd floor by the theater.  You could say its a hidden gem in Aria.  
I had 7:45 reservations and was seated promptly at 7:45.  It's restaurant week in Las Vegas this week and therefore Sirio offered at 3 course menu at an unbelievable price.  Both my friend and I ordered from the specialty menu and were not disappointed.  The portions were hardy and delicious.  
We also enjoyed a few appetizers that were amazing - beet raviolis and a grilled peach with prosciutto dish.  Delish!
The waiters were helpful with recommendations and very on top of things.  
If you're looking for a beautiful restaurant away from all the lights and noise you encounter in Vegas on the strip, look to Sirio in Aria.  You will not be disappointed.",_7l1rI8uEmgIxtLMWyochQ,0,0,5,5wsc_WpVRg0Y5sbXoh3nLQ
1697909,2010-11-16,0,0xdpv5CPpbUUch7JKBG98Q,"Great service
Beautiful place
BAD: Lasagna & Veal
GREAT: yellowTail TarTar & Eggplant & Ravioli",HmN7p502YMJGkBNv5bzi1w,0,0,3,C_t-D2TCVCFjuIEjf8kycA
1716886,2014-03-23,1,0xdpv5CPpbUUch7JKBG98Q,We held a customer event here. They had a gorgeous intimate back room and the staff was lovely and accommodating!  The food was delicious - I recommend the pasta that had the crab and shrimp (I can't remember the name). Santiago was the best!,tJz0kV0FYTszcmCGQPYqRQ,1,1,5,teDP_9teKyRUkpIfY9nxuQ
1757162,2011-08-06,1,0xdpv5CPpbUUch7JKBG98Q,"We had a wonderful dinner here.  We were staying at Aria, and  came based on the glowing Yelp reviews.  Everything we ordered was outstanding, and the service was attentive, and efficient.",k1MHmtk8bNogi8ekgAZA5Q,3,1,5,a7PZC34sZYY7mIw0U_ZXbQ
1791736,2010-01-17,0,0xdpv5CPpbUUch7JKBG98Q,"This is a very nice, informal, trattatoria style Italian Restaurant in the Aria Hotel section of City Center. We had a large party and the staff quickly pushed three tables together to accommodate us. 

They must have worked out the bugs because, unlike other reviews here, the service and food were excellent. 

We started with apps. We went for the seafood platter and finished it off with a couple of entries of the fresh made pasta with meat sauce that they divided into app portions. The shrimp on the platter were a little overcooked and rubbery, but the oysters were very good--just the right hint of salt. 

For the entre, I threw the crew a curve ball and they hit it out of the park! I asked if they could make Veal Saltombocca since they had all the ingredients listed on otter dishes. I got a thumbs up after the waiter checked with the kitchen. IT WAS GREAT! Not as good as Piero's, but excellent non the less. 

Everyone else in the group also agreed that their food was very good to excellent and we all raved about how well the service went. It was a fabulous meal. 

It will be seen how well this restaurant does--along with the several others around it. The crowd on this Wednesday night was okay. The crowds at City Center in general were light. 

I would give this place a shot. Very good!",j-rhaPEBYWLRNGIYJ_K5lA,3,0,4,opBAh9D5_FvpqM0lt4XkgQ
1795938,2012-11-12,0,0xdpv5CPpbUUch7JKBG98Q,"Landed upon Restaurant Week in Vegas.  I guess it's their version of Dine About Town (that we have in San Francisco).  I did the special three course menu and luckily everything on the menu was what I wanted from the regular menu anyway.  It's rare that happens. Usually there's something don't want that stops me from participating in these special dining menus.

Started off with crispy calamari.  Then the chicken milanese (more fried), and for dessert - homemade donuts with different dipping sauces.  Nothing really special.  Donuts were delicious, but not a 'must have' event.

Hubby ordered straight up - the pear and walnut salad with gorgonzola bread, and then chicken stuffed with Fontina cheese and asparagus.  Could have been better.  Not enough salt.

All in all, a good meal.  Good, not great.  And on short weekend trips to Vegas, I want great.  Probably won't be coming back.",CiJat5Up2jAO3B0qTbiN5Q,0,0,3,XKzlXgvUyVkdkj7iJfwZEw
1869355,2013-08-18,0,0xdpv5CPpbUUch7JKBG98Q,"I made a reservation here for an early dinner since my group had to go see a show at Caesar's Palace. When we arrived the front hostess seated us immediately in the main dining room in the back. When we sat down, our waiter greeted us and handed us the dining menu and wine list. (The wine list is displayed on an iPad, which appeared very modern and cool to me). If you want to order the 3 course pre-fixe ""early evening menu"", ask the waiter to see that menu. They act like they are unaware it exists until you ask them. Also, if you want any happy hours drinks or appetizers, you can only order them if you dine in the cafe. (The cafe is in the front of the restaurant, while the main dining room is in the back.)

I ordered the 3 course pre-fixe for $49. For my appetizer, I had the ahi tuna tartare, which was tasteful, but nothing spectacular. My entree consisted of the veal agnolotti. The pasta was very fresh. For dessert, I ordered the cannoli. It was probably the best cannoli I have ever had. This is coming from someone who frequently made trips to Little Italy in NYC for desserts during my college years. I thought the service was overall good. The waiter was very informative if I had any questions.

Overall, the dining experience was great. I would definitely come back here and order off of the regular menu next time I am in Vegas.",uX9O_f9HxeMky2GqVQ_Sew,1,0,4,pLAe_n_v1ZicRB9XN7bGbA
1874983,2013-11-05,1,0xdpv5CPpbUUch7JKBG98Q,"I'm surprised this restaurant has such little stars!!!

Their complimentary bread was tasty and the olive oil for dipping was spectacular!  I love me some very good olive oil!

I ordered the pomodoro and husband ordered the butternut squash ravioli, both were phenomenal.

The only problem I had was that no one offered us a high chair for our infant -- STRANGE.",BG9EcvTb1xrsNNwW9_TV-Q,1,0,4,BJnf2e3VSetQgkQ1o4i8FA
1893804,2011-11-28,0,0xdpv5CPpbUUch7JKBG98Q,"I expected a lot more from an ""authentic"" Italian restaurant. Way overpriced for pasta & sauce. Pass",xYCfcXSNGb9KdqwT9bip0g,0,0,2,FErLeXMXU8qzSlp3kcvSJQ
1896154,2011-08-21,1,0xdpv5CPpbUUch7JKBG98Q,"If you don't have taste buds or don't like food with any flavor then this is your spot. I went here with my wife for our anniversary. It was a friday night and the place was nearly a 1/3 full @7PM. That should have been our first sign that something was up with this place, but we decided to proceed with our meal. For appetizers my wife ordered the beef carpaccio with red pepper coulis, arugula and parmesan. I had the smoked swordfish carpaccio with frisee, and pistachios. The greens on our apps came out undressed, no olive oil, vinaigrette or and kind of dressing, forbidding the dish's true potential from being displayed. On my app all I could taste was the smoked fish, over powering everything else on the plate. The pistachios were unrecognizable (almost powdered-like) and the dish just felt/tasted incomplete and amateurish. 

Entrees my wife had the Dover Sole with cauliflower and mashed potatoes. I ordered the rack of lamb with pistachio crust. The Dover sole was presented and de-boned table side which is always a treat. She liked the fish but I thought it was overcooked since it didn't melt in your mouth and became ever more noticeable when I tried it without the sauce. The cauliflower and mashed potatoes were appalling.. Down right nasty and shocking that a place charging $$$ for food would serve such garbage. The potatoes were cooked and lightly mashed, then mixed with a little bit of pine nuts and garnished with micro greens. Not one hint of butter, salt or pepper. Definition BLAND, want-to-throw-it-in-the-chefs-face-disgusting! The cauliflower tasted like it had been blanched in unseasoned water and had as much flavor as the potatoes and probably my napkin.

My lamb chops were also inexcusable and completely fowl. There was so much fat left on the chops that I honestly never had a single bite of the meat with the crust. Easy 50/50 ratio of fat left on the chops. The semolina gnocchi were also disgusting and midway through my entree I stopped because I felt like I was going to be sick. 

Our meal was graciously taken care of through a friend who works at the hotel, and when our entrees were cleared we immediately asked for the check. The server asked if we would like any dessert, but since how horrible our meal had gone we decided gellatto from JP would be the best choice. The staff mentioned that our friend picked up the bill and asked if we wanted to change our minds. We declined their offer and exited that grotesque shit hole. 

As for the service, we had about 4 waiters. Never knew which one was our main waiter and they did a horrible job presenting and selling the items on the menu. Only one of them had a personality and we thanked him for his humor as being the best part of our meal. We tried to remain as polite as possible since our meal was free, and left without mentioning anything to the gm or chef. I wish we could have, but I didn't want our friend to think we were ungrateful and receive any word of our unhappiness.

Sirio is shocking! Shockingly BAD!! I never knew or could conjure up, that a restaurant on the strip on a Friday night could fuck food up as bad as this place. The feeling was reaffirmed the next morning which I spent praying to the porcelain god and pondering vegetarianism. I wouldn't wish our meal on my worst enemy. This place could seriously be on the next season of restaurant nightmares.",Y0gT_0LMBliwJbWseWN1hw,1,1,1,vvNtrBW-HTUJhcp5G-i5cw
1912589,2014-02-18,2,0xdpv5CPpbUUch7JKBG98Q,"Under the radar, compared to all the other eateries in the Aria restaurant collection.

Solid restaurant with great front of the house and in house staff.  Love the exposed salad and appetizer area, maybe a little cheesy with the massive displays of retail items.

Good:
-Charred Octopus, perfectly meaty, mint was a nice touch
-Beef Carpaccio, loads of parm and baby arugula
-Market Greens, fresh greens and great white balsamic dressing
-Pappardelle, foraged mushrooms, earthy, rich, beautiful 
-Med Sea Bass, huge portion, crispy skin, well seasoned, nice fennel agrodolce
-Filet, solid, temperature the way I like it, rare

Okay:
-Caesar, good croutons needed more egg and anchovy, just more pow, please
-Penne, veal ragu, a touch too much sweet from the sun dried tomato
-Bombolini, too dense for me, nice variety of sauces
-Veal Ricotta Meatballs, good flavor, too dry, more fat needed

Bad:
-complimentary bread, chewy, crust had no crunch

Nice energy and lighting in the dining room.  Not the best or most exciting Italian menu, but really good food.",53bZ_EsXH71L7iFs5MP9_w,2,2,4,3q1sGs_l59UDjYIP2CE7mw
1941528,2014-10-03,0,0xdpv5CPpbUUch7JKBG98Q,Sirio in the Aria Hotel was an amazing experience.  Their wine selection is very impressive.  The home made paste was so yummy and staff super accommodating.  Worth ever penny!!,De-tQid-R8QeMK4lAm-1TA,0,0,5,w4ooQ_PH1ezwbZ2x_O9rYQ
2097903,2013-02-28,0,0xdpv5CPpbUUch7JKBG98Q,"Came here because I had a MyVegas redemption I wanted to use up. They let you use it as just a dollar amount discount off the bill without any restriction on what you order. First impression, fairly small restaurant, classy but didn't seem like too many people come here. It seems more of a wine and cheese place than really a place for dinner.

Food wise, girlfriend got the pasta which she liked but I wasn't too fond of personally because it had a weird kicker taste to it. I got the Osobuco which was the veal that was recommended to be fairly popular. It was very tender and nicely cooked. Though just wasn't my thing.

Overall the food is okay, meh... I did have a gripe with the photographer that waltz around the dinner room taking photos of people. He was nice and did a good job but I don't believe in paying $45 for dinner photos -_- and interrupting us to do so.

Aria, get rid of your photographers in the restaurants. Lost major stars for this. This isn't Disneyland.",BB9UbkH2MJxzPxprMEws7A,1,0,2,2YgWmBb7CwV6G7vmid7wPA
2113687,2014-07-21,0,0xdpv5CPpbUUch7JKBG98Q,"We enjoyed a lovely meal here on the 4th of July a couple of weeks ago. The service was a little odd, as we had two waiters who both worked our table but did not communicate with each other. We figured this was just an initial confusion, but to our amusement, it continued throughout the meal. We started with the ricotta balls and that might be my new favorite appetizer, and we also had the meatballs - very good. I had the cappelini dish and hubby had the veal. Both were terrific! Prices were exceptionally good for the value and the ambiance experience. I would go back without hesitation.",VUk3lcb1RzT5QrM6sXtfyw,1,1,4,0KUcLcqLu1WQ9zLa2TwUhQ
2124899,2014-04-01,1,0xdpv5CPpbUUch7JKBG98Q,"Food was good, environment was good. The service was slow just getting our bread and drinks took over ten minutes.  The place wasn't busy at all maybe 5 tables seated. Would easily be a 4 or 5 if had service was better.",BFLeg4u0D5lpGyeJve_XSg,2,2,4,hMmaV87Mzioeyc51hSxz1w
2125046,2010-02-18,1,0xdpv5CPpbUUch7JKBG98Q,"To start on a positive note, ambiance and space was beautiful.  But that can only get you so far.

With a large group, we made it a point to make a reservation, and were guaranteed numerous times (over the phone and face to face) to be out of the restaurant in time for a show held in the same hotel only footsteps away.  Even with reiterating the fact that we had to be out of the restaurant in a timely fashion, the service was atrocious, from hostess to manager.  We were unable to eat our dinner before the show.  When we had to leave before finishing (or really even starting!) our meals, the manager was suddenly no where to be found, causing a few to miss the beginning of the show.  Therefore, I would NOT recommend trying this out as a pre-show dinner spot, and don't plan on going back!",m-JX9-skK1SQszH7ph17eQ,1,0,1,jsdWgxtusojTmL21jDmDJg
2125970,2013-10-12,0,0xdpv5CPpbUUch7JKBG98Q,"Sirio is rolling in his grave. This is luxury cruise level at best. Heavy sauce, fake Parmesan, and no Italian wine by the glass. Would have walked out if I could. Don't bother with this one.",E9xVvoOQbSxuI7b4Kf2Jgg,0,0,2,rLjFJDUTnyF4EAy6wGz4kw
2138424,2010-01-25,0,0xdpv5CPpbUUch7JKBG98Q,"tasty pizza!!! (mushrooo, marscapone, spinach and truffle oil!!!! YUMMMMMMMMmM) 
rolled spaghetti with 3 meat ragu--the sauce was AMAZING but, i like my pasta a bit more al dente
great, knowledgeable servers",NwWx9ebcJnLYRwe26VhNog,0,0,4,wT7pjazz7d738PxfMv5K9g
2148148,2012-07-28,0,0xdpv5CPpbUUch7JKBG98Q,"I went here last weekend and enjoyed myself but probably won't be back. I enjoyed the atmosphere (sitting by the glass-enclosed prep station), marinated artichoke hearts, and house-made lemoncello and that's about it. I ordered an antipasti platter and they added a huge bowl of olives - it was so much food that it was unappetizing. After my husband ordered a pasta dish and a chicken dish, the waiter asked him if he wanted to add a rack of lamb - what?! Who adds a rack of lamb to an already large order? Overall, the food and service are little better than your local Buca Di Beppo's, just in a nicer setting.",bKOoy9VKaix9fUCz3K6fPQ,0,0,2,oa_yFGPjkZm4nfbcXO_EEg
2172298,2011-04-01,0,0xdpv5CPpbUUch7JKBG98Q,"No impressive....Sorry. The shrimp scampi appetizer that we started with was bland and the shrimp were hard. For dinner, my diver scallops were a cold (they were supposed to be warm). Wouldn't come back here again.",-hxUwfo3cMnLTv-CAaP69A,0,0,2,eDHaIiOHYzaJGkMYr112Yg
2206233,2010-08-30,3,0xdpv5CPpbUUch7JKBG98Q,"This review pertains to the summer tasting menu.

The Skinny: surprisingly weak in the flavour department, poor execution, and lack of a clear thought process make this place a no-go (2.5) service is quite good in the restaurant (4) value: given the quality, $42 per person is pretty ridiculous (1).

We were originally going to hit up American Fish for their happy hour but unfortunately they were closed. We stopped by Sirio due to their appealing summer menu offerings.

My husband and I both ordered the summer menu which consisted of beef carpaccio, mixed green salad with goat cheese, apple and candied hazelnuts, mushroom ravioli and the roasted chicken with asparagus, artichoke and mushrooms.

The beef carpaccio (aka ""where's the beef"" carpaccio) was overwhelmed with arugula, capers and cheese - not much beef on the plate. The beef lacked adequate seasoning and was surprisingly dry. The dish really needed more of the citrus oil to moisten the meat and add flavour.

The mixed green salad was astoundingly bland given the number of ingredients. The apple in the dish was tasteless as if dunked in water for too long. The champagne vinaigrette was indiscernible. Goat cheese had no goatiness (in a good kind of way) or even saltiness.The only thing in that dish that imparted some sort of taste were the lovely scattering of candied hazelnuts.

Ravioli, in my mind, was more than al dente - it was definitely undercooked. The filling which was supposed to have mushrooms in it was overwhelmed by the thyme inside and had no mushroom flavour whatsoever.

Albeit, the skin of the chicken was nice and crispy, the breast was dry and overly salty. The lemon in the glaze did not work well with the wine reduction used in the sauce. The sauce was unpleasantly odd and overwhelmed the vegetables. You couldn't taste the mushrooms, asparagus and artichokes. It was a very unsuccessful dish.

Finally dessert. I looked for redemption on the last course of panna cotta and gelato/sorbetto selection. What I found was the complete lack of thought in these dishes.

The panna cotta was okay - perhaps a little too much on the gelatinous side but fine. When served over the berry soup, the sweetness of the panna cotta made the berry soup overly sour. 

The same thing happened with the gelato and sorbetto. They served vanilla bean gelato with two sorbets - passionfruit and peach. When you took a bite of gelato then taste the sorbet, your mouth puckered like you emptied a bag of Sour Kids in there. Individually, each ice cream was okay...it's just the combination made no sense. There was obviously very little consideration put into composing this dish - a recurring theme at the restaurant.

Given the poor quality and exorbitant pricing, this place rates a 2.",h9RUaaHa5kcQKqtJ-sgS0Q,8,4,2,15hoDq8nPq224v5mKanEGw
2208189,2013-05-30,1,0xdpv5CPpbUUch7JKBG98Q,"I made reservations here because I was fortunate to have a coupon! This was my first time here and I had scored a coupon for a 5-item antipasto platter for free for playing a game on Facebook. My boyfriend and I got there early and there weren't many patrons there yet. I was greeted by waitress by name and asked me if I wanted to look over the drink menu. I was given an iPad to look over their drink menu which is something I haven't had happen before. 

We ordered the antipasto plate which is normally $52 bucks for 5 choices but in my case was free. I chose Parmigiano Reggiano (because they didn't have any Castelmagno), Formaggio Sottocenere, Bresaola, Porchetta, and Mortadella. All of it was really good but I think my favorite was the Porchetta which really just melted. The platter comes with a little dish of honey and balsamic dipping sauces for the cheese. 

Parmigiano Reggiano - Emilia Romagna, Cow Milk, Hard, Fragrant, Savory
Formaggio Sottocenere - Veneto, Cow Milk, Semi-Soft, Mild Taste, White Truffle Flavored, Aged in Ashes
Bresaola - Air-Dried Salted Beef
Porchetta - Slow-Roasted Pork Loin Wrapped in Pancetta
Mortadella - Cooked Pork Sausage

For dinner we ordered: 

Risotto - Robiolina cheese Asparagus, Artichokes,Fava Beans, Sweet Peas - $34 bucks

Branzino Di Orbetello - Pan-Seared Imported Tuscan Sea Bass, Charred Heirloom Tomato Coulis, Fennel-Fingerling Potato Cake, Asparagus - $41 bucks

While I liked my sea bass, I couldn't help but thing that it needed a little salt and pepper. The potato cake that came with it though really tied the dish together. 
At the end of the meal we were given a little plate with some dessert bites (free) that had a caramel corn, fudge bite, lemon cookie, and some other little nosh. 
All-in-all it was pretty good and while I may not come back on my own I still think it is a place I would eat if others were full. Of course it is expensive but if I can get another coupon in the future then I'll probably come back.",yj8qKmj-6PeWa-G2191Jkw,1,0,3,qjbJdDY_8bM5-tw5HuA5VQ
2231241,2014-02-25,0,0xdpv5CPpbUUch7JKBG98Q,"Was so excited to have dinner at Sirio during a recent trip to Vegas.  We were staying in the Aria and had tickets to Zarkana that night so we were looking for something close.  We made a reservation and our table was ready for us when we arrived.  We were given the wine list right away.  The wine was definitely overpriced.  The prices on their wines don't seem to match the prices of their food.  Because it was so expensive, we decided to skip on the wine.  Once we told them that we didn't want any wine our service went from good to bad.  We placed our order, and didn't see our waiter until the food came out.  They dropped off our food then we didn't see them again until we asked for our bill.  The food was not bad, but not great either, and the portions were very small, especially for the price.  If you are looking for Italian, I would skip Sirio and try something else.",lQ60ZqmmThd_AKqSDopaUg,0,0,2,7QUHqxLe8GO0poe6MUxJrQ
2291518,2011-04-11,1,0xdpv5CPpbUUch7JKBG98Q,"Best $200 I've spent on a dinner! Amazing drinks, great carpaccio that was split two without us asking, pork 4 ways (porkgasm), and lamb shanks that were perfectly cooked.  To top off the evening, we had two desserts, which were both friggin awesome. Fried fondant, which practically exploded in our mouth with chocolately goodness, and was complimented by the citric fruits and sorbet. And last but not least, a chocolate souffle... o..m...g. Words cannot describe the awesomeness of this dinner!  The service was friendly, informative, and well paced. Definitely will be back!",FjNgN6Dk9fh4NatwthoFgA,2,1,5,YUk__2esw1g9OaXd5Gy1Gw
2321936,2011-09-08,0,0xdpv5CPpbUUch7JKBG98Q,"My amazing girlfriends treated me to a delightful dinner here for my bachelorette party. I love the overall ambiance of the restaurant. It has gorgeous marble floors, red leather chairs and a very sexy swanky vibe. The pasta was so perfect ... it is the very definition of al dente. Pasta is made fresh in house and it tastes every bit that way. I had the tagliatelle with truffles. So simple yet honestly, the best pasta dish I've ever had. Everything tasted fresh and so fragrant. They poured on the truffles, too. A beautiful treat!",_ZnPZlMdrvDgZmeKK4XqiA,0,0,4,2xvRNnqagfaazuNgupe3Fw
2450303,2012-01-14,0,0xdpv5CPpbUUch7JKBG98Q,"I was there with the group for dinner. We had a prix-fix menu, which could have affected the experience, but I was not impressed with the food. Green salad with bacon strips was just way too simple and didn't feel like it was put together as a cohesive dish. Penne pasta with meatballs was again way too simple - you can get exact same food at any Italian deli - probably tastier and at a fraction of price (this is just a guess - didn't see prices). My entree was supposed to be a sword fish - I guess I never saw a portion that small before, also it was very hard to tell if it was a sword fish. Chocolate lava cake for dessert was good - probably best dish in the whole dinner.

Service was good and attentive.

Bottom line - place was okay, but don't think I would return.",yBbhNiEwzSf8T8xWvfTLhA,0,0,3,3PAUcMdQfbGdy3DLBdFg1g
2497508,2012-03-06,0,0xdpv5CPpbUUch7JKBG98Q,"Just OK. For the price, the food should be better. 

We arrived around 7:15 for our dinner reservation at 7:30. Half of our party was already at the bar enjoying a glass of wine. Even though we we're still two people short of our full party of twelve we were promptly ushered into the formal dining room. Everyone was offered flat or sparkling water and handed a menu. We chatted while we waited for the last two guests to arrive and munched on the three bread baskets that were deposited at the table. Party intact and several bottles of wine on the way we were ready to order. 

It was a large party so I can overlook the fact that the waiter had to be called back to the table to take the order of diner number twelve. After he spoke with the eleventh guest (me) he just disappeared. After the ordering was taken care of and we were all happily sipping wine, the antipasti platters arrived at the table. I'm not a fan of cured meats so I declined to try but the presentation was lovely and very prompt. I did sample the marinated artichokes romana style and enjoyed them. Our wine and first course was a success. Then came salads and the two black truffle risottos that we ordered for the table to share. My salad consisted of baby field greens, balsamic dressing, heirloom cherry tomato and cucumber. It was good, pretty standard. The risotto was met with a mixed reaction. A few people enjoyed it, but several of us including myself had one bite and decided not to have another. Not very good. It was like a sticky rice with some truffle shavings on top. Not a good consistency and definitely lacking any kind of flavor. It was bland and expensive. Not a good combination.

For my entree I chose black and white tagliolini pasta with prawns, sweet peas and vodka pink sauce.  I don't know if it was $34 good but it was good never the less. I also sampled the sea bass, as our group tends to share everything, and the lobster ravioli. The sea bass was wonderful, I would order it again, and the ravioli was just average. Lots of things in this restaurant were just average. Maybe my expectations were too high to begin with but I just can't find enough reasons to grant this place more than a mediocre three star review.",u9w4LOoKYsM00Scb0HCH1w,1,0,3,YfkbcsfGY9PX-AMbLogD1w
2537962,2011-12-30,1,0xdpv5CPpbUUch7JKBG98Q,"When at Aria...GO FOR ANOTHER RESTAURANT.

You can read my details in a bit, but overall, I think the food sucks and overprice!

I went here because my wife wanted to have Italian.  It was also last minute so I did not do research.  I though since it is at Aria, how bad could it be?  Boy, was I wrong.  We did not want to wait another 30 minutes, so we went straight to the bar section where we can still order the same food.  We got the ""regular"" menu and the more ""extravagant"" menu.  I selected the meat lasagna.  My wife was about to order to clam lingunie, but I said since we are here why not go for the lobster ravioli...so she did.  When my meat lasagna came (pictured is available by another reviewer), it wasn't bad looking.  The taste was reasonable; although I think it is microwave.  The center was hot but not the outside.  Additionally, the food got cold quickly.  When the lobster ravioli came, we were totally disappointed!!!  The ravioli was extremely small.  They are about the size of a 1/2 dollar coin and flat!  I didn't taste any lobster.  It looked like somethng you order form Trader Joe's, boiled and served.  This item cost $39!!

The service was reasonable from bar.  So I paid my 15% as a courtesy.  However, I didn't realize my credit card was missing until an hour later.  My wife called the restaurant and they said they'll keep it up until closing; otherwise, they will have to give it to the security card if I don't pick it up by the same night.  I rushed back to the restaurant and talk to the front desk.  I was then told security came and insisted that the credit card to be held at their office.  So I had to go all the way to the security station.

So, overall, I think the food sucks and overprice.  Service was so so.  I tried other restaurants and I think they were most tasteful.",9GjI-bewbBalq8hw7ZkOBA,6,1,1,fkwzTN8VgP8cemcHaJb3kw
2574603,2014-11-17,0,0xdpv5CPpbUUch7JKBG98Q,"I'm a fan of Sirio - although we just ordered appetizers the food was delicious. We ordered the Rapini, calamari, mushrooms and grilled octopus. It was all so delightful. The tiramisu and cannolli were very decadent and delicious. I would definitely go again to try the dinner menu.",LmuL3y7GYjn6Q4pUDSRWIg,0,0,4,H-QCLuu-q_VvCFR2WfjV_g
2587157,2011-12-18,0,0xdpv5CPpbUUch7JKBG98Q,"The food here is poor. Very poor. The food is also very pricey, adding to the dissappointment. I am only giving it two stars because of the nice ambiance and the friendly staff. I wish I would have looked into this place before I went and I would have stayed away. Please avoid this restaurant.",f-GDcPTY8-eaqIIaE8OTfg,1,0,2,b57t3y75g0b2MxVN6N9WZQ
2609562,2011-11-16,0,0xdpv5CPpbUUch7JKBG98Q,"The food sucked and the service sucked.  No ambiance, It was a friends 21st Birthday.  Not only did they not do anything to make her feel special, but it took 20 minutes for them to bring her drink and for her birthday dessert she got a biscotti broken up on a plate.  Really bad!!  It was teareally expensive and the waiter didnt tell us that the house signature apoetizer he recommended for the table was like 100 a plate.  He brought 2 )plates.  It was prosciutto and cheese.  It was ok but not worth the price!  Thumbs down!! Dont waste your time or money!",pKVjuOB10cLvWRUuuKPUYA,1,0,1,3Wr39FAEX5IYPiF6JgOG3w
