,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1723139,2016-09-06,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Boy, is golf hard!! This is a great place to hangout with friends or take your family. Its difficult if youre an amateur and embarrassing when you miss 5 times in a row lol. Came here this afternoon on Labor Day. Place is really impressive and worth checking out. Super friendly staff, but the -2 stars is for the fact that a girl at the counter said it was an hour and a half wait. No problem, she gets my number to text us when one will be free. So my family and I wait in their nice lounge area contemplating if we should eat and come back. I noticed there were some empty bays on the floor and other groups were also getting told about the 1 hr+ wait. About to leave to get a quick lunch BUT great thing I talked to a different girl 5 minutes later asking if I can put down my sisters name in case we come back late. She ends up saying that our bay is actually ready. Super confused at this because people could end up leaving shortly after they were just told of such a long wait. They didnt even text me so I dont know what happened there?? Another - is for the fact that prices go up dramatically during weekends, nights, and levels. My suggestion is going with a lot of people to split costs and making each player hit 3 balls in a row so its faster than one person taking their one ball turn at a time. Also definitely stay behind the red line or expect a club to the face. The kids in the bay next to us ended up throwing balls with their hands. Didnt eat, but their menu looked good. Just watch out for the waitlist and in case get 2 different people to put their names down and check your status after a few minutes. Dont think I would come back unless I had friends to host in town or was invited by others.",cKqZk06hmnX3UrEzzfFVkg,0,0,3,4IasYYRjt_TvdRWvCsXEtA
1752235,2017-08-04,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Really fun! Even for a non-golfer, there's lots to do. The food is good, everything is clean and looks brand new. The technology is cool, too. Great alternative to bowling or even clubbing.  If you have a group this is the place to go hang out.",VRwqfU3ghv8GRHKTBAA_dQ,0,0,5,4F0PaSB0lXVMFQiofZfkwg
1754878,2016-08-01,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"**Update** Changed from 2 to 4 stars

I was impressed by the staff after we were seated. Ky was helpful with explaining how everything works, Eva/Lucy were AWESOME, very attentive and checking up on us to make sure we were taken care of. I am happy to say that I will be back for the golfing experience but not so sure abt the bar.. 

Btw, we ended up leaving a great tip for Eva :)

================================

I'm here on a mini vacay from Cali.. Heard of this place opened a while back, thought I check it out.

Be advised.. I know its summer in Vegas but with no ceiling fans, it does get a bit hot. Be prepared to play naked!! lol

I came here with 2 buddies on a Sunday.
If Im gonna spend $60/hr to hit a few golf balls I expect good service. We had to wait for a spot to open up, so we went to an almost empty bar on the main floor. We sat there for 7 mins (I started a timer) as I watched 2 other groups get served b4 us and still no drinks. We decided to leave the bar.

Will update after if service improves. I mentioned to our host Eva abt our experience.. I guess the tips will go to her instead..",Bzs908o9PyU8reD38IHAVA,0,0,4,CBGP6UZfpeXdVi-3kV6KZw
1760249,2017-04-21,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"So much fun! We went with our two sons and the grandparents, it was an awesome place. Half of us golfed, and all of us are, drank and hung out. Super fun!",5TvORpgogsXIXxg1Bz7BMQ,0,0,5,ksUjQjE8GsdAs2zbisRkuQ
1763062,2018-05-14,0,3Jq5LfJ5fmJ5KmuA6VHmzw,The pricing is a little high especially compared to other locations but it's Vegas and expected... plus the view makes it worth it big time! Hard to go to another Top Golf after going to the Vegas location. Other entertainment/games while you wait for a bay to be open and a lot of fun overall. I could easily go here every trip to Vegas. Did I mention the night view with the lights is amazing!?,nbevUqGjzZZXMDppmXOCJA,0,0,5,eaZdZn-ekVQenH56sxmt0A
1772289,2016-12-01,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"We came here as a family outing, 12 of us with one teenager, 2 under ten, and 10 non-golfers. We got 2 adjacent bays, so all 12 of us could play at the same time. We got there at 10:30 AM on a Saturday - no problem getting a bay. By the time we left at 1 PM, the place was packed, even on the 2nd level with some people waiting. Nice quality clubs in each bay, including lefty clubs and kids clubs. If you are successful at hitting the targets, you score points. So if there are some competitive sorts in your party, friendly betting is an option. There is also table-top shuffle board - more competition and more friendly betting. There is a large lounge area with big screen TVs (several college football games on while we were there). We planned to come for just one hour and ended up staying two and a half. Everyone had a blast. When we were there, it was $45 and hour for each bay. With 6 sharing the bay, the price per head is very reasonable (they do charge $5 per head to ""join"", which I felt was kind of tacky). The food service was pretty reasonably priced as well (and fairly tasty). We are planning on returning with 2 or 3 couples as an evening out. A very unique fun outing.",GOTjwdXD6bNZ-_qjY7GYYw,2,1,5,zG74OjVZPb1c5a0LxWx9BA
1782742,2016-06-07,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Had a blast! Ashleigh Z. and the other Ashleigh were great. Thanks for taking care of us 5 guys and for keeping tabs on my daughters. Food was superb. Definitely returning.,4amDjz7ZltRv9AhsJ0FB4A,0,0,5,o9Ksd508MezwYTJNrYrkpw
1787901,2017-09-30,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Went there for the first time last  night, totally unimpressed with pretty much everything. $75 an hour for a booth, so loud with techno pop we had to yell to hear  each other. Their computer system was screwed up everywhere from the check in desk to the bar the waitresses outside. The golf clubs aren't actually gold clubs, they are basically toys that look like gold clubs that day ""Top Golf"" on them.  Be badly managed with s bunch of very young people working there. Will never do it again. Sad.",201ZMOoJZkeAuG6EWu1fTw,0,0,1,tf9Ofr2NSOhGCmi09KRF4w
1794683,2018-06-09,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"The food & drinks and the place is very nice.  But I have to give them 1 star because they don't plan properly.

Are wait for today is one hour & half because 2 Floors are for families & 1 floor that has the shuffle board etc going for a charity.  It's tough for a 10 year old to wait that long.  With the prices they charge management needs to figure it out & take care of families better.  

I asked what about tomorrow we don't know.  I was hoping to change my review but every time I tried I couldn't.",Y5Y162QV527BosMdnXZq7A,0,0,1,-1q8ahNXnhuZjlxpvsJurw
1797745,2016-06-11,0,3Jq5LfJ5fmJ5KmuA6VHmzw,So fun! And great place to hang with friends! The staff is sooo friendly and great service!,dQNrNNzF61LWnVN9167clg,0,0,5,zzWra9k9EgcijJI5Jrm_bw
1801033,2017-05-23,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"So I've never been to a driving range. I would say for driving range this place would automatically get a 5. It has a cool technology that tracks your ball which is awesome for someone that can hit a ball about 50 yards. We had to wait a few hours for a spot. So we watched the insane tvs (since it was impossible to get drink service) and played cornhole. 
But obviously I'm no pro but I'm a solid drinker. I would say they have the worst service. It was a good thing I snuck several drinks in with me. It was actually purely accident I had them on me. But at least I had something to drink when the server wasn't around. Margaritas are great so I would recommend. Being gluten free, I was told the only thing I could get would be the burger. Which is disappointing from food options but it was decent. 
I would go back just for the driving range with friends again (if I'm in Vegas). Plus I had to pay for a membership. Not sure why...",HSUOL3mSYNB2xuSKqAcAaw,1,0,3,k_qnWvHkpnVxYwPwlBt4fw
1801810,2017-01-18,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"I was in town for a conference and came here for lunch the other day with colleagues. I have to say I really like the layout of the place. When you first walk in it feels like you are checking your bags into the airport, with the long line and people zig zagging. When you walk past it, you can see a large row of seats laid out liked a bowl alley and behind it were some seating space kind of like a lounge with a bar. There was this big ass TV, which was 16 ft high and 24 ft wide from what I remembered when I asked about it. 

We ended up dining on the 3rd floor in one of the booths and we ordered a bunch of food like buffalo wings, sliders, burgers, salad and pizza. Just a little bit of everything. Everything to be honestly was incredibly delicious. Top notch, the only thing I didn't like that the waitresses recommended were the fish sliders. I got the Memphis burger and I could be bias because I love PB&J but this burger was the best PB&J burger I ever had in my life and it came with a side of tater tots. Basic PB with raspberry jalapeno jelly with smoked pork belly and white cheddar. Delicious combo. I've had other PB&J burgers before and this one is for sure my favorite.

Now in regards to the golfing experience, I believe you pay by the hour and depending on what time of the day it is will determine the rate. The range is 200 yards long and there are targets you aim for to get points. There's a sensor in the ball that keeps track of where your ball and it will calculate the points depending on where it lands. My group did not consist of many coordinated people but when they were able to land a clean hit, it was a big deal and that made it very fun. 

The only issue is that it did get pretty chilly. I can see why all the waitresses were all wearing insulted jackets. Aside from that, I genuinely enjoyed my time here and can't wait to go back with a large group of friends. I wish I had taken more pictures to post but when you are having a good time, your phone should be set aside.",xiZ8pb5wQJ7yUNz75URsKA,0,0,4,eYSl4yN5AJOmVYPZ1lUzVQ
1811474,2016-11-22,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"The expectation was high and the output wasn't that great until maybe after an hour. 

We had 10 guys for a bachelor party and only 6 can play. It was duable if you switch out players, which they let you do. When the TopGolf lady helped us add our names to the topgolf video game program to play golf, that took quite forever because they couldn't add the 6th player. For some reason, a 6th player from a previous game stayed on this list of our game and couldn't be deleted. Thanks ""Trenai Wilson"" who ever you are. Anyway, we just used his name and for some reason that username had the worst service getting the ball to be retrieved to play. It was quite the task. Then when we did get the ball, the ball did not get detected for that one username. It was very much a kill joy in the game. Everyone else was having an OK time, but a lot of time was wasted on this random user name. 

Aside from the problem, the establishment is very nice with TV's literally everywhere. A huge movie sized screen in the lobby area and then 3 huge ones facing where you hit. It was awesome. 

It is like experiencing a very fancy bowling alley, but for golf. The general format is as if you're in a bowling alley, but golf is the game. 

I tried some of the food and it's AOK. There is some kinks this place needs to fix because it will be awesome. Possibly have flashing lights when the ball goes in. There are many things for this place to be so much better and make it feel like you are immersed in the game. I think I would have to try it again, maybe, but as an on an off golfer, I'd rather play real golf. Thanks for the experience. Thanks for the experience.",a6QeTGJz-hsZWltIvOQTPQ,3,1,3,1izyQ2cMQoE6WEVF_hbfuQ
1813244,2017-05-17,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"We had a blast at Top Golf!!! We went during the daytime on a Monday around 4:00pm so obviously it wasn't as busy as the weekends. I would expect a long wait on weekends and probably wouldn't come on weekends as a local unless someone else was already here. We waited for about 2 hours for a bay which wasn't bad because we ate the food while we waiting and it was pretty good food. The kids had a lot of fun playing with the bean bags and other games they provided while we waited. The couches are really comfortable to sit on as well. 

Golf was so fun!!!! We ended up staying for 3 hours rather than 1 hour. It's impossible to just stay an hour, so be prepared to cough up more money for a longer stay. It's quite addicting. My favorite part was that there were HEATERS above us in the bay, so it was perfect as it got a little cold when the sun started setting. 

The only negative thing I have to say: the Bay seats up to 10 people, however only 6 people can golf at a time, and they never told us that up front. So we were kind of disappointed that we couldn't have the kids have their own section, we had to share golf balls with them and it affected our scores (and we are really competitive family).

Other than that, we had a great time and the service was great. We waited a little and paid a lot.... but it's Vegas, you've gotta be used to that.",WprLWLMfdlbstGuCQvUHJQ,0,0,5,H3QHiBhBuKv6FwGMCFEQ0Q
1835788,2017-03-28,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Lots of fun. You can reserve a booth if you hit the limit, no wait. I guess if you had to wait, it does get really busy. We had a booth on the 4th floor, it's a whole lot quieter, and less people. I like that. However, you aren't allowed to use drivers there. The food was surprisingly delicious. There's a loop hole, if you drive it straight to the back, you get 50-75 points, versus 2-8 points if you hit the ""green"". This fancy driving range stuff is a great idea, I'm not sure why we don't see more of these elsewhere.",4EkDs9ZvbnmwGhmm6bGH7A,0,0,5,IQb6-LuDNL5RKJcrnJGpXw
1846618,2017-07-22,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Great place to hang out at! The place has fans and mist to keep you cool. Food and drinks are good and the place looks cool!,ZhU0Zb5LX61GrxeFcnIbjQ,2,0,5,2qzr5ImJ9zzqWEtfpuTr8Q
1851726,2018-03-13,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"Pretty fun activity for a group of friends to engage in. You don't need to know how to play golf or be good at it because some of the holes where you could score were really close-by. 

If you come early (before 11AM), your wait won't be too long anyway. 

-1 star for selling $28 pitcher of Modelo LOL",iQd-YQtHh0iNvQLP1xdIYg,3,1,4,PM8u1AKgdhMdfI7CQBR3fg
1864913,2016-06-16,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"It's pretty fun, service is still horrendous. It took over 20 minutes to get a beer and a good 15 minutes just to find your ""host"" to order one. I need to start bringing my flask everywhere!",tEy1MNP7tHJlZgP7xqF4yA,2,0,3,Vzb6QSYq4BZ83K14t9l_Fw
1871284,2017-01-10,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"This review is just based on the service and the amount of fun I had....I can't really say anything about the cost as it was a company sponsored event... In other words...I had a blast on someone else's dime....:D

The service was top notch. They refilled our drinks before it was empty and they even showed me how to hold the golf club since I've haven't held one in over 20 years....Lol in other words, I really really suck. :) Empty plates and dirty napkins were cleared.... Silverware was replaced before I even missed them. Couldn't ask for better service. (5/5)

Fun (7/5)... Let me tell ya...I suck... And when I say I suck...I mean I really suck... But it was so much fun! Just hitting the ball... No matter where it ended up...I still had a blast. I might have sucked but the time you got to chat with the people that were ""golfing"" with your was great. And for me it was a great team building activity.

Overall, after checking out the prices I definitely want to come back on my own dime. It was well worth it. With the service being top notch and the fun I had... So worth it. I would recommend this to anyone. It doesn't matter if your are a golfer or not.... You will have fun! :) 2 thumbs up!!",L3DxG0n3lRq5N2lv1QNrrA,6,3,5,MkVt6X549BX7hz-WiDNazw
1892531,2016-08-26,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"My friends and I were at Top Golf on Sunday, August 21st. Our server was August at booth 209. She was very attentive and sweet. Then at the end of the night, when the second level was closing and we were waiting to close out our tabs, a heavy set African American security guard was being very rude and trying to rush us out. We were still waiting for August to come back with our credit card receipts so that we could sign them and he says, ""Are these guys done yet? I have things to do, they're wasting my time."" It was very rude, disrespectful, and unprofessional.  We finished signing our tabs and started walking out and he continued yelling at us in the lobby and threatening to call 911 on us. Then when I asked him for his name he got quiet and wouldn't tell us and started walking the other direction. The manager, Brent Klimow, then approached us and we spoke to him for a bit. We also asked him what the security guard's name was and he wouldn't tell us. I've been here a few times now and my friends wanted to check it out but I've never been treated so poorly, especially for no reason. If the security guard had things to do after he got off work, he should still be professional and finish his shift. There was no reason for him to be as rude as he was. We knew they were closing and we weren't just lounging there for no reason, we were waiting for our server to come back with our tabs. We're all locals and work in the industry and the way he was acting is not how anyone should be treated.",zlwKwVhaYr-jlGB7OPXuAQ,4,0,1,5DJdRx6WPul7x0Iu4WT5rw
1897849,2018-05-27,0,3Jq5LfJ5fmJ5KmuA6VHmzw,I always have a great time at topgolf. It is fun even if you don't know how to swing a  golf club. Good food+ exercise+entertainment all in one!,jiu4QfbID72kG00hB2GbGA,0,0,5,6mD_EFDpBLrsh9NwTpUmag
1898197,2016-11-18,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"Now that I've been here a few times... I guess it's fair to say that this is an amazing concept! Staff is friendly and the venue succeeds all expectations. Food is great! I'm a big fan of the rock shrimp and steak skewers!!! Drinks on the other hand, are made poorly and watered down. Riding a classic drink like a Manhattan would be a mistake here. I place the blame on the ice, it's so thin that it dilutes quickly and changes the elements of the cocktail. I was even given samples of their sangria (white and red) and although it wasn't horrible, it was great either. The samples were straight up. The pitcher came out with bundles of ice and bar fruit, when I expected seasonal fruit. The ice completely changed a sangria that was already not the best, to one of the worst. The pitcher was also suppose to come with souvenir cups that were never received. Basically, if you still with a straight shot or beer, you'll be satisfied. If you need a cocktail, opt for a simple one, like a mule or rum and coke.",a9UymHuKxZKMnHXOo3nLKA,3,2,4,Ki-1GBlzf39B_jw-t57d2g
1914034,2018-04-08,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Ok, your TG is on juice but gambling doesn't give any comps. Supposedly random and hard to believe. 3 drinks while gambling over $50 in the machine and $48 for those 3 drinks. The new bartender says ""it's Vegas""",gX_rKzlzg32K0JC0Y6Kzjg,0,0,3,Gx4QGBdl_aGyhfLDib_3Pg
1916248,2017-01-03,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Get here early or there will be a long wait. Their staff is really nice. Their popcorn shrimp is bomb! Have fun playing and drinking!,tMgnzZ24AfyWp5esA7aM7w,0,0,5,WF1zjhPwL0z3zNF412op9Q
1918103,2016-11-27,0,3Jq5LfJ5fmJ5KmuA6VHmzw,I wish I could give this place 0 stars! Service is terrible and not to mention rude. They just can't seem to answer the phone in the front after calling multiple times. 10/10 would not recommend,ROmi3A-i1mp5sV2a7KTF0Q,1,0,1,KEHWqgV0bxs4poY8R_-nuw
1927217,2017-06-18,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"I visit top golf at least once a month when I make my way to Las Vegas, but this time changed everything. Bay host Hayley made my experience excellent. The wait was long and I had been a little irritated standing for an hour,but once Hayley came to assist us my entire mood changed. She was sweet, funny, and extremely attentive. I will make it a point to only come when she is working. I recommend everyone to ask to sit in her section!!",bBgBMVmhZYNL3ZnOzCXgiw,0,0,5,i9EeVLr6TxbJl6WripCP5A
1932027,2016-06-08,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Pretty fun way to kill some time in Vegas if you want to get away from the traditional vices for a bit.  Especially recommended if you're a golfer like me, although judging by people's swings  I suspect that many patrons here are not golfers.

Pros:  

-Beautiful facility, places to lounge and TVs playing sports everywhere.  This is probably a good place to come just to watch a basketball or football game.
-Climate controlled hitting bays (wasn't too hot in the hitting bay even on a 110 degree day).
-Golf games are pretty fun, I recommend Topgolf and Topchip.
-Contrary to some other reviews, the service I received was pretty good.  Drinks came quickly and they explained the system and games pretty well.  I went at a non-peak time though (about 4 pm on a Sunday).  I think this place gets a lot busier at night. 
-Tip:  you choose how long you want to play, but if you want to stay longer, you can extend in 15 minute increments.  So don't feel pressured to finish a game right on time, you can extend without having to pay a whole additional hour.
-Tip:  clubs are provided, and they are actually decent clubs.  However, I'd recommend bringing your own golf glove. 

Cons:

-Valet parking is not located right at the Topgolf entrance.  Valet is located about a 10 minute walk (or short shuttle ride) away from the entrance.  Maybe we lucked out, but we didn't have to wait long for a shuttle at all.  If you don't want to valet, you can park in the MGM self-parking lot adjacent to the valet; however, I think this might be a pay lot.  It was free when I went, but that might have been because it was a Sunday.
-A little pricey for what it is, and kind of lame that they charge more to be on the 3rd floor (with a slightly better view of the targets).  
-$5/person for a ""membership"".  Not a huge deal, but I wish I had known about this beforehand.
-Golf system is a little glitchy but not terrible.  Some of the shots (especially shots that did not land in a target) did not register in the system.  The targets do not distinguish whether you hit a shot with a nice arc straight into the target, or you hit a terrible shot that happens to bounce into a target.  Not sure if there's a way to correct that.  But overall, not a huge deal esp if your goal is just to have some fun with some friends.",SbtaLPew4Je9TB9yCHnWQw,1,0,4,fd8pR0qmq2xqbFlmP5Eyzg
1934304,2017-11-10,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"This was my first visit to Top Golf. I went with my daughter who had been previously. This place was awesome. After we checked in they took us right away. Since I had never been, an employee took us to our ""bay"" area on the third level to show me what was up. There was an L shaped sitting area with a table and a heater (If needed) She showed me how the machine scores, and even how to hold the club (lol)  and golf. We had a waitress who was very attentive. I don't golf. And I am not any better than before, but the whole experience was really cool. For an hour and 15 min and 4 beers, it was about 120.00. It was worth it though, and I would do it again.",XFrzwZWifzc_kkb3tf9Btg,0,0,5,dglo44R1TfFihs9Iyf3Ovg
1937694,2018-01-28,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Had such a fun time here! The wait time was only about 20 minutes for the 2nd level, and our server Byron was fantastic! I love the concept of turning the driving range into a game, and the food/drinks on top were awesome. Highly recommend.",QkHgrZUFg0PIzZZToo12lA,0,0,5,3sFYEoVuloqhf9N5hFiA9Q
1946416,2017-10-23,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"Let me start off by saying that I LOVE Topgolf!

I was not very impressed by this one in Las Vegas! The food was great and so was our waitress. It does tend to get a little on the pricey side though if your are playing, drinking and eating. 

Now the reason I gave it 3 stars...

Some of their heaters were not working in other booths so we had other customers coming to our booth to warm themselves up. That is something that should be resolved. 

We ordered two playing cards, received two and was charged for three! Didn't realize it until we got back to the hotel and by then it was worth calling or hassling anyone about it. 

When we ordered our drinks, one of them had a bug or two floating around in it! It was absolutely disgusting. All we got was an apology and a replacement of the drink. This place did not go above and beyond to rectify the situation. I expected a discount or at least a comp of the drink that had the bugs in it....but no, nothing. In situations like this I don't expect to ask for anything, I expect for it to be given without asking. 

None the less we still had a great time and ended up spending an arm and a leg but truly enjoyed ourselves! 

Be careful and check your drinks to make sure there is nothing floating around in it out of the ordinary!",2VlrafnkTgcbdKEeGFU2lA,2,1,3,KMaome1M7KVtQyWbrHt3dQ
1947618,2017-06-11,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Maybe I just had bad luck but my first experience was about a year ago, my wife and I decided to try and brace the triple digit temps and check the place out. Before any negative comments I do want to say how friendly and helpful the staff was. BUT when we got there they said it would be a short wait, which was fine since we could sit at the inside bar and cool off and have a drink, good service, good bar tender. Then we got the call that our stall was ready and we went through the tutorial and then the machine started to malfunction, and they told us it was because they were expecting a corporate event and the computers were locking the system. They politely asked us to sit in a lounge area while they tried to fix the issue. Fast forward, an hour later, we're still waiting so we decide enough is enough we want to cash out pay for our food and drinks (which were good) and leave. The manager refunded the golfing sick we didn't golf and comped the food which was more than necessary but appreciated. THEN on our next trip we were approached by someone working for Top golf in the MGM and told them the story, he made contact with his manager so we could have a ""do-over"" with a discount, we were on board and waited for the management to contact us but they never did. Maybe another corporate event had him busy. If you can golf it looks like fun but it didn't work for us.",LEWNHyXmqr_ViN_BXnZNGQ,0,0,1,NF4DPk9SmhoIQcuezGKnGA
1948493,2017-09-04,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Enjoyed top golf , servers , bartenders very helpful . Overall a great atmosphere plenty to do with friends. A little pricy but well worth the splurge.",iNeZCTc_BMpW-XpM7pEdaA,0,0,5,YHZFfT6Uk7BUSUsYRqAY6A
1961288,2017-10-08,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Topgolf is such a fun place to hang out!!! I've been there a couple times recently. Watched the NHL hockey game on the huge tv and played some ping pong while others golfed. Ordered the portabella mushroom burger (vegan) and it was great!!! Both times I was there the parking lot was full so had to park at MGM parking garage but there is a shortcut from there to walk to topgolf. Would like to check out the pool one day. Definitely a great upscale place to bring your friends for some fun!!!,pqyHD34VRdt6okJajkY1_w,0,0,5,xiaka7I1Mg-jWUDiFESYFQ
1962658,2016-06-06,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Came here on a random Monday because friends were in town. We did Valet and a LIMO picked us up and dropped us off at the front. FREE of charge!!! Talk about VIP lol! Got here the staff were all smiling made me feel so welcomed!!! Then Damien saw me struggling and personally  taught  me how to properly golf, You just made my experience even better. . You're awesome!!  I'm a first timer playing Golf, except for my Miniature Gulf days and now I feel like a pro! My hosts Medalid was so motivating to our group brought energy and charm to our group. This was an amazing day experience!!!",Y-j-0OHcpicl5gnbqXHJXw,1,0,5,VjgfmbSlNQwGfid4_HAhUg
1963508,2018-04-21,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Okay, this place was pretty freakin cool. The family and I have been to Vegas a few times before this recent trip, and have heard all about it. This time, we decided to try it out. Got here on a Friday morning around 11am after we called their customer service number (which told us there'd be no wait time). We wanted to play during the least expensive time 9a-12p. First thing was that when we got there, we were told there'd be a wait time of about an hour. I looked through the place and seen several ""bays"" (tee boxes) that were available, and several employees waiting to escort people to their bays. Then I was told that the price for the bay would be according to the time we cashed out with our server. The prices on Fri-Sun are $45/$60/$75 9a-12p/12p-5p/5p-close. Mon-Thu prices are $15 cheaper. 

Since we got this new information, we decided to come back the next day and try again. Which we did, and thanks iHeart Entertainment renting out the entire 2nd and 3rd floors for their staff working the American Country Music awards the next day, our wait time would be 60-90 minutes again. And we were there at 10a. So Sunday it would be, and at 9:30, we get checked in. Typical of Vegas, the wife and I decide to say drink and got a Tropical Sangria, and a pint of Lagunitas. $20 for those two drinks, but on a good note, the kids lemonade and Sprite were free. After playing for an hour (super fun hitting into the targets), we cashed out for $80 (including tip), and headed to the game area to lay cornhole and shuffleboard for another half hour. The kids enjoyed it, and they had lots of fun. 

A few things kept this very entertaining place from getting my 5. 
#1 the communication between the call center and the venue itself
#2 The price of a pint of beer (I get it, it's Vegas)
#3 the wait time for a bay even though there were several employees ""standing around"" with several bays open. Reminded me of Walmart in that sense. 

Hopefully some the things I talked about will get worked out for the new business.",W_6RX71xbGDkeML--rZjnw,5,1,4,3lhvpDOgMzEFFunvBnw-iw
1966875,2017-02-26,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Amazing experience, great atmosphere, food is also surprising good.  The service is good as well.  It's a must go to spot!  Just a bite on the pricey side.",lOP2ZKzXK3YBxOcTPzWjVA,0,0,5,oYN_rwzgiGCPq1DzZZp6RA
1972028,2016-07-31,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"This was my first time ever golfing and I cannot express how amazing my experience was. The service was top notch and made me feel like a VIP. We didn't have to worry about a single thing. My friends and I were able to enjoy each other's company, the golf, and also the incredible setting. Beautiful couches and a spotlessly clean environment. The only downside was that it was quite warm (as it is summer time in the desert). They could've included additional fans to make it slightly more comfortable. I cannot wait to come back for more fun!",mI4EC_aNaqwWcMTK-L9uRw,0,0,5,8h8cVBb42HpCQ8fM43S3qQ
1976748,2016-05-24,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"Topgolf is amazing & so much fun. Even if golf isn't your thing, it's still a great time and worth checking out. Yes, they have a few flaws/kinks, hence the 4 stars. But if they can get them worked out, and I think they will, this is easily a 5 star review. 

So what is topgolf? 
It's a driving range, with a bit of bowling and darts influence. The range is set up in bays. Each bay can accommodate up to 6 players (or non players).  Each bay is equipped with a scoring monitor facing the group, a TV with choice of 12 channels, a scoring monitor for the golfer, a couch & table, right handed male/female golf club (left handed are available upon request), and a charging station where you can plug in your phone (charger or USB cable required). 

Each bay has an assigned hostess. Who will take your drink & food orders and follow up to see if you'd like to extend your play time. 

The scoring monitor is touch screen, and allows you to choose the next player. Each player can hit as many balls as they like to. Once done, choose the next player.  This is great if your companions go MIA, haha. 

To get a ball, the player waves their club over a sensor, which dispenses a microchipped ball associated with the player. The player then hits the ball, and the scoring  monitor displays where the ball landed in the driving range (based on the microchip location). 

The driving range has a series of pins, with zones setup similar to darts. The closer to the pin you land, the more points you earn. Also, distance earns points. 

The scoring monitor allows you to choose from multiple games, where you can work on distance, short game, or just earn points by landing in points zones. For more information on the games, consult the website or the scoring monitor, or ask a hostess at topgolf. 

Fees to use the bay's are based on hours played. It's the same cost for 1-6 players in the bay. And can range from $30-70 per hour depending on the time and day. Check website for pricing.  

Other cool things topgolf offers: 
2 pools with a swim bar. 
Beer pong 
Cornhole boards 
Plenty of seating. From chairs to couches to weird chairs to ottomans. 
4 levels - level 1/2 kid friendly 3/4 21+ 
Several bar locations. 
Server service with food/drink anywhere in the facility 
Free entrance. So if you have friends playing, no fee to hangout. 

The flaws/kinks:
These may have been due to opening weekend & can be easily overcome with a little training & staffing. Btw, I won't let these flaws keep me from coming back...just including them in my review for full disclosure. 

1) Mandatory valet. I'm all for valet, but it's unnecessary in a parking lot this small. Furthermore, they don't have enough staff to park the cars in a timely fashion, which results in cars blocking Koval waiting to get in. The through lanes were blocked both times I visited, making it difficult for those taking a cab/Uber to drop off/pick up. 
Note: if you are on the strip, you can either walk here or take the free shuttle from mgm. Shuttle run times are listed on the website. 

2) The scoring monitors are a bit glitchy. It is a new establishment. So I think they're working this out. We had an issue with our monitor, and the hostess credited the 15 minutes we had to wait. She was very friendly and handled it quickly. 

3) Staff knowledge. Again, this will work itself out with time. When I asked about the use of the pool & fees, I was given different answers. The first guy said you have to rent a cabana, which didn't add up for me as there were plenty of non-cabana lounge chairs. The second person didn't know. And the third person said they thought customers can purchase a wrist band or rent a cabana, but didn't know pricing & told me to talk to group reservations. The group reservations desk was busy, so I never got a straight answer. Prices for the golfing are listed on the checkin board, but not for pool use. The other lack of knowledge happened when we ordered donut holes for dessert, which come with choice of 2 fillings but for $1 more can try all 3. We ordered all 3, but the hostess wasn't aware that was a menu option.",FqrJdXN2hmKOurdNsKU5Nw,7,3,4,yAMBchMzTRtdzUAreqU2Kw
