,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3781397,2014-12-30,4,4tiFtmGNFcvKRSPXPVT8Hw,"Bleh. Not impressed at all. I've had better food at Taco Bell. Okay, maybe not, but I did not have a good experience here. The thing that pissed me off the most? What can't you order a taco plate with different tacos?! They have to be all the same for some strange reason. Wonder if they suffer from the 'just because it's in Summerlin it must be awesome' syndrome. They did have tasty salsas....but you pay for the chips. Not a game killer but chips, c'mon man, it's like not getting bread at an Italian joint. Kinda adds that touch. 
And one last gripe, the outside patio, they have these short stools that are impossible to sit in and look classy.  You're straddling these things like your bareback horse riding. Me and the guy at the table next to me looked at each other as we're trying to get comfortable, like, are these things for real??!

Raise the tables, quit trying to look chic and make it comfortable!",CwzhFRwIkYFGkaggG0sTlA,3,1,2,LvsDEkXCVrXJ9jo1oSzZZA
3819727,2014-07-19,0,4tiFtmGNFcvKRSPXPVT8Hw,"Popped in to check out the happy hour specials.  The drink was pretty good, pineapple and tequila.  The guacamole and fresh chips were great too but the bartender sucked.  Super unfriendly, uninterested and a total dud.  The HH specials are nothing special, not cheap.  Very limited menu items.  Super disappointing.  Too bad because location is prime and it's a pretty space.",WlWgl1aWl-8wGZYUncV-2A,3,0,2,c8XBR34DbAgRjqCCvIV4Pg
3879536,2015-07-21,0,4tiFtmGNFcvKRSPXPVT8Hw,"We had an outstanding dinner here! 
The restaurant was very quiet for a Sunday night, quite pleasant actually. There was no wait, and we were seated right away. 

1)Started with warm chips and 3 bottomless salsas: Chipotle, Tomatillo and Rojo. All delicious!

2)Small plate - Corn Masa Quesadillas: Chihuahua & oaxaca cheese, corn, roasted poblano, zucchini, tomatillo salsa, crema fresca, and topped with chicken. These flavors are incredible together! One of the best things I've eaten in Las Vegas. I would come back just for this. But it gets better...

3) Tacos - THE LOBSTER TACOS!!!... I'm speechless! 4 street tacos generously loaded with deliciously prepared lobster chunks, on a bed of succulent corn and other veggies. I want more.

4) Large plate - Short rib enchiladas with red sauce. YUM! so good!

We didn't get any drinks, but I can't wait to come back to try the margaritas and the ""Little Market"" drink. Our server, Becky, was awesome, and the staff made sure our waters were filled the entire time. Great experience! Can't wait to come back!",J84vJg20-hJVTuuqJxzBmA,1,1,5,9aL7Ih_hdXG8z_NLRWlTog
3893005,2015-10-12,0,4tiFtmGNFcvKRSPXPVT8Hw,"Went again Friday night after work and the crew did not disappoint once again. We sat inside closer to the casino and enjoyed pancita taocs, guac and some makers mark to shake things up that are world famous by my accounts:)
Great job guys, see you soon!",6tYvKMhqiRRWjg3AVARCQQ,1,1,5,JROetWDpQqpuUa65m9Qgcw
3904061,2015-04-20,0,4tiFtmGNFcvKRSPXPVT8Hw,Came here a while back to try out the food. Being that we are from San Diego we haven't been able to find good Mexican food out here till we came across this place. It was industry night so our whole tab was half off. We tried an array of tacos and my favorite was the pastor. Great atmosphere in the restaurant and our server Bryant was friendly and knowledgeable. They even carry my favorite tequila Fortaleza!!!!!!!!,jn7zry85wLtUgUozhE4JWw,0,0,5,WVGfu4d_CuQKvXA-5TDGAQ
3907049,2015-01-25,3,4tiFtmGNFcvKRSPXPVT8Hw,"It's no wonder this place has such horrible reviews.  Service is lousy, food portions are small, refills don't exist, and the food isn't that great.

We came here tonight with a few friends and would have expected a lot more being that this restaurant is associated with Red Rock Casino.  However, that was not the case.  My Pollo Tacos were not the greatest and the portions were smaller than a damn roach coach and roach coaches offer way better authentic Mexican food.

Food sucks, service sucks, and portions suck.  Why would I come back?",u90s9wJ9pMK2FMpy5F8Wpg,5,1,1,C2UyeCHSFzvZsfO1jqWGpw
3910479,2014-10-22,0,4tiFtmGNFcvKRSPXPVT8Hw,"Mmmmmmmm...........I absolutely love this place. The tacos and drinks are exceptional!!!! I have seen mixed reviews so wasn't too sure what I would think but I am impressed. I think more so with the drinks than the tacos. Don't get me wrong though the tacos were greeeeeaaat...but the drinks just amazing. I had the V9 which is a weird green lookin color because its has kale, cilantro amongst other things but don't let the color fool you its so good! I also had the Gauva margarita, and the Tres viejos. Both were great. I think the chili salt is the best out of the other spices on the rim of the drinks. I had the blackened sword fish tacos and the carne tacos. Wow!!!! You get for tacos for each order not sure if you can mix and match. I also ordered the chips with 3 different salsa's it was a small portion of salsa but there were 5 or 6 types all delicious.

The best part I'd they have industry night all day Tuesdays and happy hour from 4 to 6. Great atmosphere great service, and a cool relaxed feel!",JcNSd3dXmIMVHP2CUpvMHA,5,1,4,Moi875IHhhX6GTinSPjGsg
3914376,2014-09-12,0,4tiFtmGNFcvKRSPXPVT8Hw,"Oh my lord. Everything they served is the best, it's very tasty. To be honest, it's the best Mexican Restaurant in the Town!!!!
The server named Brian served us, and he is the best you can ask for. He'll tell you everything about the menu, very informative and very knowledgable about Mexican cuisine! He's the best!",__X6Uiwj_2InlFJu2D9Wjg,0,0,5,qj-5lPB2bLQpS4MNDy3gsA
3922319,2014-09-07,0,4tiFtmGNFcvKRSPXPVT8Hw,Gus or Gustavo who is a trainee was great (Thanks for the good time sir). Food was excellent and drink suggestions were right on.,A0Z-MQFPV97RLjOkOkz3nQ,0,0,5,5mm1C-XTiJ77ZIaE8FrNoQ
3934762,2014-10-17,0,4tiFtmGNFcvKRSPXPVT8Hw,"Having recently moved from Chicago, my husband and I were so excited to see Mercadito move into a new space at Red Rock (which is conveniently near our home). And they haven't disappointed. Mercadito has quickly become our go to mexican restaurant spot, especially on 50% industry night :)  I will say, they got off to a rocky start between new servers, the patio construction, and some apparent reservation hiccups, but they seemed to have worked it out. So I'm a bit surprised by all the mediocre reviews. 

Food wise: the chicken tacos and shrimp tacos are both AMAZING. The quesadillas are delish but I would stay away from the ceviche - it's not so much a traditional ceviche as a chunky weird non-cerviche version of ceviche. But hands down, the tastiest thing to order on the menu is the bread pudding (called torrejas de bolillo). It is a must order!!!!",lMmF4CfOy6JHWZppza1RJw,1,0,4,e-azqUROj6UepuNXb1i2jw
3952341,2015-08-31,0,4tiFtmGNFcvKRSPXPVT8Hw,Lonnie is great. The service was excellent. The food is reasonably priced. Great Mexican dishes. Nice and hot. 16 entrees. Great cocktails.,5TbaMwxZC_nUzzidommQiA,0,0,5,eEZrJvGyGFoHCpaPC76MmQ
3956419,2015-06-21,3,4tiFtmGNFcvKRSPXPVT8Hw,"We had a work dinner here.

The evening started off a bit rocky as they didn't have our reservation.  Some mix up, but they were able to accommodate us.  They wanted to make us order off some special sharing menu but we nixed that.   

We did start with some communal appetizers that were awesome.  And the Guava Margarita was great.  I had the veggie Tacos which I loved.  My co-workers with Snapper were less impressed.  They said it was chewy.  

Overall, decent Mexican but I'll bet Vegas has better to offer.  We just went here because we were all staying in the Red Rock.   Food was okay and our clients enjoyed it but they missed the early drama about the missing reservation. 

The food probably rates a 4, but I had to knock off the stars because of the mix up with our reservation and the way we were treated when it was all getting resolved.   Not sure this is the best place for large groups.  They ultimately came through, but I had serious doubts for a while.",gnG1C-XU5sPjnWfWzlNt6Q,3,2,3,2sKOXCuQkMRCbcO2n93H-g
3967606,2015-12-30,5,4tiFtmGNFcvKRSPXPVT8Hw,"I had a casino comp for Mercadito that had to be used before the end of December.  I came here last night to use the comp and see the place before it closes and is reopened under the Clique Hospitality Group in February. Hence, this review will make no difference in the Yelp world as the place will be closing as it is soon.  I was at Mercadito for a Yelp event when it first opened, but it was a small tasting of tacos and guacamole.

Service was excellent!  Tyler was on the ball and was very good at making suggestions or answering questions.  Given that I generally don't get tacos in a restaurant like this, I looked on the menu for other items.  I got the tortilla soup for a starter followed by Pollo a las brasas--Peruvian in origin--for the main course.  The tortilla coup was quite good with lots of chicken, some tortilla strips but not overwhelmed with them like some other places.  I ordered a half order of the chicken which ended up being four pieces of chicken--bone in--with a wonderful spicy coating.  It's appearance is why they refer to it as blackened chicken.  The chicken was served with rice and a side of black beans with cotija cheese.

When it came to dessert, Tyler showed me the three item menu and said that the torrejas de bolillo was his favorite and he described it as a kind of Mexican bread pudding.  That's what I ordered and I was glad I did.  Rough cubes of Mexican bread soaked in crème anglaise with cajeta sauce and a scoop of ice cream.  The bread was baked in a cast iron round container.  It was a good way to end the meal.

A good meal but definitely over-priced if you're spending your own coin.  The room is pleasant enough but it's a bit narrow in the area I was seated.",PKEzKWv_FktMm2mGPjwd0Q,7,6,3,ndK5NEPU2nsWhTBfNRPN0A
3989401,2015-09-11,0,4tiFtmGNFcvKRSPXPVT8Hw,"The CHICKEN DISH WITH PLAINTIAN RICE and CARNE ASADA do not leave this place without trying these two dishes. TO DIE FOR. The coconut flan is amazing dessert and apparently they are rated top on the world for their margaritas. Guac and salsas are very good too. Good, friendly service. Amazing food. Ate here two nights in a row.",URYa-r8UpSo4OtMR78WU5A,0,0,4,dLJL3DX0PZML40w4U-PROw
3993718,2014-09-03,0,4tiFtmGNFcvKRSPXPVT8Hw,"My husband and I just went here tonight, for our first night away from our baby in a year and a half!! We're industry locals and we're pleasantly surprised to know that we would be receiving half off of our bill because of that... the food, service and drinks were all excellent! We sat at the bar.. I can't remember our bartenders name, but she was a pretty girl with short brown hair.. excellent",frYixlCphRov3LRmrrh0CQ,0,0,5,ksFEuTwDSIoKaIj1mi0Cow
3999179,2014-06-21,1,4tiFtmGNFcvKRSPXPVT8Hw,"I can finally say I have found the difference between poor, mediocre and great Mexican food.  Mercadito is by far the best Mexican I've had. The balance of spice, sweet and sour on all dishes were hands down phenomenal.",sDmLuolKwjDGK6AJxoJ89w,2,3,5,PozSL40WG4zv_sMEkDMKMA
4011998,2015-02-16,2,4tiFtmGNFcvKRSPXPVT8Hw,"Got invited back and I was surprised to see that Happy Hour was extended to the rest of the restaurant.  That was a total mess last time since the area it was restricted to was way to small for the demand.  Anyways, Jessica totally redeemed this restaurant for us.  The issues we had last time was fixed by her.  

I'm still not a fan of the pre-made Guacamole but our server Jessica went to the kitchen and asked to have Guacamole made without cilantro.  It was fresh and chunky.  She wasn't pushy as far as upselling like our other server so all in all after four drinks and two sets of tacos we were good to go for happy hour.  

It's still scary to think you can get one drink for the price of one taco though, even at happy hour.  But I'll come back as long as other servers can step up like Jessica did.",k4M43lXJuQMpQW65DTqzIQ,6,5,4,vLXDRvM7oFfN4XT87T-7Og
4017565,2014-12-01,0,4tiFtmGNFcvKRSPXPVT8Hw,"I have been twice now and was impressed on both visits. 

The prices are reasonable and the food is delicious! The carne asada tacos were so tender, we questioned whether or not they were lengua. The queso fundido, and guacamole are delightful. 

Margarita was fresh and creative. 

The tables are very very close together. It is vibrant and noisy, not intimate. The first visit we were over served and constantly approached by highly attentive friendly staff. The second visit was the complete opposite. We saw our server 2 times and had to flag down others for our needs. 

Regardless, it is delicious, fun, upscale Mexican at a perfectly reasonable price point. We will indeed go again.",DPtOaWemjBPvFiZJBi0m8A,1,1,4,49cPvMeTitAQPUo1IuTsiQ
4025801,2015-04-26,1,4tiFtmGNFcvKRSPXPVT8Hw,"I love almost everything about this place! It's a little stuffy inside so go to the patio if you can. Order a margarita with heat (jalapeño), you won't be sorry. Their guacamole is incredible and the chips are light and flaky, possibly even fresh. They even have a bacon guac, if you're in to that kind of thing. Pork, chicken, carne and lobster tacos are incredible and made for sharing. Seriously, order the lobster tacos. Do it. You can thank me later.",4_3hYtOdwSGQ4bF63aoWAw,1,2,4,H6_4vkgYdOYvoucuue4nsA
4061785,2015-11-12,0,4tiFtmGNFcvKRSPXPVT8Hw,"Well this was a bit surprising.....  better than we expected.   The reviews are oddly low which makes us think they are trying to fix some of the issues. 

Tonight we rolled in for happy hour, and the staff was very attentive, the food excellent,  and promptly delivered.  We ended up trying most of the tacos and the flauta, and loved them all.  The Carne Asada was really a standout.  The cocktails were solid, and the Misty Sleeve cocktail was great.  

I think for a relaxed atmosphere with great food, this place really has things going in the right direction.  The manager worked the room like a professional,  not only greeting guests but also making sure the customers have what they need. 

Something else, the staff does not hide in the back.  They make constant rounds, filling drinks, chips, and taking care of the  details.  I'm a sucker for service, and this place has it.

Finally a special thanks to Lanie; she was great.! When you stop by, ask to be in her section.  

We will be back for sure.",awB0KEeF9mq_eb-l6tvEKw,0,0,5,VDVjo7JoZyCkD15HV40b6A
4065587,2014-08-28,1,4tiFtmGNFcvKRSPXPVT8Hw,Food with no flavor no exactly mexican food should be mexican twisted  food bad experience,q7tOvJ0rZrDm3ilPdt0POw,3,0,1,SrZU6A1xdfAFE8rVJx4Hpg
4082335,2015-07-15,0,4tiFtmGNFcvKRSPXPVT8Hw,"A refreshing new spin on Mexican food, I love salsa and they had plenty to choose from. This place stands out , and is unlike most Mexican food. Nothing drowning in cheese or overly oily. The flavor's were unique and on point. Guacamole was awesome too. Our server was very friendly, and she was quick to check up on us. The outside setting is very beautiful as well.  Will definitely be back !!!",WcDIy0c8FSn4w3ZfvTBqcQ,0,0,5,qlwd6KcZt6xqfmmgBbHpbQ
4083390,2015-09-11,0,4tiFtmGNFcvKRSPXPVT8Hw,"Love this place. The tasting menu (which you have to specifically request) is a lot of bang for your buck and gives you the chance to try a lot of different items for a reasonable price. Great guacamole, salsas, the Habanero Mac and cheese and Mahi Mahi tacos are my favorite. Only complaint is that the shrimp taco is drowning in sauce and kind of skimpy on the shrimp itself and the chicken tacos were a bit bland. Service has always been pretty great with the exception of an occasional server who's a little too pushy with their own recommendations. We had one server that wanted to surprise us and order for us but when he gave a preview of what he would choose, it wasn't anything we wanted to try and he seemed annoyed when we politely passed on his offer. Overall, definitely worth a date night.",HlWVUpC_doiO6u5dD-fFCQ,0,0,4,e5bHmaDloI3mui4uXbN8OQ
4085695,2015-08-03,0,4tiFtmGNFcvKRSPXPVT8Hw,"First time here. Enjoyed everything. Mango Guacamole, Tacos (shrimp, lobster, short rib). Mercadito Burger and Chicken Enchiladas were all awesome! One word to describe everything we ate = flavor. Everything tasted great",79hDZ2Bf8fjChM2g3t8j3A,0,0,5,U-UXivgh9XPRsqRrY_Pyyw
4108826,2014-09-21,6,4tiFtmGNFcvKRSPXPVT8Hw,"Disappointment probably best sums it up.

Last time I dropped in, they were still fairly wet behind the ears and working out the kinks, which happens in nearly any business. No one is perfect to start. Unfortunately a few months later wasn't really much better.

I don't want to lag on so I'll bullet point it

* 30min wait time turned in 1hr and 30mins
* guacamole was bland and unexciting
* pastor tacos fell apart when picked up 
* server was good but a little pushy 
* cocktails were loaded with to much alcohol and spoilt the drink (usually a good thing but it's dinner not a bender)
* meat in the tacos was cold

I had high hopes but once again came away disappointed. Maybe I've said it before but it's Mexican food, 12 tacos and guac was $61 and at that price point maybe you'd expect service and food quality to be a bit better.

Coming back: No",JlwWHBFT76iSJe5mWIcZ4A,11,3,2,KJWu_wNar3XslfD7QXdXUQ
4110046,2015-12-12,0,4tiFtmGNFcvKRSPXPVT8Hw,"Been here a couple times just for the margaritas and chips/salsa in the bar area.  The margaritas are pretty good, I usually prefer the classic margarita, rocks.salt.  This menu had an add smoke option as well as the add heat and/or add fruit option.  This time I went with the guava margarita add heat and my boyfriend had the classic margarita add smoke.  Both were really good, i think we ordered another round after that to go with our chips and salsa.  We usually get the tasting of 3 salsas with chipotle/chile de arbol and the roja.  The salsa is good, usually the best thing to snack on while we drink.  Still haven't eaten there but most likely will go there when we just want to have some margaritas and chips especially because of the smoke/heat option they have.",xLoEhU6zvFzcc0erH7gfyg,1,1,4,zEzslqgqG0ArW-Rptg6UOA
4124994,2014-08-24,1,4tiFtmGNFcvKRSPXPVT8Hw,"I have been in Las Vegas 6 yrs. I am a huge foodie. I am at 600 restaurants in Las Vegas in the 6 yrs. I've been here. This is a great place. I hear the opening was not good but let me tell you, It's amazing now. The ceviche is some of the best I've had in Vegas. The service was great. Mark, the manager is very passionate about the food. I think this is a place you don't want to miss. I had two of the Guacamoles (Tradicional and Mango) both excellent; we had the camaron and mixto ceviches, both amazing. We had the espada, carne, and pastor tacos, all great. We finished with the flan and tres leeches. This was the restaurant week special. People often ask me if I ever go back to a restaurant, this is one I will. Give it a try. This is not central Mexico food. It's more the east coast of Mexico influence. If you're looking for huge burritos, this is not it. But, if you're looking for fresh and amazing, give it a try.",l0CwzYwEmejKSjiBeXxsBQ,0,0,4,msOr-oe8qI_BrmfEOGqbjw
4126957,2015-12-29,0,4tiFtmGNFcvKRSPXPVT8Hw,"The food overall was pretty tasty. The prices seemed a little high and the charge for chips was odd for a Mexican restaurant.  Carne asada large plate was pretty bland, pollo las brasas was delicious, tacos were very tasty but small.
The service was super dissapointing (I served tables for 8 years, so I understand when things go wrong, timing is off or simple mistakes occur). Only one employee smiled. The employees walked by without making eye contact or looking at the table. They  seemed annoyed by us asking for simple items that should have been brought with the meal. I don't want to go into the many details on what pretty much came off as arrogant service. Lastly, even the manager dropped off the check without even a thank you or have a nice evening.
I wouldn't drive out of the way to go back based soley on unpleasant service.",YaI3Rm2uF-TjE2ouZEOO2A,0,0,2,go_ptDoUp88lNJ7O900WQg
4148890,2015-10-22,1,4tiFtmGNFcvKRSPXPVT8Hw,"I Order   3 tacos pancita , pastor and shrimp my tortilla came out cold service it's very slow",ZScWl-cM91rOFuafET9Q3Q,1,1,1,Xe9of-Q791bqFPXsiumfyA
4154541,2014-10-05,0,4tiFtmGNFcvKRSPXPVT8Hw,"Albeit a little pricey, the tacos are good and the queso fundido makes the trip worth it.

My favorites are the lobster tacos, the beer battered mahi mahi tacos, or the pork belly tacos.

The queso fundido comes out on a hot cast iron mini-skillet, with oozing, decadent melted cheese, some warm tortillas and your choice of either a wine braised short rib or mushrooms. Delicious.

Can be busy but pretty good for mexican food!",t8d6cQ2VR7192Iuu6JAw0A,4,0,4,BKaUpgvD1hponc0zwg_utg
4161576,2014-07-27,1,4tiFtmGNFcvKRSPXPVT8Hw,Some of the food you would expect to be larger for the price. However - the food is really delicious and the drinks are great as well. I don't recommend the quesadilla because it's not a quesadilla it's like a tamale or something. The corn and enchiladas are great! It's overpriced but you pay for the atmosphere. It's very chic and they softly play cool EDM lounge-esque music. My girlfriend and I are frequents for the time being because all service industry folk get 50% for you and who you're with!!!!! Now thats a good price.,MvqDRucnxp_tJPwv7X0a2A,1,1,4,INXcdHKMAcLGAWFJfT2iCA
4175328,2014-12-22,0,4tiFtmGNFcvKRSPXPVT8Hw,"I ordered to-go over the phone with the hostess Autumn.  I don't think they really do to-go orders but she let me and was incredibly helpful!  I am pregnant and was craving fish tacos and she completely understood since she said she is pregnant too!  Anyways she was awesome and also helped me pick out some guacamole.  I got the regular and mango guacamole.  They were both amazing but the mango guacamole was amazing!!!  Not too sweet and not garlic-y, which garlic is not my favorite right now with my spidey senses.  The chips were AWESOME.  The fish tacos were good I think.  I inhaled them in the car in the parking lot of Red Rock.  (I felt like eating in my car so people don't think, ""What is this lonely girl doing to herself inhaling food like that?""  They would just think I was getting fat since I don't look too pregnant yet.)",vepRbwKOq3KuN7VSB3PEcA,0,0,5,DyfXeI6ekJBJ5qmGl0RABw
4182696,2015-12-10,0,4tiFtmGNFcvKRSPXPVT8Hw,"Tried a few margaritas, and a ton of tacos.

Chicken tacos - a bit of gristle, and bland
Al pastor - pretty damn delicious
Pork belly - good, but would be better without the salad on top.
Mac & cheese - tasted like creamed corn with macaroni noodles

Regular margarita - decent
Spicy margarita (no clue what the actual name is) really delicious!

Overall, it was ok. Nothing amazing, but not horrible. I don't live near the Red Rock, so I wouldn't make the trip out there, but if I was in the area with friends that wanted Mexican food I would probably go.",1csYUsGUX4vwHH-YmRTgQg,0,0,3,k87X0Eqoc06vRx5JKUCc0A
4189496,2014-12-26,0,4tiFtmGNFcvKRSPXPVT8Hw,Me and my family love this place. Best margaritas in town!!! Lobster and Pancita tacos are the best!!!!,gXwHhx0QKEbua1gx1ulX8g,0,0,5,9wMLndHeXRNREXHsY3EDTQ
4191641,2014-07-16,4,4tiFtmGNFcvKRSPXPVT8Hw,"We had such high hopes for this place. 1st it was taking over one of our favorite burger & bloody mary places in Vegas, LBS so I guess the expectation was high. We went on July 4th afternoon. we got there about 5 minutes to 4pm where we were told in a very terse voice that ""We don't open until 4pm"" - no offer of you can wait etc but being the rude NYC transplant I am, I plopped my arse down on one of their hobbit sized chairs and waited. 
Ok 1st lets just say.. you are leasing space in a prime spot in a very busy casino and it's on a holiday - perhaps you should look at your market - and not stick to rules that apply to cities that are 10x the size of your local market. In NYC & Chicago maybe you can open for 6 hours a day and make your rent - but in Vegas that is a 24/7 tourist town where you are in a LOCALS casino.. perhaps you need to adjust for that. 

We were finally seated at 401pm. after some discussion between the staff of who to give us to.. You'd think they'd never viewed a 6'8"" tall person and a 5'8"" fat person before. 

Finally we were seated and our very peppy (and nice) waitress told us they were new & they served family style like a tapas bar. that confused me. family style is usually giant bowls/platters of food shared among all parties & tapas is small plates of food which your order many to share or not. oh and 3 times with the ""we're new and just opened"" - kewl. No problem with that. we know - we've seen the hype. 

Drinks: 
cocktails: we ordered Bloody mary's. pretty standard for any stocked bar. Nope. not one. not even any tomato juice to fake one. reason? ""We're new"" - so we ordered one of their shots of mescal & a glass of sangria. the shot was fine - the sangria was a mix of odd flavors none of which were to be associated with any sangria i've ever experienced in the 40 years I've been imbibing. & that would be ok if it was drinkable. 
so I McGuyvered my own. I ordered a shot of vodka and an empty glass, 2 orders of their roja salsa - grabbed the lime from the sangria and wallah a Bloody mary. 

Food: 
Corn on the cob: delicious. 
Salsas: very good especially their salsa verde, nice full flavor with the roasted tomitilloes shining through the right amount of spice. 
2 orders of tacos in lettuce cups (nice option since they don't have 1 flour tortilla in the place) carne - tender meat and nicely spiced. pastor: dry. 
Chicken enchiladas: it's been 12 days and actually I don't even remember how they tasted so it must not have made an impression. 

Service: 
Other than the major discussion at 355-401pm over us - btw - we could hear you, ladies - our service was ok. nothing special. I guess because they were new. LOL 
The manager came over and looked quizzically at my McGuyvered Bloody mary glass so I explained my situation. I'm pretty sure they overstaffed since they were new. and he took the sangria off my bill. 

Total bill with 2 shots: 90.00 + 20% tip. 

Now for what you've been waiting for and why it's only 2 stars. 
the hobbit chairs are hella uncomfortable for a person over 6' tall. yes they have bench seating but humpy so not much better. 
no bloody marys is a personal choice. 
Hours of operation
the stage whispered discussion when we arrived 5 minutes early (and in my defense their door was open and there were people milling about.. did i know it wasn't open? no i didn't. did i know the milling people were actually staff? no i didn't. sorry we interrupted your party) 
This is ""mexican"" food as envisioned by Victoria Beckham or maybe even Selma Hayek as touted on their website (which btw has NO hours listed) - and if that is your preference, this is a great place to be seen eating and sipping chic drinks. 
it is not a place for people who are fans of street food straight off the back streets of Mazatlan sans the expended bullets or those who think authentic mex is what you get at Taco bell.",Y9kqjPcj-QCsH48PWATQ3g,2,0,2,tymrAgtJRi9e1fTAzFHYAg
4211698,2015-02-10,1,4tiFtmGNFcvKRSPXPVT8Hw,"I'm a little overdue on writing an update on my initial review. Almost immediately the manager emailed me through Yelp and apologized for the wait and lack of a phone call. She sent me a $100 gift card to give them a second chance. I do believe in second chances and the $100 gift card, well, that sealed the deal. 

When we came back, we were greeted pretty much the same way we were initially in terms of being quoted a ""45-minute to an hour wait"" and give me your phone number and we'll text to you. Having flashbacks, I let my husband take the wheel on that. The place didn't look overly crowded like it did during our last, ill-fated trip, but, it was a Friday night. Hey, I'm a reasonable person, I don't get carte blanche treatment. So we waited at the overpriced bar across the way in the center of the casino (forgot the name).  The bartenders working that night look like two Skinamax soft core porn stars, completely un-interested in serving drinks to anyone who isn't playing $100 credit in video poker. I nursed my drink, while I watched my husband play (since I was sitting at the $100 credit video poker machine). It had been at least 30 minutes and I didn't feel like sucking another weak Mandarian and soda down. After my husband played his machine out, we went back to the restaurant to check the status of our names. They replied it would be another 30 minutes, which would've made it an hour. I got the old sick feeling back as we grumbled our breaths and walked back out the door. Then, something miraculous happened: my husband got texted from a number we didn't know and it ready: ""Your table is now ready"". Holy shit! They actually do text it in!

Needless to say, the Mr. and I drank and ate ourselves silly on that date night. I enjoyed the house maggies (margaritas), I personally enjoy adding a little to heat (serranos) to mine, which if you like a little spice, ask for the heat. You can also order them fruity (blueberry, strawberry, etc). But for me, the food was just okay. It's set up tapas style to share, and I don't mind that concept. You definitely don't go hungry, that's for sure. I believe the night that we re-visited, we shared chicken nachos, my husband also ordered the special which was a kobe burger and I had ceviche, guac and flautas and I was completely stuffed. I don't think I finished eating the flautas...had to save room for one more of those fab maggies. 

All in all, I felt that the service was excellent, the maggies were delicious, and the food was okay. It was definitely worth my trip to use that generous gift card. I would go back for the maggies and stick to the apps part of the menu. This is definitely a good place for a few friends who just want drinks and apps before a movie.",LbSMqzQ6BiAFcJUHBPNldw,2,1,3,1Gxj5DFj1dzqDlvu4dFprw
4216069,2015-02-01,0,4tiFtmGNFcvKRSPXPVT8Hw,"I've been here around five time or so and never had a bad experience.  The service and food have always been consistent.  Love the shrimp (the best), steak, and lobster tacos.  Lots of complaints here due to small portions, but usually the four tacos you get per order are enough to fill you up.  Don't expect buch of sour cream, lettuce, and whatever else you get at a typical Mexican chain restaurant.  This is a hip place and the food and drinks are reflective of that.  Not super fancy, but still a fun and cool place for great flavors.  Lucky for us, they're opening one at the Green Valley Ranch this spring.  Can't wait.",tXLPnjti2Y8Wat3exIT97g,0,0,5,LDRwtaaQY2dEoTPsYhtfUA
4276432,2014-06-24,1,4tiFtmGNFcvKRSPXPVT8Hw,Viva Mercadito!  Great happy hour! great food and my favorite server Lainie! The margaritas were delicious.  Traditional margarita was a perfect blend. We had guacamole which was served with your choice of salsa. We chose the tomatillilo.  It was fresh and delicious.  We sampled some of the Happy Hour tacos.  The carnitas was sweet smokey heaven!  The swordfish was charred blackened and just the right amount of fish.  The deep fried Mahi was so fresh.   The patio is beautiful and faces Red Rock.   I can't wait to come back for dinner!,iGeYoyoZPrtswhXDIcMlHA,1,2,5,hZzvUEBBCRk0ov-WFUuavg
4287379,2015-01-13,0,4tiFtmGNFcvKRSPXPVT8Hw,"This place is pretty solid. Pretty dang solid.

I've had many a taco, and here the can make some delicious pricey tacos! I've had the pork, carne asada, and fish tacos (estilo baja / mahi mahi) and lemme tell you, I am usually not a fan of any fish! The fish tacos here are so delectable and decadent, you don't even know you're eating fish they come topped with chipotle aioli and Mexican slaw. The carne asada here is actually quite tasty, the steak is tender and juicy and is seasoned to perfection this has a jicama slaw and serrano roasted aioli, the pork is also yummy and has a small sweet hint to it, but still delicious this is topped with pineapple and chile de arbol salsa! They come 4 to an order, but are on the small side so it's best to order a side, or a few and do it family style!

During this trip we also had some mac n cheese, and boy was it killer! Again it is a little small bowl, but man, its worth it! They use a chile poblano, along with  corn, and manchego cheese. DEAD. SOOO GOOD! We also had the guac with tocino, the mango, and the original. Original guac will still always be my favorite. UNLESS THEY BRING BACK THE PINEAPPLE! That one right there is TO DIE FOR!

The Misty Sleeve is one of my favorite drinks, but honestly all of their drinks are excellent. The customer service here is awesome, your glass is continually full and they are constantly checking on you!

I will def be back! Especially for industry day and happy hour!

Yay!",cJh4F1zFNJb2wXCNT1uNWQ,4,1,4,oMiTDd2mkMiAaobjBURg9w
4361388,2015-02-14,0,4tiFtmGNFcvKRSPXPVT8Hw,"Located in Red Rock Resort Casino. I can't get enough of this place, I would almost move to the westside of town for it, I said almost, let's not get nuts here. I will start with the drinks, most of the cocktails have a special rim rub, they range from sweet to set your tongue on fire, but they are all great. the margarita has a special feature, you can add heat and smoke or one or the other or none but come on you must try at least one. I do a double heat and half smoke, I highly recommend. Next up are the tacos, there is a taco for every taste, you will certainly find at least one you like, but I but you find four or five. Now here is the kicker, guacamole with bacon in it, let me please repeat that, THERE IS BACON IN THE GUACAMOLE! What more do you need? Great service you got it! A great happy hour, done! A great reverse happy hour, they got that as well! So stop in and have a cocktail or three and a taco or four. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,2,5,_4oUTY4vX4zV_jGintlFBg
