,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3119660,2014-01-27,1,tNP02RaH2XAMs91fj8d-og,"I've dined at The Commissary twice now.  The food has been of high quality and the value is great, with the exception of the gelato milkshake.  There was nothing about it that warranted an $8 price tag.  It didn't even bring the boys to the yard!

On my first visit, I had the Caesar salad.  I enjoyed it, but the dressing was surprisingly spicy.  This may not go over well with your typical Caesar consumer.  On my second visit I had the brisket burrito.  I would say this was far better than Chipotle.  

There are a few things that keep The Commissary from receiving five stars.  The first thing is service.  I found the people taking my order on both occasions didn't seem exceptionally knowledgeable and on the second visit my order was incorrect.  I attribute this to the fact the restaurant is relatively new.

I also was a little unsure about the atmosphere.  I found the music to be a little on the loud side on my first visit, making it hard to converse with my dinner companion.  On my second visit, I contemplated getting coffee from the adjacent coffee bar and popping out the iPad to get a little work done.  I discovered that The Commissary does not offer free WiFi, which kept me from ordering coffee.  In keeping with coffee bar atmosphere, I would think free WiFi would be a must.

Overall, I enjoyed The Commissary, but not enough to go out of my way to visit again.",bj9RFpzAekozJpSWOU_0xQ,1,0,3,WIWjvLHbqeFB3rnrxuXrWQ
3310819,2014-06-22,1,tNP02RaH2XAMs91fj8d-og,"Stopped in for a quick lunch with a friend on a Wednesday afternoon. The staff was friendly and helpful and everything was impeccably clean and I enjoyed the decor, loved the tufted sofas we sat on! My cobb salad was pretty uninspiring for the price, however. There wasn't much that enticed me on the menu and I doubt I'd go back... maybe for a fancy milkshake, but the menu wasn't clear enough on what that entailed for me to lay down 9 clams for it. Just not the lunch spot for me.",HpY0DHQVKnoGR2FeKwPWHw,1,1,2,NyltmFti6YrkfuMW60RBrg
3412527,2014-05-30,2,tNP02RaH2XAMs91fj8d-og,"I've gone to The Commissary a few times, and I've always ordered their burritos. The burritos are always a win-win. 

I tried being adventures today, so I ordered the Pepito torta (mexican sandwich). Totally disappointing. There wasn't a lot of carne asada on it, and the sandwich well flat in flavor and taste. I ordered the sandwich with a side of dipping sauce, which I believe was supposed to be like an enchilada sauce, but it was bland and tasted more like tomato paste. Also, the sauce cost an extra $2. 

The two star is because I didn't get a flavorful or fulfilling meal, and I paid $15.31. The prices are a bit steep, but again, the burritos are worth it. Guess I'll stick with that next time:)",d_DPeh-LX77efXj6fiMLhw,3,1,2,0CfOCj2_n1sM1sMymp8nlg
3441899,2014-06-01,1,tNP02RaH2XAMs91fj8d-og,Really! 17.00 for a mini Cobb salad I had to wait 25 minutes for. It's not like there was a big rush either. Overpriced food and be patient because they are slow.,JWBxCiDHnc_8lWtD2PBm6g,1,0,1,6Lp1qyWdOnhuQ7ziipRkHw
3448242,2016-03-28,0,tNP02RaH2XAMs91fj8d-og,"They charge $4 for one cup of coffee ... I'm just going to let that marinate . Starbucks doesn't even charge $4 for coffee . Then to top it off...  , they offer self serve FREE coffee to guest. Please tell me the logic behind this ? I will never go back here , even if I work downtown.",jBqSSKhrpLw90llxB8r8oQ,0,0,1,_WhiMcilqMA31FDuTcbthg
3581154,2015-10-05,0,tNP02RaH2XAMs91fj8d-og,"The Asian cashier was very rude (I believe her name was Michelle). She was not professional at all, and this will be the first and last time that I come here. I first noticed that she had an attitude since I was waiting in line. I was hoping that I had the other cashier help me, but I was unfortunate enough to end up with the grumpy lady! I hope this does not ruin the rest of my day.",URYCEpS1oRwBopLX7EjD9A,1,0,1,dYyqM64Yq6255z3Qo46ZjA
3631200,2018-05-03,0,tNP02RaH2XAMs91fj8d-og,"I visited Vegas in Jan...2018 and I stopped by with a co-worker/friend. The place was redecorated but still quaint and cozy. 

Seems like some gaming competitions take place there now, and the menu has totally changed.

I ordered a salad ($5) , and it was a large salad surprisingly, and the chicken tacos were good as well.

My friend was also happy with his chicken tacos as well.

They have even added a popcorn machine that is FREE

The drinks were good as well.

The Prices are great as well :)",_hXVo517zOUNbbrP05HdJA,0,0,4,vPfC77GnvmCU6LVX4Ucr7Q
3700077,2015-09-27,0,tNP02RaH2XAMs91fj8d-og,"Ate here multiple times and have yet to be disappointed. As far as breakfast meals, the chorizo and cheese burrito is flippin' awesome. I order it with sour cream and salsa. Steel cut oatmeal with blueberries  and brown sugar is pretty tasty and filling too. They make a good strong coffee. Iced latte was good and so was the cafe au lait . Also tried the crab guacamole during happy hour and on another visit tried the sweet potato tots. Loved those! But I always return for that burrito! Food is fantastic, staff is friendly, service is great. I will definitely eat here in the future.",UUsUmp-isYWA3vFhsv2_qQ,1,0,5,-_4ZAKjQ2M_oaiaH6qaaDQ
3726206,2014-01-17,2,tNP02RaH2XAMs91fj8d-og,"I work downtown and was so excited this place just opened. First off--the bar, coffee area and gelato looks great. Things that would be pretty hard to mess up. I got a Mexican bowl salad that made Chipotle look like a four star meal. The barbacoa was WAY over spiced/flavored and there was shredded lettuce that was very minimal. The Spanish rice was saturated in seasonings and half way THROUGH my lunch I was feeling ill. I wasn't the only one, my coworkers had the burgers and all of our tummies are not doing well. I hope the quickly correct these bad reviews before this place becomes consistently avoided.",pOGoWnHqeV_XkW1IEH0TsQ,0,0,1,D-7Uj_OODQha6-pqNknXxQ
3858749,2015-03-16,0,tNP02RaH2XAMs91fj8d-og,"The free coffee is great if you get up early enough. It's lavazza and delicious. However if you don't get up early enough, you have to wait for incredibly slow service for a cup of coffee. I ordered a chorizo breakfast burrito. It's definitely not chorizo in this, maybe spicy Italian sausage. It's definitely not great and not worth the 20 minutes I had to wait for it. I do like the Latin music they have playing inside, and there's tons of outdoor seating.",MSqTH1NbyBe1NSL5hRSzFw,0,0,2,t5jY8e80Hagi2Rprp-sITw
3870887,2015-12-05,0,tNP02RaH2XAMs91fj8d-og,HORRIBLE SERVICE AT THE COFFEE BAR! The woman behind the counter had zero patience during a busy day and was very rude while we were ordering! It was our first time here and our last! Such horrible service !,C9FesaUikLBMOdypsDWJEA,0,0,1,QrkyTxDS8DYkM-v6538IEA
4050271,2016-10-02,0,tNP02RaH2XAMs91fj8d-og,"Chips feel stale, and the carne asada was dry and chewy. Black beans were bland, and the cilantro rice had little flavor. Skip this place.",VEY7ftmzBB3kBCboagmERg,0,0,2,snlBNJUHrxw0UixpqRpczg
4061330,2015-05-06,1,tNP02RaH2XAMs91fj8d-og,"Burgers and burritos. Had a taco burger and some wings. Very communal appeal to the place. Nothing overly wow about the place, but worth a visit to try.",59WyVbDKkaWftg3u8DnjBQ,2,2,4,xjdTeUzjHj5xFj9Hquc6Gw
4138842,2014-10-31,0,tNP02RaH2XAMs91fj8d-og,"Their breakfast burrito (bacon, eggs & cheese) must have something illegal in it because it is out of this world amazing! yum yum yummm!",Hvl45TIP66OrX2sbI6T-xA,0,0,5,e1312iZMZEQcKV-1H44bFw
4156959,2014-01-23,0,tNP02RaH2XAMs91fj8d-og,The cubano was pretty good.  The habanero mustard was actually pretty spicy and I like spicy things. The place is overpriced for what it is however. So that's what kept the stars rating at 3.,rcwQ0ubBNHRGdqjbQQ-Usg,0,0,3,EOCS2hfWmtcEuWYksIMqMg
4226337,2014-02-19,1,tNP02RaH2XAMs91fj8d-og,"Four of us went there on Friday night and it had a decent crowd for being 9:00 pm.
We walked up to the chicken station and they said we had to order from the next station. There was also a salad station that was closed.
We ordered our food and while I was ordering I was watching on of the chef's plating another customers order.
Everything was fine until he reached his BARE hand into the tortilla chips and put them on the plate.
He then walked the plates to the counter and waited for the customer to pick up their order.
I stood up there with my iphone in hand waiting for my order to get plated. I realized we ordered chips and salsa.
The chef started putting our order together and sure enough he put his BARE hand back into the bowl of tortilla  chips and put them on my plate and walked up to the window.
When he handed me my 2 plates I asked him if he expected me to eat those chips that he used his BARE hand to put on my plate.
He looked confused and I told him I captured what he did on my phone.
He took the one plate and dumped the whole order in the trash and said he would remake my order.

I took my wife's plate to her * she was smart and didn't order any chips ) and we waited and waited for my meal.
I asked to speak to the manager and he said the chef in the white coveralls was in charge.
Needless to say I told them I didn't want my order anymore and I didn't care if the refunded me.
My wife ordered the brisket and it came out looking like pulled pork. It had a good flavor and the sweet potato fries we tasty.
I really wanted to enjoy this place, but having someone in charge use their bare hand in a bowl of chips after I saw him doing other chef duties and wiping sweat from his forehead with his hand and sleeve, kind of made me think twice about coming back.
He did apologize and I noticed he put a glove on his hand for the next customer's order.",PGtHxouBllP-cFjkdB0jbA,2,0,1,52f57sK-LAYQGVNHgxwi2w
4312910,2014-03-01,0,tNP02RaH2XAMs91fj8d-og,"I really liked this place. From bacon wrapped hotdogs to Baja fish""tortas"". It was all really good and fun casual atmosphere. I only wish they opened a little earlier.",sCxKlshT3ZETGntFYaViAg,1,0,5,yJHV7DjziRuQgnQydWKYIA
4317751,2014-02-24,0,tNP02RaH2XAMs91fj8d-og,The girl at the counter had a difficult time taking our simple order. She also messed it up. Beautiful seating and decor. My beverage was mediocre.,b_Zi7CvZ4B2Rp5YUBTG3Yg,0,0,2,nOOmNFSNuEFEWdJ1WQzn4A
4357284,2014-02-15,0,tNP02RaH2XAMs91fj8d-og,"This is a split review for the Torta-Mexican Counter and the Bar.

First off, the concept of this place is cool with very hip and comtempo decor. It is basically a big ""cafeteria"" with food booths, a bar, and a coffee/ice cream place. I ate at the Torta place and had the half and half combo of the tortilla soup and the chicken milanese combo. I honestly thought $12 was a bit pricey for a soup and sandwich combo (that does no include your drink) at a place that is cafeteria style-food and service. The torta was actually pretty tasty and the tortilla soup had nice presentation with some spice, but the chicken in the soup tasted a little off and one piece had a bone in it, so I could not finish eating it as I was turned off it. That was my only experience with the food portion. The place looked pretty deserted when I got there, but I am attributing that to it being a weekday in DTwn Vegas and the hotel it is attached to, the Downtown Grand, having just opened in November. However, the staff that took the order didn't really seem to know what was going on and it was a bit weird trying to figure the place out. Since nobody was there, they just kinda said ""hey, your food's ready"" even though they had given me a pager that was supposed to light up when the food was ready for pick up. The soda fountain is also self-serve, so honestly, I was confused as to the was the ""tip"" line on my receipt was for. I don't tip when I go into a Taco Bell or McD's and that's pretty much the level of service you're getting here. So, two stars for this portion of the experience. Hopefully, they can sort out the kinks and find what works and what doesn't because this IS a cool concept.

Now on to the Bar. Totally different experience here. From the moment I sat down, Jesus greeted me and you could just tell he had a good energy. He was engaging and funny and won me over when he let me sample a beer to see if I would like it. The other awesome guy of the evening was Michael, the Manager. He really did an excellent job of ""putting the customer first"" and really went out of his way to make my experience here awesome! They had an amazing beer selection and the beer flights they offered were well selected and priced. There was a flight called the Beer Belly that had some quality beers on it (5) for only $13. I was originally told they were not serving it because they didn't have the glassware yet, but Michael did me a solid and made it happen. I was in beer HEAVEN! They also have a great selection of Dia de Los Muertos beers from Mexico. I had the Hefe and it was great! The bottles are also worth collecting! Michael said they will also be having specialty tequila flights soon, which would just add to the fantastic cocktail and beer selections they already have. They made my night even better by letting me use the 20% off coupon I got in my welcome packet on my beer flight. So all in all a fun experience and exceptional customer service at the Bar. 5-stars across the board!

I would usually split the diff on the stars, but I had such a good time at the Bar, it compensated for the bad food experience. I definitely need to check the Coffee/Ice Cream place out next time I am in town as it looked delish! But, either way, I will def be back to the Bar!",efMDfLm2k7LY6l5sg4t8fQ,2,0,4,nfvkMYVwPKvfC4YwdXsZZg
4427294,2015-10-16,1,tNP02RaH2XAMs91fj8d-og,"Ordered three Las Vegans...got turkey burgers. Sat for twenty MORE minutes, in addition to the original twenty we waited for wrong orders, and not even an offer to refund or discount. One cashier even tried to play the blame game. Eat at your own risk. This place has really cheap prices and it's because they couldn't care less what they're serving you as long as they already got your money.

!!!!!!!!DO NOT EAT HERE!!!!!!!!",E6k_L6ngqiaI1l5R2bs8Fg,3,1,1,oQSSqjVYc77TYD81jEpp7g
4430656,2014-04-16,0,tNP02RaH2XAMs91fj8d-og,"Amazing food, atmosphere and location! Stumbled upon this de-lish eatery while visiting the Mob Museum near Freemont St. All I can say is it was amazing! Everyone in our group enjoyed it immensely.",S5NIcJh4xIAE54QmFV4u1Q,0,0,5,I-D24OL_nEIrjc-6Ct2pOA
4479806,2014-06-17,0,tNP02RaH2XAMs91fj8d-og,"The chicken is wonderful... it's moist and juicy.  The burritos were great, too.  Awesome place to have a casual lunch or dinner.  The one thing that is confusing is how to order food.  They should make that easier to figure out at first blush.",WNYh-sPCh9Ch-736BUDJxw,0,0,4,B0qIrdb8KFwB8pRiS-ReIg
4509731,2015-02-26,10,tNP02RaH2XAMs91fj8d-og,"The Commisary is the Downtown Grand's answer for while you stay here and are looking for a quick bite to eat. 

THIS is where hotel guests can get the coffee you were forced to pay for when you accepted the daily $18 amenities fee. 

There are 2 counter people and they are hustling to meet the demand. 

The breakfast burrito is $5. Pretty good sized. Jack cheese only. I wanted cheddar which has more flavor. Today they were out of bacon. I didn't cry. They should have some tomorrow.",doqjzWCz8eXnDh4gDh3o8A,12,10,3,Cdm-wBjbPJ6Rlj5juwszWg
4544978,2014-05-12,0,tNP02RaH2XAMs91fj8d-og,"Ok so went back and ordered the full sandwich and soup.  It came with chips also, which you do not get when you get suckered into the half soup half sandwich thing.  This time: I felt like I got what I paid for!  Much better and will be back!!",m96igVtonhN98jfF63lr8Q,0,0,5,KLfy-4RgFrTUiph156a0rA
4705550,2014-03-21,1,tNP02RaH2XAMs91fj8d-og,"Good place and has a nice potential of becoming a mix for both, tourists and locals but the coffee shop doesn't have heavy cream. I am on the mission to find at least a couple of coffee shops in downtown that could make a cappuccino with heavy cream.",PNYnrghMKjsJLxIjj409bQ,0,0,1,XxTkvAiw-Qer-VlSNfMPLA
4778364,2014-12-26,0,tNP02RaH2XAMs91fj8d-og,No a bad place. Their barbacoa is good and so are their margaritas. I love their tortilla soup.,VupFODj-mzL4wwipJKN9aw,0,0,4,s4mfT9bAEzwZcF7aShkuqA
5042271,2014-01-29,3,tNP02RaH2XAMs91fj8d-og,"It was time for a one on one lunch with my favorite assistant!  I was super excited to try this place out.  It's literally a block away from my job and I've heard the place is awesome.  On top of that, the Commissary was offering a 50% discount for all Nevada locals in the month of January.  It was literally, a no brainer.  

The Commissary is located on the corner of 3rd and Stewart Ave.  This Latin Kitchen is part of the Grand hotels and one of the many new joints downtown.  Lots of seating, inside and out!  Walk up the stairs and you'll notice a very trendy vibe and decor.  White tiled pillars with decorated mirrors, exposed loft style ceilings.  Lots of different material textures:  Stainless steel, tiling, concrete floors, wooden cabinets.  Really modern and trendy!  There are different types of seating for different types of dining interests:  tables, plush booth seating, high top tables and even a bar for drinks and bar seating.  So awesome!  In this bistro type eatery, you literally order your food, they'll give you a buzzer and you'll approach the counter again once your buzzer goes off.  Speaking of food, here's what I got and thought!

They have Smart water, two sizes.  I got the small on for $2.49

I started off with the chips and salsa/guacamole appetizer for $4.00.  This is a GREAT deal.  It came in a big bowl, filled with tortilla chips and two ramekins filled with salsa and guac.  The guac was chunky and filled with chopped tomatoes and onions.  The salsa was AH-MAZE-ING!  It was super smokey, like they've added chipotle or ancho chili peppers. So awesome.  Little spicy but really made a wonderful difference!  For the price along, super worth it!

For my meal, I got the Caesar salad for $7 and added chilled chicken breast for an additional $4.  The Caesar salad along was romaine lettuce, parmesan cheese, torn homemade croutons and classic dressing.  The chicken breast was seasoned with kosher salt and pepper, perfectly seasoned, juicy and fresh!  The salad was a little salty.  Almost really fishy.  You could tell the dressing was homemade though.  The anchovy taste was super prominent, almost dominant at times.  The croutons were amazing though!  torn bread slices, toasted to resemble croutons.  It was crunchy, yet buttery and creamy!  Hard to explain but so good.  The parmesan cheese was shaved on to the salad.  One of the biggest fans of shaved cheese on salads, as opposed to shredded.  At the end of the day, I still felt the salad was delicious.  

My first experience was very good, overall.  Although it seems like a I got a lot of stuff, keep in mind that it's still 50% off on dining for the rest of January 2014.  Great promotion and because of my experience, I'm definitely going back soon!  Thanks so much for a wonderful lunch, guys!  If you downtown, you're in luck!  Check out this new joint :)",CNaaizAUc2c4WIb1M3BBPw,4,3,5,d9nf3zjbbcctG20c907-BQ
5191677,2015-07-16,3,tNP02RaH2XAMs91fj8d-og,"Came here for breakfast.... BIG MISTAKE... 
I got the breakfast sandwich... How can u mess that up????
Well they did.. 
If u want to pay 6 dollars for a bagel sandwich that tastes like crap... Come to the commissary.
Rather have gone to mcdonalds or bk..... Sorry commissary... U FAIL!!!!!",Y2BVDgCGgGRMBh5IsIxOWg,2,2,2,WsyUzbmLeJ5zIRnI2HEXWA
5230776,2017-06-11,0,tNP02RaH2XAMs91fj8d-og,"Pretty cool place. The decor makes it stand out from other run-n-gun cafes and its central location makes it a convenient one-stop-shop for hungry tourists.

I had a chicken burrito and it was good, but nothing to write home about. Maybe that's because I'm from San Diego so I'm exposed to the best Mexican food in the country. Take that for what it's worth. It tasted fresh and I enjoyed my meal but again it's not really anything I'm going to remember too much of. 

The gal who worked the front counter was really nice. I forget her name. Started with an M I think. But she could start a conversation with a dried up sponge and make it feel welcomed. Very impressive.",2J1jggwYYub3e00hUlH4WA,0,0,3,TvOJDyKBz6HubzGDBNT4mA
5569324,2014-01-12,0,tNP02RaH2XAMs91fj8d-og,Came during happy hour and had a great time. Had the brisket burrito which was very good. My wife and I thought the food was good the prices were more than fair and the ambience was perfect for what we were looking for. The manager came by and chatted which was nice. We will definitely come back.,nxl_7S95fL7dk-Z6q3GLkw,0,0,5,BJ7M5WE1mBo6hkbGu4zDDA
5591928,2014-01-06,1,tNP02RaH2XAMs91fj8d-og,"My husband and I went for lunch this week.  The atmosphere is cute and very bright, the food is meh.

Hubs ordered the bacon burger with no bun and I ordered the bacon-wrapped hotdog.  We both ordered sweet potato fries and iced tea.  Aside from the price (over 30 bucks for lunch), the food was much like we would expect from any of the cookie-cutter casino cafes around town.  

Our food looked nothing like the pictures (and I don't just mean that is wasn't styled) and the sweet potato fries were actually tots.

We'll maybe give them a couple of months to settle in and try again, but I can't recommend then to anyone.  Stick to Smashburger for burgers.",5u4vq7QR4U_90u1NTOFjkQ,1,0,2,Sq4pdV8p095vnnVnMk7Hwg
5655903,2016-07-15,0,tNP02RaH2XAMs91fj8d-og,"My husband and I saw the Mob museum, and we were starving afterwards (despite the gory content, LOL). We weren't in the mood to wander around Fremont Street again, so we stopped at The Commissary.

The décor is really cool - comfy chairs, interesting appearance. I ordered a tuna melt with fries, and my husband ordered a salad with avocado and chicken. The portions were large, and my food was great. My husband wasn't crazy about his food, but he said it was fine. 

The prices were actually really good considering the location- I can't remember how much we paid, but it wasn't expensive.

I was surprised that I would like this place so much, I didn't have high hopes... but I'd definitely come back again! Definitely recommend The Commissary for a quick bite.",nzm6MM_2mc2TN3EyiceqvQ,0,0,4,DCIoCoyJEJE5cXWUaCmSNg
5658120,2014-06-28,1,tNP02RaH2XAMs91fj8d-og,"The commissary is a trendy Latin-fusion kitchen off of 3rd street in downtown Vegas. Walking in, a coffee bar is off to the right, a bar (fully stocked) is straight in the back, and the kitchen area is off to the left.

Upon reaching the kitchen area, the electronic (television) menus were able to be read for about 30 seconds before they turned off and you had to turn around and look at the second tv to keep perusing the menu (read: annoying). 

I ordered the fish torta. It sounded good: crispy fish, tartar sauce with poblano chiles in it, and cabbage. Approximately $12. I asked if the sandwich was spicy. The cashier didn't know, so the managing chef came out and talked to me about it which was a nice touch. The wait for the food wasn't long - maybe 5-7 minutes.

Upon receiving my food I received a sandwich-looking Torta with chips. It was a large sandwich, cut in half. Upon taking a bite I wasn't very pleased with the taste or texture. It was as bland as you could possibly get (and with fish, it can get pretty bland), and definitely was not worth my $12. Seriously, this place has potential, but they would do well to focus more on the quality and taste of their food.",ShPNNs-sbMvrjTT0BuPvcA,1,1,3,G--nZ16IrTm_F9NFnA0wbA
5688686,2013-12-21,1,tNP02RaH2XAMs91fj8d-og,"I'm rating this place because I see the promise but this place really has some kinks to work out. First off, love the bar. Plenty of beers on tap, decent happy hour for drinks, and there's plenty of seating in a relaxed but chic type of presentation. Love that part.

Hated the part that as I'm going to the different stations I'm told I'll have to order from the bar. That's fine because it's slow but if the bar were to get packed and you only have two bartenders, doing things like...tending bar. People with food orders are going to start getting backed up. Weird concept if you expect it to be busy.

I order the cubano, my friend orders a burrito, and the jerk off that wanted us to come in here to try the food just orders a coffee (wtf!). Anyway, I had a bite of the burrito with rotisserie chicken and the meat is actually pretty good. That coupled with the rice is actually pretty damn good. I'll be back for this.

The dry cubano on the other hand, I feel as though it's a little overpriced for $12 that came with no fries, maybe they forgot it, maybe it just doesn't come with it, I don't know. But $12 for basically just a sandwich and it's not sit down service? That's not crazy expensive but damn give me some fries, chips, f*ck I'll even take a deli pickle!

All in all a nice change of pace if you're gambling at Downtown Grand or you're leaving Gold Spike and want something quick instead of pizza. But it needs to work on some things.",09Jn_afJxwZ20eukds1nxA,2,1,3,XYwtNkxYXe47gcR7RdIrzQ
5891335,2014-06-28,0,tNP02RaH2XAMs91fj8d-og,"Wandered in after visiting Mob Museum and so glad we did!  Smoky Latin food with incredible depth of flavor.  We had the tortilla soup and burrito bowl, which were both exceptional.  In addition, Ancho rubbed chicken wings were fantastic.  Add Mexican craft beer selection and top shelf margaritas, and this is reason enough to head downtown for lunch",Hu_mE2WkLgWTwpdwZSuyTQ,0,0,4,cSAvLXo1LA0qEs2fzAUkZQ
5893211,2014-01-11,1,tNP02RaH2XAMs91fj8d-og,"Food first- Mexican grilled cheese with chips. I am not from Mexico but the name sake of The Commissary is. I expected this grilled cheese to take me to Mexico instead I got taken to Applebee's.
FAIL
The sandwich has avocado & tomatoes but no flavor.
BUT, loved the caliente salsa with the chips. I asked for their hottest salsa & it is yummy. So are the chips! 
Disclosure: I used a $5 off deal.
I should have mirrored my friend who got rotisserie chicken & raved about it!
We had happy hour drinks too and I'd give both of mine a thumbs up- the mojito was tasty and the margarita was even better! 
I don't know where to start with the crazy multi food counters/confusing ordering process but sometimes different is not better.",Kp5KHBSmV-Htc9NeSjJfPA,0,0,3,LYwVKUG_RU75EjqMuRXwMA
5929069,2014-02-19,0,tNP02RaH2XAMs91fj8d-og,"Was walking around fremont and decided to pop into this place. Very nice decor and interesting concept. Shared a couple of dishes: Latin brisket, Cobb salad, and the crispy chicken torta. All three were delicious. The salad was just your normal cobb but was very good and a large portion. Brisket tasted great. Had the charred black beans and mexican rice as sides and everything was seasoned perfectly. By far the best was the chicken torta. Absolutely delicious. Prices were very reasonable.  Will definitely return.",94CRS2HLCOZAYHIMfaH5xQ,0,0,4,LcU6Ty5UdUoyDJB4Mh20QA
