,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4807702,2014-02-11,1,SmkGXa3XVZTXV04IcBkwLg,"Poor service (repeated my order three times and it was still wrong), loud music (probably the reason the girl could not hear me and got the order wrong), wrong change (even after I pointed it out, they did not correct it, the cashier walked away), no selection (no pastrami, no swiss, cheddar, only provolone, etc). Why would anyone want to eat here?",yNUmNqltrzyjiMl4vysiEg,0,0,1,9mWNzyqAnu4P0a3tYNM-lA
4940723,2018-02-14,0,SmkGXa3XVZTXV04IcBkwLg,"The food is always good but please tell your cashier to be careful. When I purchased my sandwich, she watched closely as I was putting in my code for my debit card then after the purchase, immediately went to the back and got on her phone. It made me uneasy as if she were documenting people's codes in her phone. Probably should not worry but overall, did not look good.",DYQMlGE2HjRAGnsuPxXR3w,0,0,2,A2z1VMAtwmMgHiSpALZkag
5015819,2018-05-31,0,SmkGXa3XVZTXV04IcBkwLg,"First time going, did not get my order correct but was nice with redoing my order. Cashier was kind of rude but over it was alright",tdD2V7KQQe72xjnNsD9h_Q,0,0,2,1i4IaEIlB6udcDx8pfvLdA
5052948,2017-09-04,0,SmkGXa3XVZTXV04IcBkwLg,"Debated between 3 and a 4 star rating. Truth is, it wasn't busy at all while we were there, so there was no excuse to mess up my order. I will update with a better rating if I have a better experience next time. My gargantua sandwich was just missing toppings like pepperccinis, Jimmy John mustard, Dijon mustard and pickles. For me, these topping make a sandwich. These are my favorite things. The woman that took my order said all were okay to have on my sandwich but then I never received them. 

Toppings can really add flavor to a sandwich but the bread was fresh and they gave me mustard after I asked for it. I just was annoyed that the sandwich wasn't spicy at all and I had to go back to the counter twice as customers started coming in after we got our food. I wasn't given any napkins so I had to go back a second time for those. Then when I realized they put no peppers on top of that, I just gave up going back. I'm full-term pregnant so all the up and down was bleh I just wanted to sit down and eat. All in all I would go back, I would just remind the people making the sandwich about the toppings before I sit down. 

Also, the fan kept blowing our food away and the music was a bit too loud, I couldn't understand what my friend was saying during our entire time in there. Other than that, it was great. Came here instead of Omelet House, which is one of my favorite places on Charleston, because Omelet House was packed due to the holiday. Service was really nice at Jimmy John's.",LxJSS9zX2nMEtjaBHNvfFg,0,0,3,bssu7I0qm51AqdGyi9iF9Q
5063212,2016-02-03,0,SmkGXa3XVZTXV04IcBkwLg,"Was not able to deliver to my location. One hour after ordering, called Jimmy Johns and they claimed they called me 3-4 times. But, I did not receive a call regarding drop off, I did receive a call 5 mins after ordering to confirm location which proves my phone was working. Had a friend call my cell phone to determine if my phone rang (right after talking to Jimmy Johns, after the hour wait) but my phone was working correctly. Cancelled the transaction. Don't always trust the Jimmy John's delivery system. I trusted them today because I had intended to eat Jimmy John's for lunch. I'm still hungry but won't be able to eat a meal until 5 hours from now because I'm busy. Sometimes delivery is fast, sometimes slow, this time, just was not delivered.",GMKqYOAEOuv3-yHDBAphaw,0,0,1,gRnX_NJvqtvZGX4rEqz3Jg
5110010,2012-06-07,1,SmkGXa3XVZTXV04IcBkwLg,"Way cheaper than Capriati's and as good. This place was just around the corner of where I usually work and so disappointed that I've wasted my lunch breaks for months on unhealthy fast food joints.  

I'm not a fan of jersey shore, nor do I fist pump in the clubs but my first experience of the ""Italian Night Club"" (sandwich) was really good. You can really taste how fresh the salami, tomatoes, bread were and the red pepper just added a real good kick to the taste of it all.  It's like the jersey shore casts without snookie, because it's a healthy sandwich as well.

Today I tried the LuLu club (turkey with bacon). A good sandwich but with a taste you can definitely imitate at your own kitchen, so it was nothing special.  It was just the cheddar bread that brought a different distinctive taste to it.  I suggest skip this and try something else if you come here.

Service is great. It's like they have an assembly line of workers each dedicated to just adding a tomato, lettuce, and so on.  So it's pretty quick which is a good thing for people who want to maximize their break time in sleeping or talking to their special someone, making kissing noises, and saying you hang up for freaking 10min back and forth.

From my whole experience, 4 stars overall baby!",6kvGowEk1AvUUwWHLkJyNg,1,2,4,DIs6fzzyNgV-dCgfewRv0g
5193896,2012-02-20,0,SmkGXa3XVZTXV04IcBkwLg,"The service is extremely FAST. The parking at this location is extremely horrible... GOOD LUCK. I found the meat portion to be extremely small for a $6.00 sandwich. I do not like any of their chips. This location is very small, and because it is busy, this is a problem. Good luck fining a seat or a place to stand. Be careful stepping over the homeless that sit outside and beg for change for their next beer that they proudly go right to 7-11 and purchase while you are waiting on your sandwich.",Q7IoE5m2heQKThuVq3SYFA,0,0,3,1LsrxBSIN9KuScslyA2GfQ
5194599,2018-06-04,0,SmkGXa3XVZTXV04IcBkwLg,"Didn't like this location too much...Seems weird where the whole staff is totally eery quiet, nobody in the place but You and not friendly? I ordered their Garganchuan regular size. All the deli meat was sticking out of the bread..buy the time you wanted to taste some of the veggies and dressing, etc. All the meat would just slide to one side...something is wrong here? I've been to the one by UNLV and they're not built that way? I've tried like 4-5 different ones and even this same one and they aren't like That? Idk, but it's pretty dry and not to mention a mouth full at a time and was not very enjoyable. All in all, I continued to finish it off cuz I was famished from hardly eating nothing at all...and it was like 4pm!  (Not a good location, Sub lovers) a waste of $12.00 for me.......",v4WB-qGb4mSIOilHK6i-xg,2,1,3,QQHLj9WLCjYywbGQsYei1A
5231764,2011-07-08,0,SmkGXa3XVZTXV04IcBkwLg,"One of my favorite sandwich chains by far! When it comes to the big sandwich chains in town (Subway, Quizno's, Firehouse, etc), this one is by far my favorite. The french bread and the sliced wheat are both SO YUMMY, but they also make low carb unwiches as well. The beach club with sprouts, avocado, cucumber, and turkey, and the Italian Sub (called Vito) are my 2 favorites depending on my moods. The prices are reasonable ( under $5 for most sandwiches), and the service is ""freaky fast"" as they say... I will say this location is tiny inside, and I wouldn't head over there and plan on dining in with a group larger than 2 ! Otherwise it's the same yummy sandwiches found at every other JJ.",kmE8w5Y785eZmodsx0V6Ag,0,0,4,9FTwpWCNrX2ecpyz1uXTFw
5435240,2014-10-30,0,SmkGXa3XVZTXV04IcBkwLg,"I'm .2 miles away from them, just on the other side of the freeway and they refused a delivery. Just take the delivery sign off your window!!!!",L-IyEbLgcQISlsZFMMmy2g,1,0,1,Vkr_Cmr7YowCMldlukJ4jQ
5520698,2012-10-16,0,SmkGXa3XVZTXV04IcBkwLg,"Yum, yum, yum!  Jimmy John's has some great sandwiches.  Good price for a quality sandwich.",kWj6AdUtkvbzhdsqRifwLQ,1,0,4,jVqhBhYBAPjYtYN3NIf3vw
5559344,2015-03-31,0,SmkGXa3XVZTXV04IcBkwLg,"I ordered online and realized i put pick up instead of delivery. So i called to notify them that I would like delivery instead. When the guy answered he said ""ugh now i have to void it"" like i was troubling him. He asked for my addressed in a very rude way  the whole feel of the conversation went that way . When he still sounded angry i simply said ""this can not be the first time this happened"" where he rudely answered, ""for me yes"" it was just so unpleasant.",gHBPm597gLQ3CU7iR72Lvg,1,0,2,p_ApwcRU-GXMT9RjrSd37w
5560513,2011-09-15,0,SmkGXa3XVZTXV04IcBkwLg,"Food is great, place is a little small but does the job well. Only thing I can say bad is the blonde girl at the register needs a personality, and we can all do without her sarcasm",4MGyj-WIFzAGIL4I-b91gg,0,0,3,AxZaOYoZ21ow3Ir40LOxiQ
5587743,2016-07-23,0,SmkGXa3XVZTXV04IcBkwLg,"It was my first time there and the man who seemed to be in charge left a bad taste in my mouth. Upon arrival I was standing there looking at the menu not quite  to the cashier counter and he yells out CASHIER the young girl was wiping the counter and had already made eye contact with me to know I was still deciding. She instantly stopped to come to the counter and just stood there until I ordered. None of the employees had a smirk or smile on their face perhaps because the manager himself didn't have one. It looked like sandwich boot camp in there. I ate half of my sub and didn't like the bread so I asked for slices that i could purchase. The cashier said 50 cents per slice then out of nowhere the man yelled out its not for sale. Needless to say I won't be going back. The manager could use a brush up on customer service skills. It wasn't crowded there wasn't a line he was just an ass. To those poor young employees not all managers are like that, it's ok to smile at customers or just in general.",9LQFy8SgOMgEBM4dsDV-qw,0,0,1,KZ1Cakg67nlNCvu2sOZKGw
5601011,2007-08-21,0,SmkGXa3XVZTXV04IcBkwLg,"My favorite sub shop...the original starting on the campus of Eastern Illinois University.  I am not a fan of Subway, Quizno's, Schlotsky's , Port of Subs, etc.  I love Jimmy's bread and fresh ingredients.  The sign quotes are great too:""the customer is usually right"", ""your mom wants you to eat at Jimmy John's"",""We'd love to see you naked but state code requires a shirt and shoes"" ,""Free Smells"", ""bread so French it must be liberated!""  This location was a find one day as I was leaving UMC...out patient of course!",cAY_gYiIq68RkWhLennaKw,0,0,5,yq4zWBzdmcuaPdHD6sEjDw
5686854,2015-07-17,0,SmkGXa3XVZTXV04IcBkwLg,"I know this Jimmy John's is a very fast-paced one being near the dental school and UMC and whatnot, but I've ordered from Jimmy John's plenty of times and never had a problem with being delivered my sandwich wherever I've worked. 

I just started working at the dental school and noticed one day that the Jimmy John's was about two blocks away so I thought, what the hell, I'll order a sandwich via online delivery. 

I put pretty specific instructions in my order and asked them to deliver to the 'Front' of the school in the main parking lot. The delivery was pretty quick (about 12 minutes) and I tried answering the call from the delivery guy but I had bad reception inside the school. I went outside because I figured he'd be waiting in front. 

It took a couple minutes but he finally came around the lot and seemed a little bothered. He told me that they usually deliver to the back of the school (on the opposite side of campus) so it makes it easier for them. I was little confused because I was being told to where to pick up my sandwich instead of going by my initial instructions. I just told the guy sorry it's my first time ordering from them at this location. Guess I'm bringing my lunch from now on!",D0mIy0AufOrV9UO8Uib6Zg,0,0,2,Vzj7VRrRiIqo31gsh9GHDg
5715465,2016-05-20,8,SmkGXa3XVZTXV04IcBkwLg,"I can see this location from my office window...it's always there...taunting me with it's neon signs.  I look at the sad little cup o' noodles I brought for lunch...then I look back at Jimmy John's....and before I know it I'm beginning an online order.  I can't help it.  

Their commercials say they deliver ""subs so fast you'll freak"" and they ain't kiddin'.  Today 5-20-16 we got our order in about ten minutes!  The sammiches are always tasty and fresh.  My favorites are the ""big john"", ""totally tuna"" and ""turkey tom"".  

If you like pickles you gotta try theirs...they're amazing! They remind me of Claussen pickles but they are fresh and bright green and so wonderful.  A whole one is $1.25 but soooo worth it.  

I'm takin' off one star because every single time I've ordered from here there has been at least one thing wrong.  The first time, the sprouts were missing.  The second time, they forgot my pickle.  Today, my sandwich was missing the mustard.  They are efficient but apparently not detail-oriented.",VigsAph76fP7pechJ743EA,11,11,4,NQIctw73t21vZcMiF5mf3w
5843654,2017-04-22,0,SmkGXa3XVZTXV04IcBkwLg,Freaky fast my A#@! Wouldn't deliver literally 1.5 miles away. Said that would be going out of there way. Nice. I just saw a jimmy john car drive by.,AgMz4lA2UUXZJSFdmO5m8g,0,0,1,f_MivJVVtyJUnVI54pCW7g
