,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2658723,2010-10-10,0,1VTezD8PLosh-FeNxSRQ7g,"My fiance took me here for my birthday. 
The atmosphere was nice. Modern with a black white & red theme going. In the background they plaid clips from 80's movies such as the blues brothers. The noise level was a bit loud though. The service was good, they checked on us frequently. The menu has a pretty decent variety for being a steak restaurant, and the prices were decent. They start you off with pretzel balls and a sweet butter which my fiance enjoyed. Then we ordered the Kobe skewers and stingray oysters... my fiance is not a fan of oysters but the strawberry sauce they provide with it made them his favorite dish of the night! For dinner I got the Pan Seared Scallops while he had the Both Worlds which is basically a fillet and lobster tail. They got the temperature of his meat on the dot (as we would hope from a steak restaurant) however the scallops had a weird taste to them I couldn't place. Had to keep dipping it in the lobster's butter to drown the taste out =/ For the sides we ordered the Mashed Potato Trio...it was tasty, but NOT enough for the both of us! For desert we ordered the Molten Chocolate Sundae but their mold wasn't making them correctly so ended up with the White Chocolate Bread Pudding and a few complementary glasses filled with their strawberry rhubarb pie, tiramisu and german chocolate cake (kind of like what they serve at PF Chang's)",dZQi4bETAenQF-Q9UHQIGQ,0,0,4,B3rHfCpbazBjZ0SqbKygOw
2667177,2011-01-13,0,1VTezD8PLosh-FeNxSRQ7g,"3.5, but I'll round up to 4. The rib eye was really good, well seasoned and very tasty. However I ordered it medium rare, and it was close to well done.

The sides were good, and service was good.",wcwH3HDVkIi9J90XzCZJkQ,0,0,4,X9BrTIOdw4IZ2Yu48Qiy0A
2722116,2010-03-20,0,1VTezD8PLosh-FeNxSRQ7g,"There are a lot of mighty fine eating establishments in Las Vegas but I'd rate this one among the best.  The service is fantastic and we were treated with professional staff.  The first night we went a strong chemical smell was overpowering.  We ended up politely declining.  Even the staff said they were getting a headache.  Apparently they were sealing the pool and it was coming through the vents.  We decided to reschedule our reservation  and they automatically comped us our cocktails and desert the following evening.  The odor was completely gone and we had a great meal.

The salads are huge!  My dining partner had the iceberg wedge and I had the barbeque chicken salad.  Both were way bigger than they probably should be.  The iceberg wedge was pretty standard but the barbeque chicken salad was anything but.  It was loaded with avacado and the barbeque flavor was excellent..  For the main course I had seared scallops and my dining partner had the petite filet.  Both were nicely sized portions and we took food home.  We each ordered a side dish which was a mistake.  The sides are huge and plenty big enough to split.  She had the macaroni and cheese and I had the mushroom pot pie.  The mushroom pot pie was so rich it was like eating desert!  Three bites of it and I was full.  Honestly, I wouldn't recommend it with seafood.  It's heavy and overwhelms a delecate dish but woud have been awesome with the filet.  I tasted the mac and cheese which was also really rich and quite yummy.  We had the Key Lime Pie for desert which was a petite portion but plenty enough.  We both thought the place was a good value. It's a young hip crowd and the music is pretty load.  Don't go her for a quiet romantic dinner but the place is definitely a Hard Rock brand of fine dining.  We had a Restaurant.com fifty dollar off certificate which made the whole meal an excellent value, especially with comped cocktails and desert.  I'll  go back for sure.",GhOrx_F88FxBMw_XPC73OA,1,0,4,35jRZnd_Sb0KcJLtzWx0bQ
2866689,2011-03-01,0,1VTezD8PLosh-FeNxSRQ7g,"Why the hate?!  This is a good restaurant.  I like the decor and the service was good.  We came on a Saturday night to fill the time before the 311 show at the Joint.  

I wanted to get my steak on and these guys came through.  I didn't want appetizers, salad, or even sides (though we did order the fries just in case).  I got a 28oz bone-in rib eye that was perfectly seasoned and cooked medium rare.  I'm not sure if any steak butter was brushed on it, but I wouldn't be surprised.  

Cocktails + steak = happy boy.

It is good to hear that Mon is half-off.  Are there any other restaurants that do that in Vegas?",k54pgAD0yXDlPQ3OTJzqYA,0,0,4,jQrO3uWLR8JSvG7807Inew
2901970,2009-08-27,0,1VTezD8PLosh-FeNxSRQ7g,"Nothing special.  The food was good but not spectacular.  The service was good as well, however, when we ordered dessert, we also ordered a cappuccino which never made it to the table.

HOST
We arrive late last night (10pm) to be seated.  The host was busy talking on his mobile which took a few minutes.  No biggie, it must have been important.  He apologized and sat us at a booth.

AMBIENCE
Dark, a tad loud with the casino's music, rock star'ish, and a lot of decorative faux cowhide items.  Sort of kitschy, imo.

FOOD
We were asked what type of water we preferred (table) and were served preztel rolls w/mustard butter immediately.  They were actually pretty good.  

For appetizers, the bf ordered the seafood platter which included a king crab leg, oysters, lobster tail, and some shrimp; I ordered the mini mini 3 which includes three half-dollar sized grilled cheese bites, a tea mug of tomato, and another mug of corn chowder.  Since I'm the only azn in the world who doesn't eat seafood I cannot rate his dish.  My dish was aok.

For entrees, the bf orders scallops over lobster mashed potatoes (or taters as he calls 'em).  He notes the scallops were cooked perfectly and were divine.  I ordered the usual, a 6oz. filet mignon, medium well.  The steak was tender and seasoned well but, perhaps not the best cut of filet--it looked like one of the end pieces.  When it first came out, I almost thought they brought out a sirloin.  As soon as I cut into it and tasted it, I realized it was indeed filet.

The bf and I noticed that none of the tables had salt and pepper shakers.  Luckily, we didn't need them because everything we ordered was seasoned well.

And of course dessert.  We ordered the creme brulee which comes in a trio of caramel, chocolate, and (traditional) vanilla.  The caramel and chocolate almost seemed like puddings with a caramelized sugar crust.  The vanilla was a traditional custard.  Don't get me wrong the dessert trio was still delicious.  Like I mentioned above, the server forgot to bring out the bf's cappuccino :(.  

CONCLUSION
It was a good meal but not worth the prices. I would say the steak quality was that of Outback Steakhouse's (the one at Casino Royale), however the bf thought the seafood was tasty and too small of portions.  Our grand total was $122.  Luckily, we had a $65 comp.  I can't see us returning unless we were given another comp.  I'd rather go to Veloce Cibo at the M Resort for the same price.",g89D3f_9GnTzHPNoxIpuKQ,2,1,3,RIGj9Pvab8GAQe_oVOxRqw
3003937,2009-05-24,0,1VTezD8PLosh-FeNxSRQ7g,"Rare 120 is a very poor replacement for AJ's for AJ's Steakhouse.  The service is ok, but it's clear that the talent pool in Vegas for fine dining is drying up - these children are used to slinging drinks not steaks.  And let's talk about the steaks - where are they?  No porterhouse?  In a steakhouse???  The meat they do serve is average at best.  In fact all their entrees are average.

Go for the good appetizers, deserts, and bar scene.  Have a steak somewhere else.",NZ_MNakh_nK6zmxNmYg5Gw,2,0,2,sS7VBcHA7HwgNHj5cG_nLg
3211638,2010-01-04,0,1VTezD8PLosh-FeNxSRQ7g,"Lets get past the people at the host desk trying to look like club promoters, past the45 minutes it took to get a drink at the bar while the table was getting ""prepped"" which I don't get they were not even doing anything to anything. I was staring at an empty table for 15 minutes..guess whose it was. excellent.. Ok, let's also not mention the slow as hell waiter...um...let's see...what is there to mention then?? I guess the scallops where ok, not the best esp for the price. The mashed potatoes where ok but really again, not for the price.I do think it is what I get for ordering shellfish at a steakhouse but still, if you are going to do it you should at least do it right. I would not pay to go there again, but I would give it another shot",ftim8Jl7IOS53p0XxR3D_A,0,0,3,ZOxuxfcobIGZ-k0KJh03Ug
3249582,2011-03-18,0,1VTezD8PLosh-FeNxSRQ7g,"On my last visit to Vegas a friend of mine connected me with someone that was able to get my girls and I a comp'd meal at this spot. I have been to the Hard Rock hundreds of times and had never eaten here. 

We were seated in the lounge area of the restaurant; the decor was modern yet eclectic, I felt like I was in someone's uber trendy living room that happened to have a lounge area off to the side. The vibe was nice, there was a DJ spinning house music and the crowd was mixed with mostly tourists and people in their late 20s-early 30s 

We started with a round of cocktails that was delish, I can't remember exactly what was in it but I remember tasting pear vodka. Everything was served family style so they started us with a huge platter of mixed green salad with a light dressing. For the entree we had a mix of NY strip steak, organic chicken and mashed potatoes. The steak was cooked perfectly, the chicken was juicy and the potatoes were absolutely AMAZING...they were creamy with a hint of garlic to the them..perfect!! For dessert I decided to go with the molten chocolate sundae, and my girls went with the white chocolate bread pudding and the trio of sorbets. The sorbets had a weird consistency to them but my cake was warm chocolaty and delish.

The service was just ok, they started getting pretty busy after we got there so we rarely saw our server after awhile. Other than that I enjoyed every bit of this meal and I think I would go back and actually pay for a meal the next time around.",QYE8MRDu3Ys2YALqgnlcYg,0,0,3,2OezCTALzF7vNJCndOknnA
3407148,2009-11-13,0,1VTezD8PLosh-FeNxSRQ7g,"This is the place where AJ's was ( Hard Rock Hotel) - And I do think it is a better steak house. 
The atmosphere is what you expect out of the Hard Rock - very dark and hip with cool red chandeliers , good music and big comfy chairs, large screen wall with cool vintage music videos....not to mention a the very beautiful /sexy crowd. 
The steaks are spot on as was the lamb. the sides are great...try the mac&cheese pie and creamed spinach..all great.  The desserts are good but not to the same level of the main courses or side..Service was also good.",KiYL3pGatwD6hTS9YsyfzQ,0,0,4,c5sZ5gLE_qpPZq_ptlPFIw
3449472,2009-09-26,0,1VTezD8PLosh-FeNxSRQ7g,"I've been to Rare 120 twice now with friends....we always stay at the Hard Rock so its a nice place to go. 

I split a lobster scallop and fillet plate with a friend and it was more than enough food. Especially with the yummy sides....mashed potatoes, spinach, and the famous mac and cheese. 

The service was pretty slow...but I think its because you go there to not be rushed. Its also very busy. I went there before a concert and it was totally packed. even the lounge. 

Good atmosphere....the girl servers are dressed in short skirts...but all and all i enjoy this restaurant. Pretty pricy.",DHs8No90RxNP6EQHHNEZvg,1,1,4,jmxxRtDS8yoU3Aoo2AU6Gg
3505346,2011-06-25,0,1VTezD8PLosh-FeNxSRQ7g,"Once again another great steakhouse I've been to and did not have a steak. I did, however, have the king crab legs and this place is now my new favorite place to get crab legs. It was so fresh, big, and NOT overcooked. The best part though is the sherry butter it comes with. Makes your mouth just water. I also had the creamed spinach which was also good. They have a pretty descent wine menu as well. Though there are sooo many great restaurant choices in Vegas, especially trendy steakhouses I would recommend this place for dinner if you happen to make it to the Hard Rock.",clkXCHfnAiFsjwU5rnUuxg,0,0,5,du8kSBsYeb5nAY5kyL5mLQ
3517478,2011-06-11,2,1VTezD8PLosh-FeNxSRQ7g,"Rare120 is style over substance. It's a steakhouse that caters to clientele more concerned with getting their drink on in a stylish setting than eating quality food. Don't get me wrong, the food isn't awful, but compared to other steakhouses around town it just doesn't measure up.

The complimentary pretzel bread wasn't warmed up enough. Parts of the outside of each piece were warm but after tearing into it I realized that the inside was cold and the texture of it was overly dense.

The crab cake appetizer came out looking like a deep fried hockey puck. There was plenty of crab meat and not much filler in it, but that didn't make up for it's dry taste

For entrees, I got the braised short rib. It was a huge slab of meat (off the bone) that was almost fork tender, a little too fatty, and was accompanied by an intensely rich sauce that needlessly amplified the saltiness of the beef. My wife got the 6 oz. filet, which turned out to be the best dish of the night. They are a steakhouse, afterall, so they get points for putting out a filet that was tender and had a nice char to it, although it was slightly under seasoned. 

We shared a side of their trio of mashed potatoes. My favorite was the lobster,  which had several succulent chunks of lobster laying on top. The sweet potato mash was decent, and the truffle mash was good for a few bites then the truffle taste become too overwhelming. All were incredibly rich, buttery, and creamy. If you're trying to eat healthy, this isn't the dish for you.

Service throughout the night was spotty. We wanted a second round of drinks but finished our meals before the waiter ever made it back to our table (although he did check in right after we got our food). I have no idea how many tables each server had, but they were clearly understaffed, as evidenced by every single employee speed walking back and forth trying to get everything done.

The highlight of the dinner was the comfy, plush booth we were seated in which made for a cozy dinner and a good spot to people watch.

Damn you restaurant.com for enticing me to come here with your discount gift cards (which our server forgot to deduct until we reminded him). If it wasn't for that, we probably would not have tried this place. And, now that we have, there's little chance we'll ever be back.",C2C0GPKvzWWnP57Os9eQ0w,2,1,2,WdptP2KHq-2yy5ThYGffwQ
3610698,2009-11-13,1,1VTezD8PLosh-FeNxSRQ7g,"Mortons & Ruth's chris aRe the same price and 5x better.

The meatball lolipop is s waste of $14.   My  GF'S filet was not good at all and tasted like rubber.  I had the ribeye and it was prety good.    The mash potatoes are the best thing they good but a small portion.

My diet coke tasted like sewer water.    Yes pure caca.    

O wait we did have a $50 coupon that helped but it was still $100 for two after the discount.

Service was just ""ok"".",-Ak9LVDH8GYyWtIMnNo5Ug,2,0,2,PW2AT1H9Vx1t9-f5YDqj2g
4187486,2011-01-18,1,1VTezD8PLosh-FeNxSRQ7g,"I came here for free dinner - aka a bribe for girls to go to Vanity afterwards.  They give you basically a head of iceberg lettuce with caesar salad dressing, some homefries, and strip steak .  The steak was surprisingly tender and flavorful, though my expectations were low to begin with. Everything else was ... well it tasted like they were just throwing together a free meal.

Ultimately, the free meal wasn't really worth it because we had to wait sooooo long to get seated, and ended up spending a lot of money on tip and drinks anyway.  I probably wouldn't come back - free or not.",tduMSflg1bhAFDgWOr4MPg,2,1,2,Zl1nWA5kfY1iSPy0A1HMcg
4241238,2011-05-10,15,1VTezD8PLosh-FeNxSRQ7g,"It's a steakhouse at the Hard Rock Hotel in Vegas. What more need be said? 

What this means is:
- high prices
- pretentious, opulent decor
- hot busty hostesses with their tits spilling out of their corsets
- hot busty bartenders with their tits spilling out of their corsets
- hot busty DJs (spinning LOUD, lame top 40 remixes) with their tits spilling out of their corsets
- I ate at the bar, so I can't speak for the waitstaff...but they are probably also hot and busty, with their tits spilling out of their corsets.

As far as quality of food, it was pretty good. I had a filet with these little baby baked potatoes that were covered in cheese and bacon bits -- YUM! Also some kind of beet salad and some forgettable appetizer.

But for the price, I'd say skip it, and head over to Mr. Lucky's (the 24/7 cafe just down the hall)  for the $7.77 steak special, which gives you a salad, garlic mashed potatoes, a great steak and three skewered shrimp for the low, low aforementioned price. You'll be just as satisfied, and the people watching is MUCH better at Mr. Lucky's.

Unless of course all you like watching is silicone service-bots with their tits spilling out of their corsets.",0o8HUzggoNKay9-ZMj3HqQ,3,2,2,Fl3yP6baNv4hVvx8CHXKNQ
4269819,2011-02-22,0,1VTezD8PLosh-FeNxSRQ7g,Unreal!!! 4.5!! Second time eating here. I must not have been paying attention to the food the first time as it was a guys weekend. This place is off the hook!! I was talking about the Braised Beef for at least a week later and the drinks were nice and strong. I am definitely going back next time in Vegas. Decor and lighting were very nice.,ZrzLUixUSApjgyH3-s6XFw,0,0,4,HogI_ds8y5ebeotODPxiPg
4414691,2011-01-12,0,1VTezD8PLosh-FeNxSRQ7g,"Been here a couple of times. I've come to the conclusion that Rare 120 is just ok. A few of my favorite people working here have left, so that is probably a contributing factor.

What's good is the mushroom pot pie and the Sea bass.

As for specialty drinks the John Varvatos is pretty good.

The service is a little lacking, seems generic and stale.

Rare 120 could be great. Now, just ok.",1wOQUXOsn_KamWsUTHwFBw,1,0,3,XBQAaJEtfcrdXa-A-lDDkw
4491622,2010-10-28,2,1VTezD8PLosh-FeNxSRQ7g,"With all the selections of great restaurants in Vegas, it is hard to be stand out or be unique. For me Rare 120 was just a regular lounge steakhouse that served good food but nothing really over-the-top Vegas style. I came here to celebrate the acquisition of Zappos by Amazon and had some drinks prior to our meal at the bar. It's has a lounge atmosphere and very good for social gatherings. However, I go to Vegas to rage hard so lounging around at a steakhouse to me is completely unacceptable.

Back to the food. Solid offerings like a typical steakhouse. Great salads, steaks and desserts. Portions are not great but they do know how not to overcook steaks since most restaurants are more like Rare 250. For a place like Vegas, Rare 120 is nothing mind-blowing but solid nonetheless.",tfg1Nhwx94Y4GdQHLVawbw,3,1,3,o_Rr7TU23nFzOeUbmYOURA
4514702,2010-01-18,0,1VTezD8PLosh-FeNxSRQ7g,"A promoter for the restaurant put my 5 friends and I on the guest list for a complimentary dinner. Random, but hey, I never say no to free. We were seated immediately, and the manager sent us over yummy shots on the house, yay! The setup was super cool, very loungelike, a tad too dark for menu-reading. We were served a pretty good salad, then steak and potatoes. The food was okay, I definitely wouldn't pay that much for steak and potatoes. The redbull and vodka I had was strong and not too expensive. 
About 2 hours after I had my girls night dinner, I dropped in on my boyfriend (in a bit of a drunken state, but hey, it's Vegas!) and his friends having dinner there. I pretty much ate most of his dinner, pulled pork sliders, and they were amazing. 
So based on the two free dinners that I had there, I would totally come back. And pay.",Jh5IdQwaWBPjOxMDWtJC9Q,2,0,4,gOs914gBAKCvFD81MTVLmA
4566700,2011-03-07,0,1VTezD8PLosh-FeNxSRQ7g,This was my first time visiting this venue I was actually very impressed by the quality of food and service. Im very active in the restaurant business and am normally quite picky about my experiences. I would definitely come back here.,AqOAKW9dkWOrBt62-foXmg,0,0,4,GbLufvlTzHpWOc1lKObXMw
4652816,2010-09-02,0,1VTezD8PLosh-FeNxSRQ7g,"First time ever spending 80 dollars on a steak... I'm your typical guy who doesn't care about steak, until I stepped into this place.  Worth every bite, yes alittle pricey for the average joe.  Would rather do buffet if you know what I mean.  Only good if your boss pays for it!",28hWKzmUh5AReXaOPkageg,0,0,3,OBabjnFTdm7UpH0K1-__5A
4737867,2011-07-14,0,1VTezD8PLosh-FeNxSRQ7g,"A friend won a gift certificate for this place & took me as her date. So I was super excited since I knew this place was not cheap. Our waiter was awesome. I wish I knew his name. He actually gets 5 stars for service. We ordered several drinks that were actually quite good but they should be for 13 bucks each!
We each had salads...not steak since we drank up a huge chunk of the certificate. The salads were nice and fresh but pretty small. We also had some garlic french fries. Those were a bit on the greasy side.
The bread they give out first thing was nice to munch on & help soak up the booze.
Our waiter was so cool he even hooked us up with a bunch of free drink tickets. That was so nice of him.",khyig4aF00tZsTYw4F4GLg,1,0,3,iPzWYVDYVBx9PWmXN6Tc5A
4824109,2010-01-05,3,1VTezD8PLosh-FeNxSRQ7g,"I have eaten here twice since it opened.  

First I have had a lot of different things of the menu and they have all exceeded my food expectations everything is cooked to perfection and presentation is spot on.  While the price it is steep I expect it to be for a fine dining restaurant.  The drinks are costly too but I had the most delicious vodka/cucumber combo that was so tasty and refreshing, that I have to order 3 each time.  They are worth the $12 or so dollars they cost (after 2 who cares what they cost really?!)

My problems with the place is the ambiance this restaurant seems to be suffering from an identity crisis it wants to be a high end restaurant but then have this club type feel to it...when it is indeed a restaurant. 

1-It is so dark you can not read the menu, when I look around seeing people hold a candle to the menu that is not good turn up the lights a tad PLEASE people can't read in the dark.  

2-I can not figure what is going on with the movie screen each time I have been there they show the same movie over and over.  Really it gets old but haha I get it your showing ""Sin City"" in Sin City. 

3-The decor is trendy but it is a bit to much but then again maybe that is why they keep it half dark. The mess of a image behind the bar makes you dizzy before even having a drink.  

4-My last is the way the waitress dress, the uniform is stilettos, shirt buttoned down, bra showing, garter belts and ass hanging out.  Which don't get me wrong I love this cute dressing in a club or from my cocktail waitress in the casino... but in a high end restaurant I don't really want to see if my server is a little overdue for her Brazilian. 
Service is also kind of slow and annoying, I get the impression the servers have not worked at any high end restaurants before just by their demeanor.   
.  
I get this is owned by the Dolce group who is very successful but this is like there bastard stepchild they just slapped a bunch of crap together and said ""yeah we have a restaurant in Vegas now"".  I can't see this being long term at all in the Hard Rock.",RNnDlxkfTQMoXSthFirg7Q,3,0,3,o2LOcZYCviEzt1jMYjRFOg
4924213,2010-10-14,2,1VTezD8PLosh-FeNxSRQ7g,"We came here on a Friday night at 9pm and used a restaurant.com coupon. The restaurant was packed and it was pretty loud...there was definitely alot of hipster energy filling the air.

Here is what we ordered:

Kobe beef carpaccio- OMG WIN! WIN! WIN! The beef was thin and delicious covered in truffle oil, parmesean, and arugula. The portion was really large. I am sorry that I didn't just order 5 plates of this for myself instead of the steak trio...I would have been much happier.

Rare Steak Trio for Two - the trio consists of a filet mignon, new york strip, and kobe hangar steak. We ordered the steaks medium rare but only the filet was cooked properly...we had to kick back the NY and hangar. The filet was like butter and really delicious. It took a ridiculously long time to get our other 2 steaks back. They eventually arrived at the correct temperature but the hangar steak was inedible because it was so stringy and tough.

Rare 120 Herbed Fries - good fries covered in chives, thyme, parsley, and rosemary.

We were celebrating a birthday and they brought us out a trio of mini desserts (german chocolate cake, brownie smores,  and tiramisu) with candles on top which was very nice.

Our server was very friendly, attentive, and professional. The manager came out and apologized about the steaks. Best part of the evening was that they were showing the movie Flashdance on the wall.

Overall it was a good experience but I think I will stick to Craftsteak for my Las Vegas steak dinners.",QmH5O1JHDOBvUqzr4vz5-Q,3,2,3,gAcbpBLhQXWaHkJChEFBXg
4957423,2010-09-03,0,1VTezD8PLosh-FeNxSRQ7g,"Rare 120 is a Las Vegas steakhouse. It is very loud inside and not cheap. Make sure you bring some restaurant. com coupons! 

Came here with a party of six. It was over Super Bowl weekend so it was very busy. 

The menu has a good variety. They give you free soft pretzel balls. Huge wine selection and great cocktails. The food was very good and everything is al la carte. 

Had a good time and recommend going drunk or else could get very annoying.",cPgYW9agNwA6SCdLQe5DWQ,0,0,4,GGnav_ZYe7BCDthbqmyDYQ
5119236,2011-07-14,0,1VTezD8PLosh-FeNxSRQ7g,"I love steak, but for what I paid I would have expected a much better steak. I have made similar steaks at home in the oven and I am a terrible cook. When I go out I want to eat something I can't make. I know that eating at any hotel will automatically tack on an additional $40 per person, but I would have much rather eaten at Outback Steakhouse. Of course there is the ""party"" atmosphere that the Hard Rock is known for, but I've had better steak at Firefly. Service was just fine, but nothing to write home about. I did like the decor though. They start you off with pretzel bread with a dijon mustard butter. I don't like mustard, but this was unique. I got the bone in rib-eye and it was just ok. Also got the mashed potato trio and the creamed spinach. Hated the creamed spinach and the mashed potatoes were good, but again not any better than mashed potatoes at Applebee's. I also had a drink (I think it was called Dragonfly) that was probably the highlight of the meal. Very refreshing like a Cosmo meets pink lemonade. Didn't have dessert because we figured we could get an equally good dessert at Sonic. If you are looking for a place to get an overpriced steak you found your place. If you are looking for a unique dining experience go elsewhere.",Yvj5Hws7hkHriZZuxsjQcg,0,0,2,ZayZj7NXNYcNHQC4xGoUbA
5152897,2010-10-25,0,1VTezD8PLosh-FeNxSRQ7g,"When for a bday dinner, and was staying at Hard Rock. So def an easy choice for dinner. Atmosphere was nice, service was good, and prices were high but normal to expect at Hard Rock. My husband and I got Trio for Two steak dinner, side of corn, and side of yummy trio mash potatoes! Cocktails were awesome...for 4 ppl all eating steak, 4 sides, and 5 cocktails, it was $300! But def good, but you gotta be ready to drop that kinda cash! I might go back, and would recommend it to others looking for a nice steak house.",gNvICSgdX82eVis0m2qACQ,0,0,4,6XJaG80Ffn-BGkNIiY4dlQ
5166110,2010-05-19,0,1VTezD8PLosh-FeNxSRQ7g,"I came here because I got a free voucher from a radio station contest I won and dont think I would of came if it weren't free. 

The steak was good but not great and expensive. There is however a sampler entree / mix grill on the menu. About 70 bucks but you get filet, kobe shirt and a new york cut. 

The Kobe shirt was good but it's kobe, never had a bad cut of kobe ever. 

The mash potatoes were pretty good too, I got the trio and the truffle and lobster one was good. 

Overall don't think I would go back with so many other great choices out there.",C7xugvjzMhmPkADOEGkQdw,0,0,3,E4b9xLMafv6n8GNgqSvxhQ
5231742,2009-06-08,2,1VTezD8PLosh-FeNxSRQ7g,"My experience here was different than the norm. We were dining as part of the comped meal program that Tania mentions in her review. Since it seems this comped meal thing is a normal fixture at Rare 120, figure I'd spell out how it works and whatnot so others don't feel they got ""scammed"" because they didn't understand the rules. 

Regarding the decor - agree with Genevieve M. that the decor is ""heinous"". The music was way too loud - kinda like being in a club. Do NOT make the mistake of doing a business dinner here - you can barely hear yourself think! 

If you have a promoter offer you a comped dinner.. this will take place in the lounge. The lounge is ""cute"" and pretty comfy, so no problems here. Our group of 20 girls showed up around 8:45 PM and didn't have to wait on a Friday night. Dinner started out on a great note. A delicious salad and yummy pretzel rolls. THEN the steak comes. There were 15 of us at my table and they served us about 24 oz of meat.. split amongst 3 plates. Each plate had 1 cup of rice on it. So yeah... 24 oz of meat + 3 cups of rice for 15 people. Maybe models can get full on these portions, but normal people cannot! I was glad that being the fatty that I am, I had planned ahead and eaten some tapas earlier in the evening fully expecting the food at Rare 120 to suck. The steak was actually *good* for a free steak. Good flavor, well prepared.. but my 1.5 oz portion was kind of ridiculous. Really loved that 1/8 cup of rice too.. HA

Things got annoying at the end, too. We had all tipped $10/head before dinner to take care of the staff. We got the drink bill and it had another 20% tacked on there. Apparently the $200 tip we had already left wasn't enough.. ugh. so had to shell out more money for our crappy drinks. On a side note, I asked for ""vodka soda with lime"" and was brought vodka soda with lemon. I realize I'm being nit-picky but for $10, I expected my miniature drink to be made correctly. 

Thanks Rare 120 for the free ""dinner"", but I'd call it more of a snack honestly! I feel like it was fair value for $25 (what I ended up paying for my vodka soda + tips), but I'd NEVER pay full price to dine her. It's ugly, service wasn't great, and the food was nothing to write home about. I just hope they don't skimp on the portions that badly for people paying to eat here!",kmE8w5Y785eZmodsx0V6Ag,3,3,2,ZACZGNfszJdQOp-37nIpiQ
5245103,2010-11-11,0,1VTezD8PLosh-FeNxSRQ7g,"I had the Mini Iceberg Wedges - (applewood-smoked bacon, point reyes blue, teardrop tomatoes, sweet red onions)-- D'LISH!!!",GEZVKZyJw6ulwQmhJcAbpg,0,0,4,niluGRoFjNTL3hRteKhn8Q
5299140,2009-07-28,0,1VTezD8PLosh-FeNxSRQ7g,"So we're strolling the mall when a promoter comes up to us and says ""You Ladies Want Free Dinner Tonight?"" Since it's Vegas we were hesitant to respond. After talking to him for a bit longer he ensured us that this wasn't a gimmick (no timeshare seminars). Since Rare120 is a ""newer"" restaurant this was a promo to get more people to come. Our response ""SIGN US UP"". 

We showed up for our reservation and were seated right away. For dinner we had a huge house salad, followed by Steak and Baby Baked potatoes. Total cost to us = $0. The dinner was really good, but I think it was even better because it was free! The cocktails were average..but maybe that's because I had to pay for them. I asked for a Mojito and what I got taste like sprite with a splash of sweet & sour and a touch of mint. I politely asked the waitress for different beverage and she swapped it out - no problem. Would definitely go back to try some of the other good looking eatz on the menu.",nKBKQlN1UjFh5bORqcn_Mw,1,0,3,vs3BErYbWBA668NLOGgb2Q
5335350,2009-10-16,2,1VTezD8PLosh-FeNxSRQ7g,"Our promoter made a reservation for us ladies.  Complimentary meal at 8:45 p.m. on a Friday night.

Our wait was a tad over an hour, but the Restaurant Manager and his hostesses were all very polite and sweet.  We were served a house salad, steak and potatoes.

The salad was standard, steak was deeeeliciouss and the potatoes were tasty, but very salty.

I noticed that the portion we received (there was 4 of us) was the same as the two girls at the next table.  So, it's definitely not a lot of food, but sufficient for tasting.  Their speciality cocktails were great.  The pineapple, rum and brown sugar cocktail was simple yet delectable.",sWK5j8jYHSUoAbYBJH3b_g,4,2,4,I5pBgF3brFoCgbrhanaGEQ
5420643,2010-11-16,0,1VTezD8PLosh-FeNxSRQ7g,"came here for dinner on a friday night... With Reservation and still took 15min. to be seated... 
Im going to have to say that the food was Blah... I asked for a steak Meduim/Rare came out well done... and to many spices... I cook up  abetter steak at home... I will say that the Lobster Quesadilla is Bomb...

The waitresses were great... They are super nice and friendly and super hott... Their Tits are falling out of their shirts... Shazam...  

I dont think I will ever be coming back here tho...",JWAQPTIIMKOMq4cFu5uf-Q,0,0,2,9t-j5GaqvqW5Edp7kyV0yw
5448094,2010-10-31,0,1VTezD8PLosh-FeNxSRQ7g,"I found the food to be very good. There were 3 of us and we shared the Trio of meats which was plenty of food. We added fries, trio of mashed, and roasted potatoes. The best meat was the fillet mignon, worst was Kobe (we were very surprised how tough this meat was). Overall the meal was very good and you definitely need to get the restaurant.com certificate to lower the price (we had 50 of 100).",rlI_yWGmUeJBHN2Bn5LRyg,1,1,4,YzgB5b3HnhCEroZNeLSXyA
