,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4456435,2016-01-05,0,9CNObWIk7w8poCo5IAtgmw,"So I have been coming to this location since it opened and it is usually really good. The last time I went through the DT though, I got chicken that wasn't so hot and fresh. But I called and they said they would replace it on my next visit with my reciept. I went today and got the replacement food and it was remade hot and fresh. The manager was very nice and apologized and ensured it wouldn't happen again. I will keep coming to this location and the staff are really nice. :)",5hIH-wbJhiZs2Jk1Vy_9ZA,0,0,4,AD-H6Oabpivz6whnwmxhCg
4499820,2018-03-19,0,9CNObWIk7w8poCo5IAtgmw,"Just as good as I remember! We are Southern California natives, so we've made sure to always treat ourselves to Raising Cane's during our trips to Vegas. We only make the trip a handful of times a year, and have frequented this and other numerous locations in the Paradise area. We ordered closer to midnight so I wasn't expecting the strips to be as fresh, but nevertheless the meal was still on point. 

It's a simple menu- a 3 piece, 4 piece, or 6 piece combo, each comes with a drink, coleslaw, (OMG so good and consistent, creamy, chilled to perfection, and beats KFC coleslaw every time!) Texas toast, (buttery, fluffy, light, and delicious) crinkle-cut fries, (manages to stay crisp & the perfect compliment to the strips) and you CAN'T forget the sauce (the best dipping sauce of all time)!! The limited menu only allows for a consistent, quality meal every time, and Cane's has quickly become my favorite fast food meal of all time. 

Highly recommend Cane's to chicken lovers like myself, and not only chicken lovers, but those who can appreciate quality, boneless, white meat. I have debated with many whether or not Cane's can stand up to Chick Fil A, and in my opinion Cane's is so much better!",Iqd0GKA08bBtn_2gI331Lw,0,0,5,wvGnAJvpylamgW8xZN3UQg
4503283,2017-10-08,0,9CNObWIk7w8poCo5IAtgmw,Came with my family. And I fell in love with the basket servings. The spot is nice and clean. The food is good. I would come back. Maybe not regularly but definitely with out of town era for a quick bite between sightseeing.,gL2M_fVLqfRftdoFErS-Gw,0,0,4,D4z8xAKclaerenqfeQVd4w
4543150,2017-07-06,0,9CNObWIk7w8poCo5IAtgmw,"Gives chic filet a good run for its money, the chicken is cooked fresh and served nice & hot, it just needs to add Ranch and bar b cue sauces for dipping",p-UjoMuVnxXhWIMUwPw_Wg,0,0,4,VATE0RTw0u9-egej0i5o7w
4735108,2016-10-18,0,9CNObWIk7w8poCo5IAtgmw,"This canes chicken is always so fresh, and compared to other stores I think they follow the recipe correctly for the canes sauce because its always on point! Service is Nice as well. Good job guys. Its literally the only canes I go to now.",FeOKgKth9KLADXQIWs3YEg,0,0,5,eMaUkJnvbNooYKsNGGZ4NQ
4787085,2015-12-29,1,9CNObWIk7w8poCo5IAtgmw,"One of my favorite's! i don't usually go to fast food places, but i just cant resist this place. First of all their sauce is amazing and goes great with their fries and tenders and they Texas Toast. They have many different sizes of meals, whether its more tenders or more sides like their coleslaw. They also have some pretty bomb lemonade and tea which just so happen to make a great Arnold Palmer.",-gSz76_bKNJsKM2adr12yw,1,2,4,iGsh8kAbh4XbTjpze9h7sw
4795701,2018-01-20,1,9CNObWIk7w8poCo5IAtgmw,When the craving for chicken hits it's nice to have a Cane's near by. I was at work and my coworker and I got super hungry and didn't have much time to stop. Thankfully Cane's was close and super quick. We were able to fulfill our hunger with some amazing chicken strips (and sauce!). Don't forget the Texas toast. It's simple but for some reason always hits the spot. Cane's will be in my mind the next time that chicken craving comes by!,1PvDk9-siiBuDSt73Jgi-Q,2,0,4,EpP30PjR06c2XH-d_mjSqw
4910449,2018-05-24,1,9CNObWIk7w8poCo5IAtgmw,"One of the better fast food fried chicken places we had tried. My bf really liked this place. We needed some food on the drive back home to California and decided to stop by here. We got the 4 piece chicken which came with their special cane sauce, fries, Cole slaw and also a bread toast. The toast was really light and fluffy. It was good. My bf really loved the Cole slaw as well and the chicken so super soft and tender! The cane sauce went well with it and they also have ketchup as well. Service was super quick. Wish they had this in NorCal!",XtT8VAylLRF15GBObgWwrA,2,1,4,qQUKjPjndvo4Nxe2PsfT4A
4935560,2018-06-17,0,9CNObWIk7w8poCo5IAtgmw,"Today's Father's Day ""Box to Box"" buy one, get one... Staff,  Management, ""Wayne"" clearly clean, customer service, in my book.
Mistakes corrected, Special Sauce, (2) instead of Cole Slaw. Thanks To All. We will be Back.",kQ7XR7MAOEpuMTMiILcHjQ,0,0,5,Vk1ta2cQUUA-jayISokcSg
4978061,2018-06-05,0,9CNObWIk7w8poCo5IAtgmw,"SO GOOD!! I've heard so many good reviews about this place from watching mukbangs on YouTube lol. My bf and I decided to give this place a try since it's  less than a mile away from our hotel and we don't have one in NorCal. I got the box combo and my bf got the caniac combo. Although the food was amazing, the caniac combo is more than enough for 2 to share (this is coming from 2 ppl with big appetites!). Chicken tenders were crisp on the outside, moist in the inside. Crinkle cut fries are always a win in my book and coke slaw was meh. My bf and I could both agree that the Canes sauce was amazing and addictive. The sweet tea was a bit too sweet so I filled half of it w/ sweet tea and the rest with unsweetened tea, which was perfect! Definitely recommend trying it at least once while in Vegas :)",fKbXSQvTDTHvqLWKv-vEQg,0,0,5,_LUy_chBCVS6NuEIY9-Ieg
4995766,2017-02-25,0,9CNObWIk7w8poCo5IAtgmw,"This is our favorite location of Raising Canes! Their food is always fresh and delicious and we never have to wait very long for our food! They were training new employees the last time we visited and were doing a great job, we didn't have to wait longer or feel that awkwardness that you usually do when places are training! Love that they have the good ice and the best sweet tea on this side of the country! We love the Canes sauce and the French fries! We also love that the caniac combo is enough to share with your friend! This is our favorite place in Vegas and we are so glad that this location is close to our house! We visit at least once a week!",F7poxH-y8vInyzs2NKBzRw,0,0,5,o5uY8OgSFjo-hrDs8-DYWw
5079711,2016-07-12,3,9CNObWIk7w8poCo5IAtgmw,"While heading back to our hotel we were looking for something to eat, my gal friend saw Canes and insisted we stop here since they had one of these back in Texas. I wasn't expecting much since the place only serves chicken strips, but they were actually pretty good, the fries were fine, & the Texas toast was pretty much a soft piece of bread.

The thing that sold me the most was whatever their sauce is. I'm usually a BBQ sauce or nothing person when it comes to chicken strips so when I found out they don't have any other dipping sauce I was kind of annoyed at first, then I decided to actually try something different for once and I'm glad that I did. Then chicken strips aren't life changing amazing, but they are really good, the real thing that makes the food here good is the dipping sauce that I didn't bother asking the name of.",ncIXTTY8MUTXnovkpUn0yg,6,4,4,-CGG8iqP3-12IuzpNzMuJA
5104264,2018-04-24,0,9CNObWIk7w8poCo5IAtgmw,"This is my must have every time before I leave vegas!
The chicken is so tender with just the right coating of crisp of breading. The Texas toast that comes with it is so flavorful. You can taste the butter and the right amount of crisp to it. The large amount of fries that come with it. Not to mention the ""crack sauce"" as I call it that comes as dipping sauce for the chicken fingers is amazingly good!

The staff was nice, friendly and fast. Our order was taken right away and we got our order within seriously a minute!

on the side note:
-plenty of parking space
-restroom is clean! (smells good)",MsCt9xDE07B0BZMxwH-mqA,1,0,5,IHmF5zL2hza2GDM86vxwBQ
5204992,2017-07-24,0,9CNObWIk7w8poCo5IAtgmw,"First time I've ever tried it n it was bomb.
The chicken was tender, the cane sauce was good, & Texas toast looks smaller in person but still good lol
I would forsure go back",GcptaYuna3rvEIS-g-rnKA,0,0,5,6zY6VVqitmJ5vWsdEyo_3g
5259118,2017-09-14,0,9CNObWIk7w8poCo5IAtgmw,"Raising Canes is a fast food chicken tender resturant.  Their food is always made fresh to order, so definitely expect a little bit of a wait.  However, Canes is always a great place to grab hot, fresh chicken tenders.  I really love their specials canes sauce for my tenders, in addition to their garlic bread.",yS1kK5EGcwatp6D6hFGvlw,1,1,4,vPqLiYF5dmyvpjWmBHs-EQ
5266614,2017-07-09,0,9CNObWIk7w8poCo5IAtgmw,"I'm from Louisiana and that's the original home of Raising Canes  

This is not a burger joint and they don't do anything but chicken strips and fries, they they are fast, fresh and dam good.   

The canes sauce is awesome too and I dip my bread and fries in it too.  They also have a great sweet tea if you like iced tea.  

Here is a tip.  If you get the caniac which comes with a bread and a slaw, you can just ask to substitute another bread for the slaw if you prefer.  My wife and I order that and split the meal whcih will feed two for under $10.00.  

Enjoy!",-FFqZupwGHf-vrsUHMr_vw,1,1,5,fwFL-T3fyvfwsHyKbXvqPw
5268469,2016-04-01,0,9CNObWIk7w8poCo5IAtgmw,"A friend of mine told me, ""the next time you're in Vegas, go to Raising Cane's."" So after a night of a few drinks I woke up with a fried chicken craving!!

I took a taxi from Bellagio over to this location and the food was ok, I should've stayed on the Strip. Nothing too special here. The chicken tenders were freshly fried and juicy, so that's were my 3 stars go! The crinkled fries were fries, and the Texas toast was a soft piece of bread toasted on one side. I wasn't impressed.",IXeJT31JlMOVfH-JyBzxzA,2,1,3,ZEVWDB0PpYapmwoCe3z6tg
5323351,2016-07-18,0,9CNObWIk7w8poCo5IAtgmw,Best place to get a late night snack. There's now a location in Southern California which is great. Their lemonade is also super good.,gBoHLrezwio9qzSa-ar1Gw,0,0,4,Nd-ZNdBeofWTm0HV7AF-rQ
5356088,2018-03-07,0,9CNObWIk7w8poCo5IAtgmw,I tried to pay for the order with my phone. Samsung pay works on any kind of a machine that accepts magnetic strip card payment. They said something about the policy and that they don't accept that kind of payments. Made me feel like I'm trying to cheat them out of paying or something. Poor experience. It's 21st century. Keep it up Cane's.,v_oYHL_m9pm_9sEBoKuQIw,0,0,1,mQsCOONqLT3R0Q5rbNFI0w
5413292,2017-11-18,0,9CNObWIk7w8poCo5IAtgmw,"great food. fresh chicken that came out hot and fast. service was excellent and we came during dinner time, which was busy. 

if you order a 6 price meal, you get two special sauces and a large drink which is perfect for two people. 

they decorated the restaurant all for christmas, which was really cute and festive. definitely recommend this location. easy to get back on the highway from here and is close to the strip.",vzouw7y1eOnhU8Xz8MOkFA,0,0,5,8mqTA3rsuF7_JrXWK5dQ5w
5416169,2017-09-06,0,9CNObWIk7w8poCo5IAtgmw,"First time at this location and I'm giving it 5 stars bc of the short line (actually think there was nobody in line), which in itself is a miracle if you've ever seen the lines in so cal.  The food did not disappoint!  Chicken was hot and juicy and I'm drooling as I write this.  Some tips to enjoy this place is to eat it ASAP as it doesn't taste good when it's cooled down and to eat it with their special cane sauce.  If not, you will be disappointed!",YReS107aoCvIy0C7U_FRCQ,0,0,5,UOxbb0VjXTQU75iredBOyA
5561420,2017-12-18,0,9CNObWIk7w8poCo5IAtgmw,Family tradition every time we are in Vegas! This place makes the best crispiest moist and tender chicken strips you will ever have! The sauce is addicting and delicious!! A must if your in Vegas!,L-Tg95SUW3pjLnIcng4-XQ,0,0,5,oSNGkbjxEs7fFRodcERvVA
5570992,2017-07-09,0,9CNObWIk7w8poCo5IAtgmw,"Check your order before you leave.  My 9.52$ caniac combo only came with three tenders, and they were incredibly over fried. Not enjoyable, but still edible.",-I20yeE-1XepQpbmIQaJqw,0,0,2,9EKfvqZi3N6P-lkhfEwO-Q
5581696,2018-04-19,0,9CNObWIk7w8poCo5IAtgmw,"Our first time time here, and food was okay, probably better if it was fresh ( drive thu was the I my option) cole slaw was amazing!",ScyVEZq83BA491vHPt3s7Q,0,0,3,OuENyW_4UbYTjLf8s6jlBw
5646652,2016-04-03,0,9CNObWIk7w8poCo5IAtgmw,04/02/16 this is rediculous I been going to canes for a while now way before the Tropicana location opened up and it just seems like this location is just really damn slow I don't know what it is my time is way smoother at the last Vegas Blvd location the food is great but this location is horrible....,KA9fU-xuSf67XUWFifRE_Q,0,0,2,uuSCh1uXE2p9A-OpExOjBQ
5703822,2015-12-18,0,9CNObWIk7w8poCo5IAtgmw,If your looking for something fast and taste great. Then Raising Canes is for you. The chicken fingers are the best and the Texas toast is the perfect side.,OWJ-4cZ-zjyQCjcEaVJFfA,0,0,5,Tgyu2IgSfF7apZ0xd3aqrA
5790063,2016-12-27,0,9CNObWIk7w8poCo5IAtgmw,"Raising Cane's is a must try as well as a must EAT on every visit to Las Vegas. Here's the reason's why: 

+Fresh and delicious food
+Texas Toast
+Tasty Fries
+Friendly staff & service
+Wife LOVES the sweet iced tea
+Will allow you to substitute the coleslaw for a Texas Toast free

This location is not too far from the Orleans Hotel & Casino as well as the In-N-Out Burger on Dean Martin Drive. Basically the same layout as most Cane's stores. The parking lot is great with ample parking.",7nEnXfmm3ICIJtGtFAMMuQ,1,0,5,d6EYbPI4pTufuFpUjJoQWw
5914525,2017-06-19,0,9CNObWIk7w8poCo5IAtgmw,"Canes is the last bastion of the long lost concept of ""customer service"" in a world of unreliable, apathetic  and pathetic experiences i pay to have. Canes cares about each customers experience and produces consistently amazing freshly made food.",YLRhuGso3nlntbcamthnZg,0,0,5,HGlHKLBxR4TvX11KFvreeQ
5968854,2016-06-06,0,9CNObWIk7w8poCo5IAtgmw,"There isn't anything negative I can say about this place or the food. The cooks and cashiers do their jobs properly, the food is fantastic, and the employees are quick to clean the place once a rush happens. They play 80s-00s music in the background and they are the radio hits (no rap which sucks, but I listen to my own music anyway). Bottom line is if you like chicken fingers and there's one near you, I would recommend this place.",OPPyMFc3NK83OXslou3Ueg,0,0,5,rEKIyB8lGv7_OSuEiyLzTg
