,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1462794,2012-03-02,0,cJWbbvGmyhFiBpG_5hf5LA,I went there last weekend on my way to the airport.  I had the best time here on that  Sunday afternoon.  The entertainment was fun and Ute was the best!  Next time I go to Vegas this will be my first stop for sure!,P_xnbYaBU6DDCHybISN4Tg,1,0,5,cGkTzmratw0bbv4qp8vpKw
1464093,2011-08-04,0,cJWbbvGmyhFiBpG_5hf5LA,If you like this sort of thing go for it but anyone with kids who know the difference between kosher hotdogs and crap should avoid the children's menu hot dog! SO disappointed at the lack of quality! Two bites and it went right into the trash. But the onion soup was edible.,glgRgX00AXCE0ZDpbwL5Dw,0,0,1,eMAUs-HSL8MjNEa0ygCA1Q
1465763,2014-06-24,0,cJWbbvGmyhFiBpG_5hf5LA,"Love their beer!!   I was over the moon when I discovered they had a beer hall in Vegas, so this place was a definite must on places to visit while there.

We had perfect timing as Germany was playing in the World Cup when we happened to swing by.  What an amazingly fun atmosphere.  My husband got the sauerbraten (very tender and not uber sour) and loved it.  I had a bite and definitely wanted more.  I don't tend to like a lot of German food (sorry), just not my flavor palette, but I definitely enjoyed theirs.  I even liked the side of cabbage (my husband didn't as much as another local to us German restaurant).  I had to get the Bavarian Cheese appetizer with pretzel and a caesar salad, both were mouth watering.  But the true highlight for me was their beer.  I was in 7th heaven!!  The downside, they were charging for water - when the bill came they charged us $4 for a bottle of water that normally costs around $1 at a gas station.  This was the most expensive lunch I think I have ever had, but it was worth it for us.  Their hefe weizen is phenomenal!  In case I forgot to mention that before ;P",U9918Tstod9ET2RA_UkeSw,0,0,5,hq6ErJhNnS6seKAMB_c7Rw
1470347,2013-06-24,0,cJWbbvGmyhFiBpG_5hf5LA,"I really enjoyed the jovial atmosphere here and the food is solid. I had the sausage served with mashed potatoes and sauerkraut. Some of the sausages were great but others were just OK. The sauerkraut though was just beautiful. I'd call it new sauerkraut because it was less fermented than normal which made it very pleasant to eat on its own. I think the food is reasonably priced, expect $20 an entree, given the added cost of the semi elaborate accompanying atmosphere.

Now while the atmosphere was fun, I'd prefer if the live music matched the theme of the restaurant a bit more. Hearing songs like the U.S. national anthem and other U.S. classics was kind of odd in a place this strongly German themed. The beers were great, and the waitresses gave out incredibly entertaining paddle spankings with the purchase of a shot. It's fun! -- but it could be better.",iBOa6MtWnWviJdr0B7OGiA,0,0,3,GCIil26EWn_GMU2zYdc76Q
1470789,2016-11-27,0,cJWbbvGmyhFiBpG_5hf5LA,"Super cool unique place in Vegas and Nick was great, excellent service. Will be coming back here soon",0N0brm3lZ__-2uwYb6YNIQ,0,0,5,Y-LrwdD7f7Wq5kUUSOnzwg
1481119,2015-08-15,0,cJWbbvGmyhFiBpG_5hf5LA,Who doesn't love singing a German song while waving an ice cold mug of beer above your head? Add to that a cute singer wearing lederhosen!  This place is a blast! Try the sausage sampler or a huge pretzel! Many German dishes to choose from. A must do while in Vegas!,UBJ_DRQq4-YRD3h5tt7ljQ,0,0,5,8LhoJy2dJMHYHqpSNpjj7Q
1482507,2015-03-12,0,cJWbbvGmyhFiBpG_5hf5LA,"**** (5/5) IMPRESSION  ****
Lots of spanking! Bavarian live music, beer girls! They went all out and it was great!

**** (5/5) AMBIANCE ****
Definitely festive! Felt like I was in a whole different world!

**** (5/5) SERVICE ****
We had one of the best services (luckily I didn't get spanked!)

**** (5/5) FOOD ****
I was extremely impressed! no complaints, I just wish I could eat more, but I was so full! Good sized portions! I will be coming back for more (but I don't live in Vegas)

* Sausage Platter
* Meat Platter
* Schnitzel
* Apple Strudel
* Currywurst",R8NIw2Cw0TGoKwcKC1X1Gg,0,1,5,CNwnywfyqqO-mtBYhsT3Cg
1486197,2015-05-11,0,cJWbbvGmyhFiBpG_5hf5LA,"Prices are a bit excessive, and along with everything else in Vegas, mediocre food. The beer is epic however, and the atmosphere is fun. If you think of it like an entertainment venue and not as a restaurant, everything kind of falls into place. That is mostly the reason why I'm still always going to come back when I'm in town.",5ANQiGT0d0RWMJG1LCvNWA,0,0,4,iktV3i6T2Sjz1-sCkis75Q
1489411,2017-11-12,0,cJWbbvGmyhFiBpG_5hf5LA,"Went there after running the 5k on Saturday, great raucous crowd, excellent service, excellent beer and food.... took one star off because of the annoying bsthroom attendant.... really??...easily avoided by using the family restroom though!",q-51HyTyayLf5KFqHJsDJg,0,0,4,V5o7014ktCKBB9blkf_qTg
1489591,2018-06-20,0,cJWbbvGmyhFiBpG_5hf5LA,"The food is typical German food. Nothing extra special here. A bit pricey for what you get. I can get the same food at the German restaurant in my town.

What I didn't like is how loud the music echoed in the building. The walls and floor are hard. The sound from the band music amplified off the walls and made the music louder than it really was. It was impossible to talk with the people in my dinner party. I wouldn't mind if the band played a single song then took a 10 minute break, but they played most of time during our dinner.

If you don't need to talk to the people are are with, I would recommend this place. If you want to discuss anything at all, then go someplace else.",op546jDZcMNbKrkdEN_QUQ,1,0,3,kKcuPp_TX511Q6iScr3tpA
1490741,2016-07-25,0,cJWbbvGmyhFiBpG_5hf5LA,"Nice atmosphere, rowdy at night like Oktoberfest. I've taken many clients here. Tonight had a bad experience. Hate to weigh the numerous good experiences against one bad but the fact that the server was so flippant and we got no response from management, we won't ever go back. Sorry it ended that way.",KYFTJSHJ8Bri4sDHqDIJcA,1,0,1,Gea4ytOd-LzTXUzPY3fcWQ
1491260,2018-03-09,0,cJWbbvGmyhFiBpG_5hf5LA,"Awesome bier, awesome food, awesome atmosphere.  Make sure to order a shot of some liquor.  You will not regret it!",kpKegFMxgQvPoE-kr6V_VA,0,0,5,038qHqcWuFaQyb_3GRPfvw
1499429,2017-04-02,0,cJWbbvGmyhFiBpG_5hf5LA,German food first time ever! Authentic and what an experience not only tasty food but when u order a shot you get a spank with a paddle. Lol! Live band and fun environment.,iInUJ-6iLFl9JNra7q93Hg,0,0,4,xsE4Nv_q004i88gUBEbrDA
1505417,2012-10-30,0,cJWbbvGmyhFiBpG_5hf5LA,"Two words: Live polka :) :).  Forget the strip, we could have stayed here all night.  It has a perfect mixture of family-friendliness and night life.  Good beer, yummy food, great atmosphere.  It's a mini model of the real thing in Munich.  Large tables with bench style seating ~ beware... You may up sharing a table with a stranger! :) The only thing we didn't like were the novelty prices.  Definitely more expensive than the average brat & beer house.  Be prepared to pay $14 on the pretzel they bring you to share when you first sit down. Good food, great service, we will definitely be back & bring more people next time!",TIAhZwJt21K8_OokI1FPeA,0,0,4,9xtgF34lE8rdMjFlbGSagA
1509996,2015-11-17,0,cJWbbvGmyhFiBpG_5hf5LA,"This place is amazing! I have been here a couple times, one of them being when Germany was playing Spain in soccer and the atmosphere was just amazing. Nothing but friendly staff good drinks and a good time! Recently went during Octoberfest and tried the specialty beer on Friday. One amazing experience, such a lively place! Had a live band playing some German music and some people were singing along. Also they have certain tables you share with other families that is a pretty cool idea. You get to meet people this way and share some good times. Love going to this place!",VgBK2NdNM_NR6ChDO1lmMQ,0,0,5,Ps_Srw6sbwknhWUxLj80cw
1510870,2009-05-24,0,cJWbbvGmyhFiBpG_5hf5LA,"Good beer, so-so food. My friends love coming here whenever we go to Vegas. The main reason is because everyone prints out a coupon on their website for free beer with an order of any entree. The food here never impresses me. I've been here two times too many. The service is pretty good, but is overshadowed by the bland food.",hdwgn1SzulvGVWk0yhsNcQ,0,0,2,uKmJXrEIqDt44ALzrBP0yg
1522769,2014-03-02,0,cJWbbvGmyhFiBpG_5hf5LA,"My wife and I went here back in January and had a great time.  We went kind of early so is wasn't packed or extremely loud like some reviewers have posted.  The atmosphere overall was nice,  we were seated at a table by ourselves since it wasn't very crowded at the time.

My wife ordered Hofbrauhaus Wurstplatte (Sausage Platter) and I got the Schnitzel Wiener Art (breaded Veal cutlet) and we shared for some variety.  Both plates were delicious,  we would have devoured it all but the servings were big so there was some food left over. 

The beer was good and cold, we both ordered the large mug (I think it was a liter).  I participated in a beer chugging contest for a free mug and came in 2nd out of 10.  No free mug but it was free to participate. 

There was not a band playing while we were there but there was a solo guy providing some entertainment,  he also coordinated the chugging contest.

If you order any shots, prepare to get swatted with a paddle.  Not sure if they do that in Germany or not but it was funny for everyone else to see and drew their attention when it cracked.

The only down side to this place was the location.  It was off the main strip so far, probably took us 20-30 minutes to walk each direction.  Not a big deal as we needed the exercise anyway after trying to eat all that food, would consider taking a taxi next time.  

Overall we had a great time here and will go back next time we go to Vegas.  Will probably go a little later to experience the full band and lively crowds.",pijMzkVJ80RU-gHut6HHgw,0,0,5,ZH0ILvLGlwqLbEZ_9BDKfQ
1535396,2014-03-09,0,cJWbbvGmyhFiBpG_5hf5LA,"The red cabbage was surprisingly good & vegan frankfuters was actually tasty curry sauce was good.  It doesn't really need the curry but it gave it extra flavor.  But next time I think I'll hold the curry but get red cabbage or even the sauerkraut with it.   I also got the pretzel... Eh, nothing special just a pretzel.

Ambience: frat party...  Octoberfest... I think you get it...",XOmZ9jeJrIwCdaeyNw_TRQ,0,0,3,cVIfAOb7lH2eG_moWjBumg
1535591,2010-06-30,1,cJWbbvGmyhFiBpG_5hf5LA,"Again, it's just not the same (read my review on Carnegie Deli in Las Vegas). I've been to the real one, and hoped that this one would compare. And well...

Let me just say that in the real Hofbrauhaus, I could order pig's knuckle (which sounds pretty grim, but trust me.... it's the best of pulled pork and chicharones). Their beers were flowing like none other except in Munich. I couldn't understand a word of what was going on around me but that added to the festivity.

Here, I had to settle for their sampler (combination plate?) of a sausage, and some cuts of meat. It was good, but not terrific. It was overpriced too...

Their beer was ok... I tried the Maibock when I went. Again, it was good, but still missing something. The atmosphere was good. It was relatively empty since I went during lunch. Their performer was really entertaining. He really saved the entire meal. (I bet the dinner atmosphere is a lot more entertaining when everyone is drunk off their asses).

Then somewhere along the course of my lunch it hit me--I'm not in Munich. It's another one of Vegas' facades. Like the Eiffel Tower at Paris compared to the real one, or New York New York to the real Big Apple, I can't keep making these comparisons to their real brethren.

So I sat back, enjoyed my meal for what it was (though still only 2 stars), and drank to remember and to forget.",zocuwB359woyJaUnV6Ydjw,2,1,2,WDGPqAY6S89SRAVwO_OEXQ
1537724,2011-07-19,0,cJWbbvGmyhFiBpG_5hf5LA,"Great German food, portions are huge. The beers are brewed on the premises noisy place, great environment to hang  out with friends.",pcynTq-0cvM1fEW0oBVyww,0,0,4,V3gawOgfTpM0HmMy4cRbeA
1538267,2015-09-04,1,cJWbbvGmyhFiBpG_5hf5LA,"Overall, it's definitely an A-OK kind of place.  The part that makes this place amazing is the vibe, the music, and the drinks.  The part that makes this place not so amazing, are the food and the prices.  BUT DUH, IT'S VEGAS so OF COURSE it won't be......look, if you want affordability in Las Vegas, LEAVE THE STRIP.  THERE!

Back to the review.  The food is there but it doesn't shine.  Either the meat is not juicy enough, the vegetables seem too artificial, or there isn't that touch or flare of German ""family"" added to the food.  When you've tried enough German food, you'll understand what I mean.  And for what you paid for, I had a slight feeling that I lost more money than what I spent at the Hofbrauhaus.

However, the drinks don't fail, nor does the band in getting people involved in having a good time.  It's a great first time experience.  Probably because it's in Vegas, as mentioned earlier about not having that German ""family"" flare, there isn't enough at this place that makes you want to come back over and over.  It's not a nitch location for good times.  It's like watching an awesome show at an amusement park where the right elements are in front of you and at the table.  But in the wonderful world of food and venue exploration, you find sometimes that no matter how bad the drinks or the food, it's the engagement and that connection that really brings customers and places together.  Unfortunately this place does not have it BUT, it has all the right ingredients and nevertheless, it is a fun experience.",vGi1Y7cGGVYME22JtiZM7A,1,2,3,tHNq7mmKN_DZ8Q7aoZBIvg
1539114,2016-02-28,0,cJWbbvGmyhFiBpG_5hf5LA,"I love going to Hofbräuhaus, but not this one...  This one is more expensive and not as good as the others I've been to.   The atmosphere is great, but it falls short in other areas.   The price of the food was excessive and it definitely isn't priced for locals to go on a regular basis.   It's meant for tourists willing to burn their money.
The beer was a bit too warm 
The food wasn't bad, but some other locations I've been to have had better options.
I won't be going back to this specific location.",T9fmrpfD8i5XEOH4UCjfrA,2,0,2,0LTZ3lzbhV9fnJv0yGsORQ
1540610,2017-07-29,0,cJWbbvGmyhFiBpG_5hf5LA,"It can be very loud, even when half full. If you're a bro, and headed here with other bros, the environment is excellent. Perfect for your ""Yeah Dude/Yeah Bro"" comments every three seconds, followed by some sort of handshake/pound. 

The food was excellent. Service was excellent. Beer was a tad on the warm side, but I'm not one to be picky. Very much like the one in Munich.

I would say the only deterrent here would be the noise. Other than that, definitely go if you're in Vegas if you like German dishes.",VGRHpcbC4RMgugELt96E0w,0,0,4,q_WDHQ7XKyQYvELFexsoFA
1541726,2009-04-10,1,cJWbbvGmyhFiBpG_5hf5LA,"For my recent birthday (April 5 - mark your calendars for next year!), I originally made reservations for Rosemary's. However, a few hours prior, I decided that I couldn't go to Vegas without visiting HB. 

I'm soooo glad that I made this last-minute change of plans!

The band playing that night was awesome! They played oldies and even the Star-Spangled banner. 

Sadly, I only had the 1/2 liter of beer, while my boyfriend had two 1-liters. If you come here, definitely order the pretzel. It's humongous! It was so good that it was gone before I could take a picture. 

Our server spanked me with a wooden paddle. She just got hired a week ago. Man, she must love her job. 

HB - I'll see ya when I'm back in town! Luv ya!",B4AKXnlMed14BxducGS_Kg,1,1,5,T3csiiUcJhzY8htPn6hB-g
1542393,2013-06-05,0,cJWbbvGmyhFiBpG_5hf5LA,"We came in on a wednesday afternoon and wanted to get some beers and snacks.
I was surprised that they only had three beers, but I guess that's just the Hofbrauhaus way.  I had wanted to try a range of German beers, but three was what we had to choose from.  The wheat was probably the best, but nothing to come back for.

We got this great food sampler the server recommended for us.
Two pretzels, two mustards, tons fo sauerkraut, and maybe 5 or 6 different sausages.
The pretzels did not taste super fresh, but were quite good. 
The sausages were amazing.

All in all, I don't feel a need to return, which is a shame, but it was a fun experience and I would recommend trying it if you haven't.",uih53bykBGPNn3Lv09ofkA,0,0,3,q0gJ--i9sLkAr5wKI_xQOA
1551236,2016-08-29,0,cJWbbvGmyhFiBpG_5hf5LA,"The food was ok. I definitely wasn't extremely impressed but I wasn't put off either. It was hard to hear in the hall but that added to the atmosphere. Our waitress, Lorise, (or something like that) had a bit of a snippy attitude the entire time our party was there. She was somewhat disrespectful when we tried to correct her on a beer order since like I said, it's loud in there. She disappeared for a good 20-25 minutes after we ate and just wanted our checks. She tossed the checks in the table in a flippant manner. At the end, she made a big scene about getting all of her pens back that we signed our checks with. Aside from her we all had a relatively good time.",70klI6Q_hdzO8UfXrAly0g,1,0,3,PtntP0WtA-zeH9KCa-m6KA
1561145,2010-08-29,0,cJWbbvGmyhFiBpG_5hf5LA,"So lets start by saying that they serve beer the right way...by the liter. I am not a big fan of beer myself, however, I did enjoy my liter of dark beer. The staff is dressed in German Folk attire, and they look great, and lets not forget the live band. There is something to say about good old German Folk music it has a spring to it and makes the drink and food very exciting. They have a great menu featuring traditional German dishes, I strongly recommend the wiener schnitzel dish it doesn't cost to much and you get to taste the different flavors. The atmosphere is packed with excitement it is a place were you can bring the whole family.",Uc-1K1slA3tcZHNzUhvjGg,1,0,5,tLL-ikmO3wap7LY67Jy3zA
1562409,2011-11-23,4,cJWbbvGmyhFiBpG_5hf5LA,"HOFBRAUHAUS!!!
Yell it like Schwarzenegger running into a copter. 
We rolled up in a huge limo with a fireplace for $40 bucks. 
Entered into a huge hall of loud, piping polka music and more 1L beer mugs than I imagined heaven would have. 
Bought Jager shots from the lady with the paddle. 
Got spanked by the lady with the paddle. 
Ate sausages. Drank beer. Got randomly pulled into a beer holding contest that I thought was a beer DRINKING contest. 

Only in Vegas.",_gcDdPUVA9wwSynicxcpzw,1,1,5,3jPQhQhDXdIifVRvFDcCqg
1564148,2018-04-05,1,cJWbbvGmyhFiBpG_5hf5LA,"Went here for a work dinner on a recent trip to Vegas.... This place screams tourist trap. Although, I guess they do a decent job of impersonating a ""beer hall"" it all comes off as a little too forced. They have some live entertainment while you eat which is nice and they try and get the crowd riled up as well to participate. The inside is a loud cavernous place which, if you are going somewhere for conversation during your meal, this is not the spot. 

The beers and food are good and we must have sampled just about everything they had to offer. Actually, come to think of it the beer and food were the best part. 

I gotta say, I'd give this place 4 stars but they had a annoying bathroom attendant in the mens restroom who would engage every.single.person who entered with banter and mediocre jokes galore. I get that they are trying to make the whole experience all the more entertaining but when I hit the head I'm more of a ""get in and get out"" state of mind.",M6olJVnPF00VnRDdigWrJw,1,1,3,hTUH_dqfuWyG3G2cpmIOpw
1566164,2018-06-29,0,cJWbbvGmyhFiBpG_5hf5LA,"We love coming here when we are in Vegas! The food is great especially the jager schnitzel  and the beer is great! 

This time we were front and center for the band and they were great.",yX6iIA71DW-fGAHBhVdWEA,0,0,5,h8uleYaXg1-LanYvZNbynw
1570242,2016-09-25,0,cJWbbvGmyhFiBpG_5hf5LA,"Was VERY GOOD!! I loved this place!  During my meal they had a beer drinking contest, dances, songs, all kinds of fun. (Damn it, I'm a few hours from flying folks back to Fort Lauderdale.  Otherwise you would've seen a different outcome in the beer chugging contest-lol)

Great food, great atmosphere, great ambiance.  Coming back on all my layovers.

Thanks for a great time

Oh I took some Apple strudel to go.",ootiDGCra3C3S7wN3uyBmw,0,0,5,ssLP2jeLDcAjiMTO16MARg
1570849,2017-12-27,0,cJWbbvGmyhFiBpG_5hf5LA,"Always a great time & must stop when I visit Vegas. The staff is always cool & the entertainment is fun. They get the whole room involved in games & everyone is there to enjoy themselves. The beer is always delicious as well as the food. Definitely an awesome place to bring friends and make new ones. If you want to be close to the entertainment request so, I recommend it, the music may be right there but if you love to be involved in your environment it's worth it! The Biergarten is cool, they have games for people to play. The bathrooms are clean & maintained as well. Dope little gift shop in the entrance of the building as well.",P_KPY5rC0l1qY9zKPcqySw,0,0,5,mMiOJJDI9oSWxe_BUD9ndA
1593547,2016-07-23,0,cJWbbvGmyhFiBpG_5hf5LA,"Best food in town, excellent atmosphere with live music and the prices are very reasonable, always guaranteed a good time there any day of the week",g-HFMffU6L2nH4bwv04FIw,0,1,5,DOTvipCO5O4s3dJp0bffRg
1594940,2009-09-05,0,cJWbbvGmyhFiBpG_5hf5LA,"About ten bucks for a beer and pretzel is a bit much.  Next time I'm going to the Hard Rock across the street.

Hofbrauhaus opened a few years back on Paradise.  The schtick is that this is a replica of a famous restaurant in Munich. The hostesses are dressed the part and there is plenty of homage paid to Las Vegas' most famous Germans Siegfried and Roy.

Inside the main dining hall is the classic picnic table setup for a communal dining experience.  I was there during the day and it was kinda slow so I decided to grab a seat at the bar.  I got a medium sized house beer which is imported daily from Germany.  It was ok.  Nothing above average.  Also grabbed a pretzel hoping for something semi-authentic.  Instead they brought something out nary 2 minutes later that was cold and hard.  At least warm it up!  I know it's only a pretzel but substandard service will not win a repeat customer.  I can only hope this place is a little more interesting come Oktoberfest.",On_1ZwRgD2Ry0eoKYC29iQ,1,2,2,zCNJqm2Fil7TY_QvL2cxtw
1595615,2016-05-22,0,cJWbbvGmyhFiBpG_5hf5LA,"Hory Sheet mayn! Thees place ees fooking aowe-some!! I got spanked by this lady handing out shots und this man placed his long, curved horn in front of me and blew it for at least a minute. One of the guys was so impressed, he put a few bucks in the guy's horn-hole. I had such a good time, I even paid to see my good friend Eric Gonzalez put three German sausages in his mouth (not at the same time, he has manners). All told, I can't think of a better way to spend my birthday. Except--don't try to win the Stein-holding contest unless you hate your arm. Oh--I would have rated this place with at least 17 stars if Yelp would have let me.",3ffTm820Wm2UpWIdejsx5g,0,0,5,HAfvaim6KCyQT8foU5ZeeA
1598682,2012-01-11,0,cJWbbvGmyhFiBpG_5hf5LA,"Blah. The one in Newport is so much better. My waitress might have possibly tried to mislead me on pricing on purpose.  I complained and got my way though. She was rather "" abrasive "" and fake. These prices are insane btw... Especially for being off of the strip. Good beer though, as always.",3igdaygDSq0rmY4y1J7VYw,0,0,2,O-51B-OmDzxeqaXvY6AbTQ
1598951,2015-12-30,0,cJWbbvGmyhFiBpG_5hf5LA,"What a fun time - and more so after one or two liters of their authentic Hofbrauhaus beer. The giant pretzel plus an entree is plenty for two and the great German trio, complete with an alpenhorn, was a blast. Darned right that pun was intended. 

Going back the second night in a row to try more of the food - and another pretzel.",8vBfpaiaurUvjl1dAea7Ng,1,0,5,ok_0tCcCey5KdqWPGheq3w
1601311,2018-03-01,0,cJWbbvGmyhFiBpG_5hf5LA,Love this place. Music is always great and loud. Perfect place to get a drink. I usually go with the liter beer. It sounds like a lot but it goes down like silk. The oktoberfest seasonal is great and so is the original! Pretzels are pretty good too especially with the sauce.,ywgGlGLRmvCIu6iCtJnODQ,0,0,5,xo3QTsblB5-8vLelzc_HMQ
1602179,2012-06-23,0,cJWbbvGmyhFiBpG_5hf5LA,"Been here a few times for drinks, LOVE IT! So fun, always a loud and happy place to hang out. Fun for a big group of friends or just good for a date night.

Came out for dinner with the bf and Gabriela was our server. Was funny, attentive and got our orders right and was GREAT at refilling our mugs. 

I dig this place. Highly suggest the chicken sandwich it is HUGE.",Kez5MabViniF-HUZ166HFw,1,0,5,XIYSyptIMXD_MK0nQquFGA
1602456,2012-04-14,0,cJWbbvGmyhFiBpG_5hf5LA,"How can you go wrong with beer, live music, German food, and good friends?!?!?

You simply can't!

Make reservations and bring your friends to this joint! It's a must! I've been to Germany and this brought me back to my trip. It was such a lively atmosphere! The food is yum and tons and tons of choices to choose from!

Order this one shot where they surprise your friend with the shot and gives him/her a nice hard SPANKING with a wooden paddle!! It's hilarious and I heard it can really hurt! But maybe if you drink enough, you won't even notice!! :P

I loved it when the whole place started singing together! It's so much fun and I would totally come back here in a heartbeat with the right group of friends who know how to have some fun!",ShE-cXiI7VwJ8GMixw6JOw,1,1,5,UCl9PDJBUWKDM1JtMv-A7g
1604525,2016-10-24,0,cJWbbvGmyhFiBpG_5hf5LA,"It has pretty good food, and a nice atmosphere. The wait staff were also great when I went around New Years. I would definitely recommend giving it a try.",iptzkx_XvKaWQjsaS_TdFA,0,0,4,eIefnMHkpDtkT94fsvGeQw
1606280,2017-05-24,0,cJWbbvGmyhFiBpG_5hf5LA,"I've driven by this place numerous times and after spending the day at the hard rock pool a friend and I decided it was time to give it a go.

This place is massive! Felt like I was walking up to a ride at a theme park. It is overall very themed. I definitely felt like I was submerged in a German pub. The live music and frequent toasts were a nice touch. 

We didn't have reservations as it was early Tuesday evening and we just assumed they would have room to cram us in the grand hall. Thankfully they did, and for the majority of our meal we had a large family style table in the grand hall all to ourselves. We had a great view of the restaurant and the band. The walls were lined with their massive beer glasses. All wait staff were decked out in traditional attire that really help submerge you in the culture. By 7pm the hall was pretty much full so if you are visiting and know that you want to experience this place, I HIGHLY RECOMMEND MAKING A RESERVATION.

The menu is pretty extensive with schnitzel this and spatzle that. It all sounded pretty amazing. We decided to start with an appetizer- Obadtza -it was a small pretzel with a brie cheese blend and some veggies. The pretzel was very hard :/ and the cheese was not what we expected at all, it was like a cold cheese ball with some sliced cucumber, tomato and onion. The cheese itself was good. We found ourselves eating it by fork as the pretzel was practically inedible, as it was hard as a rock.

*This appetizer also came out at the same time as our food  -_-

Most menu items were pork based so unfortunately that left me with slim pickings. I noticed they had a chicken schnitzel on a bun, like a sandwich, but I was hungry and didn't want to just eat primarily bread. (Good thing I didn't order this because if their buns are anything like their pretzels then I would of been very disappointed)

*They do offer a vegetarian selection!

I ordered the vegetarian schnitzel because I felt like I had to. I was a bit dissatisfied as I expected their mushroom gravy or at least something to add flavor. I had two fake chicken (?) crispy patties that were perfect in texture but completely tasteless. The patties rested on a cold bed of cucumber/potato salad. This salad was very refreshing and seemed like something better consumed outside on a hot day at a BBQ. If it wasn't for the fresh cucumbers this salad would of been completely flavorless. I ate a plate of very bland food... like there wasn't even a pinch of salt :/

My friend ordered the Jägerschnitzel and said she thoroughly enjoyed it and would order it again.

Overall THE SERVICE WAS EXCELLENT. The theming was on point. I think we would return for a beer in the biergarten area. Their hefeweizen was very very good. 

*Order a shot with a slap and get a spanking with your booze. Or take a family style shot with multiple people off a community board.",b0UcRHvNzY9oce0Zd5feDA,0,0,3,D-adFecTIECs_7NzynPRCw
1609404,2017-10-22,0,cJWbbvGmyhFiBpG_5hf5LA,"This place has the Vegas shtick, but they rock it with a robust German flair. Endowed wenches sling jumbo tankards of ale in the rowdy biergarten, alongside generous plates of schnitzel (which was hot 'n yummy...I had the vegetarian version). We had an awesome time and can't wait to go back. Prost!!",j2OJFFEa5uQi2G4917rcQA,1,0,5,KK8GN_0VSnpvWHyvVh0FKA
1610767,2018-02-06,0,cJWbbvGmyhFiBpG_5hf5LA,"Fun place....appears as a traditional German beer hall, large room, long bench tables to share, band playing German music, wait staff in leiderhosen  (sp?).  Loud place, but totally fun.  The food, especially the sausages are very good.  Must be a lot of fun with large groups on a filled evening.  Would definitely come back.",An-apf27PxeLotGwbkpxXQ,0,0,4,aPDdo1FchwgsL_q7_BueAA
1628158,2017-01-22,0,cJWbbvGmyhFiBpG_5hf5LA,"OMG I love this place!! Whenever I am in town I try to stop here. Tge food is great and you cannot beat the boisterous, fun atmosphere. It's especially fun at dinner when many Jaeger shots are ordered - they get paddled with a big wooden paddle and it sounds like a home run at a baseball game! You'll sing, you'll eat, you'll probably do the chicken dance, but you will eat some more, you'll laugh, you might cry (order a shot, go on!), but you'll eat more and love every minute of it! Be prepared, it is a loud place to be. Probably not intimate date night material. But so much fun!",oQIlYGPRiuoadi0la_95Ug,2,2,5,PopjvT6K5lP-hyNtNc286Q
1630473,2018-05-22,0,cJWbbvGmyhFiBpG_5hf5LA,Food was good.  Ambiance and overall experience was neat.  Had sausage and pretzel tower apperizer which was amazing.   Schnitzel dinner was also very good.  Service was a little slow but overall good.   Be prepared to sit at a table with people you don't know.,_1Y7uWIpG1ukRclBf3PnfQ,0,0,4,CgqYBJ64WHd_hZOmDaFggQ
1633815,2011-05-30,0,cJWbbvGmyhFiBpG_5hf5LA,"Went there Saturday night, and it was a blast! Great beer, we got one at the front bar, went in to the haus, saw the stein competition, sang a bunch of songs, and we parted ways. It was a lot of fun, and definitely a great place to stop by and have a beer.",ztJWCATVXFxkF2aDsq60Hw,0,0,5,dHzDFicY0sZe8Y16heimCw
1634368,2015-01-03,8,cJWbbvGmyhFiBpG_5hf5LA,"This place just didn't do it for me. The waitress was too interested in selling us stuff and the food wasn't great. We started off with a sausage tower and that was worth it. Everything after was crap. I asked the waitress for something like a ""brat"" and she brought me more like a petrified hot dog. It looked like breakfast sausage. It also had condiments for a hamburger rather than a hot dog or ""brat"" which made absolutely no sense. Who just wants a toasted bun and extra long breakfast sausage? Not me! I also had their Bavarian potato soup and it looked good but really it lacked flavor and the supposed sliced sausage in it was more like sliced ballpark franks. What's sad is I could have had a better loaded sausage at Wienerschnitzel.",eytpwJXgg5nWU6jrlQ6qAA,9,8,2,AYrBpfypWNOYjeYWYCJJag
1635417,2015-09-08,1,cJWbbvGmyhFiBpG_5hf5LA,"Definitely not my scene. I've been wanting to go here for a while and finally went last night with my boyfriend.  What a tourist trap!  Do not go if you do not like sitting at a table with strangers. That's how they seat everyone there. I could barely hear myself talk because it was so loud with the live band and spankings. They also have an alphorn that they play at every table to get you to tip them. No kidding, they will set the horn on top of your table and play the same tune at every table in the restaurant to get tipped. It gets very old, very fast. If that's not enough, they also go around asking if you want your picture taken, which they try to make you buy at the end of your meal. The food was meh. My pretzel was hard and the potato dumplings weren't great. The only reason why this review has two stars rather than one is because of their sausage and apple strudel. The strudel was actually really good. Other than that, I don't have any interest in returning.",bxRQIGQNkvxrmZ1i_cAnKQ,2,1,2,cbnRgAtLg1JCY_CWZeRPMQ
