,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1864294,2018-03-27,0,elqbBhBfElMNSrjFqW3now,"We used to love this place, but I agree with some of the other opinions - it is inconsistent and I feel like quality is going down. However, i still think this location is the best Thai food in town. Much better than famous Archie's ( horrible, greasy, greasy, greasy, food drowning in old, low quality oil). We love vegetarian pad soon sen and vegetarian panang. 4 stars for the inconsistency.",icNj2JJmMFrPZ34qSlabsg,0,0,4,HINOLN-k4tUNWRKYb2xF4g
1865419,2018-02-25,0,elqbBhBfElMNSrjFqW3now,"I am in Love with their tom yum hot pot!! So delicious! Every time I am in that area, I have to stop there to eat! Another favorite dish is the spicy eggplant with beef! I love eggplant so I usually get additional eggplant added too. One of my favorite Thai restaurants in Vegas!",CjLkVSzP42JP65cC6C7LHQ,0,0,5,mWPB9cfsjwVEGkfK7csJ-Q
1883876,2013-11-08,0,elqbBhBfElMNSrjFqW3now,"I got takeout from here today. I hadn't been there before but I decided to try it out. I'm not adventurous with Thai food, so I typically default to pad se ew. I ordered this, spice level 3, with chicken. Wow! Best pad se ew I've even eaten! It was incredibly flavorful. It was $10, but it was a good portion size, and it tasted amazing! I will definitely be back to get this again and likely check out other parts of the menu.",BcRLNKrzznjGH01UjlAdGg,0,0,5,QTCaGjguY_Tu6_NcdEzKYw
1886783,2015-12-14,0,elqbBhBfElMNSrjFqW3now,I had a craving of bbq ribs. So my husband brought me here. The ribs were a little not too much tender. The chowmein was good. I liked the steamed veggies.  The service is good but waitresses dont smile. I like to smile to my customers. Thats why I notice that a lot in a person when Im the customer.,B2Pv4Tnekou6jsVZ_C5JxA,0,0,4,t80BK1pKpffFLGUgid1w5w
1896679,2017-01-18,1,elqbBhBfElMNSrjFqW3now,"Food is good, but horrible customer service. We ordered from them every week about once a week since my job is down the street them there. Ordered online on MLK day and paid then received a phone call saying they do not have the lunch specials on holidays because they need to pay their staff overtime because it is a holiday. I was working when I placed the order and was not being paid overtime because of it being a holiday, but that is not the point. Unfortunately they have lost all of my business. I will not be returning to their location because they wanted to charge the dinner portions during lunch hours on a Monday(holiday). Being selfish for 10 more dollars that have lost a regular customer who spends 30+ dollars a week at the restaurant. 
Also, since they have new management they have reduced their portions.",bdx8L6O9-DaQ9lZ5MqblHA,1,0,2,Tnbb2Xz4PHp3k-0vpvhadg
1896972,2016-11-13,0,elqbBhBfElMNSrjFqW3now,This place is solid!! It's always busy and bear my house. I tried the Thai beef salad - easy on the spice !!! Good place for Thai!,ESBXYiZQJcXNNAvRki-IiQ,0,0,4,TsJNPC7ZhFvcn9Tn0E_4qg
1901645,2015-06-26,0,elqbBhBfElMNSrjFqW3now,"First time here. It was ok. The lunch specials are great with the soup egg roll and entree. I got the chicken pad Thai. The pad Thai was great although the chicken was really rubbery. It almost tasted like 2 or 3 day old chicken. Definitely not freshly cooked. That was pretty disappointing. The service was great, everyone was on top of everything. Very efficient. Atmosphere was great. If the chicken was better it would have been a 5 star experience.",forZnbTtitJKkRyMQmP8vw,0,0,4,8PDbCsO-vz_dUvDyTI-lGQ
1919380,2015-04-13,0,elqbBhBfElMNSrjFqW3now,"Service was rushed , the manager and waiter were very argumentative and made me uncomfortable , the food was not made in a vegetarian way , will not be coming back again .",xFtd2Wla_xefXO8EI1V7BA,0,0,1,n3jqb9Lo0tepbmw39a6naA
1919904,2016-09-24,0,elqbBhBfElMNSrjFqW3now,My favorite thai place.... come in and visit they have reall great food and customer service,3xY9Nc84r7WPLrGo7gfyTQ,0,0,5,OyD4OuNe6go4qGLzfoaTeg
1920573,2014-03-20,0,elqbBhBfElMNSrjFqW3now,"My go-to Thai food utopia. Lake mead and rainbow is the best location and that only  one I will go to. I love the shrimp pad-thai and these people have anything tofu, mastered. Everyone should go here, and if u happen to try their other locations first, you will be even happier with the original.",vooY-9UWfompZ61RDRIGqQ,0,0,5,XJb8y6hGVVUS8jEL_mfp5g
1921590,2015-03-09,0,elqbBhBfElMNSrjFqW3now,"Always a quick, well made delicious meal. Great for business meetings when time is limited. Friendly staff.",HS4Y-QWGkyIEC3wFx4DEXg,0,0,5,qhtf457xTk8Tn0foyZeDWg
1945775,2008-07-11,0,elqbBhBfElMNSrjFqW3now,"Thank goodness this place is right around the corner!

Awesome Thai food, and their Thai Tea is excellent!  My favorite dish is the seafood soup (can't remember the thai name at the moment) and their catfish delight.  

Great to go to during non-peak hours for good service; you can also order to go -- the restaurant isn't that big so you'd probably be better off that way.",wqhuRhMwwlbuqW9xa1li8A,2,1,5,VMYMqxm1zzslRp1c_W2wPQ
1947225,2010-08-09,0,elqbBhBfElMNSrjFqW3now,I have been here many times and usually the food is pretty good although it is never hot enough for us.  Went yesterday and had the seafood curry in young coconut off the specials menu YUM!!! It was really really good although a little pricey.  Also tried the Mint Duck which was OK.  The fish cakes are always good.,or9VwGPVMkBPS1ReXcg6kA,1,1,3,Aqgc07LDblnId_dg5irC5A
1947687,2016-02-01,0,elqbBhBfElMNSrjFqW3now,"This place has amazing food and great service. Their Tom Yum soup is probably the best I've had. Place is very pretty and always clean, food comes fast and they are very accommodating.",mUw3yRX2o1dwuXLuVdKUxA,0,0,5,SgLDCWp74BROmn0YoofhUw
1952955,2011-09-30,0,elqbBhBfElMNSrjFqW3now,"I always go to Archi's when I want Thai food (Yes, yes, I know Archi's is not authentic, but it taste really good xD). When I found out there is a thai restaurant 5 mins from my house, I know I have to try it out.
The first experience was a take out order, I ordered the pad thai, and I thought it was pretty good. Then, I took my friend here to try it together. 
The atmosphere here is great, it's a little dark, but the decorations and everything add the 'thai' feeling to the restaurant. The seats are pretty comfortable. 
We ordered the Tom Yum Kung Soup, Panang Curry(Waitress suggested this one), and Pad Thai. The soup and pad thai was good, but nothing special. The most important thing is that the panang curry was awesome! It's better than red, yellow, or green curry that I have tried :) 
Although the food was good, the portion was quite small for the price...",2XqETTftamZ56peivVb0Ig,0,0,4,hrHMiWwNsOuB7c7TXqrDlQ
1960326,2016-03-15,0,elqbBhBfElMNSrjFqW3now,"If you come to eat at a Thai restaurant for pad Thai, fried rice etc. this will be fine (favored by locals). If you're looking for a more interesting dining experience than that keep looking. The sea bass was tough and they kept asking me if ""everything is okay"" and when I told them why I wasn't eating it they did nothing to address the issue. Nice waitress but it didn't make up for the subpar food. There is a good Thai restaurant in a strip mall but I can't remember the name....",hAKRff2b2SzqSM9jpaStXg,0,0,2,rtu_DQqLJUDkQlRVs-FrOA
1961147,2018-01-18,0,elqbBhBfElMNSrjFqW3now,Worst place first time and last time i order tum yum soups from here better at kung fu plaza... here is more expensive and dont give rice with the order,H9A6Bh-vQFJ0GjJLF2inYA,0,0,1,cCSkjBG7kpuji5WgAHzy8A
1985131,2016-11-09,0,elqbBhBfElMNSrjFqW3now,"Vegas is home to a ton of amazing Thai restaurants, and Pin Kaow is not an exception. Their food is delicious (my table got a selection of curries, noodles, and vegetable dishes, and everyone was happy with their meals), the ambiance is unbeatable, and in a convenient location, it really has so much to offer. Our food was out really quickly, and the service was top-notch. I definitely recommend Pin Kaow if you're in the area!",pcv-MEpcI6t4_ytr49LFpw,0,0,4,Ojldc7UnFJbo5ym9rkWcaw
1988861,2017-06-18,0,elqbBhBfElMNSrjFqW3now,Went here on the advice of a friend.  the staff were helpful and prompt.  We have standard dishes we order when eating tai.  Chicken pad Tai was a bit sweeter than we like and the spicy chicken eggplant had flattened pieces of chicken that were under seasoned.  The eggplant and the sauce were good.  Pricing was similar to other Thai Restaurants we have tried locally.  They did have extensive seafood options. We did not try any of the seafood.  They were helpful talking to the kitchen regarding ingredients.,IDeEVoEObXIyZ7jMMEJH4w,0,0,3,UdpuJIUTPPZdNW3qRDB2xQ
1991498,2011-10-05,0,elqbBhBfElMNSrjFqW3now,"Simply awesome Thai food. Another example of how this town has many diamonds in the rough. Had the Bell Curry on a level 7.5 (yes they humored me) and I can't wait to try a 9. A lot of heat with a ton of flavor. If you've never tried Thai, go there now!",EWEmxT_Mnp_B-54vUmsmYg,0,0,4,h1sKtyL9AmAyreI2g4c-Jg
1992493,2016-04-03,1,elqbBhBfElMNSrjFqW3now,"Expensive, not good food (meat had gristle like they handpicked the crappiest piece available), charges you for refills (who does that?). Please stay away from this place. Go anywhere else but here. It's a rip off. Small portions with super expensive prices. Won't ever eat here again. Like I said, any other place is better than here. Absolutely do not recommend it.",BRcgHLkCDMr-oIurtdlGcQ,1,0,1,TRNZx8he7JDpJ-Dmkx4ntA
1994044,2007-05-21,0,elqbBhBfElMNSrjFqW3now,I was lucky enough to live near Pin-Kaow on Rainbow...food is great there...I always order the lunch special...Beef Thai Salad...is so good...the first time I order...they ask me how spicy I want it....from 1-10....so I thought just to be safe...pick 5...thinking is not going to be too spicy or too mild...I was wrong....I didn't know it will be that spicy.....my lips were burning hot...so from now on...I only pick 1 or 2...so just be careful about how spicy you want your food to be...other than that...Staffs are very friendly ...Prices are great...if you like Thai food...this is a great place to eat..=),D5S8iQI7cqkDqmh3o8Ld4w,1,0,5,kTyDfAQ9k9H1lsztKpkkDw
2011453,2016-06-10,0,elqbBhBfElMNSrjFqW3now,"Consistency is key. I'm not sure what blow your mind Thai food would be like, but this place is good enough where my family and I come back all the time. We get the usual noob stuff, pad thai, chicken pinang curry, pad see ew beef. My in laws come so often the waitresses usually know their order. Spring rolls- get them because they come out piping hot. Crab ragoons are pretty good. If you are spice sensitive I would ask if the cook is heavy handed or not, sometimes the 4 is too spicy. Service is usually always really good, fast and attentive, some staff do have thick accents (I'm Asian and not hating). And if you wanted to do an add on while eating, they are usually quick to get the dish out. We've ordered take out and that service has been good too.",bGBp3ptS25gzxmFhVfB7WA,0,0,5,scgG64c9qnYkQK2HkTzB8Q
2012806,2009-03-10,0,elqbBhBfElMNSrjFqW3now,"Yes!  My husband and I are huge Thai food fans, and have a plethora of awesome choices in San Diego, and were very happy to eat here while in Vegas visiting a Vegas local.

All the dishes were made well and to order, and the atmosphere was nice and cozy.  I really enjoyed their stipulation on page 1 of the menu that ""parents are fully responsible for their children's activities in the restaurant.""  This coming ironically after a trip to another Thai restuarant in Vegas and 2 very specific and obnoxious children were running wild through the restaurant.  Uck.

The very pretty ""silver"" container that the side of rice comes in is a nice presentation, but the plastic (?) doesn't keep the rice warm at all :-(

Mint chili noodles had a great flavour, but no mint?

Spice eggplant was great as always.

Service is quick, efficient and helpful.  And they stay open between lunch and dinner hours!!!  (Charge dinner prices).",Z1yy2pa7G3JB7JWJfmeg2A,0,0,4,QWAqhSn7sOPVAFiFyB_14w
2051716,2016-08-24,0,elqbBhBfElMNSrjFqW3now,"I am very disappointed in this Pin Kaow location, as for years I visited the S. Rainbow location with no problems.  I met a friend for lunch today, and although the Chicken Curry was delicious and I considered returning just to have it again, I will not return to a restaurant location when I end up with a throbbing headache afterwards.  No bueno.  

By the way, no photos - I thought about taking pics when my bowl was just about empty.",amvZ9tmLWraWoML6K4Xiuw,0,0,1,7hCuybFhm7p2SDrZ6cTePQ
2054501,2008-03-29,0,elqbBhBfElMNSrjFqW3now,"I'm not a native Las Vegan, but I hit this place each and every time I'm  visiting relatives, or even when I'm in town for business. Yep, I'll drive on over from a conference hotel on the Strip to get my food fix here! Great Thai food and generous portions! I usually order the Cashew Nut Chicken - YUMMY - and my wife typically feasts on a chicken-egg plant dish. I couple my meal with a huge glass of Thai Iced Tea - I wish other Thai restaurants would follow suit and not skimp on the beverages. Absolutely every time I've dined here, the place was crowded, so come by a little before lunch time or dinner time to try to avoid standing in line. What a hidden gem of a restaurant!",8vgOqSsXoIi7eF3zu3jBvg,0,1,4,rMVtOYNYu6ihcY365rkCLw
2059609,2017-10-08,0,elqbBhBfElMNSrjFqW3now,"I love this place ! The food is so delicious . We didn't eat there but we ordered a large order for our medical faculty to have for lunch everyone loved it ! I felt bad I kept calling to add more to our order but they were super friendly and nice . Our order was ready quickly . The shrimp tempura, beef jerky and pad see ew are a must have ! Definitely will be ordering from them more often .",3xmsld7B7blgGr4MGh0oiQ,0,0,5,FFsBWeQoFAZStiLIcd8fUQ
2069599,2018-03-09,0,elqbBhBfElMNSrjFqW3now,"This restaurant rocks! From clean decor, friendly service and a solid menu, the place is a hit. Went today for a work lunch with a client- we had the duck breast pad Thai and the crab - both really tasty! Liked it so I brought my wife back for dinner. The calamari is amazing- lite but crispy.
And for $50 how can you not make this a go to place?",6rVzPq-WgiQTz4tpcvgf1w,0,0,5,ZS85uax6wf1AugLPAQc_Aw
2077471,2014-05-28,10,elqbBhBfElMNSrjFqW3now,"I frequent this place when I'm in the mood for thai. It's on my way home from work so I call it in as im leaving and it's always ready for pickup when I get there. The last visit I ordered the panang curry level 5, chicken pad thai and cream cheese rangoons. The rangoons are my favorite they were crispy with lots of delicious filling (just cream cheese and scallion) and they come with a sweet dipping sauce. I ate those puppies in the car omw home lol. Anyways total for everything came to about $35. It was a bit pricey for just one person but I figured I would make at least 2/3 meals out of everything so when u break it down its not bad at all.

I was disappointed with the pad thai it didn't have very much flavor. The panang curry was good and the spice level was just right. You can get it spiced from 1 to 10 with 10 being the hottest. I don't know how some people get a 10! I have also had the yellow curry chicken from there and I really enjoyed that. It comes with chunks of potatoes and carrots and I think bamboo but maybe u have to request that I can't remember. I have never dined in but the restaurant looks clean. The cashier who does the to-go could probably use a smile but that won't keep me from coming back.",JYcCYNWs8Ul6ewG5kCYW4Q,13,11,4,4JPUc80oLx5WJypE-Cg0Sg
2088190,2016-03-30,0,elqbBhBfElMNSrjFqW3now,"The best Chicken Pad Thai I've ever had.  And when the waitress came over and stirred it all up and added lime, WOW.  We also had the Spring rolls which were very fresh, and Basil Chicken with Spicy Eggplant.  Amazing dish and we are the whole eggplant, skin too.  
If you want a great Thai meal, we recommend you eat here.  And the service is A1!l",i7C183feUb5o_scn3xVOLQ,0,0,5,3D-vktAi84VZ8tCVv0pSCQ
2103359,2010-06-17,0,elqbBhBfElMNSrjFqW3now,"I went here twice with a group of friends and it reminded me of my time in Asia: Family style dining, attentive servers, abundance of food for a great price...it was about 2 years ago but I hope this hasn't changed.",tva3_3eqolIaYLOohURwAw,0,0,5,628nLXzCVFBBWRYrkALrWQ
2105594,2014-04-26,0,elqbBhBfElMNSrjFqW3now,"This restaurant is pretty good. I've had better for better pricing but the flavors are not that far from authentic, just a little bland. More variety on the menu would be nice, such as adding some more creative and unique twists to original recipes. Service is always pretty good as well worth a try but have had better.",c7h7hJuABYSqQ1ypFCCKnA,0,0,3,O5LMuTIdWQAnjXeIxzLA6Q
2108405,2014-02-04,0,elqbBhBfElMNSrjFqW3now,"Maybe I'm a little bias because they are so close to me I go here a lot..but love this place. Great spot to dine in or do takeout for a group. Everytime I have family or friends in town and I want to feed a lg group..these guys take care of me. The menue is so awesome...so many tasty options. 

The restaurant is kind of small..but that just adds to the authenticity of the place. They are the real deal...and they care about their customers.  You can tell they always got through extra care to make sure you get everything you want perfect.

If you get a chance...give them a try. Their kind of hidden, tucked out of the way.  I think that is why more people dont know about them which is fine with me. My secret littls spot!  Also..they a pretty fast. Not so fast tou know the food has been sitting out all day...just fast like they get the order and cook it up fast",jcNhQxZ8LbT0iEc4Z4-QRA,0,0,5,b7-YLvvW13UQvVkRHPWymw
2108708,2016-10-31,0,elqbBhBfElMNSrjFqW3now,"Preface: I don't think I've ever come here and been disappointed in the quality of the food.

Upon waking in, you're greeted by workers dressed in traditional Thai attire. My friends and I were seated promptly by a friendly server.

I usually order shrimp pad see ew but today I was craving rice and curry. The crab meat fried rice never disappoints! Such good flavor. And the chicken panang (not spicy) is my favorite curry. The coconut milk does it for me, lol. The Tom Kha (coconut soup) is a perfect mixture between sour and creamy. Practically anything with coconut milk in it is a win for me.

Definitely hits he spot if you're looking for big portions. Plate sizes are good for sharing with a group as well.",IIQjl4ckL2lWPrqV2ZGAtA,1,1,5,M7vN0hucs3cpUDJUX80-pQ
2113318,2017-01-27,0,elqbBhBfElMNSrjFqW3now,Absolutely the best thai food in town.The manager is so sweet and the coconut ice cream is amazing.,UNsgaEfvJWOBCbezGoXKvA,0,0,4,eZXFq0HEhiumuhPEaFQZ5w
2117182,2017-09-01,0,elqbBhBfElMNSrjFqW3now,"We always order food to go and the food is always great. Our go to dishes would be the yellow curry, pad Thai, and papaya salad. Love this place!!!",mPGY87fsSozpsexKcEwrTg,0,0,4,sONsn9Ty1TjOsBD77B1Eag
2126998,2014-07-07,0,elqbBhBfElMNSrjFqW3now,Overly hyped. Small portions for high prices. Service was lacking. Food isn't all that great. Spice level sucks! Got 10 and it barely had a kick.,ecnOLqpg4qVfZLThBdhONg,0,0,2,ZUo0DTB9wiThCUvELokkIw
2153064,2017-11-19,0,elqbBhBfElMNSrjFqW3now,Great authentic food and service. Beautiful place and fair pricing. The food cake out fast and was absolutely delicious!,ForRKi6DtJByVKXKQJnPtA,0,0,5,9a6M7wCJVzaVPcvqSS-DyA
2153996,2017-02-02,0,elqbBhBfElMNSrjFqW3now,When your seven year old wants Pin Kaow on his Birthday then that's where we go. The experience is even better when the service and food is great! My grandson got some special birthday attention from the host. Not just a singing of happy birthday but also played guitar and sang a rousing version of Viva Las Vegas! You cannot help but be happy when you are treated with such good service! Viva Pin Kaow,j04jvonfjNG7O1T8EMiLfw,1,0,5,ujpGNpl7AFrnoZ_i6a5keg
2165819,2012-03-23,1,elqbBhBfElMNSrjFqW3now,"Pin Kaow used to be my favorite Thai Place in all of Vegas. But we moved away, and when we came back after 5 years we discovered that things had changed, and I'm afraid that it's not for the better. 
To be fair, the place looks very pretty inside since the renovations, and the waitresses now wear traditional Thai attire, which is very cool.  
But the food portions are MUCH smaller, and the food quality seems to have suffered a bit, as well. (perhaps the customers are now paying for the cost of renovations?) The Thai tea tasted like regular iced tea mixed with coffee, and nutrasweet. The spring rolls were lackluster and kind of pasty inside, and the chicken soup was VERY salty, which is a complaint that I rarely ever have, seeing as how I'm a card carrying salt fiend that has actually been known to add salt to TOAST. (I shit you, not.)
The Pad See Ew and Pad Prik King were both TINY. 
No, seriously....both were itty-bitty, teensy-weensy portions....maybe a cup worth of food per entree, at most. And honestly, the food just doesn't seem to be anywhere near as flavorful as it used it be. It was just kind of bland. 
Needless to say, we were extremely disappointed, because this place used to be SO good! Luckily we found Thai Grill on N. Decatur, which is even better than the old Pin Kaow (which is saying a lot, because boy did Pin Kaow ever used to be good!).",0ZOt5C0H0HgOIJ3fBj361g,1,0,2,EPuM9Sht6cHjQuA8sGQtaw
2178093,2015-09-28,0,elqbBhBfElMNSrjFqW3now,"Love this place their pad thi is the best, also the sweet and sour chicken, and can't ever go wrong with their dumplings omg delicious!",aIcXdGNNIUnQZx-s8T_o1Q,1,0,5,NRQ8h1o0b1CJYiX55sQllQ
2226798,2017-02-07,0,elqbBhBfElMNSrjFqW3now,The servers and hostesses are really rude! First time going never going back with my service. There is a ton of Thai places in Las Vegas,Mf_dA0cBDP-gvXqtFxT1gQ,0,0,1,jE_6tlDOAWRPIdAq024QDg
2227607,2017-06-08,0,elqbBhBfElMNSrjFqW3now,"I have been ordering here for over 15 years. The prices keep going up and the quality of service and food goes down. We ordered 100.00 worth of food, waited an hour for delivery and order came without spices, flavor and rice. Apparently white rice is no longer included--even with 6 orders of various dishes. Fine, let people know when they call so they have the option to purchase it. Rude.",-Dzwz3OgoAt3vxykmHyGpw,0,0,2,Gai1UWaOtVOZY15JguJTSg
2230165,2013-02-16,0,elqbBhBfElMNSrjFqW3now,Tried the masaman curry. Very tasty! Many Thai places don't offer this style. Reasonable prices- better than other Thai restaurants in the area.,A1ZvfsC6IJRhkF5JDKXp2w,0,0,4,QpnVDg3Y8qlHlBlxv-S5cg
2245699,2016-09-23,0,elqbBhBfElMNSrjFqW3now,Date nite type place! So beautiful and fragrant!!,SVrpMT1gbEE4DbC01za3Ig,0,0,5,xM9oYagodMbMQQPw6eSSug
2258834,2017-04-16,0,elqbBhBfElMNSrjFqW3now,"I've eaten here many times usually order the chicken pad Thai level 9, spring rolls, rangoons, chicken satay, & now today Tom Yum soup w/shrimp (traditional in Thailand) & my jasmine hot tea.  Superb service as usual..",mIz0gznh5haeKJaC3QQwWw,0,0,5,i0t9kZmgD3E1qmaa9F_i5Q
2262052,2017-10-13,1,elqbBhBfElMNSrjFqW3now,"Most recent, was just at Pin Kaow this afternoon, a delivery a few weeks ago. and perhaps about a month ago Prior to that, it had to have been at least 7-8 years since. Today's options were a lychee Thai tea, Thai beef salad, chicken panang curry, and crab fried rice. That lychee thai tea was something else, it combines the clean taste of lychee with Thai flavors from the tea. Steer away if you aren't into sweets cause hubby was so-so about it. That Thai beef salad is fiiiire. Extra lit. I got a spice level 3/10 and the veggies were fresh, the beef wasn't over done and tough (a pretty common issue), and the dressing was the total definition of that Thai balance of sweet, salty, spicy. My family and I live for that. Chicken panang curry was a bleh. It was cool, the depth of coconut richness was highly lacking. The 4/10 spice level was great. Soo that's what I'm knocking down for. The crab salad was a re-order and did not disappoint. Really, y'all gotta try it! I felt like they could have been a little more attentive to needs, such as needing more napkins or just checking in. But ehh, it was around 11:30am and I get the whole lunch rush thing.",tw0A3slIPPQoGTNF8yRJcg,1,1,4,VudPHiVbDmWf5YX6lS7omw
2269454,2016-03-10,0,elqbBhBfElMNSrjFqW3now,"This is the best Thai food in Vegas. Hands down always consistently amazing and delicious. I love the ambiance and the flavor in the food. I just wish they had fresh spring rolls, they only have fried ones. Their Thai tea is sooooo good! Gotta get the pad Thai!",gnj_AZWXW9hODG8VUvqG_A,0,0,5,fOIp-yUIsOopPC0_W3NJRg
2273066,2017-10-12,0,elqbBhBfElMNSrjFqW3now,"I really was craving some Thai food so I wanted to give Pin Kaow a try. The catch is I didn't have a lot of time for a sit down meal. So I did what any sensible person would do and called up to place a pick up order. 

The staff was very professional when I asked about gluten free options which is a double bonus and deserving of a gold star ! They took down my info, the order was ready when the promised, and very warm fresh off the wok ! 

I ordered the chicken pad Thai and my mom wanted the spicy basil chicken gluten free style. The spicy levels are one to ten. We were both very happy with the size and quality of our to go order !",GkhjsgQ8SxShVeD-PZhI0A,1,0,5,WdJ4ZzFpzYz_1eN11VtUtg
2290462,2012-01-31,3,elqbBhBfElMNSrjFqW3now,"Solid Red Curry w/Tofu, got it at a 7 spice level (out of 10) and it was spicy enough without being overpowering. The Red Curry itself was on the thicker side and of medium sweetness. A little cheap on the Tofu and heavy on the Bamboo Shoots, though. Got it as part of the lunch special (7.95) which came with a spring roll, crab rangoon and a free cup of soup. The soup was a broken rice chicken soup - unfortunately it was very salty, and the spring roll was fresh but standard issue - nothing special. 

Enjoyed the Red Curry, but was most taken aback by the surprise +$3 charge for each Brown Rice substitution. Our bill showed up with two lunch specials and a +$6 charge for two Brown Rice substitutions. The Manager offered to remove one of the rice charges, which was reasonable, considering the waitress did not mention that there would be an upcharge. I do consider +$3 for a Brown Rice substitution a deal-breaker when it comes to lunch specials, especially when there are many similar Thai options at around $7-8, all-in. 

Dinner prices are $10-13 for the curries, and based on our experience today, expect to pay at least $3 for Brown Rice. If you happen to ask for a little more rice, I bet they ring you up for another $3 cup.

I would like to try their Massaman curry, as our waitress said it is her favorite.

The atmosphere IS impressive, warmly decorated and built entirely of wood: wood paneling, wood floors, and wood trim. The goldfish aquarium along the back wall is spotless, and the bathrooms are clean. They certainly take pride in their shop. I can see taking a client here or someone going on a date here, occasions when nickel-and-diming don't matter. 

Weera Thai is still my top-slot Thai place for value, taste, and service. Mad at myself for not taking advantage of double-punch-Mondays at Which Wich today instead (1 block north of Pin Kaow.)",W1AFbtC37Q1RzdrKS51NmQ,5,3,3,X3vtXjLfmQOb3gKrcLO5hg
2302694,2015-12-22,0,elqbBhBfElMNSrjFqW3now,Great service and amazing food. I recommend all of it! The pad Thai is my favorite as is the green papaya salad.,OChUI4QmBNozmtu1xzcRHQ,0,0,5,XEhXcW_4e8t_MmG_zZzW-g
2308372,2012-07-08,0,elqbBhBfElMNSrjFqW3now,"Just an update!  We've been eating pretty much the staples here - Pad Thai, Panang, and the must-have Chili Mint Noodles.  Last night we decided to deviate from the usual and ordered the Duck Basil.  B.L.O.W.N. A.W.A.Y.  Seriously, this is the best preparation of duck I've ever had!  

Thinly sliced boneless duck, cooked up with basil, onion, jalapeno and bell pepper in a yummy Thai sauce.  The flavors in the preparation were the perfect foil against the usually forward duck flavor.  Deep, but not gamey at all.  Brilliant.",KFWOn7x19RmrO6kzTJYmrQ,1,1,5,4aCvQ7SUJV5OXGTvF9VJ9A
2324843,2017-01-22,0,elqbBhBfElMNSrjFqW3now,"So I came here for lunch with my girl an it was very good I'll start with the foo I got the chicken fried rice lunch special It came with the soup of the day an a Asian green salad. The soup was a cucumber chicken soup not really my thing I'm not a huge fan of cucumbers, but as far as the chicken fried rice it was very good An had a great flavor an a large portion. The salad that came with it was also delicious even I could have used a bit more dressing which was magnificent all in all I give it a 5 stars becuz the portion was great an the taste great an you can beat that for $8.79.",OL3uR577CFJSs7wv9WkNzA,1,1,5,wPqtBxnjTre1tbjVQ4rbug
2340226,2015-10-19,0,elqbBhBfElMNSrjFqW3now,"Best Thai food ever!  We love to go here frequently!  

Be sure to get the chicken pot stickers, red curry and green papaya salad with no shrimp and no crab.",7RqrZufdBbpsxE24cowzSA,0,0,5,zlZo9QuvkgwBZGOhIPHesg
2342651,2012-11-20,0,elqbBhBfElMNSrjFqW3now,"SOO good!  My husband's stepmother is actually from Thailand, and she took us here and ordered for us.  Everything was delicious, we'll definitely be back!",FTxZDjECdzgo7h3lSVgS8g,0,0,5,FmlyZZ4U6SklNlpq7CUNFw
2347868,2013-01-03,0,elqbBhBfElMNSrjFqW3now,"I'm giving this place an extra star because their beef jerky appetizer was delicious but sadly all the other dishes were bland and lacking a true Thai flare. We ordered the Tom Yum soup, Pad Woon Sen noodles, and mixed vegetables with beef. The meat in all of the dishes weren't seasoned and to me unseasoned meat = yuck. We'll only come back here to get the beef jerky To Go.",vX4zE6Plk7lOlSme_U2lKw,0,0,2,_ltG0LwK50_vkfF-8L1Z0Q
2354466,2013-07-29,0,elqbBhBfElMNSrjFqW3now,"Lunch with the Madre and her work folk and I can never say no to Thai food.

We arrived just before the lunch rush, thankfully because I was famished.  Vegitable spring rolls for an appetizer (delish!) and it was a close tie between garlic chicken or pad thai.. Pad thai won the decision by a nose.  

I ordered a level 4 spice but I think the young Miss taking my order skipped that bit of information because my dish lacked spice completely.  This could have been a total taste-bud disaster but luckily the noodles were flavored to perfection, spice-less and all.

All in all the service was super and the eats were delish. If I'm ever on the north side again and in the mood for Thai, Pin Kaow will be on my list.",9ktB1WEZx6ytMsRxRIMiJg,2,2,5,hA6df0etop_pcggNlJqEsQ
2361340,2014-10-20,4,elqbBhBfElMNSrjFqW3now,"It's always been okay Thai food (not the best) but unfortunately I had the experience of finding a bug in the curry tonight. Well, my boyfriend found it. His face suddenly turned to disgust and when I looked at his plate no mistakenly was a pretty long leg of what looked like a cricket. There was no denying it because it was still attached to the pelvic region of the insect. I'm a pretty forgiving person but that's incredibly unsanitary. Makes me worry about what goes on back there.",TsEE8dZYoAa-Tzzem3yjRw,6,3,1,_qD1_NpLKkU2_Iy3XYP6BA
2364515,2012-11-09,0,elqbBhBfElMNSrjFqW3now,"LOVE this place!  The service is fast and the food is fantastic.  Among our favorites are the Pad Thai, Red Curry, and the Tom Ka Kai soup.  They have a scale for how spicy you want your food that goes from 1 to 10.  Not only that, but it is very inexpensive.",INevAlv8vM68InizjPHewQ,0,0,5,S_UkMgaRjqkPkrnWSaEK4A
2380457,2017-06-18,0,elqbBhBfElMNSrjFqW3now,"The tofu mango salad is to die for!!! I often crave it, their pad Thai is by far the best in town.",0T1i3YN60sbV4Ogs7NL9Zw,0,0,5,FAD3nsisRBGP5LVsGfGXVQ
