,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2519279,2011-03-27,4,YI08egmS9lWWB6N6MmrePw,"One step above Panda Express....that's about it. The veggies that come with most things are pretty fresh, I will give them that......but that's about all.

This place is probably 3 stars if they lowered the prices, but they just want to upsell you  at every corner of the boring little menu. And for that...yea....I'm taking away a star.

.50c to make it SPICY! Now that's what I call Teriyaki Madness. I have to make it spicy just so I want to eat it. 
What next? Napkin fee....Fork upgrade charge....entry fee ($30 guys, $20 girls)?

I will say in their defense, the staff is very friendly, and very helpful and at walking you through the menu and explaining the minute differences between two things that seem identical.",2DECrukmumziXTBI20idTA,3,1,2,XUtOGZDZVKykEEuv1YoL1Q
2607612,2014-08-08,0,YI08egmS9lWWB6N6MmrePw,"I eat at this place like once a week. Always good. Big portions!  Menu is simple, service is quick, and staff is friendly. Highly recommended for a quick bite",Jt9NqGyuZkBsDp3sjYFe4g,0,0,4,dKil3zshooAULdDEkEcwrQ
2624409,2013-03-17,0,YI08egmS9lWWB6N6MmrePw,Food is always good.  Service is great and place is clean! I am a regular.,IXjMoc5YpYX_MnYit5ItGw,0,0,5,1gKz4N4YXPInEbO5e3A6eA
2628189,2016-05-24,0,YI08egmS9lWWB6N6MmrePw,Always great to eat here! Call ahead to order for pickup for my lunch during the work week. The spicy teri chicken with brown rice and veggies is my usual. Ask for extra sauce if needed but usually they give me extra. Sometimes it gets busy during lunch. Not bad though:),S-UCCkjSycqYHdIgdU5PBg,2,1,3,F2cW8krW2BjnDDA4JKbCsQ
2667466,2017-03-29,0,YI08egmS9lWWB6N6MmrePw,"Food quality was good, email liters were nice and the wait time wasn't bad even at the middle of lunch hour rush. The only negative is the forgotten items but again they were super busy so it is understandable. We will be back!",oFyOUOeGTRZhFPF9uTqrTQ,0,0,4,0-BAHWzTitfyn_RKEZdK_w
2676911,2011-12-17,0,YI08egmS9lWWB6N6MmrePw,"I do enjoy their food a lot. The bowls are well filled with food, they dont skimp on anything. Their shrimp tempura is very very good. for fast food asian food. excellent.",VnyM_j1H9esk_FTfDYOViw,1,0,5,kndPGY0J5DrUDrwxh9kAMg
2733012,2016-09-16,0,YI08egmS9lWWB6N6MmrePw,First time here! Wasn't too bad. Ordered the teriyaki chicken with veggie bowl with brown rice. Everything was fresh!,UHHraFRu5NKvZqIHp2O02w,1,1,4,UVtoZcOcVVjVWOTxH8mluQ
2779598,2014-03-01,1,YI08egmS9lWWB6N6MmrePw,"Hands-down the best and most fresh vegetables and teriyaki bowls in town!  I love this place. I used to go to samurai Sam's but the one near my work closed at random. That obviously didn't make me too happy but after trying Terryaki Madness I wasn't sad for long. I love that you can customize your bowl and they have a variety of different options including some Hawaiian dishes. It's always clean and smells good in the restaurant in the bathrooms believe it or not look great. That's a very important thing! What that tells me is that they do not only pay great attention to their food, but they also pay a lot of attention to the ancillary things that other restaurants let go. After the gym this is a protein in carb pack power lunch. Great for energy and increasing your metabolism! I highly recommend it especially for health goers. The only thing that I would try to find out is do they sell organic? Is there food non-GMO? That's important for me so I hope I get the answers I'm looking for.

Terryaki Madness has a variety of locations across the city. And they were voted the best of Las Vegas. Check them out! I guarantee you will not be disappointed.",pkyX-J7RvQVIvFTZJKtpEQ,1,2,4,HgeMOJqx5xmyFH8c5SHJlQ
2927326,2012-01-04,0,YI08egmS9lWWB6N6MmrePw,"I came here with a coupon for a free entree with purchase of two large drinks and an entree. We ordered two Yakisoba entrees (about $8 ea.), 6 pieces of gyoza ($3), and two large drinks to go. I'm glad we came in when we did (12:15pm) because, just a few minutes after we ordered, they had their lunch rush and the line got very long. We just had to wait about 5 minutes for our food and they gave us lots of containers, so we could load up on Sriracha. They included forks, teriyaki and gyoza sauce, lots of napkins, and chopsticks in our to go bag. When we got home and took out our entrees, the first thing I noticed was how large the portions were. The Yakisoba was put in an average white Styrofoam container, but it was PACKED with the noodles; More than enough for lunch AND dinner. There were lots of grilled chicken pieces and zucchini, which I loved. I'll admit, it wasn't oozing with flavors or anything, but it tasted delicious after I dumped some Sriracha and teriyaki sauce on it. I really loved the Gyoza though. So fresh and so perfectly cooked with a nice little crisp on the outside. For less than 3 bucks for 6 pieces, it's quite a deal. Our whole meal for the both of us came out to $16 because of the coupon I had. If I ever came back, I'd probably stick to getting just a bowl though, unless I'm going to share because the plates/entrees are very large. 


Tip
*Text ""TMAD"" to 53535 for some deals!",AuvaQaRHBowFaFtoEMqkVg,4,0,4,brJJlg6dUdK3pKdBaf7fTw
2974404,2010-04-15,0,YI08egmS9lWWB6N6MmrePw,"I love this place. I usually eat here once a week. The food is constantly excellent. I typically go for the Spicy Chicken Teriyaki plate. It comes with a small salad and is more than enough food to get me full. The other menu selections are just as good too. They have beef and pork Teriyaki as well. They also have apps like Crab Rangoon, Gyoza. As all as a few other menu items that I haven't tried yet. 

You can get a plate or bowl. The plate comes with the small salad I mentioned earlier and the bowl does not. Both come with white steamed rice standard but you can (for an extra charge) sub fried rice brown rice or noodles. 

Be on the look out for buy one get one free coupons. That makes the an even better deal. 

All in all it's a great place to eat and well worth the money.",aAbrmVEgX6NusJhVDEU3ZA,4,1,5,jB9TAutFQv_jKwqvq6M0tQ
2982148,2013-12-12,0,YI08egmS9lWWB6N6MmrePw,"I've enjoyed this place off and on for the last few years. The only thing that kept me away was the price. It was reasonable if you wanted just dark meat teriyaki chicken & white rice. Everything else was an up charge. Well, it looks like they decided to change that. Now there are many choices included in the price. Which means, I'll be back a lot more. Spicy chicken breast bowl with brown rice & veggies is so yummy in my tummy!",bx_aQFp3Wsm02sKray7zyw,0,0,5,mR_J_rDz1353gsYwvhIhNw
3022199,2013-01-10,0,YI08egmS9lWWB6N6MmrePw,"LOVE this place.  I can't get enough.  Fresh, delicious and nutritious.  They cook your food to order (not like other places).  Very friendly and fast.",bxjnlyFyFdAwtZdtTkJaag,1,0,4,pkAZQGV9Xop0bJL8nIIJDg
3073065,2017-03-12,0,YI08egmS9lWWB6N6MmrePw,"I've been to this place at least 10 times since I've moved to Vegas. They are kinda like the California version of the flame broiler, but  with more choices lol. Food taste fresh and good, service is good, but prices are a little high. I usually order a teriyaki chicken bowl with brown rice and I add sautéed  zucchini and it comes to almost 9 dollars. For that price the portion should be larger.",LQYiHRsbRGM3e3DkmKPHVw,0,0,4,6nabpMP6TmJIn8xpbOenWA
3092186,2017-06-06,0,YI08egmS9lWWB6N6MmrePw,"Food is pretty good. I come here every once in a while. I have a friend that works here. Cool spot. 

Good place to come after a workout at EOS fitness. Close by and affordable.",1qlm0pEK7bTGfpPvtMz2ww,0,0,4,XwenZzs1vLjWq0aJDrPcUw
3102285,2014-11-14,0,YI08egmS9lWWB6N6MmrePw,This place is great place to get quick healthy food. The employees are super nice. I used my birthday coupon and my 20% girl didn't even ask too many questions. She honored it no questions asked. Veggies are fresh and chicken is healthy. Brown rice is fresh as we'll. I recommend this to all my friends. And sign up for notifications (they are worth it :)),UkeDbSHVa8v1wZ_Ox0W9Eg,0,0,5,NgNsHjWdWblIH1q7bOlvNQ
3177862,2010-06-14,0,YI08egmS9lWWB6N6MmrePw,"First time here. Got to say the service was great. As for the food, it was a-ok!  I was impressed with how quick the food came out especially since there was quite a few people there. I ordered the pork teriyaki and chicken katsu. A good sized portion. The mac salad was great! There was something about it that I can't quite figure out. I was expecting some type of mac salad that you would get at a hawaiian bbq place.

Anyways, a good go to place for lunch. :o)",SiC0D4xwdaSSE-BPobASog,2,0,3,M9-KoyFRyX2JKuaab6Q7Rg
3183957,2011-07-22,0,YI08egmS9lWWB6N6MmrePw,"This business is all about making you, the customer happy. They also are very consistent in the food they provide with very good ticket times. The establishment is always clean, the owners are always involved with their customers, and their employees always seem to be happy to work there. One of my favorite places to eat in Las Vegas for a great affordable lunch or dinner.",f07G4BkaWlM6uezJb_TrIA,0,0,5,R3x_scEmnhKxsopSQbti2Q
3227563,2016-04-06,0,YI08egmS9lWWB6N6MmrePw,I was really hoping to like this place. It was full of people and seemed clean inside. We took our order to go and it did not smell too good in the car. But I figured veggies stink. After eating a few bites I realized it was not edible!!! It tasted rotten.  Not sure what it was the steak the veggies but something is off. Boo!! for living this far out I really wanted this to be good. Will not go back.,VCd5aDHW4TayCxH1WIQ-Cw,0,0,1,NshN1k4r-izWG9I9EMzCWQ
3245128,2016-06-19,0,YI08egmS9lWWB6N6MmrePw,"I always order the Teriyaki chicken bowl. I'm a regular customer here and this time I feel like there portions got smaller. Chicken was kinda burnt. 

Overall, will come again. Staff was friendly and area is clean",srbiq7yzJhh4vlIsXAWvKA,0,0,4,E3XCjOJLpG_TRBbfninzDQ
3257873,2010-05-12,0,YI08egmS9lWWB6N6MmrePw,"They warn their food is highly addictive and they're not joking!

I usually get the Teriyaki Chicken / Spicy Chicken Plate with steamed white rice and macaroni salad.

I've been eating here for the past 2 years and I've never had a single time when I was disappointed with their food.",dLrMDYQ9TwfodJxYLfaKDQ,3,2,5,2YcMzGQinHCkLZwpQPasew
3270558,2015-11-14,0,YI08egmS9lWWB6N6MmrePw,"So good!   After forgetting about this place several times, I finally remembered it at lunch time today.  I had the Chicken Breast Teriyaki Bowl which I got white rice and mixed stir fry veggies with it.  The chicken was awesome and filled with teriyaki flavor.  The rice was good and there was plenty for a lunch portion.  Wasn't the biggest fan of the stir fry veggies, and will probably just do without next time.  But, I thoroughly enjoyed it.  The place is very clean, the service is good and fast and it is definitely I place I plan to go often!",gmYU_SLgpWgafgSejWdzTg,2,2,4,9G8ebTwkNV6gGO7HJkh9Sg
3271973,2017-01-28,0,YI08egmS9lWWB6N6MmrePw,"Can't get enough of the spicy chicken bowl! 

Fantastic food and service, good price point, semi-healthy, all around great spot! Enjoy getting quantity two, one for the time being and one for later!!!",a6thTAUapNv1gAGpL34PRQ,0,0,5,xIqPYoUvDQjlpbmcZZma8Q
3293666,2015-01-29,0,YI08egmS9lWWB6N6MmrePw,"Great tasting food but slow service at times, I waited 20 minutes for a chicken beast bowl but watched 3 people's orders who came in after me come out, watched them complete their meals and leave and I'm still waiting for mine to come out. As I type this review I'm still waiting for my food and nobody has said anything to me about why it's taking so long.",ReEsgGUwwHG5616YbjAjAw,1,0,4,IoPpPSvIvFo_-ocNGnw2lg
3297341,2018-05-23,0,YI08egmS9lWWB6N6MmrePw,WARNING!!!  Be ready to be addicted to Teriyaki Madness!!  Great customer service and you can't beat their food!,wZMkKcyVFmNYLM2QO9WoFw,0,0,5,Z54EzzcisQHm5YprhgiXRw
3313243,2017-03-03,0,YI08egmS9lWWB6N6MmrePw,Love teriyaki madness however I hate how they don't give you appropriate portions when you order just veggies instead of rice. If they are going to give you half the food they should charge you half the price. Better off ordering a kids meal.,diQbvfAYlxGllJ-HRm44pQ,0,0,2,w2pyf5CecJi8UYoG_LvB2Q
3318354,2014-09-23,0,YI08egmS9lWWB6N6MmrePw,"This is an easy place to come visit if you want easy food that is decently healthy, depending on your order of course.

The selection isn't too vast where you get confused looking at the menu, but it has enough items where you can make yourself a decent combination of items. They have a bowl or plate option, depending on your level of hunger. Along with their variety of meats to choose from, they have white rice, brown rice, noodles, and vegetables. I'm personally a brown rice guy with either the teriyaki beef and/or chicken with vegetables, which I believe to be the best combination for my health, taste buds, and tummy. The staff was helpful and I would recommend coming to his location if you're in the area and want a quick bite to eat.",hM3oEy9HoC_uQExSdwUysg,0,0,4,0uK560gy0-rfCk-qps2o-w
3338857,2015-06-05,0,YI08egmS9lWWB6N6MmrePw,"I was staying close to this place and stopped in because they had pretty good reviews. Great service. The two young ladies behind the counter were very nice and welcoming. Although they took my name they still brought the food to my table. The customers were pleasant too. Struck up a conversation with a local that ate there from time to time. Place was clean and neat. The decore was fitting and I thought it was good value for what I got. 

I got he spicy chicken bowl with veggies and I would get it again.",8Zg3hOLpMtdnoHfOxO529A,0,0,4,gynXEMF8-2pfhVSpPVV0TA
3358129,2014-08-17,0,YI08egmS9lWWB6N6MmrePw,"Came in for my lunch hour from work to order a spicy chicken bowl with brown rice and vegetables and an iced tea to go.  The girl at the counter was friendly and my order came out quick!  Overall happy with service and food was excellent, ate half but couldn't finish and saved rest for next day and it was still good.",CkqT3yGUeM_9vSbFES_O5w,0,0,5,S4pY6j9Bj-zQhWjyVDoJ8w
3390020,2012-08-30,4,YI08egmS9lWWB6N6MmrePw,"Mmmm! My kind of fast food. This is an awesome place for takeout or a quick meal. It never fails I always get the same thing. The Teriyaki Chicken bowl with brown rice and I add grilled veggies for $1. Sometimes when I'm feeling a little naughty Ill get a veggie egg roll too. The Teriyaki sauce is amazing, and they put it on light unlike most places that will drown your rice in it. This is an awesome healthier alternative to a typical fast food restaurant. You can always call in an order to be picked up in roughly 15 minutes. The service is always pleasant and my order has always been correct. I def suggest this place!",z8wN6EQuw_JF-zTjcNgsLw,12,7,5,aiyaeL79V7A_tovByXGlnA
3398487,2014-02-03,1,YI08egmS9lWWB6N6MmrePw,"Not the best beef teriyaki bowl I've ever had and it took over 20 minutes to get to me in a restaurant that was about 25% full of customers. I went with the standard beef teriyaki bowl with brown rice and veggies and we decided to grab the Shrimp Tempura appetizer for starters. The bowl itself was nothing out of the ordinary, the beef was decent, veggies were okay, and it seemed the highlight of the meal was there teriyaki sauce which was quite good. The Shrimp Tempura app wasn't bad, came with four pieces and had it's own dipping sauce. Overall my experience could only be summed up as mediocre with a long wait to start it all off. If I had known it was going to take so long I would have walked across the parking lot to Taco Bell for my appetizer.",pzMvoRhpuwwC3jHZtZSCeg,1,1,2,5y0ZMgnWgCEQaRVmDjVcag
3458117,2011-12-03,0,YI08egmS9lWWB6N6MmrePw,Love this place. We always get the spicy chicken plate. We like our chicken well done and they never fail at making it just right!,LGoYq9EufN34Es2r9i5mpg,1,1,5,yLx31EcdZQ-_kKjaglT9sg
3508931,2012-07-10,0,YI08egmS9lWWB6N6MmrePw,"Pretty good, A-OK in fact! I had the veggie yakisoba noodle dish, and hubs got the chicken katsu. The side salad I ordered was pretty lame. Wilted lettuce and too sweet dressing, but for a buck and change, I wasn't terribly disappointed. My noodle dish was nice. Broccoli, cabbage and onions are the veggies. The teriyaki on the table was a nice addition to my noodles. I'd say the price is fair. Certainly not expensive, but not cheap and delicious like Ko-Mex. I might venture back here, it's close to my house, but I wouldn't go out of my way for it.",8OeTLey-p-WaL9ErNEci1Q,0,0,3,ohL4WW97KYEQ7D9DzlK_YQ
3520543,2016-05-24,0,YI08egmS9lWWB6N6MmrePw,"I have mixed feelings on giving this place 4 vice 5 stars.  This because the food sometimes tastes a bit salty.  The price is fair and the service is always pleasant.  My family doesn't like it as much as I do, so I don't visit as often as I'd like to.  Hopefully, I'll be able to adjust my review to 5 stars after a few more visits... I REALLY want this to be my ""go to"" spot!",1yOggRAhSYA6_CrxyoFH7g,1,1,4,X72_zq5dlR-VkXOTAuU8eg
3589271,2013-09-21,0,YI08egmS9lWWB6N6MmrePw,"I love their food!!! I'm super addicted. They always make the food fresh to order. My favorite is the spicy chicken. It's very flavorful and has the perfect amount of smokiness to it. I love carbs, and I'm very picky when it comes to rice. I love how they don't use cheap, Chinese rice. Their white rice makes it even better to eat. I've also had their brown rice. It's really good. I bought a sack of brown rice, and I can never cook it the way they do. :( What I also love about them is their flexibility. They'll pretty much make it just the way you want it, and I'm a very picky girl. One last thing, their salad that comes with the plate is sooooo good. I've never had that type of dressing anywhere else. The lettuce is always fresh, and I am willing to eat it all day everyday. 

One last thing, their service is always awesome. The owners are very kind. One time, they were out of water cups when I asked for one. He told me they didn't have any more water cups so he just gave me one of those cups you get when you buy a drink. How nice of him! I was honest. Swear I only got water. :)

This place is an example of ""you get what you pay for.""",a5CLdqfMZtg8h4jx2CFl9g,2,1,5,LALpy3iresezv-ooYHvBdQ
3604741,2016-04-13,2,YI08egmS9lWWB6N6MmrePw,"Good fast food option. Friendly service, clean establishment and good quality food. We made an order to go and food was ready in 5 minutes. Faster than most drive thru places. 

The food can be a little pricey at about $9 a plate but they send you some awesome deals via text message alerts so today we got the buy one plate, get one plate free with drink purchases. So our bill came out to $20 vs $30. Not a bad deal at all. 

The Chicken Katsu was perfectly fried and flavored and the brown rice was of good quality. Didn't care too much for the macaroni salad side. It was kind of small and didn't have much flavor. I did enjoy the Chicken Gyoza but added some soy sauce to the Gyoza sauce because it was a little too sweet for my liking. 

My hubby got the Spicy Chicken, it was very good. I loved the flavor. The noodles were a yummy side too. The stir fry veggie side, though, could've used some more flavor. 

Overall good, quick service and good fast food. Maybe try the salad as a side instead though.",ga_05brEylDLIabc3lZOgA,4,1,4,KK28fup3bvcOQ6OAJh-6-g
3614397,2015-06-01,0,YI08egmS9lWWB6N6MmrePw,ate here twice during Olympia weekend last year. great post workout meal !,QekEhYjTtABgPwcMioKfpw,0,0,4,c2tmfzkje_NV8xJH0HcItw
3636322,2017-12-14,0,YI08egmS9lWWB6N6MmrePw,"1STAR REVIEW UPDATE!!

So recently I came here and had a horrible experience. Mind that I am a regular teriyaki madness customer. Maybe not so much at this location. But I do come here at the very least once a week. Because this is the closest location from my home. So anyways, I had a horrible bowl made about a week ago or so. Or I thought was horrible. But after making my 1 star rant/review. On yelp. The owner of this location, Randy, had messaged me about it. And after going back and forth with him. Instead of just taking me as a bad customer and writing me off as a loss, he went seeking for a solution...

A couple days later, he messaged me saying He was using a different chicken that the other location that I go to almost every day was using. Keep in mind guys it's just an update that the fairly location Sahara/Decatur was already using.. He went forward and figured the problem out by calling the owner Robert at the Sahara/Decatur location just to find out what was going on Causing me to think that the bowl wasn't cooked fresh, etc... 

So the end result keeping this review as short as possible. I have to give it out to Randy for taking that step to figure out what was going on and fixing the issue I was having. He took care of the bill for my dinner tonight, saying I had to go try out the new updated chicken that all locations are now using. Just so he had my approval of satisfaction... *People don't like the wait times...* BUT I have to say everything on the menu is cooked FRESH. Therefore, everything tastes amazing!! So give the waiting times some slack because the couple extra minutes you wait, I guarantee you will be worth it! Also hopefully Randy doesn't kill me for saying this, but they are giving the option to add avocado to the bowls/plates in the beginning of 2018!! Now that's the cherry on top to the amazing food they already serve! Please if you haven't ever tried TERIYAKI MADNESS. Please give this place a try! You won't ever look back!! 

PS: don't expect Randy to take care of your bill... because there is nothing else to complain about after reading my review. lol",GjatDQpTIcd2VvugVeiJaA,1,2,5,QerG_muxfNdscOfwd-OWwg
3652402,2015-09-21,2,YI08egmS9lWWB6N6MmrePw,"Teriyaki places have never been my favorite. Because my wife loves them, however, I have to eat at them quite frequently.  I'm thrilled to have found a a restaurant that not only makes her happy, but I enjoy as well.

I'm addicted to hot and spicy food. More often than not, I will be happy with a place as long as my food is tasty and makes me sweat from the level of spice. Teriyaki Madness has this going for it.  You can request your food to be extra spicy and they will fulfill this wish, unlike most places that give the option. The spicy teriyaki chicken ordered extra spicy comes out fiery red. It doesn't seem hot at first but it quickly builds to extremely hot with each bite.

Probably my favorite aspect of this place is the freshness. Teriyaki Madness delivers the convenience of Asian fast food Asian restaurants like Panda Express, with the quality of a full service dine-in place.

This location is usually wonderful. Only once has my order been messed up, but nothing too serious. Food just about always comes out steaming hot, so I can't really complain about anything.",zFvW-hvtKJ7AAj_kZNXsBw,3,1,4,mE0mJ-N7etgcgZ2rEcN5mA
3672006,2017-04-23,0,YI08egmS9lWWB6N6MmrePw,"MADNESS IN A BOWL!
I Usually eat the Beef Yakasaba medium spicy. Tonight, I had the chicken breast teriaki with steamed veggies, and rice.  
Great prices, Quality food. I get take out from this place regularly.",kvJN7kWB_DmAsoQ2Mi0ZNA,1,1,5,eVreBR4ATBpwvXyYOY46iQ
3672574,2012-01-18,4,YI08egmS9lWWB6N6MmrePw,"Ok i had to write another review and up this place to 5 stars

This place has a sign outside that says ""warning highly addicting"" its so true!!!

Since i went here the 1st time i haven't been able to stay away id say I probably eat here at least 3 times a week NO JOKE! I love this place and cant get enough of their Spicy Chicken Plate the chicken is good quality and the sauce they use is sooo yummy and very spicy they give two generous scoops of rice to go with it as well as a delicious salad that has a sweet dressing. I always order the spicy chicken plate and if you like spicy you wont be disappointed.

Great food
Good service 
HIGHLY ADDICTING",hv_M1Kf1EPWDBB1bgnzu6Q,6,5,5,CrQvCpC7BOsvk_3f0HR8DQ
3754652,2013-05-11,0,YI08egmS9lWWB6N6MmrePw,Spicy chicken bowl with veggies and brown rice is amazing!  18 points so its a great on program lunch if you're like me and doing Weight Watchers.  The staff is friendly and the place is always very clean despite how busy they are.,hXLDgPr5gN3DcJmi-oc6pg,1,0,5,4FFWaYs7N-h1FiNV75RXJA
3790188,2011-07-01,0,YI08egmS9lWWB6N6MmrePw,"I love this place. My boyfriend isn't as thrilled as I am--he thinks it's more Korean style meat, and he doesn't like how the chicken breast in the all white chicken bowl only has sauce poured on it, instead of marinated. The spicy chicken plate is very flavorful. Yum!

I'm a big fan of the pork teriyaki, although it seems like it takes lot longer to prepare. The rangoons are delicious as well!",6JkOS-5nz85UpM-IRYGzAw,2,1,4,Y7fgS0wvEtP4RL8tTcPYpQ
3834716,2017-02-12,0,YI08egmS9lWWB6N6MmrePw,I usually try to go here at least once a week. The food is always good and consistent. The teriyaki bowl is awesome! It's a nice change from fast food and tastes clean. The staff is always friendly and helpful.,QamdFv2HWZmK6iCOesforw,0,0,5,JX-OBTFBZnPxcMW89KaOHg
3869921,2017-03-27,0,YI08egmS9lWWB6N6MmrePw,"This place gets 5 stars for the price. The food is fresh and tasty, the vegetables are crisp, and they have options to make it reasonably healthy (like getting all vegetables instead of rice). This was the best meal under $10 I've had in a very long time.",lKdg-FYbnnQ1m7Ko8kL3qA,1,0,5,eMm_z5JEEfLkssb1OvnShA
3904492,2015-10-12,1,YI08egmS9lWWB6N6MmrePw,The food is delicious especially for how fast it is made. You don't feel sick after like some togo Asian food. Food is made to order and the workers have all been pretty nice. I would give it a five star but every time we go the tables or the floor or something else could be cleaner. Overall great food great price. We probably go weekly.,cg_BJB0x-Vv4qYVqowWyLw,0,0,4,V5VfgU4WptFW0edZq9Dmbg
3916288,2015-09-26,0,YI08egmS9lWWB6N6MmrePw,Food has always been good but I'm so sick how bad service is. Employees counting tip jar instead of cleaning all the filthy tables. Dirty! Going to be while before I try this place again,4AH85g-iazuGDHkAjyGH5Q,0,0,1,FYGHzkBTL5zvwnRKlNU0mA
3980456,2018-05-13,0,YI08egmS9lWWB6N6MmrePw,"I get it I came near closing and you wanted to go home. I also excused the fact the guy felt the need to remind me of that. This is my second bowl in two days because I've been trying to eat pretend healthy but I would like to be full. I was already frustrated because I forgot to add avocado when i ordered, I then open my bowl to THIS .. I'm  so irritated at the fact that if I ask for only veggies and chicken breast I get a few strings of cabbage, two pieces of broccoli and a few zucchini... I could understand the portion of veggies if I had rice  I'm so pissed .. two stars for the awesome taste


*update .. I've changed my two stars to 5 thanks to the owner Randy and his humility when reaching out to me to make an upsetting situation into an great experience the second time around. Not only was he generous enough to treat myself and my husband to dinner, he showed genuine interest in keeping a loyal customer excuse me, ALL of his customers satisfied when spending their hard earned money. I'll continue to frequent this location as often as I do. Now that I've written my update I think I'll stop by again before they close  wish they stayed open till 10 on weekends",gFw5fMugGNx878ndbDhRoQ,0,0,5,AySjAyRzLjTZgdqDO7Gbyw
4006104,2012-02-23,0,YI08egmS9lWWB6N6MmrePw,"Yelp Challenge! Started 8/20/2011 (23 of 365). I have a lot of catching up to do!

If you're craving a quick teriyaki meal, this place is your best bet.  They take call in orders for immediate pick up, but to order and wait, it doesn't take that long either.  They have quite a few options and I love that they have the option to have brown rice with your meal, or noodles.  I always order the chicken or beef teriyaki bowl with brown rice, a side of macaroni salad, shrimp tempura, and if I'm really hungry, I'll even add some fried gyoza.  The food definitely fills me up as the portions are a good zie, it tastes good, and is still good if you want to save a little bit for later on in the day.
 
The zip code booklets in the mail usually have a coupon for this place, or check your Von's Market coupon too!",ksYpOznbD-22wYpTiacHwA,1,0,4,lgqaXAN0mSawYgZB0uYfKg
4007297,2018-01-08,0,YI08egmS9lWWB6N6MmrePw,Me and my gf's go to all the time. Great chicken great terriyaki sauce and great service. Mmmm can we say delicious? Well I sure can!!,ESv-o7vpqD26WBF7WN0dHQ,0,0,5,qtPtXjVBar_gjBTlinhMMA
4050394,2010-12-02,0,YI08egmS9lWWB6N6MmrePw,"This place is one of my favorite Asian Style restaurants in Vegas (in the low price range). I have been there 3 times already since we moved to Vegas 3 months ago. They have beef, chicken, vegetables, noodles, and rice. 

Their spicy Teriyaki chicken is very popular. The portions are big, except for salad or their mac&cheese. My favorite is their spicy chicken with noodles and vegetables. 

I would not eat there more than once a month. But all in all this is a great place to go if you are in the area anyways and hungry for some asian food.",akEFRm7rqlxIANKyTlaTOg,4,1,4,IA32w9x9dsonRb80mvValw
4051463,2010-09-01,0,YI08egmS9lWWB6N6MmrePw,"T-mad Chicken Bowl is pretty legit.  I love how they limit their Teriyaki Sauce by drizzling it over the bowl instead of drowning the entire bowl with sauce on it.  Makes me feel like I'm eating a bit healthier.

Get it with brown rice and add veggies.   Good post workout meal if you're on a run and happen to be nearby. 

My second visit i tried their Spicy Chicken Bowl and was expecting the ck bowl but a spicier version instead it was just a dried spicy ck bowl similar to Korean Style Chicken.  That was just OK and i left a little dissatisfy.

*tip  If you sub brown rice and add veggies, you can ask for less brown rice and they will put more veggies in there to fill up the bowl at no extra charge.",pDvDLpD7CiMlIebsDPCRSQ,3,0,3,roa1ij-GAIfnhy4Y8fCVEw
4082704,2016-04-17,1,YI08egmS9lWWB6N6MmrePw,"The food is great but the service is slow...every time I go the cashier is somewhere in the back texting and someone has to get her attention

They give you a good amount of chicken with the meals, can customize the meal with veggies if you are health conscious. The crab rangoons are good as well",tmtxmSuqeVvypNF8lp564g,2,1,4,mJV4OIdTPsgjTGzTiD_7_Q
4118750,2017-02-13,0,YI08egmS9lWWB6N6MmrePw,I went into redeem a birthday coupon for a free teriyaki bowl and showed the cashier the email coupon. He said that they only excepted printed coupons of the email. I went home and checked the email thoroughly again and nowhere in the email does it say that I had to print out the coupon.,5R486ZIIBT_s9MttHnveqQ,0,0,1,2Q-CY94w8O54ToFMUx7DQA
4221597,2016-12-06,0,YI08egmS9lWWB6N6MmrePw,"Ordered the Tofu Vegetable bowl. Tons of rice and tofu! No vegetables! I had one and a half florets of broccoli, a couple onions slivers, maybe 6 carrot shreds, and some tiny sad pieces of cabbage. I had more zucchini slices than anything, but still very underwhelming.  I feel undernourished.  I can hardly muster up the energy to write this review.",YRCbkJPQlOLEXpYICbmsqQ,0,0,1,TpYRE5lYuyQ3cnTvgTbS2g
4241195,2014-03-17,1,YI08egmS9lWWB6N6MmrePw,this place isn't anything special. I honestly think it's a bit overpriced. anyway I got the spicy chicken. it was decent but not memorable. staff is pretty friendly. I don't think I'll make a point to come back here again. it just doesn't stand out for me.,C_hUvw2z0R-Rv0yZb6QCZA,2,1,3,hr0TG9-CVPBIn88IxG9V8Q
4244083,2017-08-23,0,YI08egmS9lWWB6N6MmrePw,Great food!  Tasty fresh chicken and veggies.  I especially like the take home bowls.  I was expecting cheap styrofoam containers.  Instead they were quality plastic clam shells that kept the heat in for the drive home.,JzWwt_jE1GfmAzXQrCheXQ,0,0,5,ISzUH0OhkkJ_cSO12YSN0A
