,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1855742,2015-06-30,0,ufmokEGxGqEWIdvIVsNg_Q,"Very good food. I ordered humus and the ground beef kabobs with rice. There was a generous portion of humus and they gave me more bread. It was fresh and tasty. 

The kabobs and rice were moist. They were also fresh and well seasoned. You get a roasted tomato and some raw onion. I prefer the onion thrown on the fire for a few seconds. 

Place was clean and tidy. I did not visit the restrooms. 

Prices are more than reasonable. $18 excluding tip. 

I would recommend stopping here if you want a quiet dinner without going to the strip. Small menu but essential to make a good choice. They will also customize your dish if you want to try a variety. The pictures posted by others speak for themselves.",ZQicVf_6uWw74feNdn4Y1Q,0,0,4,5Q3TeErgQ4ZIVEYQDbFpDg
1868446,2018-05-03,0,ufmokEGxGqEWIdvIVsNg_Q,"This is hands down the best Persian spot I've tried in Vegas. Really delicious. The koobideh is very affordable and high quality, perfectly juicy without being too fatty. The new lamb dishes they've added, like the ribs, are amazing. The saffron ice cream is great. The rice is top notch. Gormeh Sabzi is good, especially with the tahdig. The eggplant dip (Kashk o Bademjan) is great as well, silky with notes of nuts spices and eggplant. They've even knocked it out with the pomegranate chicken (fesenjan). I suggest trying this restaurant wholeheartedly (make sure you get the bread).",4Hqi1P0Y4AD0wzIQr6xtiw,0,0,5,gPhO4_IZ9DOv2_Ywys1Tjw
1868503,2015-03-01,0,ufmokEGxGqEWIdvIVsNg_Q,Met the family here for dinner last night. It's a very small mom and pop type place but don't let that deter you. The kabobs were amazing! I plan on coming back here often. I definitely recommend it.,XAcqLJnFQRLUUdiu51jjzw,0,0,5,0WN9W0oQFaftki1z3D-y3Q
1868870,2017-12-18,0,ufmokEGxGqEWIdvIVsNg_Q,"I'd never had Persian food until I tried Hafez, fka Aria, last week.  The food here is absolutely outstanding.  The Koobidehs, especially the beef, is so delicious, especially with lemon juice squeezed onto it.  I've already been back again since I first went last week!!",YDeEfRF131T8j9xjUBHhnw,0,0,5,akPn3OyfUrk_BjZ_vST4Rg
1888835,2017-02-18,0,ufmokEGxGqEWIdvIVsNg_Q,"This place is amazing! The food is delicious and the family that runs it, makes sure that your experience is perfect. My personal favorite is #26 (please don't ask me how to pronounce it). It is kebobed chicken and beef. Very tasty. Mix in some shirazi salad (again probably mis-spelling) and the meal is unparalleled. Meals come with rice and for about $20 per plate the value is great. For most eaters, there is enough food for dinner and for lunch the next day. So glad that we found this place!",o5l9yf4SABwbOR6z3TBrVg,0,1,5,NuGGzPB5d79dufWus4DFHw
1910963,2017-06-15,0,ufmokEGxGqEWIdvIVsNg_Q,Every time we comes to visit Las Vegas we have to stop by to Aria restaurant it's one of the best Persian restaurant in town the best fresh and tasty food and the owners are very nice people,Bxz9xC_ERdLCENnZrZ-HGQ,0,0,5,Gvc0SD55qNhc4C3lZ2dfjA
1912317,2018-01-25,0,ufmokEGxGqEWIdvIVsNg_Q,"I could not agree more with the friendly service. Outstanding!
Since the food quality matches the service, there really is nothing left to say. EAT THERE. You will not be disappointed.",tXkX8Q7Ua8_QMv4GprYkJg,0,0,5,DuEOt7V6-Y8WvRnmHh7mMw
1944830,2015-04-28,0,ufmokEGxGqEWIdvIVsNg_Q,"This quaint hole in the wall, corner of the shopping center is an amazing find. The food is so good I have been addicted since my first visit. 

The meats and rice along with the baked veggies rock. The Tabooli is a great salad. I would recommend this place to anyone. Great location, great food!",HS4Y-QWGkyIEC3wFx4DEXg,0,0,5,kRg-UA4Z3_71gFuGcZT29g
1992106,2017-06-26,1,ufmokEGxGqEWIdvIVsNg_Q,"I had the babagabagababababa. I have no idea what I had..something with eggplant, and it was WONDERFUL! Great atmosphere, beautiful t.v. ads of nature, butterflies, etc...nice music, very nice lady and guy who run the place.  Good thing I don't live in vegas or I would just give them my wallet because the food was quite good. The prices are decent for this type of quality food.

It is in the corner of the stripmall. Go there, and be nice to the owner(s). they are nice people and their food is very solid in quality and taste.",Wp_K4FL2LmqnR8wQ-wZpEA,0,0,4,ecUdHLOGTuPeCysEnuPIDA
2030531,2016-09-29,0,ufmokEGxGqEWIdvIVsNg_Q,"I always have seen this place when i just to go to the drive trhu from carls jr.  Great food, with afdordable prices and generous portions. The customer service from this people is very kind. Their baklava is awesome. I wanted to try their little patio but it wasnt available i guess cause the weather",ipqEcqA1MMWPE9QR4izj-w,0,0,5,G4jQjtYM1Z19-9OfdY7MuQ
2035637,2016-12-13,0,ufmokEGxGqEWIdvIVsNg_Q,"The best Taboli & Hummus... Anywhere. Everything we have tried, we have loved! Great service, amazing food.  I wish there were 6 stars to give!",xlIMKHcug_sEh946ix1GrQ,0,0,5,1Nl4MsFL-mg0JKSekpYJYA
2038756,2015-12-29,0,ufmokEGxGqEWIdvIVsNg_Q,It was the best iranian restaurants in the las vegas. I really liked it.  Fantastic menu and fantastic taste!,Vi4XKp8Q1hUuMhatzFml9g,0,0,5,YJ7s6ox0ZDlo_IR42dCeTQ
2047384,2017-05-09,0,ufmokEGxGqEWIdvIVsNg_Q,Truly authentic Mediterranean/ Persian cuisine. I had the Aria Shish Leek and it was exceptionally delicious . The restaurant decore complements the exquisite and delightful cuisine that it's served in the hidden gem . The service was extremely excellent. The staff attended to our every need with a smile. My wife and I had a wonderful dinner experience visiting Aria.,BSpf0zDHpR8ZnlXEZ0jNFA,0,0,5,Cid8BFnNfWdwpWvmR9tu_Q
2051992,2016-05-15,0,ufmokEGxGqEWIdvIVsNg_Q,"Mmmmmmmm mmh!  

From the reviews I've posted, you'll see I've been going down my list of cuisines to try and this week happened to be Persian.  

I usually ask the waitress/waiter what s/he recommends and this week was no exception. She recommended the Bakhtiari Kabob (tender, juicy, marinated beef and chicken chunks served with basmati rice) and suggested I smear the butter all over the rice.  Ooooh weee!  I diced the onion then mixed it with the rice then sliced the tomato so I could dab the chicken in the tomato juice. There was a lime half hiding in the distance, I found it and squeezed lime juice all over the rice too - not sure if I was supposed to do that, but that didn't matter.  The fresh lime juice kicked the flavor up a notch to most satisfactory.",amvZ9tmLWraWoML6K4Xiuw,2,2,5,63HbJgBplNc9sERietZ9dA
2058358,2016-11-11,0,ufmokEGxGqEWIdvIVsNg_Q,Very good casual Persian restaurant. The food was excellent no complaints about anything. Perfect for when you don't want to get dressed up just to go eat. Would definitely order from here again.,s6y8nt5JKTno20gLAvfrzA,0,1,4,75C5_UXtZrRg1P82iiHfUg
2091943,2015-03-02,0,ufmokEGxGqEWIdvIVsNg_Q,"Easily one of the best Kabob places in town.
Great quality food large portions value priced.
you gotta try this place out ! ! !",m1sSPlJi_z1_mCxcN8jZqw,1,0,5,AxdpOhrlV9LIGAAO4TXSCQ
2178532,2016-04-10,2,ufmokEGxGqEWIdvIVsNg_Q,"The Skinny: thumbs up on the beef koobideh, the appetizers were only okay (3) service was prompt and friendly, FYI: there are no diaper changing facilities (4) value: the food is solid but not outstanding (3.5) 

Hankering for some kashkeh bademjoon, we headed over to Aria for dinner. We ordered hummus($4), masto khiar($4), kashkeh bademjoon($6) ,  house salad($4), and customized a plate of koobideh (beef and chicken, $3.50 each) on sangak ($3.50).

The hummus and masto khiar were okay in my books. The masto khiar was a little too thin and there wasn't enough cucumber mixed in. The hummus did taste homemade but it lacked enough flavoring to make it really shine. Kashkeh bademjoon was okay 
but nothing that stands out. The house salad was nothing special. 

This was served with some warmed pita bread but obviously not made in house. 

The beef koobideh on the other hand was great - just enough onion and seasoning to bring out the beef flavor. The chicken koobideh however wasn't as good as the beef. The sangak was lightly grilled and buttered. 

The service was pretty good for a small place like this and friendly. 

Overall, this restaurant serves some good beef koobideh but the other stuff is just okay. 3 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,5,4,3,CeDk6D0FkVEH2yTBTR7lvA
2186768,2015-08-03,0,ufmokEGxGqEWIdvIVsNg_Q,"Best Persian food in Vegas 
Test like a home made food, it's so fresh and Good service",bjWeZsgCyljIbvDiagxHsA,0,0,5,eiImQiKj0iLP7dQLFW8j-A
2202397,2016-07-18,0,ufmokEGxGqEWIdvIVsNg_Q,Aria is a hidden gem of Mediterranean restaurants in town. Family own & run. They are so warm and welcoming. The food is authentic and consistently great.,7k1IDI5Nym99ASNFgKlTbA,0,0,5,B6_6e9GSVlhiBfrmkdjATA
2214846,2016-04-19,0,ufmokEGxGqEWIdvIVsNg_Q,New to the town. Tried other Persian restaurants out here but definitely this restaurant is not comparable to other restaurants tried in Vegas. By far the Most delicious and juiciest kabob koobideh that  you can have.,bv0av_MkhnaAgsc5xQJNIg,0,0,5,WsJIeagunK07jBSnXgXo_g
2215179,2015-11-16,0,ufmokEGxGqEWIdvIVsNg_Q,Amazing! Great customer service and delicious food! Definitely coming back again! Their also going to expand their place and have a hookah lounge outside!,py6snyNaZL-F6RqnwqHEHw,0,0,5,7amth3qDq74LO07gA42JLw
2295828,2017-06-22,0,ufmokEGxGqEWIdvIVsNg_Q,"Great service,  amazing food , cool and cozy  absolutely try it , 
And they have vegetarian menu",5_MtMNVDZBcu3R3GMSVrpg,0,0,5,PINBYRr_i91IWPSC9-r2tA
2309027,2016-01-25,0,ufmokEGxGqEWIdvIVsNg_Q,"This is definitely a gem in Las Vegas. I though I'd never say this, but their food is comparable to Los Angles Persian food. I'm so glad to have an authentic and delicious Persian food to indulge in, here in Vegas now. Their Kabobs were very very good. The place looks very nice, inviting and clean. They need to have another location on the East side!",KI9GdFmADXZhenkQiem9JQ,0,0,5,6bzm65Gu2ndQU7oF-P8Pyw
2369639,2016-09-21,0,ufmokEGxGqEWIdvIVsNg_Q,"My husband and I love meditteranean food, in particular, Persian cuisine is a favorite. Aria is excellent, I had the Koubideh combo and my husband had chicken koubideh. We will definitely be back.",AS6DmJbyz3Hs2kdImApE8g,0,0,5,Em35pzg7yEOZycYtTmg5Ow
2387617,2014-10-25,0,ufmokEGxGqEWIdvIVsNg_Q,"Very tasty and fresh kabobs made to order.  So far the best kabobs I have had in Vegas, just like back home.  Will definitely come back for more kabobs. This restaurant just opened 4 days ago. Service was great.",6IGtUct3h4iJuYIa39lAYw,0,0,5,jikHsleyZZWaD2eySxjjUw
2411243,2016-05-25,0,ufmokEGxGqEWIdvIVsNg_Q,"The food here is amazing!!!! The greatest Persian food I've had in Vegas!!! The chicken kubideh was absolutely delicious!!! It was tender, juicy, and just spot on!!!! The rice was lovely!!! Their hot Persian tea is great!!! The service is very impressive, they're super friendly and welcoming!!! The hummus is the best!!! The masto khiar was also very delicious!!! You must come here if you can appreciate Mediterranean food!!!! Superb!!!! 6 stars!!!!!!",7YkAI5_NfbcwhQeKMSZRwg,0,0,5,36-LhoUMkgfrK4Gof6jNAw
2422544,2014-12-31,1,ufmokEGxGqEWIdvIVsNg_Q,"Came here the other night after a long day snowboarding and ordered a few meals for takeout. I had heard about this place online, but was in the area and had to come check it out. We ordered kabob e barg, and joojeh kabob as well as tadig with ghormeh sabzi and khoresh e gheimeh on the side. Mitra, the nice woman who took our order was kind enough to give us a half order of each since we originally wanted fesenjan but they either don't have it on the menu or were out of it.

We also ordered the kashk e bademjan and it was great. Now that I know they're legit, I'll stay there for dinner next time because that's the real way to enjoy Persian Food! Glad to have another Persian spot in Vegas. Hope you guys stick around!

Yek donya mamnoon!",d4ZfUHNgZMeFy-lReHgbcA,0,0,5,qvaQAjD4cEm0RThutoGdpg
2473223,2015-10-12,0,ufmokEGxGqEWIdvIVsNg_Q,Amazing food and service! Great prices and well worth the drive! If you are in the Las Vegas area and love Persian  food.  You will be happy you found this restaurant. We have tried numerous items on the menu and have loved every single one!  Like I said  Amazing!,OP0kZMfHivBhu46Of50e7Q,0,0,5,XAbmwcfDg-zcBu9Kr2Je4g
2504393,2016-04-17,0,ufmokEGxGqEWIdvIVsNg_Q,"My husband and I don't get to this side of town often, but when we do, we always stop at Aria, for the best Persian food we've ever tasted! Everyone is so friendly, and the food is always superb. Very clean place without a speck of dirt anywhere! I'm sure we'd eat there every week if we didn't live 45 minutes away. It's always a treat to visit this wonderful restaurant.",HMpoGgARRlHgcFXB3HHAMg,0,0,5,E-OSPrse85Uahs4-ERVoTw
2514789,2018-01-15,0,ufmokEGxGqEWIdvIVsNg_Q,"The food is great and I love them so much. The business runs with owner and they treat the customers the best ... I always go there when I am in Las Vegas ... highly recommended with unique environment and quality food.
Try their foods and you will see what I am talking about. A+++",PGY05xNSExqGTC1A_SkSMA,1,0,5,E2-hyvqdRwavcob4xNNu0A
2537270,2018-02-17,0,ufmokEGxGqEWIdvIVsNg_Q,"SO DELICIOUS! 
Perfectly seasoned, juicy grilled meats, gorgeous crisp vegetables, delicious fresh bread. The owner and the waitress are so sweet and welcoming. I'm sad that I don't live here, or I would be a regular! 
When in Vegas, eat like a Persian!",QnknqNqUeob68EjwfSLdRg,1,0,5,l6nix1ynmXbVJ9fKEiUGFw
2537973,2015-08-30,0,ufmokEGxGqEWIdvIVsNg_Q,"What a wonderful little gem my husband and I stumbled upon!! We love Persian food and this place was amazing. You can tell the food was made with love and pride. Their koobideh was flavorful and their saffron rice was so yummy. I had the Sunday special: biryani, which I had no idea what it was just that it was lamb (which I love). It's basically like a lamb pâté put on top of lavash and a side of fresh basil, like, and onion. The really sweet server showed us how to traditionally eat the dish. It was so delicious.

We will definitely come here again. Great food, clean place, wonderful service. 5 stars :)",NC7rJju47IS8OprG-clXvQ,1,1,5,lErEgPby5TyY7XmOP1YK1g
2564748,2016-08-21,0,ufmokEGxGqEWIdvIVsNg_Q,"My wife and I enjoyed a wonderful dinner at Aria on Saturday August 20th during a visit to Las Vegas from Los Angeles.  We wanted to get off the Strip and chose Aria based on the positive Yelp reviews, which were spot on. Tucked into the corner of a strip (small ""s""!!) mall, Aria appears to be a family run restaurant.  The waitress was outstanding:  warm, responsive, and genuinely interested in how we enjoyed the meal.  The food was excellent.  We ordered soups for starters (barley for my wife and lentil for me), which were healthy and delicious.  For a main course my wife ordered the chicken with bone, which consisted of chunks of chicken with bone marinated and charbroiled over open fire and served with basmati rice with a side of grilled tomato.  I ordered the boneless (and skinless) chicken kabob, which was also served with basmati rice and a side of grilled tomato.  We very much enjoyed each meal and look forward to returning to Aria on our next trip to LV.  Thank you.",fjk74VRXsuH_NIkPAijNIg,0,0,5,pQGe0FsLIRM-8x0gJBjiVg
2624919,2015-10-13,0,ufmokEGxGqEWIdvIVsNg_Q,"Great service, great food... what else could a person want? I came here with my boyfriend's family and we all thoroughly enjoyed every aspect of our meal. We ordered a bunch of appetizers, and they were all so good! We ordered hummus, maast-o-khiar (cucumber yogurt), maast-o-musir (shallot yogurt), salad shirazi, and tadigh. We had the opportunity to try all their stews with the tahdig, and they were all delicious. 

If you're looking for great Middle Eastern food, specifically Persian food while in Vegas, this is the place to go!",rSMTp4LuRd3dQP91AfDUVQ,2,0,5,xRZqzDZjpAW3lt8iGbJU6A
2637941,2015-04-03,0,ufmokEGxGqEWIdvIVsNg_Q,"This place is great, the bomb, amazing! Whatever you want to call it. A few miles from the strip.  great prices, even better food. Kabob is incredible. Just a great great place & a must try.",maHhykq65liErB4nmftzTg,1,0,5,IPOj1XkpdppSZsH8UTmtqQ
2658322,2018-06-29,0,ufmokEGxGqEWIdvIVsNg_Q,Very tasty food!!!! Thanks for delicious meal if you are looking for the best Persian food this the place.,VUzhh6F9iJzSINMan0vpaQ,0,0,5,_CQ5WHYkmOdRpfYGY9SIwA
2663409,2018-05-29,0,ufmokEGxGqEWIdvIVsNg_Q,"Best persian food in the valley. Beats out the spots in LA
Try the homemade ice cream",gG7PfQQouA2JljeR4DWR9w,0,0,5,J4SyPzBCZAAHZ7uD5w0nIg
2684039,2016-06-06,0,ufmokEGxGqEWIdvIVsNg_Q,"Thanks to Yelp, I found this little gem and it was amazing! It is a bit inconspicuous but the service and food was great. The lamb kabob was especially delicious. We would definitely go again if we were in the Vegas area.",Uk5x9HsriV5imN2fDNA0fA,0,0,5,l_ofGTXlFbgEVdgpmV68Zw
2723703,2015-12-27,0,ufmokEGxGqEWIdvIVsNg_Q,Best persian food. Awesome shishlik (lamp chops) and best ghormeh sabzi  Family owned and friendly service at extremly reasonable prices. Well worth the drive!!!,5WRtuCkmQmzgogUdc32NWw,0,0,5,YDzrLqALeVQHgQFjX_bKQg
2755174,2017-07-07,0,ufmokEGxGqEWIdvIVsNg_Q,"I've had Persian food before and I always thought the cuisine had a relatively safe, but low ceiling.  I thought this place was excellent.  The ambiance is nice, the service was quick and attentive and the food was delicious and flavorful.  The hummus appetizer was fresh and a must have, the entrees were also very good, it's a bit of a drive from my place, but I will be adding it to the list of restaurants I frequently attend.",vhrLP2pqfxkRk_8CsPj_fw,0,0,5,WAfgCXNgtoGd3bd_Il9hvQ
2771695,2018-03-03,0,ufmokEGxGqEWIdvIVsNg_Q,I visited Hafez (formerly Aria) with a large group for dinner. We arrived late for our reservation but were still happily greeted and seated. We started with the fresh brewed iced tea (delicious) and ordered hummus and taftoon and tahdig which was delicious and enough for 6 to share. As an entree I had the thin filet with half rice and half shirazi salad. My friends ordered chicken kebabs and salmon. The steak was well seasoned with a nice char on the outside and the Shirazi salad was fresh delightful. I tried the salmon as well it was well cooked and seasoned. The portions here are large and can easily be served family style. The service was outstanding from start to finish and I will definitely be back. Thanks for a great experience.,al1MV2pYcjxKmc09tIRoHA,2,0,5,2d0owgBbcDEUlSmfzKp1Fg
2815588,2015-06-03,0,ufmokEGxGqEWIdvIVsNg_Q,Amazing place! Delicious food and very nice/pleasant staff. They treat you with so much respect here and really take care of you. Eat here is you want to be treated like family and dine like Persian Royalty!,zhcHJBFZUHXUPbZo5YXNuw,0,0,5,N4A1jwHKw2thJGtAVpG6wQ
2870666,2015-06-11,0,ufmokEGxGqEWIdvIVsNg_Q,Quaint little spot tucked away in the corner of a shopping center. Very nicely decorated inside giving me a Mediterranean feel with some cool background music.  Very friendly and helpful husband and wife team running it and the food was excellent.  Try the Baklava for desert.,Nj6KPY-yRyaFgQzbqkH_iw,0,0,5,njsfysXw7uBMspsOZcz4ow
2882536,2016-09-26,0,ufmokEGxGqEWIdvIVsNg_Q,"I love this place,amazing food,big plates ,really authentic. Very highly recommended,must come and enjoy !",SAwYOhtMAgEmDmHzMXM6Mw,0,1,5,HUX_llTPWuiV3YCG6NoXQw
2978654,2017-09-08,0,ufmokEGxGqEWIdvIVsNg_Q,"This is an excellent Persian Restaurant! A true Gem and must for all even Vegans like me!!!
Hummus is the Best on the planet and Iam well traveled!! All the breads are awesome and very fresh!! Salads and entree are all Fresh and Healthy!! Loved the homemade Iced tea and of-course the Baklava!!",gj4tQ7TvK_qHKvNgIljqNg,0,0,5,NQYfBBdtFoQ44bBy_wMijg
2983793,2015-08-18,3,ufmokEGxGqEWIdvIVsNg_Q,"So happy to find a delicious Persian restaurant in Las Vegas!!!!  We ordered takeout so not sure how dining service is but takeout service was good!  Enjoyed koobideh (ground beef kabob), chicken kabob, soltani (thin sliced filet mignon), basamati rice, grilled tomatoes & chili pepper.  Don't forget the  tzatziki sauce because it pairs well when you eat your meats, rice & veggies together!  I also enjoyed their tasty eggplant dip!!!  The only thing I didn't care for was the baklava, it was tasty but not as crispy as I like.  I will definitely be back again and support this local family spot because of the warming service & of course good eats!  Support Your Locals!  Eat Local!!!",dqdNK2L3in5RvzBka9zezQ,4,3,5,Ie9uEy0nDEkgAxPFfugtVw
2983992,2015-11-19,0,ufmokEGxGqEWIdvIVsNg_Q,"We are from Los Angeles.  If you like Raffi's in Glendale, you will definitely like this place.  Actually, I think their Chicken Koobideh and the Ground Beef Koobideh are better than Raffi's.
The service is unmatched by anyone!!
Now that we found this great place, we'll be back every time we come to Vegas!",YgXSvfylf1Lk5xEMqr1VZg,3,0,5,biPbunXd1wsLd4Qm-UkPsA
2995977,2017-11-04,1,ufmokEGxGqEWIdvIVsNg_Q,"Koubideh kabab was terrible ( I tried  that two times) also their food is flooded by oil!
Certainly not a place to go! I also do not understand the response from owner "" asking for No butter on your Kabob!"" I meant the way they have prepared food they've flooded it with oil.",JMlTqSOsDa0vNS8U1RWXSQ,1,0,1,v7CIvoNHkU8S4LEQ_i_OfA
3135097,2016-03-04,0,ufmokEGxGqEWIdvIVsNg_Q,"Great good, Great Prices. Mom and Pop restaurant, you can see the owner cooking in the kitchen. I ordered the beef skewer with bread only and ate it with onions and sumac. Best meal i needed after a long CES show.",y7bxOfkoSaQD0caCqI3R4w,1,2,5,694sIKzW6LYXdiHudELFEw
3160479,2016-09-04,0,ufmokEGxGqEWIdvIVsNg_Q,"This is excellent Persian food, the meat is soft and very tasty. Portions are good, prize is just right. Staff is very friendly, specially Nousha, highly recommend it if you are here in Vegas. We come here all the time now,  must visit.",U9m4aGndeW3g2EhhSLAWNQ,0,0,5,9taYGAd8vCyYJ-3F3dGHOw
3184468,2018-03-03,0,ufmokEGxGqEWIdvIVsNg_Q,"Great restaurant!  
Very tasty, and healthy food! 
Here you can really spend time and have a delicious meal, with the whole family! 
The owners of this restaurant are very friendly and well-serviced!",DF-lxoVAhs-qxz2TPs-AZQ,0,0,5,ddq3gUlefn-KbZhc2TM-_w
3198802,2018-01-06,0,ufmokEGxGqEWIdvIVsNg_Q,Now called Hafez--this is by far the best Persian restaurant in Nevada.  Try their Tadig with two stews---awesome!  Also their lamb chops are great!,tiTmJ7IK57vNYAdrFKcUlQ,1,0,5,5V7TGl6YztzfqMgP7sXmoA
3239862,2018-01-20,0,ufmokEGxGqEWIdvIVsNg_Q,"Very good, solid food. Tasty, large portions for cheap. I feel like it had potential to be a five star meal- delicious chicken chunks, an uncut onion, and excessively spicy uncut jalapeño, a uncut tomato, and flavorless rice could've come together really well if it was served together- instead they give the components but it feels disjointed.

Still really good, they could easily reduce portion sizes by 20-30% and sell for the same (BIG plates). Saffron ice cream was good. Overall a nice dining experience.",DVNPdJKMwS7-OXSYabIE9g,0,0,4,d0vu1AUA7Hdb6VDzaAXnAA
3247969,2018-05-02,0,ufmokEGxGqEWIdvIVsNg_Q,"OMG! where Should I start? Health hazard!!. This place has the most amount of oil and greases your food can have. It was my first time there today and definitely the last. 

1) The place is understaffed. ( I looked through the window and there was 2 guys in the kitchen ( no head nets for 1 guy, one wearing bandana) and one skinny rude lady running around)
2) There was a Lady reading a foreign book in the corner with no food and she didn't look like a customer ( creepy)
3) They need a better music.
4) The menu is decent but not as good as other Persian restaurants in town.
5) Parking is hard to find and the 2 parking close to the store has a 9-1-1 tow sign on it. I do not know if it's even legal to call your business 9-1-1, people draw confusion between real 9-1-1 and tow company with 9-1-1 resemblance. ( rest of the front parking are taken by the dog grooming shop)
6) parking sign says Aria restaurant 10 min parking even though the place is called Hafez. So confusing....

I realize they are a small business and I did my best to give them a good review, but they need to stop putting as much oil in their food. People want less oil and grease these days and age.

As a former chef, I know why this restaurant put a lot of oil. Its because oil and grease are fulfilling so you would think they gave you a large portion, and also you do not have to taste the unpleasant cheap spices they use. 

God bless!",JflKxA19HYdy-hv5kSbmaQ,0,0,1,rjpfqo9R1PMFm3z6sKCuLw
3249815,2018-01-20,0,ufmokEGxGqEWIdvIVsNg_Q,"Not very experienced with Persian cuisine, but my cousin is so I thought I would surprise her and her workmate here. Thumbs up! Loved the yogurt/dill/cucumber appetizer and freshly made on-site pita bread, as well as the other appetizer made from eggplant. I had the beef kabob and lavosh combo; my guests opted for chicken kabobs and rice. They LOVED the rice and the flavor of the kabobs. To top it off, we tried the saffron ice cream which was flavored with rosewater. This was to DIE for and we came back a few days later for a take out order of more ice cream!",0mYvJ7crCrPaUyP8LWUWTQ,0,0,5,4DNSeZjXmWdRcFeSACw2jg
3291158,2016-02-23,0,ufmokEGxGqEWIdvIVsNg_Q,"This place is great... Its the cleanest restaurant you will find west of the Strip!!! Even the bathrooms. There is a window to the kitchen and you can see its perfectly clean... On to the food... Got the Chicken Koobideh on grilled Sangak bread. Wow it was good!!! It doesn't seem like a lot of food but it is. So don't let the pictures fool you. They show pictures so that you won't be surprised at what you get if you've not eaten this type of food before (plus the descriptions don't totally match the pictures... No skewers for your kids to impale themselves or others on). My wife got the same with rice....Just as good! 

Oh try the homemade iced tea! It's not on the menu but it's fantastic!

The music is great too, as is the decor... 

Worth a visit. Now it's my go to for take out for my wife when I swing by Harbour Freight on the way home!",LdiESx3fjCMFH63mHVmUTw,1,0,5,VScH6siji3hEzLH57mAwag
3294506,2017-04-05,1,ufmokEGxGqEWIdvIVsNg_Q,"After years of not finding a good Persian restaurant we found Aria!  Took my Persian hubby and it impressed him.

A well decorated and clean restaurant with the nicest staff. The food was superb and reasonably priced. 

While it is a distance from Henderson NV where we live - my husband leaned across the table and said ""I think we could drive here 2 times a",0urjI2eySUkIjs1oDi9_mQ,4,1,5,e4dv7WnD7Sn4h762Iibfug
3297027,2016-01-15,1,ufmokEGxGqEWIdvIVsNg_Q,"I had the chicken and beef koobideh combo w/half salad and half rice (instead of a full rice order). My intent was to eat half for lunch, then finish off the remaining half for dinner, but that didn't happen. I DEVOURED it! In fact, I haven't stopped thinking about my meal. Definitely paying them a lunch visit tomorrow to try their sultani, pomegranate and walnut stew, and maybe the eggplant dip. 

Let me tell you this: the rice alone is worth going there. Everything is cooked to perfection, but the rice? OH-EM-GEE! The rice is lightly salted, seperate, fluffy, and buttery. Persian rice at its best, for sure! 

So glad I found Aria!",Jlg9o8y71rdXewbK_PSomw,2,2,5,pk1y81URxjnC6PkEcv8sMg
3297049,2018-01-04,0,ufmokEGxGqEWIdvIVsNg_Q,"1. They changed the name to Hafez. 
 Wonderful. The 8 yr old said ,'It's the best place in the world.'  We have never eaten Persian food before. This was excellent. We got a large player of kabobs. Grilled tomato and Serrano peppers along side.  Loved the different flavors. Served with raw white onion with a spice shaken over it and rice with saffron. 
Sometimes when you try a new food it is just too different to judge if you like it or not? Not tonight! I squeezed lemon over everything, added the onion and my mouth was smiling. 
We had twin 2year olds and an 8 year old with us. I couldn't believe how much the twins gobbled up! They kept eating and eating. 
Don't forget dessert- baklava and saffron,rose & pistachio ice cream. The ice cream was so so different, nothing like I've ever had before. I couldn't stop eating it. A little too different for the children so they devoured the baklava instead, leaving ice cream for us adults. 
The owner was gracious and made us feel comfortable.  
I'm giving it a 5star because it's one of those restaurants I want to encourage. The tiny obscure gems that serve excellent food without the pretense. Real food. 
Only happy faces and empty plates left this restaurant.",CjJC5fWnX9YJJDdvWzaufA,0,0,5,0FaRPXUIgcD_H3vxTH0lMw
3359124,2018-05-30,0,ufmokEGxGqEWIdvIVsNg_Q,"If you come to  las Vegas, please try Hafez Persian food it was the best I have ever had. Rashin was super nice and very professional. She was taking care of all the customer on the best way .I love her .",ZsehJlSmKUQPCRdPFkkTXw,0,0,5,NGD2Ped0QTBBElye0KboKA
3401181,2017-07-16,0,ufmokEGxGqEWIdvIVsNg_Q,I won't go anywhere else for Persian food in Vegas. I love this place and the food is great.  Very clean and the owners are wonderful.,VeR7K_WPID0nDMBobvGN7g,0,0,5,zHywWFR5r1WniwncQ7ee3w
3438994,2018-06-17,0,ufmokEGxGqEWIdvIVsNg_Q,"Great experience and great food....the greatest recipe for success! This restaurant is well run by a great family that cares about every detail of their process! Glad we stopped here, will have to return at every chance!",IhFD5SxDF3rIBxb5_-cszg,0,0,5,_xhFrnsAMnUfmjkwJB96aA
