,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3705355,2008-05-20,0,dusNIzdCaH6EoLl2hRy6cQ,"I love Chipotle. I always order the same thing (carnitas burrito, extra rice, corn salsa, sour cream, etc) and I always expect the quality to be the same wherever I go. So, I find myself strapped for cash my last day in Vegas after taking some big losses at the blackjack tables, and lo and behold, the neon flashing sign catches my eye so I dash right in!

Wow, this place was HOT. No AC on whatsoever, and it did not make for a pleasant dining experience in 105 degree heat.  Let me say that eating a burrito with hot salsa is probably not the best thing to eat in these conditions, and that was one of the reasons I did not enjoy my burrito. The tortilla fell apart right in my hands, causing me to dump out my contents and making my own burrito bowl.  The rice was also mushy, and the meat was tasteless. 

This is probably the worst Chipotle I've ever been to. If I find myself starving on the Strip again, I will probably not come here.",LlFFUfxzdoAAgILzZbD8Fg,2,0,2,bK53Ah5o2vdUkSwpVV2izQ
3767309,2014-08-15,1,dusNIzdCaH6EoLl2hRy6cQ,"Went here while I was on vacation in Vegas. I have allergies so I prefer to go to Chipotle when it isn't to crowded and they are able to change gloves and take precautions. During my five days I was there I tried come in around 3:00pm two different days and the line was out the door. Usually this is the prime time for me to go, but not at this location. Finally I tried going at 11:00am one day and the line was quite a bit shorter. The employees changed gloves and handled my order fine, the only issue I had was my rice was under cooked which was disappointing, because this rarely happens at Chipotle. They also made my bowl relatively small compared to most locations I visit.",3TJcP0stfxjWGsLuGQgQdg,0,0,3,KgMici544W0KllzSBG6uWw
3883955,2011-07-24,4,dusNIzdCaH6EoLl2hRy6cQ,"On our quest to find the Venetian, we suffered many hardships....Old people reversing onto sidewalks....Blistering Desert heat.....hustlers trying to sell ""ice cold bottled"" water at desert  temperatures...oven hot gusts of desert wind...etc...you know..basic Vegas crap...We were transitioning from the drunken phase to the dehydrated/starving phase and were about to abandon all hope when the magical words CHIPOTLE came in to view. I could have fallen to my knees and cried to the heavens! Could this be a desert mirage!? NO! This was the real thing! We ran inside and joined the line, salivating at the thought of rice, steak,peppers and sour cream!  We made sure to let the guys in line know what a service they were doing this state by serving up satisfyingly delicious food!  I gorged myself until they had to roll me back out onto the strip. Thank You Chipotle for being consistent product and service wise wherever I go! *NOM NOM NOM*",E7dNhALfxoE5OcH0ybH0Sw,1,2,5,Bcz_rEFKGX2d_iVM8F9DdA
3977750,2014-10-01,0,dusNIzdCaH6EoLl2hRy6cQ,Just opened 2 days ago. I know it will make very good business- much needed in the area. Right inside the miracle mile mall of planet Hollywood,7WxZaAVRji6t1ojwzAab7Q,1,2,4,-IRl6dOKdIze9-HVeKaFPA
4033403,2013-09-24,2,dusNIzdCaH6EoLl2hRy6cQ,best chipotle in the nation.  quick and nice and put alot of stuff in.  i came in for 2 weeks straight and they gave me 1 meal free. whoopie. super busyyyyyyyyyyyyy,4CsiJygg0JKL7cjr_eODVg,3,1,5,W0i3SG-tZa-aQzpJZfe-Vg
4097247,2010-11-23,3,dusNIzdCaH6EoLl2hRy6cQ,"This dump does not even deserve 1 star! I was looking forward to my second visit to Chipotle in my life and it happened to appear like a message from God after a long walk on the strip. The workers on the ""burrito"" line were great...except for the last two. One girl wrapped up your burrito in foil and the other wrote on them and prepared them for the cashier. The girl wrapping the burritos seemed like a robot and therefore didn't notice that every piece of pre-cut foil was a little too small to wrap the full burrito. This left a small 1/2 inch by 2 inch exposed area on the burrito. That's OK (I thought) as she finished wrapping, but then the retard flipped the burritio upside down and the next employee in line just slid the burrito down the counter to the cashier! SOOOO GROSS. You could tell they had a ""rhythm"" going as it was busy (as I'm sure it always is since it's on the strip). So once I told her there was no way in hell i was eating a burrito that had been slid on a counter all the way to the cashier, she seemed upset but ordered another burrito to be made right away. Then, I get to the cashier and order myself a Corona with my burrito. Corona pops on the counter but with a disgusting lime. It wasn't even a faint shade of green, it was brown and way squishy. Almost the consistency of playdoh. I'm not about to drink herpes in a bottle so I explained that the lime was near compost quality and the same lady that I complained about the burrito to went fishing in the lime bin. She came out with another lime that had a brown bruise on the skin and said ""They all look like that"" and I took it, because I am well aware of the bruising habits of limes in particular since Coronas are like water in my life. I could have debated on the difference between the first lime I received and the second, but I was hungry and really needed to start chugging the beer after my experience. Sorry for the INCONVENIENCE CHIPOTLE. I surely slowed down your process on that nice Saturday afternoon on the strip but why don't you serve SANITARY food. As far as I'm concerned, you should be shut down for health violations, but I am sure you won't be because most of the people ingesting your food are drunk and/or nasty and probably already have HIV.",EVnEE-XBFp2QXY_Lux07Aw,4,0,1,VtNvWLQMgAh_1vX-XOCymg
4123301,2014-01-28,1,dusNIzdCaH6EoLl2hRy6cQ,"Here's the breakdown:

+Cheap on the strip
+Friendly staff
+Not stingy about portions 
+Fast line",kAeMg6g6-2l3SpsZlEWzcg,2,0,4,X8LB2DbX0oE-f7pQljVuyw
4145618,2015-03-25,0,dusNIzdCaH6EoLl2hRy6cQ,"I didn't eat here since I discovered it too late, but I wish I found this earlier. It would have saved me a lot of money. The food looked like typical chipotle quality.",ruCMTIuTinT-v8dywnb4dw,1,0,5,XH4H8TogEdBlbgIq5JdKbQ
4251838,2018-06-23,0,dusNIzdCaH6EoLl2hRy6cQ,"The slowest chipotle I have ever been to. Still good food we all know but disappointing.
Beer was warm and no soap in the bathroom at 6:30pm.",3LyGaqOLYYN3Tx2qONW5rQ,0,0,2,OGhpqkgqsOF4REjRnEPBMw
4287337,2012-06-09,0,dusNIzdCaH6EoLl2hRy6cQ,"Normally I LOVE CHIPOTLE! Alas tonight was a total let down!

So I havent had Chipotle in a very long time, and after getting my brows done by Glenn at Sumita, and rocking out in Forever 21 my little and I were hungry. Now I have been trying soooo hard not to eat here bc of the calorie factor but I broke down and got a chicken burrito.

I walk in and its like 30 mins to closing time so its pretty dead and theyre cleaning up. So I go and order, chicken burrito with pintos, hot salsa, cheese, crema, and lettuce. Pretty easy yea? Well She rang me up, I grabbed some salt and took my burrito to go. When I was in line I didnt like the way the chicken or beans looked, I shouldve taken that as a sign! 

I get into my car, and normally I dont do this but I got my burrito our and salted it and mixed it. I took a bite and was totally sad. The beans were a weird texture, the chicken was tasteless and dry, and the guacamole tasted like only avocados and no seasoning. I was super sad! I mean, Ive gone to many Chipotles and haven had a bad burrito or bowl! This one was a sad excuse!! Im gonna chalk it up to it was almost closing and the ingredients had probably been sitting there a little.

Anywho, the customer service was amazing, you can tell they were super ready to blow that Popsicle joint. 

Will I go back? Probs not to that Chipotle, its a lil more expensive bc of location and I have had better burritos at the one on Lake Mead, sorry for cheating on you by going to a diff location.",cJh4F1zFNJb2wXCNT1uNWQ,1,0,2,_WR-6ob_pJFt7g7d6A37PA
4309306,2016-01-05,1,dusNIzdCaH6EoLl2hRy6cQ,"I feel like death warmed over. 8 days a go i ate at this chipotle on LVBD, 30 minutes after eating the e coli salad with chicken mild salsa and cheese i was glued to the bathroom i just notices other reviews the same, WTF",mE81eUWf2rKaen7sqnn9kw,0,0,1,5DWMkS4wyPxO5im32_U6RQ
4378033,2011-06-04,2,dusNIzdCaH6EoLl2hRy6cQ,"I've fulfilled my fantasy of waking up completely disorientated the next morning in Vegas, craving a Chipotle steak burrito, and getting it!

Bottom Line: This is a legit Chipotle that is destined to make bank off hundreds of hungover and hungry Las Vegas tourists.

This opened right next to the McDonalds on the Strip and it was packed the morning we went (not surprising). It was just us boys with our Burritos on a lovely Vegas afternoon =).",ZbC2cZdjPqQwJAz4CSPS4w,0,2,5,XZN9rfyeFE4I5nKKc149YQ
4396786,2011-04-09,0,dusNIzdCaH6EoLl2hRy6cQ,We visited Vegas and quickly realized the only healthy food available was off the strip or not reasonably priced. Being a Certified Fitness Specialist and Nutrition Coach for Seven Wellness I wanted to make sure I lead by example. One of the places we found to be easily accessible from the strip is Chipole. I am also vegetarian which can make eating healthy a challenge away from home. The dinner we enjoyed at Chipolte was good. We left off the extra sauces and enjoyed a healthy options for a great price.,-iCylmVN2t346RH8G1SDEg,0,0,5,7ldPiJ6ODSRpnKglPS5Xag
4419063,2016-01-02,8,dusNIzdCaH6EoLl2hRy6cQ,"THE PRICE IS NOT OVERHYPED. HUZZAH to saving more in the city of gambling! Came here after the disappointing news that Bacchanal Buffet wait was...7 hours! No joke. We were all starving...and Chipotle was waving to us!

To be honest, this is unlike other Chipotles I've eaten at. Chicken was bland, corn salsa was still frozen...but at least they were quick! Gave great portions! And best of all, not wallet breaking. 

I would still come here again without a doubt if I have to wait too long at any nearby buffets.",08Dhk90xsB7X_0CmMfYMCg,10,7,3,awTMuvpkqKGb5NIH-YTs2w
4471957,2014-03-01,63,dusNIzdCaH6EoLl2hRy6cQ,"Chiploplo, Chipoodle, Chipotopolay

Looking for a pre-show meal, we saw the nearby choices of A)McDonald's, B)Panda Express or C)Chipotle.  Considering I don't like McDonald's, Panda Express is on my usual restaurant rotation & I haven't had Chipotle in a few years, the time was ripe to give Chipotle another go.

My choice - the barbacoa bowl.  

My 2 cents - It was..........how do I put this?  Boring.  Boring like the scene in ""Ferris Beuller's Day Off"" where Ben Stein is going ""Anyone..........?  Anyone.........? Beuller........?Beuller.........?""  Boring like having a CSPAN viewing party on Valentine's Day.  Nothing says ""sexytime"" than Senate hearings in HD;p

Now, it wasn't bad, per se.  It's just, as I get older, I want my tastebuds to be titillated!  (I just said ""titillated"" *giggle*)  The portions were good.  The price was reasonable.  Also, kudos to the staff for efficiently moving the big Las Vegas line along.  Wait was minimal.  To me, I'd rather go to a local taqueria for some authentic and cheap fare, w/o the line of hipsters, Beliebers and Twi-hards.  

Chipotle is situated in a primo location to lure in the tourists.  The restaurant was clean and the staff knows how to handle the crowds coming in for sustenance, like me.  

Chipotle has it's fans, and more power to them for liking what they like.  I may return if I'm walking by, the next time I'm in Vegas.  It's convenient and the prices are reasonable, considering the dining options in the casinos.

NOMNOMNOMNOMNOMNOMNOMNOMNOMNOMOM",xsT4KZTu_KnOVavtuXn4RA,64,60,3,CXcGVhE98OlIP6LANYQTog
4488936,2010-01-13,1,dusNIzdCaH6EoLl2hRy6cQ,"I'm tempted to rate a 5 star, but minus a star for the lack of eating space (well moreover comfortable eating space).

Great place if you want something quick, yummy, and CHEAP. How many places can you eat on the strip for a $10 or less dinner. I grabbed a chicken salad w/guacamole and it was excellent. Fresh food and efficient service. It was $8.11 including guacamole with my chicken salad. Well worth it! 

Takes credit card.",h9GVLf7Crm4kNuLFBDnEIw,1,1,4,0eF9zMKVC8Dzrnu9bFQ67Q
4581844,2016-06-18,0,dusNIzdCaH6EoLl2hRy6cQ,"I had beef chicken salad. It was very large. Rice, beans, lettuce, meat & pico. Topped with cheese. All ingredients were fresh. It was great. Others ordered the burritos-they were huge. Great value!",1owVfCtXT1TWxc_EiMHI4Q,0,0,5,lJMKJfzMWXrl9y1J05ABsA
4590653,2008-04-03,4,dusNIzdCaH6EoLl2hRy6cQ,"FAQ:

Q: WOOOOOOO VEGAS!!!!!!!
A: VEEEEGAS!!!!!

Q: I AM SOOO DRUNK!!!!
A: ME TOO!!!

Q: I AM STARVING!!!!!!!
A: SO FUCKING STARVING!!

Q: ISN'T THERE AN ICE CREAM HAPPY HOUR AT THE IMPERIAL PALACE?
A: ABSOLUTEY! LET'S DO IT.

Q: OH. MY. GOD. IS THAT A CHIPOTLE!?
A: CHIPOOOOTLE!!!!

FYI ... So, we stopped at this super-conveniently-located Chipotle (delicious Mexican fast-food in case you're unable to read the reviews below) for lunch. What? Don't give me that look. It's Vegas. You're supposed to be drunk by lunch.

This is the only Chipotle I've seen in a food court setting and trust me (and see my reviews), I've been to a lot of Chipotle restaurants.

Maybe there's a mini-Chipotle at an airport. I haven't been to enough airports.",jjHcf6XWMU7LmOEeUc9dqA,0,1,5,_hBzrrSU_9GtTARspRzKCA
4678513,2017-08-18,0,dusNIzdCaH6EoLl2hRy6cQ,Just ate here and got super sick. There must have been something in the food because right after I ate here I experienced the worst stomach ache and diarrhea. The staff was friendly but do not eat their food! Looks like I'll be spending my 21st birthday weekend in my hotel bed. :(,xSIO51Z7r-c3ZFiMYN3vTg,1,0,1,hNRdFNPxu0nrE3SiaaVLMA
4679160,2018-05-30,0,dusNIzdCaH6EoLl2hRy6cQ,"ehh, employees were arguing in front of us and the burrito was overpriced and they asked if I wanted guac and didn't  tell me it was a $2 charge",fAccVwzomZVkyPBECsQDtw,0,0,1,uXdhYu3BU4jnvx3XK8U81A
4703723,2017-04-05,0,dusNIzdCaH6EoLl2hRy6cQ,"Hmm Chipotle as a fast food chain is yet to come to India thus it was just name that we have heard untill we came over for a taco or 2 :)

Personally, I am a fan of Mexican food, have always been. Quite a few Mexican food joints has made sure that we could get them often in India. Although Taco Bell is the only one as a restaurant chain.

The outlet's location might feel a bit shady but it is alright, was staying nearby so this was the closest place to grab a bite or two.

Rest everything is what you would expect out of a food chain, same menu, same food, same this, same that :) .. though I was not very happy with the soft taco. Nope not very happy. It was just alright, everything in there right from chicken to cheese demanded an increase in quantity for sure.

Also, some fresh salsa was kinda missing as well.

To be honest, I was glad that Panda Express was their neighbour .. heard they are coming to India in 2017, Hope they serve better :)",lp9ii-j9zST7ongiYvzEwQ,0,0,3,Tlvso2vHUsAzt_SB2wWrig
4884405,2011-08-05,0,dusNIzdCaH6EoLl2hRy6cQ,"I was surprised at how good this Chipotle was, seeing that it was on the strip and the line was almost out the door at 9pm. The employees took their time with my burrito, which I really like because most Chipotles really rush through. The only negative was the beer in their cooler was not cold, and we ended up returning it.

The burrito I had, and the burrito bowl my parents had was excellent. It was my parent's first time having Chipotle and they loved it. Usually fast food on the strip is more expensive with less quality than usual. Although their prices were a little more than usual, the food quality was really good. We were staying at the Harrah's, and this is right next door, which was very convenient.",f7hNYpD9EK5ArGpQmBLk5A,0,0,4,54fWDXL83oyRS1VtFvs_fw
4930979,2014-08-07,2,dusNIzdCaH6EoLl2hRy6cQ,The Rice was under cooked.. And the beans were hard than hell.. And the chips WAY OVER SALTED for my taste and my mother complained as well.. Its a shame because i usually go crazy over chipotle... But this chipotle i will NOT be returning to..,VFpCdDVyUMSnf-9vcFAJRQ,1,0,1,nUT0BaARIUa1I_qV39mj9A
4940833,2015-11-23,0,dusNIzdCaH6EoLl2hRy6cQ,The food was good but the overall area was what very very crowded and hard to move around. I'm thinking because it was right in between the thick of the crowd is the reason. But always a go too when you want something normal on the strip.,wAJ1FELJPvP20c_WnGxRlQ,0,0,4,hdH1YwxmICb5oKQlInvxqA
4944772,2014-12-04,0,dusNIzdCaH6EoLl2hRy6cQ,"We come here several times every time we're in Vegas and it's always amazing. Everything is so fresh, it tastes even better than at home!",frDhiWlHK4tWTUf7OLIF_w,1,0,5,Xk1r2M6N4PqqX02OqMyOUg
4966625,2009-12-23,0,dusNIzdCaH6EoLl2hRy6cQ,Chipotle is one of my favourite mexican fast food  joint. Its good that you can have the same tasty food rite on the vegas strip. for a veggie burrito its the same price as you get anywhere and just 25c more for the chicken fajita one ..yummy. Dont expect the same sitting place and like the normal chipotle ..but quality is same so enjoy the burrito in heart of vegas strip :) ...,t5dfwPEdTd64lyKf-ivw-g,0,0,4,N4ACW_sPXu9-K0TBQU6o-w
4989894,2017-06-14,0,dusNIzdCaH6EoLl2hRy6cQ,Stopped in for some quick lunch while in vegas.    The service was good and they were fast and efficient and making my food.     The food itself was on point and good to the last bite.    I had no issues and would eat here again anytime,LpFeVK2oVw0cicagg8Elsg,0,0,5,pinz-FYDueQUWtNSdPrsFA
5001776,2010-08-08,0,dusNIzdCaH6EoLl2hRy6cQ,"As good as always

and for its location a gold mine of savings.

I dont think they have their full menu there, mostly their regular burritos and salad; no kids menu

But its inside a food court with a panda express and pizza so you can please everyone :D",QSWJtxLoVriPLjVyP1Qt3Q,0,0,4,c2abWVoWydMj-80n5YBXjw
5129853,2009-03-31,1,dusNIzdCaH6EoLl2hRy6cQ,"mMm.. i lOoOove mexican food....
go here if you don't have much time because you need to get ready to club and party.. or just too lazy or drunk to walk far....haha :D :P !!!
cheap food and delicious food!! lovin the steak burrito!!! mMmmmm .. kinda spicy though.. but i don't take spicy what so ever.....so anythign to me is spicy.. very delicious!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! yumMmY!!!

basically... cheap food! FAST food, and very conveniently located =) yums!",zavInlGWzD-gVGNTrFQF6A,0,0,4,4IJVWZTB78fAgfJmZHZXHw
5131717,2016-05-04,0,dusNIzdCaH6EoLl2hRy6cQ,"It was the first time I tried sandwich in Chipotle, it was really bad. I expected something  better, they always advertise their dishes, but in fact it is not better than meal in planes. 
I strongly will never eat in Chipotle.",07zkmjTQyMwlzLPYfDg84g,0,0,2,-w8G3a-cXQTdeo0sDC4Kog
5155721,2016-11-06,0,dusNIzdCaH6EoLl2hRy6cQ,"Went here twice. First time was great, staff was friendly and took their time with your food even though it was busy.

Second time was terrible, customer service was bad and the portions were skimpy, when asking for regular size portion the worker would get annoyed. 

Great location but experience is hit or miss.",DJTgwG716gKY3pWD8d2Fpg,3,0,2,4JzGoI3qERdHE9cs8Hh-cw
5156769,2011-08-31,0,dusNIzdCaH6EoLl2hRy6cQ,"Possibly, and quite surprisingly, the best Chipotle I have ever had.  Maybe it's because it's closer to California where I hear they have the best Mexican food?  Or maybe it's because it's closer to Mexico?  Or maybe it was just really fresh.  All I know is that it was really good.  AND $1.03 cheaper than the Chipotle next to my office in NY.",E-l859cXysR01w-_LjKsNw,0,0,5,b0ocB5rVy2HtghM9ynUXMg
5162024,2011-03-31,3,dusNIzdCaH6EoLl2hRy6cQ,"It was a busy day for them on account of the lunch hours, and they had the longest line in the food court area. They ask you what you like as you get up to the front, and I wanted a burrito however when I looked at the rice it had Cilantro on top of it, and I dislike the taste of that, so I was going to skip on that but before I can tell him that he placed it on the burrito without asking then asked what I wanted next.

I am not one to make a scene and the workers looked pissed off as hell from dealing with tourist all day so I didn't complain and just picked some other toppings. 

I found a seat thank goodness to sit down. I tried the rice and of course hated it so I ate only partly one side of my burrito. What a waste

Well I won't go here next time",T1XUUXIEU5uj3NmdWAdIlA,0,0,2,YESNduO-U5PhE5f-rmA7eA
5162869,2011-07-28,0,dusNIzdCaH6EoLl2hRy6cQ,"Convienient location, relatively decent food but boy was the guac so salty....I could hardly eat it. Burrito bowl was filling and a good item to grab on the go in Vegas.",pk6IhhLRwJMJjvRnM_QvUQ,0,0,3,7VyI4y-1KdQBd6OyiLVD-Q
5167571,2017-04-28,0,dusNIzdCaH6EoLl2hRy6cQ,"Really love Chipotle and like it because it is fresh, generally a nice place and breaks the mold for fast food. This branch, though, is quite yucky. I'd keep distance. I sat down and meat didn't taste as fresh. Looked up and saw this disgusting ceiling. Just not nice.",vsukVTzMIEMCw5qlSDNBZQ,0,0,1,wWqrhg1yem4qRy6upeHJEg
5276342,2005-11-03,0,dusNIzdCaH6EoLl2hRy6cQ,I don't know if it's the tourists or if it's the location but expect to wait in line for those 3 soft tacos or super size burito... This place as a line.,hlrv5tQ2jR3ICoZH5qlHpw,1,0,1,nelhOs1h8H232nsF8MXycg
5370310,2008-03-29,1,dusNIzdCaH6EoLl2hRy6cQ,"Yay for this place being open late for us drunkies in need of food. My housemate and I were on our way back to the hotel when we saw this place. It was like heaven with it's bright lights screaming out at us. We hadn't had Chipotle in forever, and didn't skimp on the chance.

Yay for the late night staff putting up with my half drunken/half tired Spanish. It was great. I need to get my practice on any chance I get!

Considering how budget my housemates made our Vegas trip, I was glad to have this place, because fast food/fried food is enough to kill me.",NPG4PWirYbZ6P49c2J9ikA,0,1,4,nTYxrXSMTyjdlPXBLMmYYg
5397897,2011-12-19,0,dusNIzdCaH6EoLl2hRy6cQ,"Stop here for a quick, cheap, and non-fried meal which can be hard to find on the strip. It's a regular Chipotle but in a small space with a Panda Garden so if it's crowded just get it to go, there are benches across the street in the Forum Shops at Caesars so you can always eat there.",j7Ew20Kh33lFEaUXW1rGNw,2,0,3,lzM-_xsqWC0wl3wknsAAWQ
5406621,2016-06-20,1,dusNIzdCaH6EoLl2hRy6cQ,"Basically your standard Chipotle. Cheap (no inflated prices!), quick and filling. A very acceptable option when you don't want to wait in lines or shell out a ton of money for food.

Unlike what other Yelpers have said, I thought the portion size was fine. Not super generous but I got solid 2 scoops of meat and they didn't hesitate to give me more grilled veggies when I asked. The chicken I got was flavorful and tender, and everything tasted pretty fresh.

Location isn't the best though. It's in the food court in the Venetian canal shops, which is kind of tucked in a back area that my friend and I completely missed. Maybe that's why it/the food court was surprisingly not busy for a Thursday around dinner time.",ofZzcj1oiHS64f7jbGCXxQ,2,1,3,FtkhJwPGIn2vGTp-qRKTEQ
5428074,2011-03-27,0,dusNIzdCaH6EoLl2hRy6cQ,"Okay, I know it's owned by McDonald's, but Chipotle is surprisingly healthy for fast food (although heavy on calories because of portion size). Chipotle was easily the cheapest VEGAN food in Vegas - and it's tasty.  About $6 for a veggie burrito with grilled vegetables, rice, black beans, pico de gallo, salsa, lettuce (romaine!), and guacamole.",aefuo9tWYcFWD6tU1x5J3Q,0,0,4,c8FiDfl0e5qG5Kam7HEdJw
5430234,2017-05-13,8,dusNIzdCaH6EoLl2hRy6cQ,"This is seriously the WORST chipotle I have ever been to and I have been coming here for years. 

There must be new management or the staff that was working on my most recent visit were just plain stingy. One of my favorite parts about ordering at Chipotle is that -duh- adding extra items onto your plate IS FREE (except for meat and guac.) So PLEASE do explain how it is that you think it is okay not to provide guests with extra ingredients when this is a standard courtesy throughout the other locations. 

Say hello to the SMALLEST and stingiest plate of food I have ever ordered. I am honestly so shocked that they had the audacity to try and charge people for that. 

While this location is nestled with Panda Express and McDonald's between Harrah's and the Venetian, you'd do much better to walk a couple blocks down to another location because this place is T R A S H.",HQnfONrTQKBdHPV7iebtxQ,10,9,1,rCE67-CtkGecfutuJ0z3RQ
5436512,2013-06-19,2,dusNIzdCaH6EoLl2hRy6cQ,Place was fast and friendly when i ordered my burrito. The only thing that really had me mad was when i told a cashier that there was no more ice in the machine. She brought it out with full of ice but did not pour it in where it was supposed top go . Like what the hell was that am i supposed to do it . I ended up putting my hand in the bucket and got ice for myself this was on june 16 2013 around 8pm . Smh lazy people.,lXWOiVaH5W1_1XZPc_wOcQ,0,0,2,L1E8LrOgRKya9cRU28gXag
5461467,2011-08-24,3,dusNIzdCaH6EoLl2hRy6cQ,"This is one of the best Chipotles I've ever been too....wanna know why??? They don't question the amount of fillings you put in your burrito. Meaning if you want a copious amount of cheese in your burrito then they WILL put your desired amount. Chipotle's in LA are skimpy when it comes to burrito filling. Perhaps cause they are afraid of rolling a girth-y burrito, but here in Vegas, the City of Sin, they roll em big. This is a must go for on-the-road/hang-over food. Yummz x 40",Y9LH7kmYF9NyqYA3DadReA,0,0,5,8avQcUhkglxyg9sa7zoEjw
5736075,2011-09-16,0,dusNIzdCaH6EoLl2hRy6cQ,"Probably one of the worst Chipotle locations that I have visited.  It's crammed in a small ass hole in the wall beneath a McDonald's on the Vegas strip.  It's combined with a Panda express or some other fast food Chinese food joint.  We stopped in for a lunch on a Thursday afternoon.  We were one of the lucky ones to actually find a table.  The food didn't taste as fresh as it could have been either.  There are a boat load of choices for cheap grub on the strip, I should have followed my gut and skipped out on Chipotle.  You've been warned!",olEk94q1_pj_BLyYeJ8HYg,0,0,2,4X0BSYG1Y1SFUIlv-Yv80Q
5876803,2007-10-24,0,dusNIzdCaH6EoLl2hRy6cQ,Thank God for a cheap food place on the strip that isn't piled up high with oil!;-),f1hKc6exylKs20pyF5J09g,3,4,5,cCQlSx3yS_m-ad7PcXa_Fw
5901115,2011-06-03,0,dusNIzdCaH6EoLl2hRy6cQ,"I've always liked mexican food but when i tried my first chipotle bowl, it absolutely blew me away. I love mexican food for sure. & with jalapeno sauce it is even better. This is definitely a place i can always stop by to grab a quick bite at.",4-VNOHaorB2ddJylwaCkEA,0,0,4,mgmfftCc_hcUiqy33037HA
5911685,2018-06-23,0,dusNIzdCaH6EoLl2hRy6cQ,If I could zero stars I definitely would! They have the slowest workers at this location. Spent more than 30 min in line and there was a point where not ONE person was ordering food all were just in line waiting.,DseRQ6-fiKsDZ-1vKhFTUA,0,0,1,nX9rZUhSYo_leOB-kIoJdA
5970802,2014-08-22,1,dusNIzdCaH6EoLl2hRy6cQ,Customer service sucks at this location. That's all I have to say.  Food is the same like in all different location.,XOQjmP0uvTTqd33veM7o8w,1,0,2,ImHWaJpbj5edOIJtHE73gA
