,date,funny,business_id,text,user_id,useful,cool,stars,review_id
570319,2015-09-14,1,VR8QvH2g-jEG5EfMzA_G9w,"My friend and I were vacationing in Vegas and we stopped in for a late lunch here one afternoon because we love Irish pubs. And Nine Fine Irishmen did not disappoint! We were there in time for happy hour, and got some great drinks and appetizers off that menu. And then we ordered the lamb stew...which was incredible! I'm still dreaming about it. But the best, best aspect was the bartender Magdalena. She was fun and attentive and made great drinks (we just asked for something fruity with vodka and she did not disappoint) and was definitely the highlight of that experience.",jFCt0lMNjo0obGjVXVHYUg,1,1,5,CUvEQkRw_326SBQ86R76CA
582468,2014-02-25,0,VR8QvH2g-jEG5EfMzA_G9w,"While waiting for zoomanity ,we stumbled upon this gem . The atmosphere was great and the service was very friendly . I had the shepherds pie, not sure what to think about it being served in a bucket , but it was good ! Had a great time . The only negative was the need for a little more light . It was a little to dim to read the menu's at our age LOL",VLUZ34F-bVw0SPKQ-bP7Xw,0,0,4,H1Qo1qpwdAGpfKSdEcHfpQ
582867,2016-10-29,1,VR8QvH2g-jEG5EfMzA_G9w,"If I could put no stars I would. This place is horrible. Rude. The waitress that we had was just to much. Rude, saying stuff under her breath and wouldn't actually talk to either one of us. We order the drunken fried onion rings with spicy mustard sauce, it came super fast and it was super cold and super SOGGY and COLD. Really?!???
Another table asked to have there water refilled and the waitress rolled her eyes to the point everyone could see. 
We got our food, we ordered fish and chips. Again it came fast but man, SOGGY AND LUKE WARM.... pitiful fried and soggy fish. Nope.. don't do it.",Imlz1OxISnqXKJ4lECPPlg,3,0,1,TjQ_WDDKLE3E26PQ017bgw
585911,2016-06-25,1,VR8QvH2g-jEG5EfMzA_G9w,"I haven't reviewed in a while, but i thought I would take the time to review this restaurant because it was really good.

Hubby & I took a friend who was in town for a late lunch before the WWE fight at T-Mobile Arena. Why it's a 5 Star...?
Food: Burger, Salmon Salad, Chopped Salad were really delicious. My hubby's a burger connoisseur & he swears it's top 5 he's had. The salmon, was cooked perfectly medium. It's been a while that I ordered a medium temp salmon & it came out just right. You would expect that in 5 star restaurants. The cheese in the salad, was a perfect addition. Our friend thought the Chopped salad was delicious too. The complimentary raisin bread, quite yummy.
Ambiance: great rendition of an Irish pub. Looks like they had a large selection of beer, although we weren't drinking. Upstairs seating & outside available. Nice atmosphere music. 
Service: she was good! Very attentive & fast service.
Location: very easy access & walk to the new Park where the Arena is.
Price: not bad at all! $59 for 3 incl non-alc Bev.

What can I say, we will definitely be back!!",JeB5mKuuFsrigziQ4cy29g,1,1,5,EMJIBLJy4FdO_1WaSQyNxg
592194,2014-04-28,0,VR8QvH2g-jEG5EfMzA_G9w,"Great food.  Great music.  Great service.  Loved the fish n' chips- plenty for 2.  Wing appetizer good and so was shepherd's pie.  The band had my feet stomping and head bopping.  We ate there free compliments of a voucher redeemed through myVegas, but I'd definitely have no issue paying my hard earned $$ for this place.",6hB3Gt0JE5dE_tF9d75ZpA,0,0,4,SxJBAfsL_7uJ8-XLYI4kzA
627740,2016-02-29,0,VR8QvH2g-jEG5EfMzA_G9w,"Stopped in for breakfast and so glad we did! The food was delicious! The pub fries were particularly good.  I've never had corned beef served that way.  Delicious!!Only had the breakfast, but next time we're in Vegas I'm gonna try the other food too! I have to say, I was impressed with the authentic feel of the place and the food.",H4285mygeqxSbCESFlEiSw,0,0,4,mwsoP5ako4_PVPa4ufavGA
628298,2014-02-26,0,VR8QvH2g-jEG5EfMzA_G9w,"Good music, good beer and good fries. The fish in the fish and chips were almost impossible to eat. The service was not so good too.",mQtkcjeG29elrc0tB7QqSg,0,0,2,3E0GgcroP0sVT4yjetQ_IQ
630771,2011-06-21,0,VR8QvH2g-jEG5EfMzA_G9w,"We had an amazing dining experience at nine fine irishmen.  The atmosphere was wonderful, the music was perfect (just wish there were fewer breaks between songs!), the food was delicious, presentation was exquisite... and to top it off- our waiter was irish with an irish accent!  It just put the experience over the top for us. NFI will definitely be a tradition every time we head out to vegas.  It was the highlight of my trip.

ASK FOR CORY AS YOUR SERVER!

Portions are huge!

Suggestions on the menu:
Mac and cheese as a side was good if you like cheesy
Shepard's pie was excellent
Chicken pot pie was very creamy
Pork porterhouse was sweat and very flavorful
Fish and chips were excellent
Fried sausages were very good",QgBAyxFpgm5ohpSnZsD0vA,0,0,5,fpJZnaRRLMzgWaa3k6YWeg
639427,2010-04-02,0,VR8QvH2g-jEG5EfMzA_G9w,Every time I go to Vegas I seem to end up in this establishment on the first evening. Everything you expect in a good Irish bar. Food is quite good too. Great live music last night too!,Kof8meHYIIa8nJ6XsA-cTA,0,0,4,W2mZUytp-eIhiDtB-CiJkA
646057,2012-02-16,0,VR8QvH2g-jEG5EfMzA_G9w,"Great for a pint of Guinness.  NFI is also a good cost conscious alternative to some of the high end restaurants on the strip.  If you're in the mood for a beer and some fish and chips, look no further.",X_fnhtHi90mnr_3w08BKGg,0,1,4,AIMFc9bDDUmCL0FnbZPdIQ
650248,2015-04-04,0,VR8QvH2g-jEG5EfMzA_G9w,"Service was great,  atmosphere was family friendly and fun.  Food was great,  had the shepherd's pie, fish & chips and beer 'n cheese dip. All were fantastic.  If your in Las Vegas and are near New York New York you should definitely stop by this place.",R_nGdt_cCZZ5lckOvPWRmQ,0,0,5,brktIKyCR8pi3PLj3TlpLA
658711,2014-10-09,0,VR8QvH2g-jEG5EfMzA_G9w,"Didn't make it past the host stand. Extremely condescending hosts dictated to us that each member of the party needed to agree to ordering an entree before our name would be added to the list. In addition we were told that the entire party needed to be present when our table was ready to be seated. When I jokingly mentioned there was significant criteria to dine here, the hostess quickly and condescendingly encouraged me to eat at McDonald's. No chance in hell I'll spend a dollar here. 8:15pm on 10/8",V2Faqs6EYuXkNxovtPkQkg,2,0,1,-JM7xcG7XygzW27ZdhivoA
659031,2013-11-11,2,VR8QvH2g-jEG5EfMzA_G9w,"Really wanted to like this place as we love pubs, but didn't have a great experience.

Went around 10:00 on a Saturday when it wasn't too crowded yet, but our service was really slow. The food wasn't especially good, not awful, but just tasted a little off in one way or another. For the price, we all expected better. The bright spot was the colcannon soup which two people in our group got and loved. The ""Dubliner"" martini sounded interesting, but turned out to be a very run of the mill, too sweet appletini.

We were especially bitter when the bill came and included a 20% ""entertainment tax"" despite the fact that we were seated in the back and couldn't even see the band. We probably would have eaten elsewhere if we had known it would end up being so expensive.",KbNf-7FVz-kiIDX4TShuJA,0,0,2,0NoFvsjmjD4dOjN4YiXPHg
665326,2015-07-22,1,VR8QvH2g-jEG5EfMzA_G9w,"Am happy to give this place 5 stars. We have such a great time whenever we come here on our vegas trips. No the food is not gastric gourmet but then if you want that go somewhere else there are wonderful options in Vegas if that's what you are looking for. I believe for pub food the food is more than decent, the service is fine and the music is wonderful. We sing along and dance and we all just live it.",jkYdTExuqC_ZjtnJRQNYFQ,1,1,5,R1qUdX_wdzhvirITrQe6ww
671054,2017-02-21,0,VR8QvH2g-jEG5EfMzA_G9w,Service sucks! $8 bucks for an Amstel light. Drinks are pricey and rude servers and bartenders,7_RJ2-bAoxUAcVozJ-ykPw,2,0,2,dlcl43Wo5-LjUMNR3B2H_A
675548,2009-11-12,0,VR8QvH2g-jEG5EfMzA_G9w,"I was soooo disappointed.  The marinated onion rings were really good but that was were things ended.  The fish & chips were bland.  The ""tarter sauce"" tasted like mayo.  It really didn't have the distinct tarter sauce taste.  The ""chips"" were good but please if you can't get that right I am really going to worry.  The presentation was comical.  It was in a cone and the fish was buried under a mound of fries.  The fish needed seasoned.  My friend had the shepherds pie and that was tasteless as well.  Very disappointing.",rsULTNtHth_AkB0_4hoJHQ,0,0,1,DarmlIY_ErY6NF5GjFa43A
677195,2017-05-22,0,VR8QvH2g-jEG5EfMzA_G9w,Good place to eat. They went out of their way to make sure my wife's food was gluten free. Would go back again.,rvmBtiQU0B08x3l6vVlu1Q,2,0,4,wRp4qrcKvVOTGldhRvtdVw
679761,2013-03-06,1,VR8QvH2g-jEG5EfMzA_G9w,"My first experience at 9 Fine Irishmen was during Viva MyVegas launch week. They poured a nice cold mixed glass of Stella and Strongbow (magners perhaps)... It was enjoyed thoroughly!

The steak was good... Not great, but good... It had a bit more gristle than I was expecting, but that happens sometimes with the particular cut I chose. It was tougher though than it should have been...

The Mac and cheese was great, rich, creamy and steaming hot! The colcannon mashed potatoes however were not the greatest... and none to hot and unfortunately the waiter was gone long enough that it wasn't worth waiting to get it changed out for new stuff.... You know when mashed potatoes sit to long on a line and they get that over starched hardness... Think that, but cold, with mixed in cold uncooked cabbage and ham.  

The rest of the meal went rather well... The atmosphere was a bit darker than I would have cared for.. In fact it was hard to see the stairs... I can deal with darkness in a restaurant at the table... But the stairs, is usually a good place to keep things rather well lit. 

MyVegas we behind on the viva launch and had only one POS terminal setup... As such my first receipt did not have a Viva code, I talked to the waiter about the program and he gladly reprinted my receipt on a terminal with the viva integration... 

Overall my experience was pretty good... However nothing I would write home about, and it was below my initial expectations... I personally would go there again and give them a second chance to see if things improve. Nothing scared me off...",mbBJOIGVy_EfZz-XkHKfMg,2,0,2,Ye4uNBAPw8-EBY95ckDRxA
702050,2013-03-13,0,VR8QvH2g-jEG5EfMzA_G9w,Good place for a drink and very fun atmosphere. The beer was really good and ther service outstanding. I figured they would have more of a selection but thats okay it was still totally worth it. The food was better than expected too! I thought it would just be bar food but it was fantastic.,wwYr6-nRdJrbFsFHvRguMQ,0,0,4,263ltAm3kuzvL-lmO62KbA
702548,2015-04-24,0,VR8QvH2g-jEG5EfMzA_G9w,"Whenever we are in Vegas, we make sure to stop by here for lunch.  Our kids always get the fish & chips, which they enjoy everytime.  We were able to sit outside in their back patio, very nice since it wasn't an extremely hot day.

Food - yum!  We were given a free order of soda bread with basil oil butter.  Pretty authentic.  I had the panini, which had the perfect crunch on the bread.

Service - wonderful!  Our waitress was very friendly & funny & always checking up on to make sure we were ok.

We will go back to continue our family ""tradition"".",m1b0DX4AmHHHnBNFELm7Fw,0,0,4,Wp6LNXMA3u7krqOV0wjxzQ
704973,2011-02-27,0,VR8QvH2g-jEG5EfMzA_G9w,"I try to visit this pub on every Vegas trip, and it never disappoints! Fun, laid back place to hang out. The bartenders are pretty cool and the drinks are great (try the Michael Collins martini - YUM)!  Firefighters love the place, evidenced by all the patches and other decor they've brought in over the years. 

The house Irish band Sin E Ri-Ra is fantastic and really know how to get the energy and camaraderie going! It's a refreshing place to visit while in the land of cocaine and hookers, and one of the those fun places where you'll have made a dozen new friends by the time you stagger out the door. Definitely check it out, it's mighty craik!",JD6KNWWmHYvlxrzqWVw-Eg,0,0,4,2fUUs4Sx_7_HB4TUndztOQ
715035,2015-04-11,1,VR8QvH2g-jEG5EfMzA_G9w,This is the second time now that we wanted to order drinks and desert but we had a minor with us so they would not allow us in. No minors in the bar and they said that you have to order full meals in restaurant. Crazy turning away business.  I could see when it was smaller but now they have a lot of open tables. Screw it we are not going back,d3Us8WkKwNlZbHmU4k0JEw,0,0,1,pHzy6fIUW7lcFkFU4wf8TA
718030,2012-01-26,0,VR8QvH2g-jEG5EfMzA_G9w,"$9 for a tap beer?! Come on...
Waited forever for our food - after half an hour we paid for our drinks and left.
Impossible to get a table - unclear if it was ""seat yourself"" or if we just find our own place.
I love Irish pubs and was very disappointed with this one.",dDkLHLzHZ4t8RsOtR84Uqw,0,0,2,5fknGxExLDmqNPXtvnYFNQ
720051,2010-04-05,0,VR8QvH2g-jEG5EfMzA_G9w,"Just got back from a trip to Vegas and have to say, "" Again Nine Fine Irishmen was a must stop for my wife and I. What an awesome topper to a fantastic day, Mystere, TI Siren show, Nine Fine Irishmen......"" Oh yea and a Fat Burger after the show mmmmmmmmmmm",3Z24ivpXl-0FjDtv_E6t9A,0,0,5,sR_PJzFttAEF9V2MDp2grg
720988,2011-10-13,0,VR8QvH2g-jEG5EfMzA_G9w,For how noise and crowded vegas can be we were seated in a nice quiet corner... It felt as if we were in an irish cottage.... The corn beef and cabbage was almost as good as my husbands and my husband (the cook in the family) loved the lamb stew.... Oh and the onion rings where so good we ate the whole basket:) large portions of delicious like home Irish food:) would come back again:),3jpSfFJ314Q5OujLk6-VBw,1,0,5,YpKNE7_jkELyYnt955Y0hg
724943,2015-06-14,0,VR8QvH2g-jEG5EfMzA_G9w,"I hit this spot every time I am in Vegas. While I agree with the other poor reviews regarding service, I don't go to the place for their service because I don't drink alcohol. So my perspective is based off of the ambience created by the band and patrons who are almost expected to be friendly! Dancing and getting loud is what I like about this place!",CiDCyQBozpe-QfMWZObwHg,0,0,5,6aMshFCMP3ilGgWzYS4CyQ
727227,2014-02-15,0,VR8QvH2g-jEG5EfMzA_G9w,"""This pub has always been a favorite for us. Unfortunately this trip to the pub was extremely disappointing. We waited over an hour for our food. The crab cake appetizer came out promptly, but it was one crab cake I would expect it to be fast. We had a table of six,  I would say only two of the dinners were acceptable. Out of our orders the pot pie had a good review along with the fish and chips. They were both very good. The lamb that I had ordered medium rare came well done. The tomato salad my wife ordered came soggy and she was disappointed. The shrimp were over done along with the asparagus. Last but not least the salmon plate was ok, but that is a hard dish to please someone from the North West. We were credited the lamb for beand the chef credited the one crab cake. But unfortunately I would probably not eat there for a long time.",NocnzpmV1c_XAw4c1qVvYQ,0,0,1,ixphIa7cP-qpFALz8NEFSQ
730624,2011-04-13,0,VR8QvH2g-jEG5EfMzA_G9w,"The food was pretty good, but for the price ; the portions could be bigger. Environment is nice and fancy.  Service is great.  I got the corn beef sandwich. It's good, don't forget to add the mustard, vinegar, and BBQ sauce( gotta ask them for it).  My friend ordered the goat cheese salad. The portion was small; but the salad was good.",4AhOX7TRvH1lGcxjYi6bTA,0,0,3,Yjhsrs7vkniCNqspiAQQwg
743443,2016-04-21,0,VR8QvH2g-jEG5EfMzA_G9w,"If I could put 0 stars I would. Went there last night for dinner. After waitress brought us our drinks she asked us what we wanted to order for dinner. She took our order and left before we could even tell her we also wanted appetizers. Every where we go we are always asked did we want to start with any appetizers even though we have our dinner order. Steak was terrible. She never even once asked us if we wanted another drink or checked on us. She came with the cheque and jolted. We did complain to the manger in charge who in deed took care of our issues but all she kept on asking was ""did you let her know"". How can someone let the waitress know if she runs away from you and never sees how things are going. Who orders only 1 beer with dinner in Las Vegas! Very disappointing",-snYwIDUXjIKyZqZB8U1Bw,0,0,1,47bhLttqWOT-yDgUowITGQ
744843,2017-07-12,0,VR8QvH2g-jEG5EfMzA_G9w,"So.  Very.  Full.  What an excellent meal. We ordered the beer cheese dip (carb and fat overload), Shepard's pie and fish and chips. Probably, for the first time in my life, I couldn't finish my plate. The prices were reasonable and when I spilled my beer a new one was brought without complaint. We were too early for the music, but it's worth waiting for (starts at 9). Love this place. Such a great atmosphere.",3uBrYXaN6X65LkbzPRmuFg,0,0,4,2PmIbjT0cK6qxe-K6YTcpg
750379,2014-01-24,0,VR8QvH2g-jEG5EfMzA_G9w,"Slept through breakfast so came here starving for lunch.  Was really busy for a Saturday lunch so we got seated immediately.  Started with the beer cheese dip.  Didn't really taste the beer but the dip was pretty good.  My entree the Irish Banger was soooooooo good.  The sausage, mash potato, and mushroom sauce was just such a perfect combination.  Everyone on my table tried and said my dish was the best. #winning",CwgYzY_9SGiqEteFfuI6mg,0,0,5,eNP_miJVAmyCUO4QPCIdSA
753294,2015-03-15,0,VR8QvH2g-jEG5EfMzA_G9w,"As a group of 6 we had a lot of food & it was all great!  We started with the beer'n' cheese dip & fried dill pickles, after the tasty appetizers we were ready for the main courses.  Shepherds pie, Irish bangers, fish & chips, rack of lamb & chicken pot pie.  We are a ""sharing group"" of friends so I got to try everything.  It was all great with just enough spice to give a lot more flavor than the overseas versions.

An excellent dinner had by all, great service & atmosphere to boot.

My wife & I came back 2 nights later as they had live music & a beautiful Irish step dancer entertaining the crowd.  Next thing we know it's 2am and it just keeps going.  What a great visit.",t-FqXcETPne60A9uDYW7nA,3,2,5,T-s-XVqH0rMiqyTh89SdsA
753417,2011-09-14,0,VR8QvH2g-jEG5EfMzA_G9w,"We went here during restaurant week 2011 & liked everything we had but it was nothing special. Just fried, greasy goodness. It was a fun place to sit outside & people watch.",z1tGfRDgfhfkV8ehNLiJrQ,0,0,3,ilC8F1prySTSe4mWoOjgCQ
755151,2016-07-19,0,VR8QvH2g-jEG5EfMzA_G9w,"Love this place.. A must stop every time I'm in Vegas.  Great band great food ..  One area for improvement is the process for general seating.. The TSA are more relaxed than these guys!  God help you if you wander in and just sit down.. They'll be all over you and ejecting you before you can warm the seat.  Only thing missing therefore is the Irish hospitality, but sure what the hell, I'll go home to Dublin for that :)",1uacAbVhws4zT8TXKNkhNQ,0,0,5,6w7B3HvL_tQFy47k9PqX7w
764609,2011-06-14,1,VR8QvH2g-jEG5EfMzA_G9w,"I came here on a recommendation that the fish and chips were better than another place that I love.  So I was expecting to be blown away, I was greatly disappointed.  Not only were the fish and chips not better than the other place I love it they just weren't that good.

The fish was really bland almost as if the batter was just flour and beer, it was just flavorless.  Of the multiple orders of fish and chips we ordered several pieces had that layer of skin that would be left if you pretty much only removed the scales.  It's ok to eat, but it was kind of like eating a sheet of something brittle between the fish meat and the batter.  Another piece was soggy and when picking it up the skin just tore away chunks of fish fell off.

We were all disappointed in the fish and chips.  If they tasted better, they would have been a great deal, three large pieces of fish for about $16 bucks.  If you are looking for fish and chips look else where, the other food might be better, but I won't be coming back to find out.",9ZET-X9qdv2iJcIemPEy0g,1,0,1,ItwqKDJj0xDjdGA8MNXRhA
764901,2013-08-28,0,VR8QvH2g-jEG5EfMzA_G9w,"A little over priced for what the two of us ordered but it was Pretty darn tasty pub food with fun atmosphere. I wouldn't bother trying the ""drunken onion rings"" though. They sound awesome on the menu but they were really bland & just plain greasy.",Cl4A5r14mo5g_rgn4nekCg,0,0,4,Ku9zlNJjk6G6VTMlKodgGw
779409,2014-03-05,1,VR8QvH2g-jEG5EfMzA_G9w,"This is a great, affordable place for a lunch or dinner on the strip - something that is delicious, will fill you up, and won't break the bank.  For $20 you can get a pretty generous serving of fish and chips, and a beer.  What else do you need??  Vinegar?  Tartar sauce!?  INCLUDED!

The atmosphere here is pretty great too - it's a welcome escape from the lights and sounds.  It looks like they have a live band in the evenings, but during lunch time it was busy, but still reasonable volume, and quiet enough that you could just barely make out the vibrations from the roller coaster floors above.

Stop in and tell them Dave sent you.  They won't know who I am, but maybe I can get a reputation there for the next time I'm in town.  I appreciate it.",jn6vn65m8uwXLmaTXtQkRw,0,0,5,fNLifysDCIOH7VWoiEJekA
783368,2014-10-17,0,VR8QvH2g-jEG5EfMzA_G9w,The food was good (we had Irish nachos) and the drinks were moderately priced. The service was a bit slow but it was a Friday night.,_3ynk3xRxb4CYz7W8NMgLA,0,0,4,uqOzkeN69QYnH2WctGgj-Q
796975,2014-11-11,0,VR8QvH2g-jEG5EfMzA_G9w,Had a great time celebrating a friends birthday at this fine establishment.  The food is great.  Service was outstanding and the Smithwick's and shots of Baby Guinness were out of this world.  Roseanna our server took care of us in every way.  She helped complete our birthday list and win a bet. Roseanna made Nine Fine extra special!,074NTHEYdkgC_GOWqRIPEw,0,0,5,4mYXgy1SqM0X-q3gF7vFnA
805240,2009-08-13,0,VR8QvH2g-jEG5EfMzA_G9w,"I was very excited to see a pub like atmosphere show up a few years back in Vegas. We went here pretty late in the evening to grab a beer and the vibe was just off. It was a lot of older couples and groups of men, there was limited seating and barely anywhere comfortable to stand out of the way. Ordered a Black and Tan and it was nearly $10!! Honestly, I think you stand way better chances of going to a pub off the strip.",pzSM2_0WUPhbLyOGFnMxiA,0,0,2,00Lav-bA_uzb30f_e4Cn2g
835964,2014-10-19,0,VR8QvH2g-jEG5EfMzA_G9w,"This place is always a must when I an in LV. I love the atmosphere, the best places to sit are either on the patio or upstairs. The mac n cheese is the best I have ever had. In fact, I won't eat mac n cheese anywhere else, because I know it doesn't measure up. The Irish Nachos are great, as is the NFI burger.  The place is small, so when there's live music, expect it to be loud and very crowded!",2r97rtCWR4UZUzJ0EllMnQ,0,0,5,tQCBGq1gBZCbBL4sZqMbWw
838705,2017-06-20,0,VR8QvH2g-jEG5EfMzA_G9w,"I have been going to Vegas for Years and when I stumbled across this place whilst staying at NYNY I was soooo happy! I seem to always get the nachos and a Guinness, it always hits the spot. The staff is really friendly and I will be back again in August!!",TyrO3ZyHn2pQ5DD9SV653g,1,0,5,JvlzWligPICHWm-4UiqbHQ
845896,2014-04-06,0,VR8QvH2g-jEG5EfMzA_G9w,Nice happy hour deals. They are located inside the New York-New York hotel and casino. The food was real good had the fish and chips and the service was quick and friendly.,URaxlDzJ-7h-DzahxPcU0Q,0,0,5,nP3oPm7AsSD6KzOf79MVCQ
849970,2016-01-23,1,VR8QvH2g-jEG5EfMzA_G9w,"Chicken pot pie and a Guinness!!! Best Chicken pot pie, period. Great service. Not too bad a price. Highly recommend.",9okFSJrSh9RlhyB6uP4lMA,1,1,5,fqt73OksMLyRnVzJTqUFkQ
868112,2017-12-15,0,VR8QvH2g-jEG5EfMzA_G9w,"Started as a great dinner until we paid our bill and our waitress asked us to vacate because of the pending dinner crowd. We were shocked, because there was no crowd. Not digging being rushed out after a nice tip.",QVy9VFoxiPfCAMauX65J7A,0,0,1,6MysmVEAPawdXTyFq8Moow
878613,2015-03-06,0,VR8QvH2g-jEG5EfMzA_G9w,"I absolutely loved this pub located in New York New York casino near the front. I loved the decorations in the pub and they have a live band every night, I think.

The chicken pot pie is life changing. I have never had it before in my life, and now I am in love with chicken pot pie. My husband liked the chicken pot pie too. My husband ordered the Shepard's pie and it was amazing too. 

Also the servers are very friendly and knowledgeable. Our server recommended an amazing beer to go with each of our dishes. Also she was so enthusiastic. It was lovely to have a server that enjoyed her own restaurant so much. 

Do stop in and have some pie and a beer if you visit Las Vegas. 

P.S. they don't serve food all night.",0wvnzmv5ZaOMIs-oKZiNEw,1,0,5,7jDPlV4IpCqD-9ufsTjVLw
886669,2014-04-06,0,VR8QvH2g-jEG5EfMzA_G9w,"The place is good. The quality and service is 4/5 stars but the value is pretty low. Unlike older reviews who thought the fish and chips were amazing value, this time they only served 2 small pieces of fish and fries. I asked our waitress about it and she said it used to be 3-4. If you are really hungry order the shepherds pie. It's quality over quantity, also on the pricey side for the size portions you get. $50 for 2 people and no drinks. Guinness is $7.50 on draught.",L4ZhSNnYGr9sNR9yC0wE8A,0,0,3,EUkZUHH3t4cdj0WJqTG-SA
887598,2015-06-29,0,VR8QvH2g-jEG5EfMzA_G9w,"Man oh man, this was yummy. Everything we had was great. Sandwich, goat cheese salad, and bangers and mash. Loved it!",SHH_p7yq5fElaOud9TM-0A,0,0,5,XXAdvo7ZY3quwwnihpNF5g
888094,2011-02-15,1,VR8QvH2g-jEG5EfMzA_G9w,"So my boyfriend and I went here on a Friday night for dinner around 730.. The place wasn't too crowded and we were seated immediately. 

I really liked the atmosphere and overall decor and feeling of this place... And my boyfriend loved this place!

The only reason i'm giving it 3 stars is because of the food.. IT GOT ME SICK! Drinks and everything else are great!

We ordered the Fish and Chips (typical white fish and good tartar sauce) and Steamed clams (in a tomato garlic sauce)... Both were good initially but moments after we had finished eating i felt sick to my stomach.

It's weird because we both shared food, but maybe one of my clams was bad? not sure. 

Regardless, The place is cool but not sure if i would come back here and have dinner..",76lmqty8bxxLb0-UaedQTg,1,1,3,eW9bwgV15FAdOvOUJBUSZQ
897575,2016-11-30,0,VR8QvH2g-jEG5EfMzA_G9w,"Loved this place so much we came back the next night! We didn't have any food but the drinks were good and typical Vegas prices. The outdoor patio was great for relaxing and they had the fire pits and heaters on so you could just hang out and talk and people-watch. When we moved inside they had an AWESOME Irish Band playing! Seriously, these guys were great! We stayed for 3 sets they were so fun! And the clogger was the cherry on top! She was AMAZING to watch, so good! We had a great time here. It's nice to find a fun, relaxed bar on the strip that isn't snooty at all!",z7XM-D1yRbEkGD8X3NgRMQ,0,0,5,iNXt54JDNvYTswz4bsJLYA
915583,2013-10-25,0,VR8QvH2g-jEG5EfMzA_G9w,"Very good service and food. However the band played some kind of weird form of Irish music. 

I had the chicken pot pie. My friends had the fried sausages, a steak and the Irish stew. We had the Irish nachos as starter and added the corn beef topping. 

If you are at New York, New York this is good choice.",ET7UYvPXAHAxjDRZkHk5EA,0,0,4,5UsWRiJXPQ4OFBCcgkzxnQ
916038,2017-11-08,0,VR8QvH2g-jEG5EfMzA_G9w,"This was our second time stopping in here.  I really can't say enough about how great our experience was.  We were provided great service, delicious irish beers, and even got some history about the bar.  We will for sure be back on our next trip to Las Vegas!",lXb5NP4sDnNELuOjHFXnvQ,0,0,5,x-Ddw8g1fL71EVF4hnxLvg
923377,2017-05-21,0,VR8QvH2g-jEG5EfMzA_G9w,"This place has changed considerably since we first started coming here 10 years ago.  We were treated very poorly by the staff at the front.  In fact the young lady was very disrespectful to my wife on the evening of May 17.  The price you pay for drinks is not worth what you get in service and atmosphere.

It is too bad that it has gone downhill, as my wife and I had some great times there in the past",R7ic9SMzXS-s2qs7X3WwXg,1,0,1,BOco_j1S6dgIxoqEP3a4Nw
929869,2015-04-12,0,VR8QvH2g-jEG5EfMzA_G9w,Horrible service. Waited 45 minutes and had no idea who was our server. Then asked the bartender if we should order from him and waited another 15 minutes. Service horrible and servers do nothing other than talk amongst themselves.,-b2oZRx43Skw_G8bC-fXjA,0,0,1,KQ-638-b0S8i2LFy875nJQ
936443,2013-07-19,0,VR8QvH2g-jEG5EfMzA_G9w,"Husband and kids came here a few months ago. My son came back raving about the clam chowder as being the best in the entire world. Daughter loved the mac and cheese side dish but it was super rich.  During our visit, we found out that they changed the menu and no longer served clam chowder, so my son had the absolute best colcannon soup he's ever had (2nd to the clam chowder). Crab cakes were moist and delicious and flavorful, sheppard's pie was delicious and a hearty portion. Ambiance was fabulous. We chose to sit outside in the balcony overlooking the strip. The live band playing downstairs was piped outside so we enjoyed the music.  Great fun place to relax and enjoy with friends.",ACRx-hp-lN2Hm0Gu9jvmlw,1,0,4,rfALwM3U1niZIq-nThXZRw
939437,2014-09-02,0,VR8QvH2g-jEG5EfMzA_G9w,"Yum YUM! This place was amazing! Came here with 4 people and we had the Irish nachos with corned beef, Shepard's pie, and the apple crisp for dessert! Everything was to die for!!! Absolutely recommend this place, just wish I could fit more food in me!",be3Wvo4vqkG_AQCn28i26Q,0,0,5,nRxhGH8Cr57g_rMX9L6Qpg
970012,2015-01-21,0,VR8QvH2g-jEG5EfMzA_G9w,Great food and beers good atmosphere.    I come here every time I'm in Vegas for business my favorite  is the Ribeye with Mac and Cheese sounds a little different but the mac and cheese is great.,EnwEphg8Vf3_keXrwxgpQA,0,0,5,HG_dZmqYOJ0dmFpjity0qQ
982894,2013-09-12,0,VR8QvH2g-jEG5EfMzA_G9w,"This is a very authentic Irish restaurant / pub. The food was outstanding, I had the NY strip steak and the roasted asparagus. Hands down one of the best steaks I've ever eaten and I washed it down with a black and tan, which was absolutely delightful. I would go there again, I would recommend it to a friend, and I would most certainly get the NY strip steak again!",bm7hiEbU1gME3u-zrMmSbg,1,0,4,KLTm9vRCABomCVABMDfC0g
991606,2010-04-12,0,VR8QvH2g-jEG5EfMzA_G9w,Irish music is really not my cup of tea. I do not really get it. The band is good but I am biased because my brother is friends with the band. The drinks are expensive but expect that from a strip property. The food looks great from what I saw. The crowd is a bit old. There is always an Asian lady in there singing Irish songs and having a great time. I appreciate her enthusiasm but she craves for way too much attention.,HRyFtrmf19GTKEM_kOa2pg,0,0,3,aWXZD5W8_yo1Ou1mlq7ohQ
995393,2017-04-17,0,VR8QvH2g-jEG5EfMzA_G9w,"I have eaten at this restaurant five or six times now.  The food is always great, as is the atmosphere.  Staff are friendly and knowledgeable, and if you are fortunate enough to get Rosanna as your waitress, your visit here will now be perfect!!",t8JEyA9oGwfc7i8vrBH7-g,0,0,5,CqypQ2O5dmEiMZj3h2Q4-g
