,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2028573,2016-11-10,0,WLblFINiPI18_o1OdDsnVg,"Love Cafe Rio but this location is too dirty for me to go back. One of their staff ""cleaned"" up the counter by mixing the dirty pico de gallo stuck along the trim BACK into the container with the fresh one. Also there's black wilted lettuce mixed with the rest then put into my Pork salad along with the dirty pico. I had to cancel my order. Too gross! Hope that their manager would fix this :(",7FdW2SGOF03KXnWgiVUpoA,3,0,1,QHRkJzA6xX-SrrkH0b2HWw
2032235,2017-03-07,0,WLblFINiPI18_o1OdDsnVg,This place was the worst cafe rio I have ever been and I Am a big fan of the franchise. The staff was rude and to lazy to do the normal things like clean tables take out trash re-stock the napkins. The staff was also taking short cuts on how the meal was prepared. The staff was literally talking to each other about personal stuff while we were waiting to be severed. I would not recommend anyone come to this cafe rio across from UNLV.,yi-3mGfi9HG2F9lZ-H8tVA,2,0,1,bHRkdpt4SwzBMJteTyOVsw
2161858,2012-04-26,0,WLblFINiPI18_o1OdDsnVg,"Honestly, I came here during school and was new to the area.  I didn't know better.  Portions are big and so are the prices (college student).  Usually hard to find seating during lunch hours.  I ordered a burrito, very typical tasting.  I have had better at other legit Mexican places.  Place is average clean.  Beats eating at the Student Union.

Parking is a plenty",yobIvoK2taIhooUPSrjuiQ,1,0,3,MKI8KKw1l9mb4qxa7orzYg
2169734,2011-01-10,0,WLblFINiPI18_o1OdDsnVg,"This place is pretty decent, especially compared to Chipotle. It's right across the street from campus, so I find myself going here a lot [ but mostly because my friends want to go]. 

The pork barbacoa is really good. Sweet, tender, and goes great in the burrito. And unlike Chipotle, this establishment puts all their burritos through their little toaster/heater thing, which I enjoy. Not a big fan of cold food, let alone cold burritos. They also offer daily specials, such as fish tacos or tamales so there is a little variety every time you go. 

Prices here are a bit steep. And the staff seems to be trained into tricking new comers to get all the costly upgrades, such as getting burritos enchilada style and getting sour cream. They make it seem like these upgrades aren't really a big deal and don't mention that they cost more. 

They do offer a stamp card, so be sure to get one when you go. Buy 10 items, get 1 free.",LPSNKZWCOweiPHNiJgafng,1,0,3,q-YJ7P5QzKyGppjsS7clUw
2227028,2015-09-23,0,WLblFINiPI18_o1OdDsnVg,"The food at Cafe Rio is good, very good. The atmosphere is nice and well executed, and feels kinda indie and cool for a chain restaurant.

However, The place is always packed and the service staff is probably one of the rudest staffs I've encountered. I've probably eaten there 20 times in the last year. and I have only ever had one friendly experience with staff, they hate giving suggestions or answering questions about the food.

It's rather frustrating. The staff at similar restaurants that are just as busy in the area are quite a bit friendlier and open to giving suggestions and answering questions.

I made the decision not to return a few months ago due to the long wait to be treated poorly.",8JbYhxaGLVdFe8fwBOKGhg,2,0,2,OwXYenu2nifNPr_sS5hPRA
2238136,2011-12-11,0,WLblFINiPI18_o1OdDsnVg,"I really like the food.  Housemade tortillas and fresh ingredients!  Portions are quite generous and service was pretty friendly.  What I do not like: sneaky upcharges.  I ordered the pork barbacoa last night and when asked if I wanted my hot sauce ""enchilada style,"" I said yes.  I mean, the more sauce the better, right?  Well, apparently spooning extra sauce over a burrito is hard work that equals a dollar.  Yup, getting your burrito ""enchilada style"" will cost you a buck.  I only learned that upon reading my receipt.  Apparently, there are other upcharges, like requesting sour cream, guac, etc.  I'm guessing that any innocuous question posed by a staff member hides an upcharge.  Just say no, kids.  Or, buyer beware.  

Also keep in mind that if you're a hands-on type of eater, you may have to develop knife and fork skills to eat here.  Not a dealbreaker in my book, but may be a shock to some folks!

3* for sneakiness.",zwhty_ZmxbHAHoDfMjNbag,1,0,3,LzBpdIOKRljm5ddsA6V2HQ
2257632,2016-02-18,0,WLblFINiPI18_o1OdDsnVg,"I've eaten at probably 10 different Cafe Rios in the chain across NV and UT, and this is by far the worst location.  They are not friendly at all, always run out of things, make things wrong (I have to tell them how it's supposed to be made.)  If you have 10 extra minutes, drive to the S. Eastern location.",ZSYnPz__BAgrQ19DhRQNnQ,0,0,1,KJC3eH-mUTRyq98byShz2A
2280577,2011-06-26,2,WLblFINiPI18_o1OdDsnVg,"Standard Mexican American joint. Lots of college kids and there were cops eating there so the clientel was kinda gross, plus fuck las vegas metro. ugh. Food was perfectly fine though and I would go there again.",-Vrb0dmE3AxJuJ0dyVY4NA,2,1,3,-N4nrQ_GSHWg5aCz8De1uA
2309471,2016-03-12,0,WLblFINiPI18_o1OdDsnVg,"Food is very good! But the service is terrible! My second time coming here & the service has been bad. Too many workers that don't know what's going on & messing up people's orders. The place is packed, they should have their workers on top of things.",7nthp5YXwg63rsoJ5JsssA,0,0,4,IscF5U4aYo-tVf0Qb3LFjA
2318501,2016-12-13,1,WLblFINiPI18_o1OdDsnVg,"First thing I feel like saying is the price is outrageous. But, I decided to give it a try and this is what happened.

First, the line is long and moves slow. The menu is positioned on the sides so it's not exactly easy to read while waiting in line. I was reading the items and so I had my back to the direction of the line. But, I was still relatively close to the person in front of me and to my surprise, a well dressed woman ducked under the rails to cut in front of me. I was wondering if it was a joke but I asked her and she thought about it for a minute then allowed me and several people behind me go ahead. Strange but whatever...at least she owned up to it. So, onto the food.

I got a steak burrito and asked for it to be wet. Very small amount of steak and mostly rice and beans. She put a small amount of green salsa on it, wrapped it, a handful of cheese on top and threw it in the moving salamander. I watched as it sat in the holding bin for awhile. So many employees here that I don't know how anything would be sitting for more than 10 seconds, let alone much longer. Waste of employees. Then, they did not put enchilada sauce. I thought maybe these kids just didn't know what a 'wet' burrito is so didn't want to interfere with their ever so busy routine, ugh. But, no...they charged an extra dollar for an enchilada style burrito. Lame. Also charge extra for sour cream when the burrito itself is already 10 bucks?? Wow. Very overpriced. They must be killing it on the bottom line except with so many worthless employees that stand there to simply bag up my order and give me dirty looks the entire time they are doing it, I definitely won't be back.

Over priced. Can't get my order right. And basically a giant pile of rice and beans with a little side of meat. 

Not friendly. Not clean ( trash was overflowing ). Not that tasty. And way overpriced for that dish.

Oh! And they charged it 'for here' when she gave me it in a bag to go! That adds tax to it. Cheap!!",FgyvflZtqRF03j5bIrlnlA,3,1,1,ClhZoEwiTaCMq6UK_0hZMg
2436170,2016-03-31,0,WLblFINiPI18_o1OdDsnVg,"Did not like this place. I thought maybe it would be better then chipotle, I was wrong.  I got a steak burrito , they put the meat in my burrito and started rolling it up before I chose my veggies. I stopped them and said ""wait I didn't choose my veggies yet"". They said ""sorrt burritos don't come with veggies"".  I told them it was my first time and I didn't know.   So they put veggies in for me this once but were mad at me and giving me looks because they had to reduce the burrito.  Uh, where's the food customer service?  Not here.  I don't eat rice so they put the meat and started rolling my burrito.  Did they think that I wanted meat in a tortilla and that's it? So ridiculous.  Not coming back.",n_a826hPtfMFnucaVwnqIg,3,0,2,KQSbQKkEadWaU55u-jW-6g
2438649,2016-04-27,0,WLblFINiPI18_o1OdDsnVg,"This is over of my favorite ""fast food"" places.  The sweet pork is amazing.  The burritos are huge as are the salads. You will never leave here hungry.  I also love the selection of lemonades and teas.",JilZy0L63XODs7sTwIFFkg,0,0,5,0YbhRfTpONOPCT-dFF01wQ
2439211,2015-02-21,0,WLblFINiPI18_o1OdDsnVg,"Pretty good Mexican food but don't go there expecting San Diego-caliber Mexican food, but rather, more Tex-Mex or comparable to Chipotle.  Very fresh ingredients, and ample portions.  Service is a little slow but only because they're usually pretty busy.  They put cilantro in almost everything, including their rice so if you're not a fan, you better speak up beforehand.",LgnhE7hbMA2BR4DBkUSLSw,0,0,3,8yHgdYXUjaEYimfGT2flzA
2443704,2015-11-06,0,WLblFINiPI18_o1OdDsnVg,"One of my friends swore by this place, so I decided to check it out.

I ordered a few steak burritos and steak salads for my friends. I personally ate the steak salad and it was pretty darn good. The salad was put on top of a flour tortilla that was baked with cheese. I chose black beans to go with mine. There was rice, lettuce, pico de gallo, guac, tortilla strips, cilantro, and cheese. For salads, the dressing selections were a creamy tomatillo dressing or a cilantro lime vinaigrette. I opted for the creamy one and it was DELICIOUS. I am really picky when it comes to the quality of my ingredients. For example, if I see wilted, browning lettuce in my salad; I will not eat it. The lettuce here was very fresh and I did not have an issue with the produce. The dressing though made the salad! You MUST get the tomatillo dressing! I was just sad that they charged extra for more to-go containers of the dressing.

The prices here are very reasonable. I believe my steak salad was about $9-$10? I just wish Cafe Rio was located closer to the Strip! It was quite a drive to get here! The customer service here was pretty decent. I felt so bad for the worker who was taking my 5 item order haha! I will most definitely be coming back here when I am in the area. They also have a stamp card :)",1J2zVswrcASag0M34sVsFw,2,0,4,XSH00dkUCvRQz9nKQ4OIFA
2561746,2013-04-27,0,WLblFINiPI18_o1OdDsnVg,"So good. So fresh! You know this from the moment you walk in to the strip mall location and the air filles with the smell of flour tortillas. 

The sweet BBQ pork is a must try, especially on a salad IF you're a big cilantro fan like myself. The cafe is similar to a Chipotle but with fresher ingredients and hot salso. 

In addition, they have a large selection of beverages to choose from - Mexican Coca-Cola and fountain drinks that are unique in flavor. I wish I saw them before the Coca-Cola. After I left, I wanted to try all their refreshing fountain soda that seemed unique to the restaurant.",tB5Qzb9D2XHgBLOWwzEImQ,1,0,4,sIgWULh9DN-eVGqEPCGo-A
2563312,2011-05-11,12,WLblFINiPI18_o1OdDsnVg,"I finally took the time to take my butt over to this spot. My brother has been telling me that this place was bomb dot com for weeks!! He also kept comparing it to the neighboring Chipotle and how humongous their servings were!!

Everything previously stated were all true, but I still find myself under Chipotle's customer satisfaction list.  Yes, Cafe Rio is similar to Chipotle because of the whole burrito, tacos, and salad assembly line (where you choose meat, beans, rice, veggies, and dressing), but the tastes make it totally different and incomparable.

I had the Fire Grilled Chicken salad and it was pretty good.  The portions are definitely huge and can be taken to-go as your second meal of the day!! What turned me off was the rice though!! There was just something weird about the taste and texture (I can't seem to find the words for it). The lime rice at Chipotle is definitely undefeated!!! I did like the avocado ranch dressing though! That added another star to my rating! Haha, but overall it was an OK place. You'll definitely need to hit it up on an empty stomach so good luck & eat well! =D",udpfGxriuoBdWRBdplJl-w,13,13,3,Z8-t8d2QYt-qvT3BvykHag
2579016,2016-02-21,0,WLblFINiPI18_o1OdDsnVg,Every time I visit Vegas this is my first stop from the airport! The staff is friendly and the sweet pork salad is a must! The cilantro ranch is unreal!! Please come to Texas!!,6IC5TYblAg9mip-n1PI3ZA,0,0,5,YQBNjZEsSaY8wjpdr5SrIg
2620045,2011-08-09,0,WLblFINiPI18_o1OdDsnVg,"I love coming here because I can order a delicious vegan salad bowl with cilantro dressing and whole wheat tortillas! And it's a great place to come with friends after classes at unlv. 

The only reason I am giving this place three stars is that their service is poor. Always rushing you even when there's no line, and have no manners. And I am not judging off of one employee, they are like that every-time, but only at this location.  But it's in such a convenient location so I keep coming back. So if u know what u want in ur burrito, salad,.. Etc, don't let them rush you and get what u deserve! ;p",RD7-9IV8U5SVJhq8ddWY0g,0,0,3,J_rY3oUYsUvk7sPexTg1yg
2647976,2015-06-06,0,WLblFINiPI18_o1OdDsnVg,They charge for every little thing. Will not go back to this location. Workers needs some attitude adjustments,DuI-E_y523554yi_uftpIg,0,0,1,tle_gH3EaUbxgGc_ZgF1bw
2732724,2010-03-30,1,WLblFINiPI18_o1OdDsnVg,"My boyfriend and I are big fans of Cafe Rio and usually go to the one on S. Eastern but since the majority of my day is spent in the University area, I decided to make a quick stop in for their Tuesday lunch special: Coconut grilled shrimp tacos with a mango sauce.

Yes, it does taste as good as it sounds.

I've actually had this special in the past, and it seems that each time I have it, they changed something about the recipe. First their shrimp tacos were about as big as their salmon tacos (which they used a tortilla size between the burrito and the regular taco, maybe something the size of a wall clock face?), but now their tortillas are the small regular taco-sized ones that are always homemade. Before, their shrimp was a coconut-incorporated batter where the shrimp were fried till crunchy, but now they're grilled with huge pieces of shredded coconut on them in a sauce I couldn't quite discern.  It was mighty tasty though, and although I missed the crunch of a fried shrimp, I did prefer the up in flavor factor that these new shrimp had.  

The special (and pretty much anything else you order) comes with a nice helping of rice and beans, which haven't changed much in my opinion, and they taste fine but definitely aren't my preference.  The black beans are much better than the pinto, I think, but this rice reminds me more of a rice pilaf than anything else. 

Among other things, I'd recommend the salmon taco, which I prefer with the cilantro-ranch dressing, or any of their salads which are huge and come laid atop a burrito-sized tortilla with melty cheese on it.  The boyfriend loves their burritos as they come served ""wet"" with enchilada sauce on top, but I kind of think the burritos are overrated and enough to feed 2-3 people with a normal appetite. Actually, pretty much everything comes in proportions enough to serve 2-3 people with a normal appetite, but who are we kidding right? Vegas is a town where the locals love their food and tend to eat like we're practicing for a food competition. Take no shame, fellow Vegas locals. Life's too short to not enjoy food from a place as tasty as Cafe Rio.",T5vVvAqlZiKcPIXS857kQg,1,1,4,BA4zD2m1VPEzttHzeuxwoQ
2795656,2015-02-02,1,WLblFINiPI18_o1OdDsnVg,"This is not even based on the food, but the fact that a grown man behind the counter said to his staff at least 6 different times out loud ""I'd appreciate it if you all would shut the f#$& up"", speaking to everyone working behind him. This all while myself and another person ordered and waited for our food. Disrespectful to those he's working with and they don't deserve that.",HLSCbhc1R1OpVpP9-9F3JQ,0,0,2,4S7iW7PcN8p4knox1OSFAw
2806016,2012-05-04,0,WLblFINiPI18_o1OdDsnVg,"What makes this place so good is their homemade tortillas! I am picky when it comes to tortillas but this is the real deal! One of the best salads I've ever had!

My Favorites:
Pork Barbacoa Salad (No Beans, No Rice) w/ Half House Dressing & Half Cilantro Lime Vinaigrette",sFDrO4Bn32Xb_0QMkVTIUA,0,0,5,ISw1cd8LdBF0-GU046b7Bg
2807593,2015-10-22,0,WLblFINiPI18_o1OdDsnVg,It's crazy how this place is ALWAYS out of something. Usually it's something big too like grilled chicken. My GF likes the food--I think it's ok--but I really despise the shrug of the shoulders the kid behind the counter gives me when he tells me they're out of something. I swear to god every time I go in there (10+ times at least) there's an employee eating in the dining room which I find very unprofessional. The kids are friendly at least.,z-NR0CFGz6XiO3ajwUNGAw,0,0,3,GHOPw71aQLgEN_swodul9w
2888371,2013-01-01,0,WLblFINiPI18_o1OdDsnVg,"I had no idea there was pork barbacoa as I've only had steak barbacoa at other burrito places. Been here twice: lines move fast, food is mostly under $8 each, and portions are generous. Got the pork barbacoa salad both times. It's layered on a tortilla with tortilla strips sprinkled on top. To top it off, they have vanilla Coke and cherry Coke. Score!",wV4uhvJGok8nOR56Ex5mAg,0,0,4,rK7FpvhkSYyyWAX1mvTBXg
2931830,2011-01-19,0,WLblFINiPI18_o1OdDsnVg,"Generally I'd give Cafe Rio solid two stars, decent enough for what it is.  For the most part I feel that their tacos and burritos are kind of on the bland side, but a friend introduced me to the tuesday special of coconut shrimp, and hot damn, I'm a fan!  The shrimp are big and golden fried and it comes with a fantastic mango chutney, lots of cilantro, and lots of flavor!  The coconut shrimp bump the rating up a full point, but if not for the special, I'd skamper on over to Yayo Taco for a little more flavor.",WPNYp3IyJpOSJ4bhFbYAcw,3,2,3,Nk7jNvF7gSH7U9L7LAZw-g
2962286,2016-11-21,1,WLblFINiPI18_o1OdDsnVg,"From someone who rarely gives less than 3 stars, here goes.  
So I downloaded the CR app when they did away with the stamp cards.  All was well.  I earned a free drink due to one of my FB friends downloading the app as well (oh the power of social media!).
Fast forward Saturday night,  My husband and I are going to the UNLV basketball game and decide to go a bit early to stop at CR for a bite to eat beforehand.  Everything was going splendidly until we get to the register.  I let the cashier know that I had a free drink on the CR app and I pull it up on my phone so that she can scan it.  She tries to scan it but nothing happens so I'm asked to brighten my screen as, in her words, their ""scanner doesn't read unless the screen is really bright.""  No problem!  I adjusted my screen as briiiiiight as it would go.  She scanned it and didn't say another word.  I thought all was well and put my phone away.  Then she tells my total and it didn't seem correct so I asked her if she got the drink promo.  She said, ""Oh no I didn't.  I need to scan it again.""  At this point I'm starting to get slightly annoyed at having to once again get out my phone, get into it, go to the app and try to pull up the QR scan.  But free is free and I earned that drink!  
So I get my phone and pull up the CR app.  However, lo and behold - once I closed the phone down from the previous attempt the QR scan for the free drink disappears.  Gone forever.  So I tell the cashier that it's no longer showing on the app since I closed it and she blankly stares at me.  Deer in the headlights.  I stare back and then ask, ""Are you not able to give me the drink then?""  She says, ""No, I can't.  I'm sorry.""  I then go on to tell her that it's not my fault that they have a faulty scanner and she should have let me know that it didn't scan before I put my phone away.  I'm fully expecting her to tell me that she can go ahead and give me the free drink.  Nope - not so much.  Again I get the blank stare.  At this point I realize I'm talking to someone who's inept at best and at worst, completely clueless.  I tell her that I'll just go ahead and buy the drink.  She apologized (points for that cause she wasn't rude at all, just baffled, it seems), I paid for the meal (including around $2.00 for what should have been a free drink) and sat down to eat.  
My husband then noticed that there was no cheese on the tortilla of his salad.  Am I dreaming or do they normally melt cheese on the tortilla before they add the rice and beans for the salad?  Minus points for the cheese omission.  Other than that, the food was as good as it ever is.  
The drink issue was just a principle thing - a $2 drink is not going to make or break me.  I'm just bitter cause she SAW that I had a QR scan on my phone; she should have honored the free drink.  It's not as if I was trying to get an entire meal for free.  
Perhaps management at this CR should put a procedure in place for situations like this.  If they have a scanner that's shoddy, I can't be the first person who's had this issue.  Management?  Are you listening?  Do you even care?!?!?  :)
Until then, I'll stick to my old go to Cafe Rio on Warm Springs and Stephanie.  They rock.",vpvW58vXP9xuOsWg-OCFxg,2,0,2,pEI-QU8K4RbisAIreoSOfw
3071778,2012-08-16,0,WLblFINiPI18_o1OdDsnVg,"For those of you who aren't familiar with Cafe Rio: It's similar to Chipotle but waaaaaay better!

Every time I visit Las Vegas, my sis-in-law usually has leftover cater-sized portions of the Pork Barbacoa Salad with the house dressing. During my last visit, we had lunch here and this time I got to try it with their tortillas, which is seriously like crack. Normally I don't like to order salads at fast food places but this is the exception.  

The portions are pretty big but I can eat this salad in one sitting.",4CA-qAu_Pbyn84JcNZnN-g,1,1,4,PBpKY71hQFnSyYvKpTsxtg
3085645,2017-09-30,0,WLblFINiPI18_o1OdDsnVg,"Visited on 6/11/16
Went with a party of three during the afternoon.

Atmosphere: Lively and colorful
Despite there being a long line upon arriving, the music, lighting, and decor contributed to the sensory experience of the visit. The colors and lights invoked a modern and natural feel, and the colorful, expanded menu adjacent to the lines introduced a visually-engaging element to the waiting experience.

Service: Quick!
Despite there being a line, the service was quick! The waiting time was reasonable and the servers put together our food quickly.

Food: Expected quality
The food is a fair value for what is paid. I ordered a barbacoa burrito, and for the price I paid for the meal, the burrito and greens that accompanied them were fresh, flavorful, presented well. One drink, however, is pretty pricey, but with the assortment of drinks available to consume, it's great if you are looking for something unique to quench your thirst.

Summary: Worth it!
Despite the long line, the somewhat-high prices, Cafe Rio offers freshness, quality service, a welcoming atmosphere, and a modern yet natural dining experience. Visit any Cafe Rio when you get a chance.",yvqGJqrjeC0AwYs6Oecp0g,0,0,4,Q3SjJTQXR5BL4GmKnTcJzw
3103537,2016-11-02,0,WLblFINiPI18_o1OdDsnVg,"I normally love the food, but the carne asada burrito with the enchilada sauce was just ok. No flavor like some of their other meats. Maybe a bad batch. Staff was very friendly and welcoming .",Oyvf6_sK4HwwEwDkca0vYg,3,2,3,Bk4GYdMm65ChWRtOELCItQ
3104045,2011-07-01,0,WLblFINiPI18_o1OdDsnVg,"Really like this cafe rio. Went for lunch on a thursday a little after noon. Me and a buddy just beat the noon rush by about 5 minutes. I got the barbacoa pork nachos and the sweetness of the pork is perfect with the hotness of the hot sauce. It's a big meal so bring your appetite. This location is consistent with the other two locations I frequent, the one on Blue Diamond and Decatur, and the one on Eastern just north of Silv Ranch. Everything has been great at all of the locations, this one was just convenient to where I happened to be. 

It's a solid price for the amount of food and the location and service was spot on.
4 solid stars. Need to try their steak burrito, enchilada style and make sure it compares to the other locations.",aQpbee0jhvIgiMN8HZJPRA,1,1,4,SgpkEtOCQicEPIbtmfNY3w
3109630,2011-11-03,0,WLblFINiPI18_o1OdDsnVg,"I was nearly a Chipotle addict, but I can honestly say I haven't eaten there since Cafe Rio opened--it's just too good.

The salads are by far the best thing on the menu, and the barbacoa is so sweet and juicy that it makes all the healthy stuff seem super tasty. I decided to get adventurous once and order their tres leches cake and wasn't impressed, but the food off the line has never disappointed.

Be careful going during peak lunch hours, this place fills up with students and staff from the university and the line can get pretty long.",-nNmONgjQuVrIV_zECBBQw,0,1,5,-ceMg3I3U-Ntcgsuif2Npg
3166536,2016-03-29,1,WLblFINiPI18_o1OdDsnVg,"Bad customer service at this location. There were nearly 10 employees, 3 customers and the 2 girls at the register were talking and not making eye contact or helping me. I stood there for 2 minutes and they didn't acknowledge me. Disappointing, guess I'll go to Chipotle next time.",dfQrV-Bt1tpZxry5VV6neg,1,0,2,3ZvEZ6jD-6EHpaq99pQ0IA
3196298,2017-07-08,2,WLblFINiPI18_o1OdDsnVg,"I want to like this place, but EVERY time there is an issue. 

Today it was fish taco day and despite clearly stating on the menu they come with cabbage, they don't have any cabbage. I asked why is it on the menu especially since cabbage is standard on fish tacos...she says oh I had no clue. GIRL! Really?

Honestly the only thing keeping me coming here are the great coupons through the rewards program but the service really sucks...each and every time I come.",LWxR64_-iziF1fjGhAURHw,2,0,2,xxX5LkJxILgvluIPDvXgxg
3226007,2013-01-27,0,WLblFINiPI18_o1OdDsnVg,"So there's one thing on the menu here that I'm a huge fan of. If it wasn't for this, I probably wouldn't have rated Cafe Rio a 4. 

Go to Cafe Rio on a Tuesday. Order their Coconut Shrimp Tacos. Eat the Coconut Shrimp Tacos. Leave Happy. 

These tacos are seriously heaven on earth. You can order 1 or 2 tacos with a side of rice and beans. A fountain drink comes with the tacos since it's the daily special. Each taco is stuffed with 2 or 3 pieces of coconut breaded shrimp, lettuce, some cilantro and comes with a side of warm mango chunky salsa. It's really unfortunate that these tacos are only available on Tuesdays. Or else I'd be there every single day as their star customer! 

Their rice and beans are alright, nothing to gush over. Personally, I think the rice and beans at Chipotle are better. They have homemade tortillas here. Those are alright, too. If you get their burrito, spend a dollar more to get it ""enchilada style"". They douse their hot sauce over the burrito and sprinkle cheese on top. 

Cafe Rio recently started to put their specialty drinks out by the fountain drinks. Their strawberry lemonade, mint limeade and horchata are all available to refill for free! I personally like to mix the strawberry lemonade and the mint limeade together. It's really refreshing - a must-have for the Vegas summers. 

Don't forget to get a stamp card! Buy 10 meals and get 1 free!",1EvZSNmhYmyPIElblCeMdA,1,2,4,MUPmHePQ7EJqoeCplLV8bw
3246004,2017-04-05,0,WLblFINiPI18_o1OdDsnVg,"I usually go to be Cafe Rio in Henderson off of Stephanie, but I was at UNLV when I had a craving for some Cafe Rio. The food was still good, but the portion size seemed way smaller, and the Tortilla was not as fresh, and came without cheese. A step down from the Henderson location, but still decent.",zLH01_gIOjsZ0OxdSXn6VA,0,0,3,e6FIlO7v2gEKjXzsrELeug
3283532,2015-05-22,0,WLblFINiPI18_o1OdDsnVg,Love the food. And they have horchata! They screw up on 99% of the take out so is Better to come in. Very busy at lunch but worth it.,31S2OLWUDVVP7FJoowTBkg,0,0,4,ijtXI0bZefIKxu3nirujzw
3297043,2017-04-28,0,WLblFINiPI18_o1OdDsnVg,"Its ayt. Love the steak burrito swimming in cheese and sauce. But it a $1 to be like that. Not a fan of the lighting, i dont like eating in the dark.",Hn2TbUkjnal_35175oIUxg,0,0,4,pRfej3UNXRvSkexpWZhr2g
3318364,2011-06-23,1,WLblFINiPI18_o1OdDsnVg,"I'm not going to deny one bit, the food was pretty good. I got the barbacoa burrito and the meat was really tender and sweet. Nothing was too dry, but that could also be the result of the wet beans and sauce they put in the burrito. The problem with that is that you cannot pick up the burrito and eat it with your hands, you're going to need a knife and fork. That was one downside of the food and it's not one of the cheaper places either. 

The food is quite pricy for the amount that is given. Chipotle is slightly cheaper and quite similar. That being the first time i went to Cafe Rio, they knew i was a beginner and asked tricky questions. When you order, they ask after they form your burrito if you want it enchilada style. I said no as well as my friend behind me and they did it with his and they charge you .95 cents more for it! Is it really worth it? i highly doubt it especially since it's just sauce and cheese. They don't even tell you these things cost more money, they just ask you and make you fall into their trap. Tricky people.

Bottom line, food is good, kind of pricy, and the people are tricky. Not an everyday kind of place if you don't have the money to spend and it's not so bad if you know the menu and style of the place and how you order food.",hM3oEy9HoC_uQExSdwUysg,2,0,3,jYlJgn_8KzKwPJEfNgQX6w
3335147,2017-09-18,0,WLblFINiPI18_o1OdDsnVg,"I can't even explain fully how awesome this food was. I got the shredded chicken salad. Omg! It was amazing. The line was so long that I almost left, but instead I ordered it on my phone and went to the home goods store for 20 minutes. Well worth the wait. Soooooooooo Gooooooooood!",gCiyPyXnwTNpmee9krJfxQ,0,0,5,kN66Wgp8t4vYwCepeMC1Uw
3341234,2015-09-17,2,WLblFINiPI18_o1OdDsnVg,"I got this recommendation from friends that live in Vegas.  They liken this place to a Chipotle and I love Chipotle so I thought I give Cafe Rio a try.

Located near UNLV and a close drive from the airport so you can hit it up on your from picking up friends from the airport as you head your way towards the Strip.  The decor is nice.  Not as modern and clean as Chipotle or Baja Fresh but this place has more of a real Mexican restaurant feel instead of a fast food chain.

I ordered the Barbacoa Burrito with some enchilada sauce on the sauce.  My friends were raving about the barbacoa but I was a underwhelmed.  Even though the meat was very tender and they packed quite a bit of meat in the burrito, the meat was WAY too sweet for my liking.  It was overwhelming and it pretty much took over all other flavors within the burrito.  My other friends had the chicken and they really enjoyed it because it was very moist.  Beside the burrito is a bed of lettuce and pico de gallo.  It is a very filling meal for being just a burrito with some veges on the side and for around $8.

The staff were cordial and efficient.  There were tables all around so you should not have problems looking for a seat.  I think this place is worth another try but with another meat.

Also remember to grab a stamp card if you are going to be a frequent visitor to Cafe Rio.",Vi_qBZBXgkNbsO1qXXkoVw,2,2,3,mu44G88xSrI7v0Uv1TDzhw
3372414,2014-03-22,0,WLblFINiPI18_o1OdDsnVg,"I ended up ordering a salmon burrito and it was absolutely amazing. I usually order the regular steak burrito, and I never heard of a salmon burrito. It was totally worth it. I can eat this for the rest of my life.",M25udl2Ws9p0pcwqXxI8vg,0,0,5,h1Qe30IQfuyMHszoBocILQ
3382303,2014-08-19,0,WLblFINiPI18_o1OdDsnVg,"I Can't get enough of this place.
Home made tortillas.
Green sauce on everything.
As healthy as you want to make it! 
Home made tortillas!
The lines move fast.
Mmmmmmmmm.
HOME MADE TORTILLAS!!

You must eat here!!!!",K3pn8ImP4Q31ZrthJXJRHA,1,2,5,5lIfHzyqTNr9KX--wIhJxg
3436621,2016-12-06,0,WLblFINiPI18_o1OdDsnVg,"I love the food at any Cafe Rio but my God... never order take out from this location. They will either screw it up or it won't be ready or both. The whole point of ordering ahead of time online is for it to be ready to go when you get there. That is never the case here, and half the time when you tell them you're there for a pick up they seem surprised. I would be more understanding if it was busy at the times I've gone in but it isn't. This last time was the limit for me. Ordered tres leches cake and they didn't even know if they had it because, shocker, they hadn't even started making my order when I walked in to pick it up....",rHB0De2T5zyuYTiUTsZnuw,0,0,2,whYht-ufiSGHyKLWOLWUwA
3436921,2013-10-20,0,WLblFINiPI18_o1OdDsnVg,"O M G! My friend took me here and I just fell in love with the food. Large portions, super tasty and the tortillas are awesome! I tried their salad with steak and house dressing, the tamales (pork and chicken), and the nachos.

The salad was huge, extremely tasty, and filling. The nachos must be eaten right away. If you let it sit too long, the cheese gets hard and hard to eat. The tamales were delicious. I liked the chicken over the pork.

The sugar free strawberry lemonade was so refreshing and so was the limeade.

If I lived in Vegas, I'd eat here often. As much as I love Chipotle, this was much better than that!",zKFiBqSYgVVmjKwhKsxX7Q,0,0,5,RyyUmDtboQ3Y9k7mq6MI2g
