,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2116859,2013-03-17,0,1SE9f6TEV5XhnTuuK01xwA,"This place is unlike the other wingstops in the valley, it's a more like a buffalo wild wings but not open 24 hours with 12 TV screens and a bar. Most people come here for the wings like myself, which I believe are hands down the best in town!! These wings are made to order, not like at Buffalo Wild Wings where they cook them ahead of time and place them in warming ovens - the sauce selection is not large compared to BWW but that is okay, since I like hot wings, I always get the original hot, extra wet!! The original hot is just hot enough for me but no too mild! They do have Cajan and Atomic Hot which is above Original Hot. If you are not into hot, they do have milder flavors including lemon pepper and hawaiian.

How is the place like BWW you ask? They have an expanded menu that includes wraps, sandwiches and burgers! Plus a bar that have several beers on tap!

One of my favorite foods is chicken wings and I am very confident that this place has the best wings in town!!  Give this place a shot, you will not be disappointed! 


I am not sure what Elizabeth or others are thinking but their reviews are WAY off base. Elizabeth seems to be basing her review on people asking her question, this place only opened up a few day before she posted her review - get over it, they want to make sure you are being taken care of plus they are new employees. My rating is based on 1) The quality of the food 2) The customer service 3) Atmosphere 4) Overall experience. I have been to wing cook off in the past - including the buffalo chicken wing festival in Buffalo, NY.",rgPpseopRnL7OemuToyVDQ,1,0,5,MjVEVfalz6ZOCZLtLu3f8Q
2131634,2015-03-21,0,1SE9f6TEV5XhnTuuK01xwA,"Just an A-OK wing joint. Nothing particularly special. If you're passing by the area and are looking for some wings, you could do worse. Definitely don't make a special trip.",Spgm6HFWgc4YXJlbhg11Pg,0,0,3,diJmjUi0ZcXDFFRbZKKBTA
2138887,2016-09-18,0,1SE9f6TEV5XhnTuuK01xwA,"For Sunday football this place is not given the hype it needs. It was our first time dining here and we loved our dining experience. They have 10 TV'S. Every single one was a football game. Awesomeness! 
We ordered the 36 sport pack $44.99
- 4 orders of wings either boneless or with bone and your choice of 4 diffrent flavors
- can choose up to 4 diffrent sauces (cheese sauce, ranch, honey mustard, bleu cheese) 
- 2 large french fries
- veggie sticks 
- 2 pitchers of beer or 6 fountain drinks 
This deal is great for a party of 4 - 6 people! 
Annabell was our cashier. She was so nice and very helpful. She's has been very helpful in our past take out purchases. The location is very clean and not too noisy despite all the football commotion. Only one thing I do gotta say is that this place is REALLY REALLY COLD lol I love it! However my kids did need their blankets to keep them comfortable. But I'm not one to complain. Especially in this hot 100 plus degree desert. You can count on us to come back again!",g5czf__WW0nQO_PUMHTFEA,0,0,5,4GB3FB_69_hfeDIkGSG6qw
2178874,2015-06-08,0,1SE9f6TEV5XhnTuuK01xwA,Great staff and awesome wings that are fully cooked! I will drive across town to get the yummy lemon pepper ones. Family packs are a great deal and you can pre order online so you don't have to wait.,N8OO8LB-80WMetj-DhMJbw,0,0,5,HawiTsw6LwpWXtJ4wNiG2w
2182820,2014-07-13,2,1SE9f6TEV5XhnTuuK01xwA,"I love Wing Stop.  I discovered this place when I lived in Texas and then was unable to have them for several years... but no more!

This is the closest location to my house and it's still about 15 minutes away (all streets) but damnit, I love this place.  I ordered about 25 wings (4 different flavors) and two sides of fries online on a Wednesday night and the site said 20 minutes.  Honestly, I didn't believe it.  But I drove over there and it was actually being bagged as I walked in the door.

Awesome. Just awesome.  Easy parking, super-friendly staff, very clean location and it looked like they had some great dine-in specials with beer.

Online they had a special for 60 cents per boneless wing, minimum 5, which is pretty good in my opinion.  I don't know if this is a consistent thing or not.

The french fries had much less sugar than I was used to, which certainly made me sad but they were still good with their delicious ranch sauce.

Their Louisiana rub packs quite a punch!  I think it's by far the hottest - Atomic is a joke compared to it.  Their Teriyaki is also still on point, and their BBQ was good to try once but I'm just not a huge fan of BBQ on chicken wings (I got some because I was sharing with friends who had never had Wing Stop).

I can't wait to go again.  I'm literally salivating at the thought while I type this.  n_n",N5URmpyygDBSC_8UShI_6Q,2,3,5,pxWfsoVdLeWBSoN4tNn0Vw
2217258,2018-06-05,0,1SE9f6TEV5XhnTuuK01xwA,"We came to try the fried corn and I liked it
Can't go wrong with chicken wings
My wife and I enjoyed this place",4ZY91Ef2ZfH54gH6TP-eig,0,0,5,q1h_i8x7AweuKqziJT91Rw
2221016,2014-10-04,0,1SE9f6TEV5XhnTuuK01xwA,"I enjoy this location over the rest in Vegas. It's decently sized so you actually have room although the tables are a bit close to each other it's bigger then the rest of the local WingStops. The service is typically good never had any problems. 

The one thing I can say is that it's FREEZING in here. I mean you really can sit back and enjoy your meal when your beyond cold. My son stopped eating halfway through our meal and asked to go outside cause he was so cold. We get it Vegas is HOT but the temperate of a dining area should be at a decent degree. To warm or to cold just makes customers feel out of place.",s03bOoLuxBHK5PvUdRTQrQ,0,0,4,Y79jJc1Cf291dS5dnunIIA
2290482,2015-01-25,2,1SE9f6TEV5XhnTuuK01xwA,"Suprisingly good, all around. The beer is cheap ($1-$2 bottle specials, $3.50 full-fare bottles) and the wings are certifiably jumbo. The wings *were* slightly over-fried, though, which dried out the wing a bit. They were also slightly over-sauced, so those watching their sugar intake may want to ask for 'light sauce'? Sauces are quality - on par with Buffalo Wild Wings - albeit a smaller sauce palette to choose from.

Carrots & Celery (0.99) are a fairly generous portion, and come out cold, fresh and carefully cut - about 12 big sticks. One Blue Cheese cup (0.89) is enough for two orders of Carrots & Celery. Makes you feel better about mowing down a dozen Mango Habanero wings. 

On a related note: Have you ever noticed how crappy the carrots & celery are at Buffalo Wild Wings? Everytime at BWW, no matter where in the country, the carrots are cracked and old, and the celery is brown and dirty. Seriously Grade C vegetable purveying - so weird!

Back to Wingstop: They've got free WiFi that's faster-than-you-think. I worked for an hour on my laptop at the bar and had front-row view of 3 different DirecTV screens. They've got the full $160/month DirecTV package going on here so that's awesome. There are a lot of TVs in this store. This would be the perfect secret SuperBowl party spot. (don't tell anyone!)

Music was cool - a mix of hip-hop and old-school soul and R&B. A pleasant family environment. Ahh, the power of the chain restaurant rings loud and clear here. I'm a fan.",W1AFbtC37Q1RzdrKS51NmQ,2,6,4,ME6ax4Q9PRX-iIHaME_jxQ
2293924,2015-02-02,0,1SE9f6TEV5XhnTuuK01xwA,"Came here with my son to eat and watch the Superbowl. I chose this place because I knew it would cost more to eat on the strip and we are cash strapped. I said ""Great, they must be dropping fresh hot  food"". We got our order and it was cold wings swimming in a LOT OF SAUCE. They gave us some old wings they were probably going to throw away and just barried them in sauce thinking we would not notice. Maybe we ""LOOKED"" like we didn't deserve a hot fresh meal. To those cooks who made this terrible meal, remember, Vegas has a thousand plus resturants. We have a lot more options here. The way to be successful with all this competition is to do everything in your power to keep the customer coming back. I wont be back. My son was hungrey and he is one of those kids that usually clear his plate. He didn't even finish his wings and that was a for sure sign I was not the only one who notice that i was served yesterdays old dried up wings camoflauged and barried in sauce.",zEJ1kX5pFy664VJLfLOBqg,0,0,1,aQ-fSqVfb1FOfEqgXq2cuQ
2314580,2014-07-14,0,1SE9f6TEV5XhnTuuK01xwA,"This wing stop is a Wing Stop SPORT. It has a large amount of HD TVs and a full bar. It was a great place to stop and watch the game, but it seemed like it was poorly managed. One of the soda machine  was broken, the bathroom did not have soap dispensers, but instead it had a cup of liquid soap to use. They also didn't have any napkins, just rolls of paper towels for you to rip off of.  The prices are fair and the chicken fingers were very good, but the fries were extremely salty. They also gave me the wrong number and almost threw my good away because they couldn't find me and the number they assigned to me... This place is great for some wings, but could've definitely used a little improvement on management and staffing.",RYtoB7pAerYmTFxlXBnKYg,0,0,3,0-LQ8TyMUitGWYeP5xGGog
2332232,2013-03-15,0,1SE9f6TEV5XhnTuuK01xwA,I like the garlic Parmesan chicken tenders and the coke machine with all the flavors. They are real friendly as far as service. I will be back.,EpOp-olt_rjZRaVuPUKG-A,0,0,3,QFJ4FNKB1_7hFy6NjjNEDg
2334248,2013-03-27,0,1SE9f6TEV5XhnTuuK01xwA,"This Wing Stop seems like it is trying to be a Buffalo Wild Wings and is failing. Dont get me wrong; I usually love the wings from Wing Stop and its a toss up on which I would like to eat at. I have eaten at several of the Wing Stop locations and have liked them all. Until this one... Service was o.k. They seemed a little slow but it is a lot bigger than their normal store fronts so I will give them that. But my gripe is the wings were nasty. We ordered three different flavors. Medium, hawaiian barbeque and atomic (which are our normal favorites) but they were all blah and seemed to have a ketchupy flavor to them. Hardly any seasoning at all. I really wanted to like this place as I knew my husband would love to continue coming here but neither of us liked the wings and will not be back. At least not to this location.",5BQW30_rGFFhYyv6gNTuTw,0,0,2,Rdio1ZQuBl5lCQe9U3ozvg
2371000,2014-08-07,0,1SE9f6TEV5XhnTuuK01xwA,"I'm in wings and fries heaven whenever I go to Wingstop. Seriously, nobody even comes close to doing wings and fries as good as these guys! The fries are legendarily delicious because it's rumored they cut the each day and then soak them in cold water for a few hours before pre-cooking them and then they cook the fries just a little to lock in the moisture. Then after cooking the fries are sprinkled with a special seasoning that makes your mouth sing!",4qmjySJprpPSKDoxHLIuEQ,0,0,4,gVLZ2IQQwEckWbvgY6kG3w
2426213,2013-05-06,2,1SE9f6TEV5XhnTuuK01xwA,"This was crazy and caught me totally off guard.  I took pictures of the food it was not done the fries nor the chicken. How does a cook spend time in the kitchen and produce half done fries and half done chicken?
 Its beyond me. All the staff have a great attitude but on my first wing I thru it up. I bit into the wing chew chew it sprayed everyplace I was like omg this chicken is not done I was trying to spit it into a napkin but I threw up...it was sad. 
The cook came out asked if I was ok. Its like I blinked and the entire staff was at my side patting me in the back asking me if I was ok.
                                  (IT'S SO NICE TO KNOW THEY CARE.)
All I could say was its not done. The COOK said he was sorry he gave me napkins and I drank soda to make myself feel better. I took a wing and pulled it apart and sure enough it was raw on the inside very cold I invited him to have a feel and he was like oh wow I will cook more I was like no need I wont be eating here. But the cheese sticks were great! He told me he was not going to have it any other way so he went into the kitchen and made more chicken & fries. After 20 mins he was back at the table...Once at the table I took a sniff and pulled it apart and it was NOT done. He explained that he never had this issue before. And he was really sorry. He said he just could not explain why his chicken and fries looked done yet was not done. I was like thank you for trying but I'm going home. I looked at the husband and he told me his chicken was not done. I asked him why he ate it? His reply made me so mad. He said he was hungry and not willing to wait on them to cook him more chicken. You would think I don't  feed him at home or something.",6ZC-0LfOAGwaFc5XPke74w,2,1,2,9QLVmCbrwqZ5zyzmGV_z6g
2444347,2014-01-27,0,1SE9f6TEV5XhnTuuK01xwA,"Before I say anything the food Wingstop sells is amazing. I'll continue to eat it, just not at this location. I normally go to the one on Nellis and Stewart. They never mess my order up and they're really friendly. It wasn't till this month that I started going to this Wingstop location on Maryland parkway. Again food was great however the customer service I experienced had to be the worse I've ever dealt with in my LIFE!!! I placed my order through the app around 8 pm for pick up at 11:15 pm. I get to Wingstop at exactly 11:13 pm hoping for my food that I had order 3 hours ahead of time. I give Arcoiris my name and I let her know that I'm there to pick up an order. She then says ""we don't have anything under your name"" I  tell her I placed it over the app. She then knew what I was talking about and told me that order was scheduled to be picked up at 11:15 to which I said ""fine I'll wait a minute then"" it was then when Arcoiris realized she had fucked up and never placed my order. Even though she had the form right next to the register with a huge note that said place at 11 pm. So now I'm there waiting for my food like an idiot. I didn't get an apology or anything, not even a cup of water. Then once I finally had my food I checked it and  missing 3 rolls so I had to wait another 5 minutes by the time I left Wingstop it was 11:50. I was going to give them a bad review then but I figured I give them a second chance and I did yesterday and same shit horrible service I'm not even going to bother writing about it. All that matters which I find funny is that I learned that Arcoiris the girl who had fucked up my order a week ago is a supervisor!!! So she should of known better the first time. I found out because the girl that rang us up tonight was having issues with our order and had to call her supervisor. Who happened to be her. Anyways never going back here and I don't plan on recommending this place to anyone EVER. If you guys want Wingstop go to any other location.",vfn2YxnpAf5tl3qE1o-ZLw,1,0,1,WLMNAbAr4Jznu3hxiMaVQg
2478778,2015-07-11,0,1SE9f6TEV5XhnTuuK01xwA,"Finally got around to doing this review. As a matter of fact it's my first one and it's not a good one.

Two days ago I stopped by at this location after work (around 11:20 p.m.) placed my order to go and I figured it might take about 15 minutes since usually bone in take about 12-15 mins to cook.I was in my phone as I waited so I didn't notice how long it had taken until I look at the time. It was not 11:48 -_-. I had to walk over the the cashier to ask how much longer. Sure enough a couple minutes passed and my food was ready. 
I was a bit upset but happy my order was ready so I left. I went home and when I opened my to go container it looked DISGUSTINGLY! It seemed like my wings had been sitting for a while and the sauce was now oily as if it HAD been there for a while. They were cold and not appealing. The fries were cold (I live about a block from there so it wasn't the drive home). By that time they were closed, so I couldn't go back and get it remade. If you stop by here make sure you open each container and make sure they're edible.

Most likely will not go back!",farPCdR79ZVMH7na4liZVQ,3,0,1,A-qIGsUZXyPtUU1Vo0XzvQ
2496593,2016-02-10,0,1SE9f6TEV5XhnTuuK01xwA,"Worst wing stop ever. So I ordered 12 traditional, half garlic Parmesan and half lemon pepper. The lemon pepper was amazing as always, but the garlic Parmesan was another story. When I opened the to go box it looked as if they dumped Parmesan cheese over the wings and that was it. Zero garlic flavor, and the wings were not tossed in the Parmesan. Only the areas that were exposed on top of all the wings had cheese on them. Flavor wise, those half were bland. I'll make sure to never order from this wing stop ever.",OblvGqGVHQRPj8ytEVJS8Q,0,0,2,ELiGSV3b9F2XPG_vA2ejAg
2519437,2013-05-24,0,1SE9f6TEV5XhnTuuK01xwA,"Waaay overpriced - $17 with tax for 12 wings.  That's about $1.30 per wing.  Do they know it's a college campus?  I remember in the 80's when wings first took off you could get $0.10 wings - has the price of chicken gone up over 1,300% since then?

Really greasy if you get breaded wings since they make the breading extra thick.  I guess it's to fool you into thinking that you got more food.

The place was clean and the service was decent but I won't be heading back.",NUtVG7jNPLJR2cxMXMH2-A,0,0,2,FVy4txmpN8GtrrFI-rjdSg
2536160,2016-12-05,0,1SE9f6TEV5XhnTuuK01xwA,The worst wings I've ever had host Morgan who is the manager on nights horrible store wings we had to take back twice had to call corporate and Texas I mean I would never go there again they need to managers is horrible try to get the Parmesan chicken wings they came back with no Parmesan and try to get the Louisiana rub classic extra seasoning came back the second time no extra seasoning well done so well done you couldn't even eat them the second time horrible horrible horrible,GKadk85QyW_qgf5zdMdb0Q,0,0,1,FFc_i_rxwiJbhE5-_TUX8g
2571371,2016-06-01,0,1SE9f6TEV5XhnTuuK01xwA,"I have been to this location a few times and it is one of my favorite places to get chicken wings! This place is never too busy, they always keep it clean, and they have a lot of tvs to watch sports which goes hand in hand with wings! The staff is always very welcoming and it isn't far from my place.",Rhy6vXbpQZOG9ryD4B7Shg,1,0,5,jZrwvRHruqmXO6ulrSBVNQ
2646026,2016-09-30,5,1SE9f6TEV5XhnTuuK01xwA,"I think this is the best Wingstop in Vegas.  This is a sports location which has at least a dozen TV'S,a small bar and seating for about 50+ people.  The beer choices are decent but too many girly ones like ciders. Blah!

Had the mango habenro flavor which were a sauced wing that I enjoyed because of the perfect balance of sweet and spicy.  My mouth was burning for a while afterwards. I'm not complaining because I like the extra kick.  Once again the boneless chunks were very crunchy with breading and all white meat chicken breast. I also had the garlic parmesan which were tasty but once again salty at times. I had to use the ranch for dipping on both flavors to balance out the saltiness and the heat from the habenro. 

This location is great for watching football on Sundays with the homies. Plenty of TV'S and reasonable beer prices. Enjoy!",8fsZcLADFrPTbGrFqMACpg,7,5,3,jGsSoqc-jQE8PDdkoiSobQ
2660207,2014-06-26,0,1SE9f6TEV5XhnTuuK01xwA,"I've only ever gotten takeout here. Wings & fries are really delicious and I like that they have the soda machine with 100 different sodas. Employees were very nice. 

Only got three stars because the last time I was here, I got really sick. :( I haven't had any food from here since, but I might give it another try sometime.",O_CJTNcF9iO_wfsdWDD-1w,0,0,3,u0qCGMnXlxaHI8CvMZizmQ
2664643,2016-07-29,0,1SE9f6TEV5XhnTuuK01xwA,"This is probably the best wing stop ive been to in Vegas. The customer service was outstanding. Devontae was great!!! I couldnt tip him enough! The food was hot and so good, they are not skimpy with the sauces AT ALL!! LOVE LOVE LOVE this place. would recommend to everyone! 10 STARS",mowykuH6lX9i04mbd5IyMg,0,0,5,SbAh56inAbYZgIhw1Wfx5w
2702312,2015-05-06,0,1SE9f6TEV5XhnTuuK01xwA,I sat at the bar for 16 minutes. Nobody made eye contact or even acknowledged that I was there. Soooo I took my business elsewhere. Screw you guys.,yJd80t7ezRM4DUyyOBJTwg,0,0,1,bAnXAPL5CVtvwmbz5iXvkg
2703149,2013-08-03,0,1SE9f6TEV5XhnTuuK01xwA,Great specials!!! I love the option of getting a beer instead of soda for a dollar more haha!!! Had to rush and eat but it's a great hang out spot and I will def go again!! I wish I had one closer to me because this will def be an addiction!! Haha,UEIsoO_0GhyH9pPbu_VnpQ,0,0,4,dgx0l9956ITM500M1RZqMA
2783445,2016-07-07,0,1SE9f6TEV5XhnTuuK01xwA,We were visiting from California and we stopped by after doing some shopping near by. I always order original hot but back in California I stopped eating at wing stop since they were not putting enough wing sauce. This place was great ! The wings had a lot of sauce and the fried were good.,K6sJMRVOYhtDzUnxEj6zKg,0,0,5,PrwRYvWoetOmS8xe8QjY3A
2803962,2016-10-20,1,1SE9f6TEV5XhnTuuK01xwA,"I will never go to this location again! 

It was my boyfriend's birthday so I decided to surprise him with his favorite Wing Stop. Because I wanted to get home early I ordered online so I wouldn't have to wait that long.

I waited for about 10 minutes and thought I would grab a bottled IBC root beer. The cashier did not know how to ring it up so he had to call over another staff. I saw them stare at the register and finally rang up a root beer for 3.75. He ws really rude and had no idea what he was doing. 

I guess I have to go to Trop for wings!",Z4a9QmzKt7dB4Ju59yQOMA,3,1,1,_kQaq37NofD0cSwvnBulAw
2816806,2017-05-26,0,1SE9f6TEV5XhnTuuK01xwA,"My coworkers and I decided to get a quick bite to eat after work.  I got the 8 pc. boneless, with lemon pepper and Korean spicy. I upgraded my fries for a buck to the Louisiana voodoo fries.  These fries are bit spicy,  but the cheese gives it a good balance.  The cool thing about this place is thou can order beer at the bar.   So you can sit in the 21 and over section or just the regular section. Also the place has a lot of sports memorabilia. All the tvs play ESPN. Your food is brought out to you.  This place had great service!",w6CGizr474vGmianllh3FA,0,0,5,1cLQ_3r-C-uCE0Z2MU4WKg
2874955,2016-01-27,0,1SE9f6TEV5XhnTuuK01xwA,"If you want soggy fries and overly breaded crispy chicken that will chip your teeth, this is the place for you. You couldn't pay me to eat there again. Great place to have a party if you have no taste buds.",UyDECEKKftpq0bs3MKo1Dw,0,0,1,KmQMTSpA6RE2RQwDvBCtWg
2877679,2013-03-26,0,1SE9f6TEV5XhnTuuK01xwA,"My friend and I stopped by to satisfy our craving for chicken wings. But we were quite blown away with the great customer service of this place! Jamal, the guy in charge of the dining area, made sure he took care of ALL of our needs and he was very friendly and helpful. He even threw away our trash and got napkins for us!! The whole place itself was exceptional, it was really clean and very spacious and had multiple tvs set to different sports. I will definitely come back again and recommend this place as my go to for great food and good vibes!",jVUNjwHctI3JNNiognmfSw,2,0,5,KW2pwC8hASnCudn3S93xLQ
2896721,2017-12-29,0,1SE9f6TEV5XhnTuuK01xwA,"Can go wrong with Wingstop. The food is always good!! There have been about 2 times my order had been messed up, but the staff promptly resolved that for me. The food does take a little long (around 30 min) from the time you order, but it comes out hot and fresh.",SusMshvTigEzbKFW_N885g,0,0,5,-glqBTtHEgPYglhqxTs2dA
2902516,2013-09-01,0,1SE9f6TEV5XhnTuuK01xwA,"we ordered the sports pack....pretty good deal. now if only the service was a little better....the ""bartender"" was on her break but managed to go back behind the bar to get herself a beer this was about 10min after we ordered our second pitcher...she finally comes back from her break and tells us there's no more Stella, doesn't ask if we want anything else and about 5min after comes out w the keg to serve us the beer. good, they had the beer we wanted but by now we're done eating all the wings and had to order some more fries. another 10min later we get our ""loaded"" fries...they were loaded alright....with salt and pepper! to top it off she comes to drop them off while she's talking on her cell phone. IS THIS REALLY HAPPENING? we tell her they were supposed to be loaded, she takes them and comes out from the kitchen a minute later w cheese all over our fries. but where's the jalapeños? I got up, fries in hand and walked to their kitchen, I asked her for jalapeños and after she looks at me like I'm crazy she hands me some jalapeños in a container. I didn't even bother to ask for the bacon. no wonder people don't leave tips for them. the service is mediocre and so is the food! should've saved our money and gone to BWW!!!!",_E-MX6F1SM6fN2YFYoEqrw,3,1,1,iJ5aYR-h1O5r_I2fdMvpfA
2956790,2018-04-07,0,1SE9f6TEV5XhnTuuK01xwA,"I want to like their food, but it just isn't good. Worse, regardless of want options you pick, well done, extra seasoning, etc. You get the same food. They shouldn't offer those options if they aren't going to actually make the food how you order it. They ask you if you want these options. It's not like we are just being overly demanding.

Tonight we got two fries, one well done with extra seasoning, one regular. They both came exactly the same. Limp and without any seasoning. I got wings well done too. They weren't crispy at all. My wife got chicken tenders. They tasted off and she feels sick.

Honestly, nothing was really good. I want to like Wingstop, but they are just terrible. This the second time we tried them and the result was the same both times.",sVGfEoB5u5IRAQChvakONA,0,0,1,7bRxBmAWAbTLyFnelOSshQ
3058765,2015-06-27,0,1SE9f6TEV5XhnTuuK01xwA,My kids loves this place!! Thx to my Rhoda!! She brought me here to help my wing fix! LOL OOOOH YUMMMY!!!  It wasn't crowded & love the tables! Sooo we got the 8pc combo each (I got the hickory barbecue). So let me @it!! Let me see why kids loves this place so much! LOL smooches.,WseS4FWsBuQTkvq7m2vHKg,0,0,4,AJrMuwU2pabHMAzuFO14lQ
3096668,2014-04-03,0,1SE9f6TEV5XhnTuuK01xwA,"A friend and I decided to go out for wings he suggested to go to wingstop, I have never been to wingstop before and for it being my first time it was actually pretty good! We ordered the dinner for two got the Traditional wings with original hot sauce and Cajun it's was a lot better than I expected not to mention the fries! Those fries are no joke pretty effin good if you ask me! This place seemed pretty chill and would definitely come back :)",GvIr0XyO-s48GoRzndpw4w,0,0,5,mlQuaPRTCmQBGcSveVbfIg
3189693,2015-10-12,0,1SE9f6TEV5XhnTuuK01xwA,I took my family here today and all I can say is this is not the place to have wings you have to pay $0.65 for extra sauce which was had no taste terrible I would highly recommend Buffalo Wild Wings if you're going to get wings but not Wingstop,CDUu6VE0W2ZBo6lAbUzmiw,1,0,1,NdeAn__WT46YUKyR1yYrWA
3208891,2017-02-01,0,1SE9f6TEV5XhnTuuK01xwA,"Good fucking lord. 22$ for 20 wings?
96 cents for ranch. Wtf....
Never again wingstop.",hfrnPd1wkCimGckZIe5NkA,0,0,3,JlvnK9to-nun_NyNz9u6QA
3236136,2017-05-28,0,1SE9f6TEV5XhnTuuK01xwA,"While I was around my neighborhood on a small shopping trip with a mission for beer and a bottle of tequila, I noticed a new restaurant has opened up called Wingstop.

I've never eaten at a Wingstop before, but I'm all about some good wings with beer! 

The sign said open for business, so I stopped in to check it out. The aroma of the wings hits you as you enter in and because the place is so new [5 days old], the place has am immaculate look to it with the tables almost full of patrons who are eating or waiting for their order.

The cashier immediately says, ""Hi, welcome to Wingstop"" with enthusiasm. With a smile to match her energy, I did feel welcomed.

I let her know that I was just checking things out and without pushing products on me, she let me know that she was there to answer any questions if I had any.

The menu board was simple, not to complicated, and had quite a few flavor selections all menu items bundled with drinks and fries of different varieties.

I perused the menu and found something I would enjoy.

I ordered the 10 piece wings and had 2 choices of flavors. I chose garlic parmesan and BBQ wings.

I did not know that they came with a drink and side of fries. WOW! All for 11.99! Good deal! 

I placed my order and began walking around observing the dinging area. Lot's of seating, clean tables, and the patrons seem to be enjoying their meals.

I chatted it up with the cashiers and then eventually the manager asking if it was okay to take pictures for Yelp. He smiled and let me know that it was totally fine.

After receiving my order, which wasn't a very long wait at all, I headed home.

I couldn't wait to take a bite of the food and here's my assessment:

The wings, they were cooked just right, juicy and not drowning in butter garlic sauce or BBQ, plus I was given ranch dressing [You do get to choose your dipping sauces], The fries were soft, I prefer mine extra crispy but, that's my fault, I should've said something.

They Coke products but I did find a green tea that I enjoyed as it wasn't too sweet and so refreshing on such a hot day here in Las Vegas.

The customer service, the wait time for my food, and to biting into my wings seemed flawless and worth the wait.

I'm happy this place is now just down the street and is  another offering in the downtown Las Vegas area adding to the diversity of food to choose from if you're like me who resides in the area.

I'll be coming back again when I have them wing cravings! If you're in the Charleston/Maryland are, come stop in for a some good wings to enjoy!
:]",HO-OEQgDzGq3fOK5sQP5Lg,1,1,5,S8bifYcFwH0z4EfsAFsvmg
3248134,2015-03-25,1,1SE9f6TEV5XhnTuuK01xwA,"Wingstop is a major guilty pleasure. 

Their Louisiana rub and mild sauces are my favorite. I've only had the bone in wings and they are awesome! The blue cheese dressing is super thick. 

The fries are great too!!!

But don't come here if you're on a diet!! This is a great place if you're looking to indulge every once in a while.",Xde3UEeqDU281Db-3NAxFA,0,1,4,HvrfG6gZtVfD2nOmu30Pqg
3304135,2013-05-31,4,1SE9f6TEV5XhnTuuK01xwA,"Wingstop is a pretty good spot for wings close to UNLV. To me its kind of like a fast-food version of Buffalo Wild Wings. You order off a board and and they bring the food out to ya, doesn't have a full bar but features a couple beers on tap/bottles and has a strong sports bar feel to it. Not sure why but this location seems to have ton of employees working (really just standing around) so service is pretty quick.

You can pick from regular or boneless wings along with a couple different sauces/dry rubs. If wings aren't you're things they have some other stuff on the menu also, along with fried pickles, kinda random but worth checking out lol.

I can't say much on the regular wings, not a fan of bone, but the boneless ones aren't bad. I kinda noticed that the breading was a little thicker than bdubs but still good. The wings are served wet, plenty of sauce/rub and are pretty big. Flavor range on their sauces is pretty standard, hot, medium, teriyaki, bbq, garlic parm, nothing unique Unfortunately for what the place is, its not cheap, about $10-12 bucks for a 8 piece combo with their soggy-ass fries and a drink. Overpriced for what you get and they still charge you a buck for ranch, smh... After lunch they have a daily ""happy hour"" specials that change each day, but they are pretty meh...

Its not bad, but there are better places for wings. But hey.. they got that cool touchscreen soda fountain!",ALw8EN21lby0vWtfD6JfIw,3,1,3,FHRzL9fAQPepV4WqeVnPuw
3416203,2013-02-16,0,1SE9f6TEV5XhnTuuK01xwA,"Stopped in to try the different menu because it's a WingStop Sports.  New in the Vegas market and I was not disappointed.  I had the grilled chicken club and it was delicious along with the lemon pepper fries.  What was really impressive was how the staff continues to make sure your having a great experience.  You'll never have to get up for anything.  Sports, Wings, Alcohol and Great service-nuff said.",e_tpW85JB4qp8l8Bt0dWbg,1,0,4,OKPZY168xs7TMpZEbrXeJg
3436670,2015-06-18,0,1SE9f6TEV5XhnTuuK01xwA,"BEWARE OF ONLINE ORDERS!!

Don't get me wrong, I love WingStop.  Back when I lived in Texas they were everywhere.  What I don't love is the online ordering system at this location.  Less than a month ago I placed an order for pick-up after I got off work.  I go to pick it up right on time...and had to wait.  35 minutes.  What's the point of ordering online ahead of time?

Fast forward to today, when I placed an order to pick-up during my lunch break.  I arrive and tell them I ordered online and gave them my name... the response?  ""We only have one online order open, did you order under the name Caroline?""  I show them my e-mail proving I ordered for pick-up at this location...the cashier just kind of stared at me, offering nothing but a 20 minute wait time to fry up a batch of wings.  

TL;DR Don't order online here, they'll screw it all up.",v_v3jPfhwBpXok3t55A9mw,2,0,2,Dq362LWyPRqubTRtYpiY3A
3460700,2018-01-04,0,1SE9f6TEV5XhnTuuK01xwA,"We absolutely love this place! Food is consistently good, service is always up to par. 
One time we waited around an hour for our order. We brought the receipt up to ask if something was wrong and the staff was very apologetic and gave us our order for free. Some sort of technical issue. 
Much better than Buffalo Wild wings. You get great value for your money",CPK8Qf91TGM03iNlE_aAFA,0,0,5,h_mn6DZ29zExcxpNZt_XjA
3478245,2014-02-18,1,1SE9f6TEV5XhnTuuK01xwA,Maybe should have a little bit of common sense when dealing with great customers. False accusations are a fast way to lose business.,894xq2S85FTSlKkjXZx9Gg,0,0,1,BCDZrola_HrMxD-HG5fa-g
3554042,2016-09-08,0,1SE9f6TEV5XhnTuuK01xwA,"Have only had Wing Stop one time (not this location) but I was pleasantly surprised. The $8.99 meal was a good value...6 wings, basket of fries and 20 oz drink. Even better, you can pick two different flavors! The Louisiana Rub was REALLY good. I would definitely order that again. I also tried the new Spicy Korean. It was good too. Reminiscent of the ""Asian Zing"" at the other wing place that shall remain nameless. Only complaint, it took about 25 for our wings. Wouldn't go again at lunch time but I will definitely return.",aCdzptysjZ9tFPj9DaOZsg,0,0,4,tC1jTQub4LmdCWasspgMLQ
