,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4086319,2016-09-17,0,OCJjExcrJVgsV675pzMLPQ,"This place was great! Colin, Larry and Christina were so helpful, attentive, sweet and gave the best recommendations on what to Order For us first timers. They delivered our sandwiches to our table right away and cleaned up as soon as they saw we were finished. Thank you for the great service! Will come back when back working in vegas! :)",xWogalE0frPELBWlFqP4kQ,2,0,5,W8vIi-MKYUkfr7mg5T00bw
4119999,2017-07-16,0,OCJjExcrJVgsV675pzMLPQ,"This place is ridiculous, come on it's in Vegas off the strip and they don't accept $100 bills!! Make me wait in line to order then tell me or sorry we don't take $100. I know she probably just ate my poorly made sandwich anyways. Poor service!! She didn't even have a smile on her face. Major attitude. Will not be back!!!",1kUpZ8ECZ3L3aqRHgzeJWw,0,0,1,rCp1MEOO52KXq2zbYl8CrQ
4258748,2016-06-20,0,OCJjExcrJVgsV675pzMLPQ,"Super friendly staff as usual.  Mark took care of us and gave us some hot out of the oven chocolate chip cookies since I told him I lived in Pt. Pleasant, NJ near the original Jersey Mike's.  Our sandwiches were great as usual!  Keep up the good work.",dUTeY5zIaa-j6TI6oRz-sg,0,0,4,YtSsMmS8WKbnSgqhHWQF8A
4259152,2010-11-18,0,OCJjExcrJVgsV675pzMLPQ,"I like some of the sandwich places for different reasons (subway, port of subs, but capriottis is my all-time fave). This one is different because the meats and cheeses are from back east. The subs come on white or wheat rolls- crusty on the outside and soft on the inside (so it can get messy with crumbs). We had a BOGO coupon (from the weekly local circulars) so the pricing was not bad- $12- for two subs, two bags of chips and two drinks (free refills). We also have a stamp card, so we'll get a free sub soon. My husband got the italian- mikes way- lettuce, vinegar, oil, salt and pepper, minus the tomatoes and I got the heated/toasted big kahuna steak (jalapenos, onions, and extra cheese). My husband had a bite of mine and liked it (surprised because he usually avoids heat/spice, unlike me- I love it spicy!). 

We've come to this one several times; especially since the one on Trop/Eastern closed. The parking lot was crowded tonight so we had to park in the next lot across the way (still in the same center). There are a lot of ethnic restaurants in the general vicinity and a an office building in the back of all the restaurants. This location is pretty spacious and has lots of seating (tables and chairs) including a row of seats facing the window. It is pretty empty so we had our choice of seats, really. It is also very clean. There are separate bathrooms for the men and women in the back. There was one person working, who was pleasant.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,4,VLGjkkIPS8NVPSYaWnbS2w
4405941,2009-09-27,1,OCJjExcrJVgsV675pzMLPQ,"Hidden amongst the GIANTS of Fine Dining @JerseyMikesSub is a real treat!!

I received a flyer in the mail for a BOGO sub and after seeing this place on the Travel Channel's Sandwich Paradise I knew it had to be good.

This was my 1st trip to a Jersey Mikes and I was truly delighted with the quality & flavor of the subs.

Philly Cheesesteaks, Turkey Clubs and all made fresh to order. ONLY one kinda bread but its GREAT!

A litle pricier than Subway,Quiznos,Port O Subs,etc but WAY BETTER!!",3Vd_ATdvvuVVgn_YCpz8fw,5,3,4,pdcWCKrUFdl_8YN8OghkEg
4570970,2009-06-10,1,OCJjExcrJVgsV675pzMLPQ,"Normally I really like Jersey Mike's..this location and the Trop one near Eastern are both close to work for me to grab a good sandwich.  Today I had an odd experience and had to yelp it.

I ordered something very basic and on the menu...turkey and provolone on white mike's way.

While making my sandwich, the employee (sandwich artist?) asked if I liked bacon.  I immediately told him no way, I do not eat pork, it is practically the only thing I don't eat!  I took my sandwich to go, get back to work...and he put ham between the turkey and the cheese.  I did not find this amusing, and I am not sure if it was intentional or not.  I will not return to Jersey Mike's.",T5KBc5QbwZ-Oj9ApE4vZJA,1,0,3,r3gSSKqHANctX3k9EUam9Q
4593792,2018-02-13,0,OCJjExcrJVgsV675pzMLPQ,Love this place everything is good . They're bread is what's set it apart from capriottis . Every time I order a cold sub from caps the sandwich gets soggy by the time I get home . Never had that with jersey . Always good eating at jersey mikes,JfxMXZYZx3vB3MWxc4ED8Q,0,0,5,OuC_cb0Ou3SwYh2aAJMQaA
4630876,2017-05-30,0,OCJjExcrJVgsV675pzMLPQ,"Overpriced, strange service setup, drenched my sandwich in oil an vinegar, ordered a roast beef and turkey with no cheese but since there's no menu specific number for that, they charged me for roast beef, turkey, bacon and cheese, sandwich was small, edible even though it was drowning in oil but Capriottis and Firehouse are better in all aspects",9sEjRiknrIK5lkeUUatiPg,0,0,2,Gm3mzt0ACIT0NUdOv0zaNg
4653969,2013-07-01,0,OCJjExcrJVgsV675pzMLPQ,"Great service!! You can really tell the people who work here ENJOY their job!! Fun environment(great music,clean) I ordered a Meatball sub which was AMAZING!!! My husband got the The Club Sub & very fresh tasting!! We eat out a lot and this place has been honestly the BEST!!!",29DEnpFQ5rL2NTmpXQJfLQ,1,0,5,PiEHS8Ze5hlEQ1tgIggB4A
4671381,2018-06-06,0,OCJjExcrJVgsV675pzMLPQ,"They have changed too many things. The sizes of their sandwiches have decreased, but the price has increased. Their ""tuna sandwiches"" don't just have tuna in it, the include salmon and shrimp. For people who are allergic to shell fish, this is dangerous because it's not listed and most of the employees don't know either.",PG0f2nbMByWpjKvw87K2Ag,0,0,2,74bmuZV0zc17DvwO6_pvbA
4686844,2012-08-13,0,OCJjExcrJVgsV675pzMLPQ,"Jersey Mikes is now on my regular lunch rotation. And while I need to explore the rest of their menu a #13 Italian on Wheat, made Mike's Way with added ""Red"" spread, pickles, and jalapenos just hits the spot more often than not. 

Nitpicks: They need a larger chip selection including more ""healthier"" baked chips besides the plain baked ones. And some parts of this location are a little tight to walk through especially if they're busy. 

One seriously good bright spot: SERVICE is AWESOME here. 

In short for a good, reasonably priced lunch choice this Jersey Mike's is a sure bet.",HEvyblFw4I-UsMqgPGYY_Q,3,3,4,v-s-MaucsXRWlwjc_gu78A
4704001,2016-11-28,0,OCJjExcrJVgsV675pzMLPQ,"Hoping I get to update my review & add stars sooner than later because the manager at this location is beyond nice. 
My first visit to JM's.
The quality of food & customer service from Larry on the phone (the manager) will get five stars BUT not only one of our sandwiches was messed up but after ending my pleasant call with Larry..I realized both were. 
I think there was a switch up with a similar sandwich by accident; I ordered a kahuna chicken Philly-no jalapenos- add lettuce & tomato- on white..Ended up with the standard kahuna-on wheat..wasn't bad at all, just not what I ordered. The boyfriend (whom loves JM's) got a $15 supreme club that had no bacon or mayo so that was a big bummer for him. I also tipped a couple bucks as I usually do. 
*****THE PLUS: Larry took our name & is ready to accomidate us on our next visit to make up for the mishaps. I'm really glad I decided to call (normally I wouldn't bother) because not only was Larry great about what happened..he was funny to chat with & we are totally looking forward to our next visit (:",P7Qt34VblZupUifRJ_5hbA,0,0,3,bSI_5QSJ820M5b6tgXGhyw
4710162,2011-09-13,0,OCJjExcrJVgsV675pzMLPQ,"In the past, I never really had an,...""issue,"" having Jersey Mike's.  In fact, I used to think it was a good place.  This visit kind of has me thinking the complete opposite.  We went at about 2 in the afternoon and it was not busy at all.
We ordered a Club Supreme, Mike's way.  I understand when having these types of sandwiches, they tend to get a bit messy.  What it a huge pile of lettuce on there and all.  Our sandwich wasn't cut fully, so we had to tear our pieces off of the Giant which made it messier.  
When I asked for a side of banana peppers, he kind of mouthed under his breath, ""it's gonna be a long day,...""  (I was thinking, wait a minute, is it really a bother to you to put banana peppers in a little container??? -- STFU! sheesh, at least say it after I walk away!!!)

Another thing we noticed, was that there was no bacon in the sandwich.  We thought, not a big deal.  After waiting by the register about a minute or two, we saw the person that made our sandwich come from the back hallway from where the bathrooms are.  We asked about the bacon on the sandwich.  You would figure, we could wrap up the sandwich, and he could put in there.  But!!!!!  What this guy did was take a handful of small pieces of bacon and put it in a long, white, container, that looked like it was for a wrap.  --  The problem was that, he used his bare hands.  HE DIDN'T PUT ANY GLOVES ON!!!!!!!!  

Ughh,... The only positive part of that visit was watching ESPN on the television.",JiAkPtKIxYyUEYbTO3cMAg,1,0,1,wPUu8AHSXuJYcjM7EE9AcQ
4785504,2018-02-19,0,OCJjExcrJVgsV675pzMLPQ,"I returned to this location today on Paradise with my wife, Ang, after having an issue with the other location on Las Vegas Blvd@ Premium Outlet mall! We ordered food online, it wasn't ready, finally got it and it was BAD) SMH!  In the past I only came to this store on Paradise.  We were so annoyed with the service on Las Vegas Blvd she actually had to call the headquarters in NJ. 
Twice.  The problem was quickly resolved by the intervention of Tami Kwity.  Tami was EXCELLENT and let us know that customer service is the #1 priority.  This location (Paradise) is always, super friendly, helpful, and cozy. The food is always fresh and tasty.  The customers at this location are way more relaxed and chill.  The customers actually speak to each other and are polite and courteous.  I have never had a problem at this location.  Thanks to Jesse for making a wonderful sandwich today.  All of the employees at this location are professional, friendly and helpful.  Thanks again Tami for resolving this issue and making me feel appreciated as a loyal customer.",eNCGqOpnD2SIvLtYjOyPPA,0,0,5,7bHcGteQtsBftfJoNV0Z0Q
4875194,2011-12-16,1,OCJjExcrJVgsV675pzMLPQ,"When I walked into this place, I thought ""we picked this place over Lotus and Los Tacos?!""  I was the first one there of course, my lunch friends are notoriously late.  I ordered a Baja Chicken wrap hold the cheese and was skeptical when she threw a brick-like hunk of chicken on the grill. After much sauteeing, I felt a bit better.  I had her add banana peppers over jalepenos so I wouldn't be breathing fire all afternoon.  Have to admit, it was a really good wrap.  The combo of sweet /spicy and mexican spices blended well together.  I liked how the cashier was about 8 years old but ran a cash register better than most cashiers at McCarran (just one example).  Overall a good lunch and I'll be back.",d6zzpuwXcmkAN7o9Np-kWA,1,2,3,9B68iOuspS4f6aNzY8o_5Q
4891382,2015-06-08,0,OCJjExcrJVgsV675pzMLPQ,"Came in and got the giant Italian sub. It was excellent. The two African American gentleman working behind your counter at 3pm were fabulous and wonderful. Very energetic, and are a great asset to your franchise. Thank you",2i-pSXYh5hVtunQeXgNDBg,1,0,5,CyY5ltDdZB14vUpFaRwELQ
4924738,2014-09-16,0,OCJjExcrJVgsV675pzMLPQ,"Tasty ingredients but...got the California Club as a wrap, and they wrapped it really weird. It was too full and awkward, it was like a box. Then as I was eating it it tasted bland until the very end when I finally hit the bacon and globs of mayonnaise. She wrapped and cut it the wrong way, like I should have eaten it sideways. And then the cup lids didn't really fit well. it's silly to complain about the lids, but it added to the whole experience just feeling awkward...",VfGk-ev16Nis-Ei-2xHIOQ,0,0,3,26Ga2StlRXCnjKi-UDQyIQ
4933077,2012-07-31,0,OCJjExcrJVgsV675pzMLPQ,"I had a nice visit for lunch on my 50th birthday, the manager had everyone to give me a shout out and came to the table to ask if everything was ok.  I really like the milk chocolate cookies too.  Nice and clean, everyone was friendly.",q0N61z8h2dj3NxdU2_uwWA,0,0,4,Bxk1VDtsTDimoyAV6XwBlw
5075856,2010-04-30,0,OCJjExcrJVgsV675pzMLPQ,"Ok so I'll start by saying I used to work for JM at other locations (FL,NV). For the longest time I wouldn't go near another franchise (Subway, Quiznos, etc). Lately however, I find the prices at JM to be rediculous for some of their sandwiches. $10 for a giant?! Seriously? They used to be 8 bucks. For someone like me who gets their philly steak with just cheese and onions it makes for a pretty measly sandwich. We used to throw in a little extra meat if someone didn't want any other toppings otherwise the meat gets lost in the bread.

This location is by far the worst I have ever been to. The employees at McDonalds and Taco Bell have a higher IQ and a better attitude. Ordered a philly steak with just onions. How easy is that? Not easy enough I guess. Luckily I was watching and noticed her throw on peppers instead of onions. I would understand if it was a busy day and there was a line of people with lots of orders how it can get mixed up but the store was empty and I was the only person there. There were other employees hanging out on one side of the store talking loudly with either friends or co-workers cursing, making out, etc.

One of the girls even mentioned loudly how she had to go pick up her mom from prison bc she just got released. (lol)

Anyway- the food is still good quality but make sure if you are going to go to any JM find a coupon first. Lots of BOGO coupons and stuff out there. Def worth it if you get a BOGO.",sL9dYZyNLpzLD3cfTWwyOQ,3,0,2,kiJWwatHUe-KRXWZ-8lXog
5248755,2016-06-19,0,OCJjExcrJVgsV675pzMLPQ,"Just bought a giant #3 from this store. I watched the attendant make 3 sandwiches before mine was made and on each of these sandwiches, there was one pass with cheese and two passes with the meat.  When I ordered my sandwich, I ordered it with double meat, which based upon the sandwich history should have been 4 passes down the sandwich with meat.  The attendant only provided 3 passes.  I challenged her about this and was told that she did 17 cuts,  Not sure how 17 would be double the original, since is it not evenly divisible by two.

When it came time to place the onions, tomatoes and lettuce on the sandwich, the female attendant told the male attendant that they needed more onions.  He agreed with her and told her to go get some and cut them up.  Neither of these employees seems to get along with each other. They are either married to each other or brother and sister, but there is a definite conflict with them.  Not a good face to be showing to the public.

The place was filthy and will be reported to the health district.  Trash can behind register, overflowing on to the flow and almost to the register itself. The floor where the employees walk had sandwich rolls laying on the floor and they were being walked over.

Now once my sandwich was made, I was charged for double meat 3 times instead of once.   IT was the females way of letting me know I shouldn't challenge her decisions on what I eat.  

When was the last time you or your store won and argument with a customer.  You can do much better than this when it comes to hiring quality employees.  Hell with charging me $26 dollars for a sandwich, you could almost hired someone who cares about your customer.",L8izsfZqhiYHlTvf06lWQA,3,1,1,ZR2Mh_DW1Lxy3US6jviE6A
5392404,2017-04-09,1,OCJjExcrJVgsV675pzMLPQ,"Been to Jersey Mikes in NW which are awesome,so went to this one in Vegas. Mistake, staff cares less, kinda rude actually. Manager or owner must not care. Did not even have regular chips, his answer? Time to switch to barbecue chips and yells this across the store.  Guess manager cant plan his inventory . Bacon is in pile near register, not even covered and attendant sneezes right next to it! Avoid this JM the owners must not care with so many bad reviews",KkkcimK1PS9JhL1_AajbMA,0,0,1,0Dva7eLh5Z903v7icw6Qjw
5436368,2012-08-10,0,OCJjExcrJVgsV675pzMLPQ,"This is by far the best Jersey Mike's I've ever been to in terms of customer service and cleanliness. The manager, always has crazy hairstyles, is by far the hardest working and fastest person who's there and on top of that she's very friendly and knows me and calls me by name everytime I'm there.

Great service and good subs. The only area I know they need help in is with their phone orders. My assistant placed one the other day and the guy screwed both sandwiches up so a little more attention to detail is needed on that front.",0KeT9NKimYkHN0wlrij-dg,0,0,5,5OIWc9HSrbYyCUw9Jqp49g
5498927,2011-07-09,0,OCJjExcrJVgsV675pzMLPQ,"Capriotti's is OK, I guess. It gets constant hype here in Las Vegas, and they definitely have some good sandwiches.

But I'm from Jersey. And when I think of a submarine sandwich, I don't think of turkey and stuffing, or pastrami and cole slaw.

Ask me to imagine a sub and I'll close my eyes and picture a Jersey Mike's #13.

I've said it before and I'll say it again - a great sandwich starts with great bread, in this case a soft, crusty roll dusted with a ton of cornmeal.

Meats and cheeses are sliced to order, cut thin and piled high. In the case of the #13, we're talking about ham, prosciuttini, cappacuolo, salami, pepperoni and provolone.

There aren't a ton of veggie choices, ""Mike's Way"" is the traditional lettuce, tomato, onion, spices and oil and vinegar, aka ""the juice."" This is definitely a place where sticking to tradition pays off.

That's it - no gimmicky sauces, no toasters. Just a great, authentic Jersey Shore style sandwich.

Their cheesesteaks are also pretty fantastic, a much more moist and well-blended steak and cheese mix than Cap's steaks. It's not a POP'S whiz wit, but it doesn't claim to be.

The sandwiches are fairly expensive but so, so, so good - and I get coupons in my inbox and mailbox every month. And besides, for a taste of home like this? Well worth it.",n-U5fa4B0hKfmRSZ-M7BMg,1,0,5,Sku8GBI4zTe_kWCiYmX5Iw
5740580,2016-02-18,4,OCJjExcrJVgsV675pzMLPQ,"I had not been to a Jersey Mikes for quite sometime. But, I remembered they used to make really good subs. I really wasn't that impressed when I stopped in for lunch this last time. The bread was really good, but the sub was kind of bland and not what i had remembered. Maybe I will have to go back again and see if my mind will change. It was simply ok, nothing exciting about the sub.",wmyoMUiW6YU9Audm0lACDg,6,5,4,0xIa1V6Gr1VAHS2sIQUG5A
5780691,2013-07-15,0,OCJjExcrJVgsV675pzMLPQ,"fav place for a fast healthy sandwich. They shave the meat right in front of you, unlike subway... Who knows how long subway's meat has been sliced. YUCK!

Jersey Mikes over Subway all day every day! Order it mikes way!!

My fave sandwich: Turkey - Mikes way with banana peppers",xWCDD4AVIVjDfLZp5Qc5yQ,3,1,4,E-k66XQNimQ0grRZ18lZag
5843366,2012-08-14,0,OCJjExcrJVgsV675pzMLPQ,"Unless the lady Manager is there expect your sandwich to be wrong.  I called in to have it ready when we picked up only to find that they never started it.  Apparently they guy took my order down wrong and the manager had to correct it.  Unfortunately she had to take care of another helpless staff member so my husband ended up with a completely different sub than he ordered.  The subs were fine but of the two times I have been to this location in the last week it's clear there is only one person who knows what to do!

I seriously hope they are paying the manager big bucks because she is running the shop and having to do everyone's job for them!",GuIzALLrXveJSnjFusc6DQ,0,0,2,eTlR5BZvKoz17Rgp3ls3PQ
5870933,2016-09-29,0,OCJjExcrJVgsV675pzMLPQ,"Had this place tonight for dinner. First time here. Cool little place, nothin over spectacular, but a decent looking place. 

Service was great, not ""Jimmy John's"" fast, but not ""restaurant slow. About $7-$8 for a regular sub. Filled me up, that says a lot considering in an eat a big portion. Good amount of meat, not that super thick bread like other places. 

I ordered the Big Kahuna, Philly cheesesteak style hot sub. Pretty good, never been to Philly to know what a ""real"" Philly cheesesteak taste like, but for a franchise sandwich shop, pretty good. 

I would recommend this to ppl, something different than the norm. Average price, and fills you up.",GilRfh0shxVu0qX4chj_VA,0,0,3,XgE7cwp0RFNFb-GqAmNKew
