,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4276047,2018-02-24,0,UeEzvTGkSyaHRvWTlZ1ISA,"Our server was nice.  Very attentive.  Food wasn't that great.  I had better Thai food.   We ordered the chicken Pad Thai, it was very sticky and doughy.   Tom yum soup was too  sweet for me.  Fried rice was a bit wet.  Food was a bit overpriced.",84lmIsZzMOX5oKL79Zv2vQ,0,0,3,pQNQ04t-oPHqDKe8DAZYNA
4323284,2018-02-22,0,UeEzvTGkSyaHRvWTlZ1ISA,"Very very kind people, they probably spoiled my kids a little too much.. I'm happy stumbled in on the place.",Z5bsWhtiGChTfXtHSYwzDg,0,0,5,M4ROvUpRWVLQOttHKURqiA
4396584,2017-10-23,0,UeEzvTGkSyaHRvWTlZ1ISA,"Nice little Thai restaurant with good service.  I ordered the pad sew wee flat noodle dish, it's good, but too sweet though.  The Penang Curry with chicken  is ok, not as what I expected, the sauce was just a little too watery. More room to make it better!! Will be back to see the changes",6I4fXdYdnw0SmV7wtYdf7g,2,1,4,kG2wNEfHJe5Iv-fmQf-4dA
4415285,2018-02-17,0,UeEzvTGkSyaHRvWTlZ1ISA,Amazing food ! By far one of the best in Vegas ! Thai iced tea is the best !!!!! I would recommend this place to anyone looking for good fresh Thai food .,QXA3FfaCmV0z5-T29MiE1Q,0,0,5,hImSg96-Nehi72rLjYpBaQ
4489465,2018-02-25,0,UeEzvTGkSyaHRvWTlZ1ISA,"Amazing food! We got the family set and it was worth it! Probably could feed up to 5 people.we are so full!! And the ladies are so sweet, it feels like eating at home! Absolutely coming back to this place! With free thai iced tea with refill!! So full! Happy tummy!!",uyXIfPPULdJ8fhYUQ7ZtcA,0,0,5,7kkWkxv_yQRMMjs-n00aHw
4490141,2018-02-03,0,UeEzvTGkSyaHRvWTlZ1ISA,Beautiful food great people friendly staff service.ordered Padsew it was delicious!!!,JIgvOktln8LDkLA2dolEHg,0,0,5,EGdIow1OfXZ_-sc7fp5bNA
4490789,2018-05-06,0,UeEzvTGkSyaHRvWTlZ1ISA,"Ordered Spicy Basil Shrimp, Crab fried rice, pot stickers and Thai beef jerky. Enjoyed everything especially the Spicy Basil shrimp. We received prompt service and would recommend this place to all.",OSnY3pf-jqCUI1fDXsbQyQ,0,0,5,ZsekZl74XfRdwJuSLuwdyA
4554802,2018-05-10,1,UeEzvTGkSyaHRvWTlZ1ISA,"Me and my husband already have a wonderful time here at amazing Thai. People are friendly and service is on point. 

We get the pad Thai with beef and yellow chicken curry Spicy hot number 5.",GagmAVaCu_kvQJUFP8SXrg,1,1,5,Fj2wz0mqrJesZYbVDf19-g
4608679,2018-02-18,0,UeEzvTGkSyaHRvWTlZ1ISA,If u want an authentic Thai food come here! It's a hidden gem in Vegas its next to Rhodes ranch. Aum the server is the best I love her so much!! The crab fried rice and home style duck fried are my faves! And don't forget their awesome Thai iced coffee,2Uikc6ewJRI-4SudjrsScw,0,0,5,nlYvcqrAiT74XXfRLmchXA
4637556,2017-12-25,0,UeEzvTGkSyaHRvWTlZ1ISA,"The delivery was fast, and the delivery woman was funny. She knocked on my door to the tune of ""Pop Goes the Weasel"" which was adorable. We ordered the red curry and the Tom yum soup. The soup was fantastic. It was perfectly hot, and had intense flavor. It had plenty of chicken and mushrooms. It was seriously the perfect balance. The red curry had almost no flavor, and the rice was soggy. The bamboo pieces were also overlooked and mushy. I will probably never order from here again, but if I were desperate, I'd get the soup!",ghBRpe4pWq-jCH69Xz2RoA,0,0,3,Pt8pWJAPF9oq8oJLp2fnOg
4641195,2017-10-19,0,UeEzvTGkSyaHRvWTlZ1ISA,"This place is wonderful. The food was great. The place was nice and clean. The owners does not disappoint. I visited their first restaurant back when it first opened up, so i knew what to expect form this one. Once i found out that they were going to open up near my place of residence i was beyond thrilled. Get their fish with chili sauce. It is to die for! From their wide variety of appetizers, to their creative entrees, Amazing Thai has been my go to for my Thai craving. We will definitely be back for sure!",ZglQyBlLzk7cdUNzNaaOBA,3,1,5,AYK-YmncFlmLfT3c-CB06Q
4659315,2018-05-04,0,UeEzvTGkSyaHRvWTlZ1ISA,Excellent Thai food. Service is great. Restaurant  very clean. One of my favorites  in Vegas!,S7KDYnm4HQOJ9Q2VPuE18g,0,0,5,R_Vm2whzBKamlNO8DGEHPA
4686520,2018-02-19,0,UeEzvTGkSyaHRvWTlZ1ISA,"Try out this new management Thai place I order Tum Yum with shrimp noodles, Thai Takomaki  curry, and the Cucumber salad and Thai tea for drink of course not bad at all this place used to be Benjarong Thai rest. Just be patient with one of the waitress the short chubby one is straight arrow shooter one might think she's rude but maybe it's the culture or need to be trained a little on customer service etiquette. I will give it another try on the fried rice menu and see if it's good. See you next time.",IGjfRytOgn06HTs5FA4ZYQ,0,0,3,q4RxfKE_zg_7I6wBYMENgw
4753182,2018-01-24,1,UeEzvTGkSyaHRvWTlZ1ISA,"Delicious Food! Great Service, friendly. I love the Pad Thai & Chow Mein. Kob Khun Kha.",BYvmUPDy1o3oTwBLReIBxQ,1,1,5,or7JyRWpuY8dmyNtjen1lQ
4771759,2018-01-02,0,UeEzvTGkSyaHRvWTlZ1ISA,Not an amazing time waiting well over an hour for food. Not sure I'll be able to rate on the quality of the food because I may never get a chance to try it. Not pleased with this experience.,pKC6t2mp3rt7O_YKt1lpfg,0,0,1,N7bqkDkW35idUBKrLPY8qw
4823732,2017-10-22,3,UeEzvTGkSyaHRvWTlZ1ISA,"I placed an order for takeout-- we ordered Panang curry, massaman curry, and soup. We had high hopes-- but Benjarong wasn't very good (the Thai place that was at this location before) and this place isn't very good either. Same owners new name?

The curries weren't creamy or flavorful. The Panang lacked flavor and the chicken used was weird dark meat and cut in large hunks.

The massaman curry was very viscus and just again, not good. 

Unfortunately we wont be ordering from this restaurant again.",mYNZLYcnZol-oSfU-WP4CQ,9,3,2,YLaDwTshCjy5wj7j9m_G8A
4886665,2018-01-01,0,UeEzvTGkSyaHRvWTlZ1ISA,This was definitely not authentic Thai food.  I love chicken in red curry.  Amazing Thai 2 has red curry that is more like tomato soup.  I could not taste red curry or coconut milk- just a very strong tomato taste.  It was horrible.  The chicken teriyaki was undercooked and way too sweet. I will never order from here again. Just awful.,tlqV-GMBLJs_JGXYdZ79tw,0,0,1,ztpqAeqDFXxjcKzJtlYRnw
4984583,2018-05-13,0,UeEzvTGkSyaHRvWTlZ1ISA,"2nd visit and I'm so disappointed in the Chicken Pad Thai. It's sweet, not sure what the sauce on it is but it's super sweet and not like Pad Thai that I know. The Chicken Satay is a bit charred so not enjoying this on my Mother's Day. Bummed.",91OffSkHKrOu9x76iD7Teg,0,0,2,SMmxcZozHcA0wWZdW_xCuA
4990873,2018-01-28,0,UeEzvTGkSyaHRvWTlZ1ISA,"Excellent shrimp pad Thai, the noodle has a nice chewy consistency and they are not soggy. 

I also request them to bring their special spicy sauces/seasonings. There's definitely a kick to it and it's addicting.

The store itself is small and not contemporary by any means. It is pretty janky but the food tastes good. Staff is friendly as well.",f_z_JtNybp_0d0eWO75JUQ,0,0,4,Q8VwJ_pjY-wNYKfteC--ag
5009843,2018-03-21,0,UeEzvTGkSyaHRvWTlZ1ISA,"My husband and I love a good thai place. I was surprised to see Amazing Thai 2 offers refills (dine in only) on their Thai tea and coffees. Being Asian my mom always made Thai tea growing up and if anything came close to hers' it would be this one. So yummy. 

Service is very nice and the restaurant is very clean as well. We care about cleanliness so I definitely inspected.

As for the food we both ordered red curry during the lunch special hours of 11-3. I ordered chicken red curry level 4 and he ordered pork red curry level 5. I'm a huge curry fanatic and have been to just about everywhere that serves curry, especially red curry. I love the curry here. Amazing. And the heat level is usually always consistent. Not too many places are consistent when it comes to their heat so kudos to Amazing Thai! We also ordered the crab ragoons. Let me just say... Crispy, creamy and full of flavor.

To sum it up we love this place and love coming here. Easy 5 star.",4YEGTdvHShVvzv1GFrrI0w,0,1,5,xuzYK_quVaJ3PS0hXgiCdw
5039833,2018-02-10,0,UeEzvTGkSyaHRvWTlZ1ISA,We come here at least once a month and love it! The girls that work here are so sweet and the food is AMAZING. Love the recent menu overhaul! We like the spicy basil fried rice and pad kee mao!,OiJvwBK4Eu7vkARWx17ObQ,0,0,5,YAS0LZTs0gB0ceLoR6Tp6A
5076976,2018-01-20,0,UeEzvTGkSyaHRvWTlZ1ISA,Place has okay food. It is not as good as it was before with the previous owners. Visited at lunch. Place is small and seemed to have all its tables full. I ordered chicken pad Thai. Also chicken satay and that was very good.,EW2So0HMefCyxC8S3Lt2pw,0,0,3,fHDnuKrm93M8bygeOwj0Mg
5102786,2018-02-07,0,UeEzvTGkSyaHRvWTlZ1ISA,Nice ambiance good food its our first time to try this resto and im not dissapointed. Recommended for others to try it,xpl1IlXYRZcqEXXUtl4Lng,0,0,5,idgBtVSizZuh0dB0j0u3gw
5114154,2017-12-15,0,UeEzvTGkSyaHRvWTlZ1ISA,"Nice meal after a long day at work. I started with the chicken satay appetizer. It comes with 5 huge skewers of chicken, sides of peanut sauce, and cucumber salad. It was a good starter. For the meal I had a Kao Soi noodle soup which is the noodle in the curry soup base. It was amazing! I love their Thai iced tea as well so make sure you order your Thai tea because it is refillable. 

The staff is very friendly and some have been recognize my orders when I get it. I go at least once a week and I will continued to do and try more dishes.",yByThbQPTN6OB8xrr1wNyQ,2,1,5,tqTFeWC8wWxodQq5Wbj50w
5147641,2018-06-06,0,UeEzvTGkSyaHRvWTlZ1ISA,"Overall decent Thai. Nothing exceptional, nothing wrong with it either. Fairly middle of the road. Given we have a number of other favorite Thai spots, this will not be frequented in our rotation. Worth checking out if you haven't been there before.",Dg9VkLxxuN95K9__sX6zeA,0,0,3,FQMyTk2dp8Lq3cUvmjnkIw
5229052,2018-02-26,0,UeEzvTGkSyaHRvWTlZ1ISA,"We were looking for a new place to try around the area and we happened to this place. We got the family dinner plan for the four of us and for the price, it was definitely worth it. The food was good and we would definitely come back.",ZMTUm28Qd_h9hqm9mHot6g,0,0,5,eW6fFBIxfOier-bIBZ7LcQ
5257041,2018-04-16,0,UeEzvTGkSyaHRvWTlZ1ISA,"I did takeout instead of Yelp delivery.  My order was perfect and delicious. I got a modified Spicy Basil Fried Rice and Tom Kha soup with tofu. Everything was so good, I dont know what they do to the rice but it's slightly crispy and better than most. One of the owners came out to make sure it was right, she was very sweet.",xf05MTuWj2iLaSwLbhU0dw,0,0,4,ynbyJOJJc7LPI-nebGiMOQ
5388345,2017-10-17,0,UeEzvTGkSyaHRvWTlZ1ISA,"Had lunch today at the new Amazing Thai 2, which is in the space previously occupied by Benjarong, overall I had a great experience, I ordered from the lunch menu 6.95 for a rice and curry dish, included an egg roll and salad, very good price for lunch. I will return to try the dinner service.",2tieJj1xx7qOcqNIhZFEEQ,2,2,4,9htNP0-yhjVfs34xp2iDKg
5398590,2018-06-20,0,UeEzvTGkSyaHRvWTlZ1ISA,Amazing is right! My coworkers and I had lunch here today and it was nothing short of amazing. The crab fried rice is filled with soft crab meat combined with perfectly cooked rice. The pad see ew came packed with flavor and crunchy bits of Chinese broccoli. The chicken pad Thai was the perfect blend of sweet and spicy. Our drinks were constantly filled and the waitress was so helpful when we needed to rush to get our check so we could get back to work. The lunch specials are a great deal and the portions aren't skimpy! I'm so glad o found this place so close to work!,erJ1HQwavgZx4996SMIxrA,2,2,5,KUp3PSdi_qH8B0MZ_axrNw
5461525,2018-03-25,0,UeEzvTGkSyaHRvWTlZ1ISA,Good food and good price! Definitely worth checking out. Convenient location too in the Rhodes Ranch plaza.,xwaXTysYL7fFFDS20ODm2w,0,0,5,Nbd-hz9OTHcJcWtazc8zDg
5482706,2018-01-25,0,UeEzvTGkSyaHRvWTlZ1ISA,Everything on the menu was delicious the ladies that run the place are awesome I promise you if you go here you won't be disappointed if you are hit me up and I'll pay for your food,wPkNQK2SaMoqYrSLSs3ceQ,0,0,5,ZOYJgCV0rkao7D2gAYsOFg
5597943,2018-01-15,0,UeEzvTGkSyaHRvWTlZ1ISA,"Stopped by for lunch and it was fairly busy. The owner and server were very polite and caring. I ordered the noodle soup with wonton and pork with vegetables. Served in a large bowl, the food was fresh and appetizing. It's a small dining area but comfortable nevertheless. This is a great new place for locals to go for quality Thai food. The owner is very gracious and it's always nice to support a local business.",mYLmGmkjE54hjUDqQtRrVw,0,0,5,l01OOrYSKYhA2mawGjDqFg
5612833,2017-11-08,0,UeEzvTGkSyaHRvWTlZ1ISA,"We were sad that Benjarong closed and changed hands but when we saw our favourite server, Cherry, we knew we were in good hands. The food was actually on par and perhaps had a few more innovative options than the previous restaurant. We heard it's a new chef, new menu, new everything. Just pleased to still have good Thai food nearby",bexCf4iW__wENRLAe7sC_g,1,1,5,Pjj8wCavSejD0v9_Q2m6GQ
5633300,2018-05-09,0,UeEzvTGkSyaHRvWTlZ1ISA,"This place was good but I wouldn't say ""amazing"".  Coworkers said the pad thai smelled good upon reheating, and it was.  I stated ""mild"" for the papaya salad, but there was no heat at all.  Crispy pork was more like a karaage than deep fried pork belly, but was edible.  Probably would order again in a pinch.",_p7d074-v9DdJP9Xw-c9dw,0,0,3,EeEIU5sSZnRwckrTqMsZ6w
5657160,2018-02-26,0,UeEzvTGkSyaHRvWTlZ1ISA,"Excellent customer service, super happy! We are so happy to have a great Thai restaurant in the neighborhood.",5dd1wl9EEwWBW_3MS6D5KQ,0,0,5,AB08HRvI1zQiKXZ2bO0tiA
5706594,2018-02-27,0,UeEzvTGkSyaHRvWTlZ1ISA,Me and my cousins ordered the family meal. They said it was good for 3 but we think it can feed up to 5! They have big portions and very delish thai food! Servers are really nice we requested to change the tom yum to tom khar and they agreed. Cucumber salad is really good same as the tom khar which is my all time favorite thai soup and the beef panang! We finished our meal with mango sticky rice which is not too sweet and is really really good! If only I can eat that much sweet I can finish the whole thing! We also had the coconut ice cream and rock road ice cream! Overall worth the price for the family meal even exceeded our expectations! Definetly a must try thai place! We will surely come back!,miu9oVsCdOGpHAFyC0Uk4A,0,0,5,tt74g1w8dnilf39ZEeWMWw
5748291,2018-04-08,0,UeEzvTGkSyaHRvWTlZ1ISA,"Love the Taco Yaki, always my Favorite 
Everything is good, always nice to not have to travel a long way for good food.",ak6fRjcLhEdGB52FkdK0oA,0,0,4,ym4QMoKuJQ67gMul17zsBw
5804094,2018-02-08,0,UeEzvTGkSyaHRvWTlZ1ISA,Yummy thai tea and green tea! Food is great! The service is awesome. Reasonably priced.,PEHacwmvjGoNNHFSDKwshg,0,0,5,3ivE4fXWwJvkei1k9Qlqew
5832545,2018-03-19,0,UeEzvTGkSyaHRvWTlZ1ISA,"Good Thai food. Great customer service. Love the lunch specials. Would come back here again. It is so hard to find a good Thai restaurant in vegas, this is one of the good ones",4XumCjcCk9sHVfXXTsHzcw,0,0,5,l0o0myDgvSCjjjretXYM9Q
5889366,2018-05-27,0,UeEzvTGkSyaHRvWTlZ1ISA,"Oh man I am excited for this place.  So good!  Wow amazing Thai food.  I fed three people including myself with 4 dishes for 60.00.  They do have a spice level from 1 to 10 and you can add more later if you feel daring. Drunken noodle is yumms.  The tom kar soup with chicken, eggplant dish with chicken, oh can't forget the takoyaki is on fire! So delicious",DsVnd4PH2nkbxo8UeGW3Mw,0,0,5,TkadoxNSjIgOJ9Ui5DIjlg
5945571,2018-02-05,0,UeEzvTGkSyaHRvWTlZ1ISA,This is one of my favorite thai places! The ambiance is great and the service is impeccable! The food is just to die for! Perfectly seasoned and not greasy at all unlike most thai places. Def 6 stars for me!,Cu_3Bdv4Bj3veKQ7yVSIHw,0,0,5,pCXqWCfe492p4h2kRKnM-A
5984880,2018-06-04,0,UeEzvTGkSyaHRvWTlZ1ISA,My boyfriend and I were VERY pleased with this place! We tried the pineapple fried rice and chicken pad Thai and both were absolutely delicious. I personally love the all-you-can-drink Thai tea option for dining in!,xBGXJD0iFnPj_3foqa5DPA,0,0,5,1kbxCho6M2Tv0XtCZ45SUg
