,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4040087,2014-11-17,2,X6DR-xr0rQKnxl9jeZWFzw,"I've been to grand cafe at least 18 times as my check ins advised me lol

They cater to seniors and the service and food has always reflected that IMO. I think that demographic can be hard to please but the staff does a good job. I've never had a long wait and I've also never had the same server more than a couple of times. I've also always had consistently good service with minimal wait time for food and prompt refills. When I want ""American"" comfort food I come here.

I usually get nachos, wings, chili cheese fries, or one of their soups to start. Their cream of mushroom and clam chowder are surprisingly good.

I usually get prime rib 11.99 or the chicken fried steak for an entree. The dinner 9.99 or breakfast 7.99/8.99 version are both delicious. One comes with eggs and hash browns and the other comes with a veggie and a starch. Depending on when you go the prime rib can not be so good. I mean if it is late don't count on getting a medium when you want a medium. I think it's a great value if you go early.

Their sandwiches are all good also!

I love the prices and how consistent it is. 

I recommend this place to everyone for a go to solid place when you aren't trying to spend a lot of money. 

I recommend their mashed potatoes as a side with country gravy.

Also if your nice they'll let you have two starches if you don't like veggies.",pZ6P_1V-bTSoYG1fg1TXzw,2,2,4,ikwWsV4M_vGGSp9hIGvgqA
4126801,2018-03-07,0,X6DR-xr0rQKnxl9jeZWFzw,"Slow seating. Plenty on of tables available. Waited 15 minutes to be approached...then 9 minutes for water.. another 6 minutes asked for order...2 breakfast specials ..waited another 22 minutes for food ..home fries and eggs cold. Couldn't complain as they only came back to give us the check...then waited 4 minutes to checkout..no one on line or at the register...ugh
Worse service here EVER.",ySW0EV232JlpHKDAOaSiag,0,0,1,9Sdo8k1ddebybWLNcZc6Bw
4134292,2017-03-08,0,X6DR-xr0rQKnxl9jeZWFzw,"Great food, good prices and the atmosphere is nice for a cafe service is ok but I don't expect much from a small cafe and food presentation is nice",qq-BRyLqPg2HP0h6Oty8cA,0,0,4,InKlZYTKtJz_aDaDBaGpaQ
4201706,2014-08-07,0,X6DR-xr0rQKnxl9jeZWFzw,"I have been a regular customer in this cafe for the past 3 years n have never had a problem with the waiters or the food,  but for my surprise this September 28 me n my family were celebrating my birthday , we order our food n for 30 min my 1 yr old baby started to get fuzzy,  when suddenly the assistant manager name Mary approached my table n asked me to find a way to quiet down my baby because someone else complaint about my son.  I asked to see the manager but couldn't find him, I try calling them but its been a couple days ago n still no return call.   I feel like they have discriminate against my baby my family n me I'm pretty sure the did it because we r Hispanic , why do I think this the reason is that there was another white family but they were treated very respectful n in a timely matter. Or may be I miss the  sing where it says "" only whites"".",i8zm1Tgz_zWBj2at3a0VBw,0,0,1,NlNTeXpDJeM4DQ7nW09law
4239472,2011-04-16,0,X6DR-xr0rQKnxl9jeZWFzw,"It looks like Stations Casinos brought back the Grand Cafe. I didn't have high expectations upon entering this place, since I remember the old Grand Cafe being pretty terrible.

First thing that I noticed was that they're really trying to emphasize better service. Staff is much more friendly and accommodating this time around, which is already an improvement. I never really expected to be greeted with smiling faces and a friendly welcome when I'm in the Boulder Station. I mean, c'mon, it's the Boulder Station. The Boulder Strip doesn't exactly scream with class. 

The menu did go through some minor tweaks, but it still contains the standard cafe fare, with $7.99 daily specials that come with soup or salad. They also  have some off-menu specials like a $3.99 skillet breakfast, $5.99 burger special, or $7.99 for a mountain of Rocky Road pancakes.  

For starters, we ordered some spinach & artichoke dip, served with pita bread. Wasn't too bad, seemed a little lighter than most spinach dips that I have had.

For the entrée, I ordered the potato crusted trout special, one of the Friday specials. It practically looked like a two rectangular hash browns with trout hiding inside. It wasn't too bad actually, especially for a $8 seafood dish.

They tout that their Kona coffee is freshly brewed and ground every 90-minutes, which got me interested in trying it out. I'm no coffee connoisseur, but it tasted good enough for me.

All in all, a decent experience. This is somewhere I'd go for lazy and cheap eating, when I'm not willing to make a drive anywhere to break the bank. It's decent food, but nothing to go out of the way for. It's a definite improvement over the old Grand Cafe, that's for sure.",qe1GaPBOSOXqCVIuQRYvKA,1,0,3,omDuBe2o15DEqkK-oArCNw
4451842,2011-04-20,0,X6DR-xr0rQKnxl9jeZWFzw,"Boulder Station (and the other Stations) got rid of Coco's and have brought back their ""Grand Cafes"". Look, Boulder Station is basically 5 minutes from where I live, so if I feel the need for a quick, cheap dinner on the fly - Boulder Station it is. Since BS brought back the old Grand Cafe I figured I might as well give it a go, along with my parents.

First off, the menu is basically the same old cafe menu you'll see anywhere. Breakfast (served 24-hours), main dishes, sandwiches, and desserts. Not a whole lot going on here, but hey, it's just a normal little cafe.

The service is far improved from Coco's. Whenever I went here in the past the hostess was rude, the waiters were mediocre, and you had to wave down people constantly to get refills or anything for that matter. Our waiter was a very nice guy, but he did not refill drinks and he did not come back to ask us how our meal was. He showed up at the beginning and he showed up at the end. It's just a good thing I wasn't super thirsty and only drank one glass of tea... speaking of the tea...

It was bland and it needs work. If you're going to serve tea, at least get it right. Mine and my mother's were too watery, too much ice. On to the food, my father ordered a spinach and mushroom omelet. It came out looking EXACTLY like the picture in the menu and my dad said it was really good. My mother and I ordered the $8.99 Prime Rib Special. My mom got french fries, I got mashed potatoes (mmm the gravy on the potatoes was delish!). The prime rib was cooked perfectly and it was BIIIIG. No skimping on their prime ribs here. It was served with veggies (meh) and au jus, as well as horseradish. 

So overall I'm pleased with the Grand Cafe and will return many times because it is so close, convenient, and hey, if my parents are going to pay the bill for a meal - I am down.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,3,nXEChXoWi7HJqQztJhugyQ
4595616,2016-03-10,0,X6DR-xr0rQKnxl9jeZWFzw,"I had a good experience. Service was good and they kept asking to refill our beverages. I ordered the clubhouse and it was delicious. I also ordered a ceasar salad, which was the best Caesar salad I've ever eaten. No complaints about this restaurant.",NuFKjUFgSMLDMoepWZtC0w,0,0,3,AZaNacfZauLAqeaTYig14Q
4622281,2016-10-07,0,X6DR-xr0rQKnxl9jeZWFzw,this place is absolutely terrible...sitting there at 3am with no one in there and it takes 20 mins for someone to talk to us..The staff should be removed from this restaurant! horrible..I will warn anyone that tries to go there.,95AJKdF4_pKsKCWRODhCTA,0,0,1,vu7yfrxLsqQ1H5LWMJ6c3g
4679868,2015-10-11,0,X6DR-xr0rQKnxl9jeZWFzw,"Chicken fried steak!  If you like chicken fried steak, this is the place. I have tried chicken fried steak all over Las Vegas and nobody can compare with the Grand Cafe at any of the Station's casinos hotels. The chicken fried steak is fresh and hand battered. It is not  prefrozen like everyone else and it is large!",gjpTWWciplwvA9HYvpE2tQ,0,0,5,kCbHgdZkgz1_GJYlxRMAzg
4681468,2015-09-20,0,X6DR-xr0rQKnxl9jeZWFzw,"Service is horrible. We went here around 1am. We ordered steak and eggs. The place is pretty dead! There were only us and about 3 more tables. There was 5 of us. 3 of us ordered medium well, and 2 ordered well done. Food took about 40 minutes to arrive!!! Waitress never came back to refill our drinks, nor asked how's the food. Steak is very hard and very bland!!!! I only ate half of my steak.  i enjoyed eating the eggs and the toast more! Never coming back here!",W5iGpA5vgaWRyt4nY4cYBQ,0,0,1,oy9e62fPLYx6XUuwnbXfNw
4693595,2011-11-09,0,X6DR-xr0rQKnxl9jeZWFzw,"As many times as I have strolled past this coffee shop, I almost never see many of the tables occupied.  I may have discovered why on this trip.  I stopped in and purchased a pair of relatively small apple fritters to take back to our room. These turned out to be flavorless and slightly stale.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,1,is3mtL7tQRN7ljwWEZA-GA
4721005,2017-05-27,0,X6DR-xr0rQKnxl9jeZWFzw,"I've been coming to this café off and on for years. They have done recent improvements to their menu and they are worth checking out if you want some traditional diner food.

The Station Cafes have seen good days and bad days. Heck, at one point they changed them all to Cocos (that was the worst of days), and I'm happy to report they have steadily been going back up hill.

They have added some new things to the menu like Loco Moco and a killer chicken cordon blue sandwich. They have one of the best Cobb Salads I know of (they make their own creamy French dressing for it), and their prime rib is relatively low priced and consistently good. They are running specials now at all times, like Steak and Shrimp for $10, Cheeseburger and fries for $6, etc. The specials also now come with a soft drink so they are a pretty good deal. If you are a later night or early morning person they usually have some very low priced graveyard specials that run from midnight to 6am.

One thing that this place has always has is very good service. Their servers have always been very friendly and I have family members that come here mainly for that reason. They also have very reasonable prices.

If you haven't been here in a while, I would recommend coming back and trying their food again. If you are in the area and feel like a café or diner, this place is worth trying.",nGGTEoAQ214j3ReN8Pwy4g,0,0,4,YTjyellLY48XfIRHL-x_jQ
4734941,2013-08-08,0,X6DR-xr0rQKnxl9jeZWFzw,"Only thing I ever had here was the prime rib which delicious for the price of $11.99. Their cream of mushroom soup is also very delicious. Sometimes the prime rib is inconsistent sometimes it's dry or too salty. This cafe has really bad signal for cell phones. One to no bars at best.  Servers are nice and attentive. Overall, a good joint for some prime rib.",ft3MVqBtW7gn23eUb3Dy4Q,0,0,3,RX3ZJMgW5TRYLjnV-yjwEQ
4863221,2015-03-05,0,X6DR-xr0rQKnxl9jeZWFzw,I felt very unwelcome here. The hostess barely made eye contact and looked annoyed. She even handed me the menus instead of walking me to my seat. Then I waited for a while before any server would acknowledge me. I waved to one waiter who was standing around and he waved back at me and smiled before walking away. Then I left.,GQK-HXa0qfbxFo65lM_F1g,1,0,1,_kA2g_iYZIuiEWv8xlG7dQ
4920975,2017-11-04,0,X6DR-xr0rQKnxl9jeZWFzw,"This was our favorite cafe for a long time, we were regulars.
The food is good and the hostess Lena is amazing and very helpful.
We were not very happy with our server Olympia she was a bit rude, she quickly set the mood for our dine in experience which wasn't a very pleasant one. I just felt like getting up and leaving but decided to give her a chance.
We were there for a graveyard special and were very disappointed when she failed to tell us what they were, she instead was quick to shut us down when we asked if certain things were part of the graveyard deal.
We didn't stay very long just rushed through our meal and quickly tried to leave. We did mention to the cashier that we weren't to happy with the service.
I would have given it a 4 or 5 star if it weren't for Olympia.
If you ever go there don't get Olympia as your server ask for someone else!",blx3mxaRMYwc_lC1NsE9Iw,0,0,3,dInXzL7BdzjMa95Xv4eNfQ
5087179,2013-05-31,0,X6DR-xr0rQKnxl9jeZWFzw,"We decided to try the Grand Cafe for dinner because 1) we were already at Boulder Station, and 2) they offered a T-bone Special for $9.99. It wasn't busy so we were seated right away. The T-bone was cooked exactly how I ordered it. My husband decided on the spinach and mushroom omelette. No complaints from him either. The service was quite good during our visit. No issues. Fast service, decent food, great price.",YuEzHqkGxRvovGuDucHaww,0,0,4,Mz6DtTWdRdIp2y6WY19PZQ
5096577,2011-09-01,0,X6DR-xr0rQKnxl9jeZWFzw,"If I could give no stars, I would.  Worst dining experience ever.

My fiance and I stood at the hostess' stand for nearly five minutes before the hostess decided to seat us.  Then we waited ten minutes for someone to take our drink order.  I ordered the roasted lemon herb chicken.  When it came, it was visibly incorrect - it had clearly been grilled and smelled like chemicals.  When I peeled the skin away, it seemed okay... so I ate a little bit.  Then I dug deeper.  To my absolute horror, the chicken gushed blood and the looked like jell-o.  It was RAW.  Of course, my waitress was nowhere to be found, so I found someone else to take it back to the kitchen and grab the manager.  Meanwhile, my fiance had a chicken fried steak.  It was cold and tough.  

Ten minutes went by and the manager still hadn't visited the table.  Worse yet, our waitress decided it was time to go home... and we weren't assigned another waitress.  We had to go find someone ourselves to get the check and have my meal taken off.  

I hunted down the manager, who was apologetic about the situation, but didn't offer any practical solutions to the situation.  She didn't seem to think it was a problem that the waitress had left work without reassigning the table, and she tried to defend the chef who made the chicken.  I couldn't believe it.  If you are out of something, fine.  Let me know and I'll pick something different.  Do NOT serve me something you pull out of the freezer and try to cook really, really quickly.  You could kill someone that way. 

I hope I don't get sick.",3rsZCoTmr8EM7DwtGm_RsQ,5,0,1,fV3vuuSAYP46kJZ2fIF3YQ
5198573,2017-11-25,0,X6DR-xr0rQKnxl9jeZWFzw,"Had breakfast here staying at the Boulder Station Casino. With your pass you get a decent breakfast of 2 eggs, toast, hash browns and bacon and beverage for $3.99.   It's pretty hard to screw that up. It was good but l have had better hash browns. My husband had an omelette which was really tasty. Quick service and they give you a carafe of coffee which is nice and hot. Good deal, good food. Would recommend it if you don't want to go with the buffet.",DllsArM9P71HfSgDBykLOg,1,1,3,WZqakQLCq3UTqGjr8kInPQ
5204979,2016-12-15,0,X6DR-xr0rQKnxl9jeZWFzw,"When visiting Las Vegas you always look for the 24/7 cafes. Driving by, I spotted Boulder Station. I can remember playing Black Jack here years ago. The place seems like a place for locals.

The service was good, and the food wasn't bad at all. A large T-Bone with 3 Eggs just 13.99.

Not bad.",dsq3wTz2Xe1xtkRrnZDl8Q,0,0,4,9hbI5oUhCXo1dfcdH1uTYQ
5208229,2016-02-03,0,X6DR-xr0rQKnxl9jeZWFzw,"We had the best dinner tonight, fish and chips was great 4 large pieces cooked perfectly. However what made the experience outstanding was our waiter Christopher (I think) he was so nice and anticipated our needs, we never waited for drinks and the food came out quickly. He was just so nice, happy it really made our day. He made such an impression that asked the cashier to tell the manager how great he was, I never do that.",3E6_t0mlwJCnuqBhcBX13w,0,0,5,KGvxBS9TuChTdBxo86k2kw
5233481,2016-09-29,0,X6DR-xr0rQKnxl9jeZWFzw,The prime rib special is great ! Have had it many times always have to take 1/2 of it home,pqeKwWu7n2hJuvh1I7DMZA,0,0,5,fKOXdUV8pwxiRkIcAcUhoQ
5317117,2015-12-27,0,X6DR-xr0rQKnxl9jeZWFzw,Just needed a quick meal and chose this place on a whim. Good food. Good service. Simple and reliable. I was very happy with our visit and our waitress Amber.,4pMgrNd00K-pOglmcjoYOA,0,0,5,hAAVqdnOkDlskKZoLdAydQ
5329487,2016-01-05,0,X6DR-xr0rQKnxl9jeZWFzw,"The breakfast here was certainly below the bar. The atmosphere is nice, but the taste of the food is, ""blah"". What really put me off was the fact that the creamer arrive to our table in a plastic drinking cup. Not idea for pouring or looks. I would avoid this place if possible.",nnWFrvhO2jeq0KbG_CKCYA,0,0,3,er-zxYic0nJGB6Ffq2ioGw
5408509,2017-09-14,0,X6DR-xr0rQKnxl9jeZWFzw,"Had lunch with a friend at this cafe a couple days ago.  We were seated promptly and our waiter was at our table immediately serving drinks.  Since they seated us at a dark table, we moved ourselves to another table that had lights.  

After we placed our order, our food came out fairly quickly, and it was pretty good.  We both ordered breakfast items (eggs benedict, etc.).  What was odd is our waiter said his shift was over and another person would tend to us.  I tried to find him a minute later to tip him, but he ran out the door very swiftly.  And, no other waiter came to our table to ask if we wanted anything more, or to even pick up the money to pay for our meal.  There was 2 other waiters there but they didn't even pass our table once, and the restaurant wasn't busy at all. I left money on the table and left.  Not recommended.  Won't be returning.",QGuxKc1SSyL0I9HgFUZOmw,0,0,3,Gma0lwcnEY7_aM-tQqcnGQ
5425764,2013-09-13,2,X6DR-xr0rQKnxl9jeZWFzw,"if you go after 1am,the chef,and waitress SUCK big time. They don't cook anything right,and she is a B****",anwmW5m3Q_ZvDK50-RMGbw,1,0,1,1i6Q9klwwZv35n4ai0vu6Q
5442832,2015-09-28,0,X6DR-xr0rQKnxl9jeZWFzw,"Service was the best part of the meal.  And it was not very good.  I did get the quality of food for what I paid.  The biscuits and gravy were pasty and very flavorless.  The hash browns were perfectly golden on one side and white and oily on the other.  The eggs were done well, but they could not save the meal.  Will only be back if I am very hungry and have NO transportation.",hAZEee0Q7APAcerRQ4Ze3g,0,0,1,SirwRVjR_8bkcW8cii1Pbg
5490807,2011-07-18,0,X6DR-xr0rQKnxl9jeZWFzw,"Stopped by for a midnight meal. Ordered the Chicken Fried Steak Dinner and a bowl of Chili Cheese Fries (I'm a gluten for punishment). For was tasty, hot, and plenty of it. The party ordered the Shrimp Cocktail and the Mac & Cheese, and a order of Oriental Chicken Salad. All was good. The only draw back was the service was a little slow, but for 3 am, not to bad. Place was packed.",e8Y8NIX1fTmM9kAan859Kw,0,0,4,2wZILrLoP-pP7Fa44w0Iig
5548477,2015-05-07,0,X6DR-xr0rQKnxl9jeZWFzw,"I got the best service I've received in any casino since I've lived here in Vegas. The waitress was so nice she's been arranged to bring a Hot Toddy to my table when she over heard that I needed one. 

All the things that's great but I have to especially brag on the cheesecake... It was extremely rich with fresh strawberries and three times bigger than anywhere else.",fUgvMW-UOAKbB1pt6y9G8g,0,0,4,a66tdqaNj0rMIJactniLmQ
5715466,2015-02-09,1,X6DR-xr0rQKnxl9jeZWFzw,"Prime rib special is now $12.99.  Went there last night because we drove by and saw a huge sign on the outside of the casino that says ""$11.99 Prime Rib Special"" but the menu said $12.99 prime rib special.  After consulting the manager we were given the lower price. Hey, a dollar's a dollar, bro.  The prime rib was pretty darn good.  Came with a huge baked potato and green beans. 

It took about 10 minutes to get seated and about 10 minutes to have someone take our drink orders.  When someone doesn't come by the table for 10 minutes I get a little antsy but the Hungarian waitress we had was very nice. 

Minus one star cuz' my coffee cup had lipstick on it.  (I don't wear lipstick)",VigsAph76fP7pechJ743EA,2,1,4,xVjmx7glF5La_X5JXr5MaA
5811611,2015-12-16,7,X6DR-xr0rQKnxl9jeZWFzw,"Anytime we have been to Boulder Station we usually end up staying long enough to eat here since they are open 24 hours a day. Especially when you get carried away on the machines.

The food is pretty good at this cafe. Not bad at all.

I really like the boneless chicken strips with the buffalo sauce. They are so good. My husband always get breakfast here as well as different dinners, And everything is usually really good when it comes out. Cooked just right and always good flavor 

It is very rare there is a wait especially later hours but if a concert they had gets out then it does get busy. They are always friendly from the time being seated till you pay.  Service at times has been slow depending on business of course. A lot of locals come in since it is so far from the strip.

We have found this location to always be consistent with the food and service. Never had any problems and would recommend if your near boulder looking for some inexpensive food check this Cafe out!",zH6racrZ7rUqqv_Qy6dZDQ,9,6,4,9CDGmM_MJpP8BtpvA9BSHA
5815371,2016-12-28,0,X6DR-xr0rQKnxl9jeZWFzw,"You can't beat the prices and you can't beat the friendly staff. I love coming here, mostly for the nostalgia. I've been coming to Boulder Station since childhood and its nice to see them keep up with the place.",rJMIama58eWH9kpkBZPkBA,0,0,4,TnDivg4grVdUmOWgxMRsLg
5849022,2017-10-27,1,X6DR-xr0rQKnxl9jeZWFzw,"To my surprise we had a really nice dining experience that I was not expecting. 

Our server Chris was Awesome, he was sweet and friendly as well as attentive.

I had the fish, shrimp and chips (fries) platter. It was delicious, cod with a really good batter and tarter sauce.

My husband had a breakfast combo and those two big fluffy pancakes served with it were delicious!

The food is really tasty, hot, fresh and generous!

My side salad with ranch dressing was even extra good.

We will be back if ever visiting the east side of las vegas again. We live on the west side so it won't be often however we can always try the closer Grand Cafe's located in the other related properties.",deL6e_z9xqZTIODKqnvRXQ,4,4,4,KxBT7KHKrbr9PQiIvOsmXA
5952139,2014-08-30,0,X6DR-xr0rQKnxl9jeZWFzw,"Came here for the first time last night , not my first choice. I got the steak with potatoes and shrimp, it was good but nothing I haven't tried before. Maybe if they made there own sauce or something but the steak was good. It was just hard to cut , wish my steak would cut itself. Overall customer service was great, food was good not great but not sure if I would come back here.",9Dd1fLx93JRGypYC_3i9Zw,0,0,3,lpBYR4jUaXcJcIH7eFufxQ
