,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1343750,2011-02-12,0,dCUuzw3R2rPqKyN2Zl9zRw,"Was staying at the MGM and got a $50 credit for a restaurant in the hotels so we decided to come here. Very glad we did. 

Low Down: 

Nice restaurant, dark/cozy ambience

Everything here was tasty. The pasta dishes didn't disappoint! Just note that portions are like true Italian portions not Olive Garden portions so you might want to order an appetizer or something to feel satisfied. 

They also have a good wine menu so you should be able to find something that suits your wine palate!  

I would definitely come here again even without the restaurant credit! :)",eJLfwusbITpOU3CnCRSeng,0,0,4,RQmFZKakQdQwysJa5XHWvA
1357494,2014-06-23,0,dCUuzw3R2rPqKyN2Zl9zRw,"Love this place! We sat at the bar, I had the Pinot and the antipasto platter, and I couldn't finish it - it was huge. The soft cheese and peppered meat and roasted pears were so good with the wine. Then I had a blueberry muddled drink and a drink that was gin muddled with basil and black pepper that was yum!

My friend had the Caesar salad & the Kobe meatballs, and the dragonfruit daiquiri and a whiskey drink, all her food was very good as well. Pretty much all the servers and the manager talked with us as we were sitting there for a long time enjoying chatting- all were very warm and engaging.",JCC6LiHd5lSq-Hd8NDkCUg,2,0,5,v3ORdu2hir4fb_rEmUrBHg
1357994,2007-09-24,0,dCUuzw3R2rPqKyN2Zl9zRw,"We waited until the last minute to get in to a restaurant on a Friday night around 9 pm.  Shibayu and Craftsteak were packed so we headed to Fiamma.  It started off well.  The wine was good, the bread was yummy and our insalata was good.  That was where the good dining experience ended.  Our waitress disappeared forever, the people who were seated after us were served food long before we ever saw our waitress.  When the food came, it was obvious it had been reheated since someone forgot to bring it out to us.  

I wasn't impressed by the food at all.  It was ok but nothing to write home about.",gcf4x7T1JBcAi3rd4SDWOA,0,0,3,EyojUC2EOs1Fz0Odhjk0-w
1370769,2010-07-25,2,dCUuzw3R2rPqKyN2Zl9zRw,"We had dinner reservations at Joel Rubochon but I was craving pasta, specifically, a bolognese dish so we decided to have a ""snack"" at Fiamma. We sat at the bar (always a fun option) and that ""snack"" unexpectedly turned into a delicious dinner for two. The bartenders were very nice, chatty enough, but let us be. They were attentive and seemed to provide better service than the actual waitresses. 

There's a fireplace in the middle that's perfect for sipping cocktails and lounging while you wait. As for the food, I wasn't even that hungry but I devoured my bolognese, and we ended up canceling our dinner reservations! Turns out cravings will prevail over a Michelin 3-star restaurant.",xXoZ_m2jSkcaWM6IM6Ubjw,0,1,4,J9_HGJbQAInvjFWdTJaWAw
1413666,2014-06-16,0,dCUuzw3R2rPqKyN2Zl9zRw,"Great drinks, pasta and atmosphere. I really like the ambiance. Classy, refined, and friendly. 
You'll love the selection of wines if you're a wine drinker. 
The waiter was able to recommend good dishes. The caprese salad is very, very good. Everything was good!",4ZqL7-IjjNHhC-Ml5NySEw,0,0,5,N8q464-WZV9ktvOkZknShw
1414077,2015-01-10,0,dCUuzw3R2rPqKyN2Zl9zRw,"Ok, I will admit we had a large group of 12, so I guess you cAnnot expect to have the same dining experience when it's just you and your wife.  Then again, we are still paying top price.  Look at the other reviews and many say the same thing "" service is lacking here"".  They are right!  Service is very slow and not very attentive.  Pasta is fresh and meals were good.  What I cannot stand however is when restaurants pack people into a table so uncomfortably that it takes away from the dining experience.  Your restaurant was not even busy and you put 12 of us around a table you normally would put 8.  The waiter messed up our order and failed to put in one of the 12 meals which meant everyone was served except for one guest.  Waiter said the manager would be right ever but he never showed.  Typical arrogant Vegas restaurants that think they are better than they really are. I think this starts with the manager.",gUbVVByx5ZdeltiUA4Arwg,0,0,3,Y1pu8k5ho0m_mnHcZw7gNQ
1430969,2018-02-19,0,dCUuzw3R2rPqKyN2Zl9zRw,Amazing Raviolini (with truffle). Wine flights are also recommended - quality/$ is good.,H7FhS3tBu1xCbvYeQxcugA,0,0,5,PfCCs3PFs4hE5fprLByUJg
1439513,2014-06-25,0,dCUuzw3R2rPqKyN2Zl9zRw,Don't miss the Lobster risotto.  The bartender offered fantastic service.  Thanks John.,0WGuYeMhuMyEnB_BXpgS4w,1,2,5,Omrc-9KBEHteevxyTvxp-w
1441223,2013-05-19,0,dCUuzw3R2rPqKyN2Zl9zRw,"Walked into MGM Grand's ""The District"" area (which I believe used to be called Studio Walk) on a Thursday evening with two coworkers. We had decided to just eyeball a few menus and see if we could get seated somewhere without reservations. After looking at the Craftsteak menu and deciding that, with coworkers, spending $120 per person just wouldn't be worth it, we opted for the more ""business-friendly"" Fiamma's. 

I'm glad we did. A very kind hostess greeted us and not only said she could seat us right away (again, without reservations), but gave us a couple choices of seating options. We're off to a great start. 

We were seated in a very comfortable table for four (even though we were only three) and had THE best view of Studio Walk [er, um, I mean The District]. This is significant because it's the absolute BEST people watching spot in the entire building. 

Professional service throughout. I ordered some ravioli with a side of parmessean asparagus. It was good and just filling enough. Almost went for one of the fine looking desserts, but by now it was getting late and my body clock was way ahead of the hour. So the appetite was fast disappearing. Next time...

The decor in this place is magnificent. Dark, intimate, and not too noisy. Some decent pop music playing in the background (think Ke$ha). It just has a very nice vibe. For me, the main draw of the place is the vibe and location. The food is good too, though. You cold do a lot worse. I'd certainly come back and bring my girl here. I think she'd like it. And I think you will too.",NOWHAb-N0BBLVc_WPklY7w,2,1,4,M9Ob8W2w-Nxa48nb3pAZlg
1450325,2014-05-10,0,dCUuzw3R2rPqKyN2Zl9zRw,"I had dinner with a friend on 05/04/14.  This is my 5th time to eat at this restaurant.  With one exception, it has always been good.  I am not rating it more than 3 stars because I have had a lot better Italian.  It was good, but not great.  I ordered the Lasagna which is something different for me.  I usually don't order it, but at $32 It thought I would give it a try.  Good, but not for that price.  My friend had shrimp fettuccine.  It was good, but not great.  The shrimp were large and it was filling.  Heavy on the pesto, so if you like that, this is your dish. 

Service was great.  The wait staff checked on us often!  No complaints there.  Total tab with 4 glasses of wine was $116.75.  Pricey!  Worth it?  Not sure.  Possibly not.",UvjBWGxY5hITLurt34-FNg,0,0,3,wH0nRqtHldeUSh6sfyG1FQ
1451003,2009-08-27,0,dCUuzw3R2rPqKyN2Zl9zRw,"I could have died and been perfectly content after eating the lobster gnocchi and the truffle bread with honey butter.  I'm serious, it was that good.",4BXqlLKW8oP0RBCW1FvaIg,0,0,5,Esw5Pp4tPZ8OfG3aKzWbJg
1453901,2014-12-25,0,dCUuzw3R2rPqKyN2Zl9zRw,"I really enjoyed this place. I came here with my parents and boyfriend, we all got what we wanted and was very happy with our meal. 

Bread with balsamic and olive oil is served at every table with two different types of bread.

We started off with the beef carpaccio which was very good. Thinly sliced and melts in your mouth. 

My mom got a prefix meal with calamari and salmon with tiramisu as dessert. The calamari was soft and chewy nice crunchy outside, the salmon was soft and tender with grilled artichoke and half onion. Tiramisu was made with dark chocolate and had a nice balance between sweet and bitter. 

My dad got the traditional gnocchi with lobster and vegetables. I only tried a piece but it was good from what I could tell.

My boyfriend got the ribs and it came with potatoes puree and carrots. The meat was so soft it melts in your mouth.

I got the daily special linguini with white truffle oil in a cream sauce with regular  mushrooms and prosciutto. It was probably the best linguine I've ever had. I also ordered a crème brulé that came with a pistachio biscotti, a nice change from the usually almond or chocolate dipped. Creme brulé was very smooth and sugar not a bit over done.",clFt0-YwAlKwM7HnZAwT8g,0,0,5,FVuHcSveStWj5zOwXXNexg
1471403,2017-10-16,0,dCUuzw3R2rPqKyN2Zl9zRw,"Not impressed. Food was okay not worth the price though, extremely small portions. Waiter was very slow, we were sat for 30 minutes without a drink or appetizer or even OFFERED anything! Didn't check on my group at all after we got our meals as well.
He knew that he could do an automatic 18% gratuity on groups more than 6 people so, he didn't care about making our experience worth it because he would be getting a tip either way. Terrible. Waste of money and time.",CLhJhdbFyXgDHIwkhkPZoA,0,0,1,h6eCfaV4ZhL34F6iJSz_vg
1477116,2016-12-16,1,dCUuzw3R2rPqKyN2Zl9zRw,"I booked a reservation ahead of time. We were staying at the Signature at MGM. 

Bread is fresh and I particularly like the tomato basil butter with it. 

Not an overwhelming menu. We tried the lobster gnocchi and the short rib risotto. On the slightly salty side for us. They are also very rich heavy dishes. We left room for dessert

Do yourself the favor and get dessert. Theirs was 6 stars if I could give it. 

Service was standard for price point. The waiter didn't wow us. He wasn't memorable like other servers I have had at MGM restaurants.",nSXHEz55nM2oDI_j3X5k4g,2,1,4,V5C6rFq-I4VX19Wzls0-PQ
1478951,2015-04-13,0,dCUuzw3R2rPqKyN2Zl9zRw,My friends and I had dinner here on our last night in Vegas. Our waitress Agata F. was so nice and attentive. She was very sweet and recommended some excellent dishes. Come to this restaurant hungry because the servings are abundant. I could hardly finish my clams with pasta and it was delish. I highly recommend it!,reBy1P_DIhm8Rkuz2p4ioA,0,1,5,3ePCWevs-WvzI18bnl0iMg
1483226,2011-08-04,0,dCUuzw3R2rPqKyN2Zl9zRw,"Fantastic food, 1 dish was made incorrectly (slightly cold) but was rectified immediately.  My cannelloni was fantastic, as was the calamari and the deserts were to die for.",N4hHOOw_C2dXYGBHg1UZzQ,0,0,4,1MquTpqmc7L6r7FBYV59Pw
1497641,2016-11-23,0,dCUuzw3R2rPqKyN2Zl9zRw,"Sour, sour, sour food
Nothing special, 
Employees are nice, but food ......sucks!!!
Not worth it",Bz8dY4OLuaxPi3w8dMfvbQ,0,0,2,llYd_VE6XPGVJsLVlcTFyQ
1499327,2017-04-12,1,dCUuzw3R2rPqKyN2Zl9zRw,"Not sure what to order until the waiter said the ravioli with braised short ribs was a house special and had been on the menu for 13 yrs.  That's what I ordered and I see why it hasn't changed!  Fresh pasta filled with braised beef, creamy truffle sauce with a drizzle of balsamic.
There were 5 dining at our table and we were all more than happy with the food, the staff and the atmosphere. Great portion size, beautiful decor.",UqS-fpI1Q53OuBMAa5tAXQ,0,0,5,Z8A1pqQUc1cWhl9AJ8XgGA
1499873,2017-06-02,1,dCUuzw3R2rPqKyN2Zl9zRw,"The MGM does not have many choices when it comes to Italian Cuisine, but truly have a Gem in Fiamma. They are kind of a ""triple threat"" with stellar food, great waitstaff and an entertaining bar. 

Chef Shawn Hamada never disappoints, whether its the menu standards like the carpaccio or ravioli, or his rabbit special!!!!!

I started my night with Kerry at the bar, who is a master of hospitality and truly the MC of my good times!!!!

Continuing on with the experience, Heidi gave me phenomenal service and ""professionality"" that meets personality. 

Everyone that I came across, did delight. I love that place!!!",JNqI-Nm9J-ARR4N0xdG-Qw,1,1,5,EmgPxOaho0Re9A8-ms7PDw
1501469,2015-01-23,3,dCUuzw3R2rPqKyN2Zl9zRw,"My friends and I came here for a birthday dinner before clubbing at Hakkasan. 8 of us total. We originally wanted to go to Wolfgang Puck Bar and Grill but was not able to get a table. We ended up here by chance. The hostess got us seated right away so no problems waiting, awesome. My boyfriend and I decided to share an entree because we wanted to avoid feeling heavy at the club. We also thought the entree portions were huge enough to share after we saw other tables receive their food. Some of my friends opted for the same choice of sharing entrees too. What's wrong with sharing, right? 

Well our waitress was apparently against it. I will get straight the the point: She ruined our night and my friend's birthday celebration with her rudeness. With an attitude, she explains to my friends that the ravioli is ""only like 6 tiny pieces"" suggesting that it was not enough for the couple to share. When my friend orders the caprses salad, she replies, ""That's it?"" Once it was my turn, I confirmed that my boyfriend and I decided to share the lobster gnocchi.  My boyfriend made a joke saying he was on a diet, and she replied, ""I don't believe it one second."" She was completely rude to our whole table with her obnoxious attitude and monotonous tone. We all felt degraded and lost the appetite to eat. We can handle bad service at fast food joints but to be treated this way at a high end restaurant is not acceptable because we are also paying for service as well!

My friend who also ordered the lobster gnoochi to himself got the dish first. His entree comes in a rounded white full-sized plate. On the other hand, the lobster gnoochi that I ordered to have shared comes in a boat-shaped bowl, half the size of the full-size plate. The server hands us my portion of the entree and leaves. No one gave us the heads up that our entrees were going to be divided in advance. My boyfriend's portion of the entree has not arrived yet so of course I'm questioning what the heck happened...After a few minutes, our server comes back with my boyfriend's portion of the entree and then explains that it was spilt up by the kitchen which is not a problem; however, a notice would have been nice. Everyone at the table including myself was questioning if the server had thought we ordered the half portion.

On to the food...The lobster gnocchi was very heavy. And oh boy, I'm SO glad that I shared this plate with my boyfriend. The sauce was good but it made me feel uneasy afterwards. My friends who ordered the same entree felt the same way too. And I'd have to say that the lobster pieces were too small. It was good but not great. We also ordered the crispy yukon gold potatoes as a side and it failed us. It was dry and bland, not worth $10. I rather take that money and buy a bag of potatoes at the grocery store! I also tried their lasagna that my friend ordered and it was nothing spectacular. Our bill for the gnocchi and potatoes including gratitude was $58.01, what a big waste I tell you.

After we paid for our bill, my friends who also work for the serving industry politely pulled the manager aside to explain to him our experience. As expected, he did not show any interest, tried to defend the server, and quickly just gave us a short apology. We all left this place feeling robbed. I don't ever see myself coming back but sadly I will always remember this horrible experience when I visit the strip. AHHHHH.",Xpm2w4y25FJb-zXQjYYYdA,9,0,1,zRdiWQ-GbLNV5AGym6cR2g
1506101,2014-03-19,1,dCUuzw3R2rPqKyN2Zl9zRw,"The potato Gnocchi with lobster is to die for. It's got just the right amount of truffles in it to make it sing! It's a must to eat on your way out of this short life.
   Trust me!!!!!
The only complaint is the Minuscule amount of lobster in it.",qZGGCxRcbZYVNuHyzjWuRw,0,2,4,9T_oDXs9lKDAKkiSnumDDw
1518266,2013-04-15,0,dCUuzw3R2rPqKyN2Zl9zRw,"We had an amazing dining experience at Fiamma! The ambiance was beautiful and our server was delightful and attentive. I ordered the short rib ravioli and my husband had the meat lasagna; both wonderful choices. The next time we are in Vegas, we will definitely visit this gem of a restaurant again!",lLa8kfd_gohDglDC1ifvcw,0,0,5,u9Sw84mlsfvFKgELFYUkkA
1520131,2010-05-26,0,dCUuzw3R2rPqKyN2Zl9zRw,So delicious!! One of the best meals I had in Vegas. Came here during Vegas restaurant week and the menu did not disappoint! The ambiance is dark and cozy and I would love to come back here again for dinner. Impeccable service!!!!!!!!!!!!,oID4QGAu8v1mQfKOSEt_Bg,0,0,4,o0jO9KOuRkzf1oer9MYgWQ
1521674,2011-08-22,1,dCUuzw3R2rPqKyN2Zl9zRw,"The food here is so delicious. We've only eaten here a couple times but it was enough to decide we wanted to have our wedding dinner here. We had about 25 people and they did an excellent job. My glass was always full (water, champagne, wine.. :) and service was quick and friendly. We setup the large party family style menu, so there were good sized portions and a little bit of everything. I worried the quality would not be as good as a regular dinner since it was scaled up in portion, but everything was just perfect. Some of my family is picky (and my dad decided to order outside of the menu we setup) but even they all raved that it was a great dinner.

As others said, the drinks are really pricey. The first time we came here my husband got a $12 beer I think but it was so good he started ordering them online when we got back to CA :) But if you are looking for a nice dinner out while in Vegas, definitely try this place because the food is so good. 

OH, and I almost forgot the best part. For our dessert, they asked if we wanted the standard desserts from the large party menu or a wedding cake. I opted for the wedding cake so we wouldn't have to hire another person to do that. We were so impressed with the outcome. The only input I had to give was the flavors/ colors I wanted and I showed them our wedding website and asked if they could do something like it. It was like something straight outta Cake Boss! It was so well detailed. I guess the chefs here can do anything. It looked great and tasted great too. 

Thank you Fiamma, and hats off to the chef! :)",zhrFvHqIwL7_Onv8ZkN_pA,0,2,5,5pscN_AOkQGGxEjtrGgZQw
1524832,2013-11-13,0,dCUuzw3R2rPqKyN2Zl9zRw,This was as great place to go before the Ka show at MGM.  I recommend making a reservation for any large parties. We had 7 in our group and they seated us right away. The servers were very friendly and knowledgeable about the menu. They came out with fresh bread and cheesy flat breadsticks (almost like a cracker) with an oil dipping sauce. I recommend the Caesar salad to start with.  For my entrée I went with the spaghetti & meatballs normally boring but this was a thicker spaghetti which I liked and Kobe meatballs which were delicious and worth the extra $8.  The sauce had just the right amount of fresh tomatoes in it.  Others in my party ordered the seafood gnocchi and the ravioli dish (butternut squash I believe) and they were not disappointed.  The portions were larger than expected.  It was my birthday and the waiter brought out a champagne toast for each of us complimentary at the end of dinner. A nice touch!,bu1mtWwxuayzV6b3VScWLw,0,0,4,IsNLqwr_eBHIuxG7MqDHPA
1541901,2017-03-28,0,dCUuzw3R2rPqKyN2Zl9zRw,"This restaurant is amazing. Service and management are on point. Food is amazing and every time I go, I feel like I'm family. Every time I go to Vegas, Fiamma is where I call first to have an amazing experience.",I03f-U80yyG5iywTJb_qmQ,0,0,5,-EtK8aqzDH8Z2KHD5aA_jA
1569319,2016-08-28,0,dCUuzw3R2rPqKyN2Zl9zRw,"Great service.  The linguine with clams was delicious.  And the risotto special was yummy.  But above all else, the attentiveness of the staff made you forget that you were in a restaurant in the middle of a hotel in Vegas.",rG081u5znT7IDWo8Fi3hNw,0,0,5,1BQqlx4PBzFqEOh2jUPI3g
1579233,2011-07-06,2,dCUuzw3R2rPqKyN2Zl9zRw,"YUMMMMMMY!!!! We came here before the KA show and I LOVED IT!!! I had the cucumber martini (super refreshing!) and the rib ravioli. OMG the ravioli was deliciousness!!! He had the gnocchi and it was just okay. Our server was attentive and I thoroughly enjoyed my meal. We were in a bit of a rush so we literally just ate and ran. From the 45 minutes we were there, I thought the ambiance was pretty nice. It's a big open space and it was packed on a Thursday night. I will definitely be back if I am ever at MGM. Yummmmmy!",rPJbjfn29W3vhOS4kc-0bQ,4,2,4,5zlsaBQJh0Hx7SXW7cIm3A
1585999,2016-12-15,5,dCUuzw3R2rPqKyN2Zl9zRw,"Vegas has a lot of great restaurants. Forget Vegas, the MGM has a lot of great restaurants; so many that it's hard to pay attention when you see a place nestled between Morimoto and Craftsteak, but don't just pass by without taking a look at their menu!

First, it's a little hard to make the place feel cozy when it's along the main walkway from the convention center to the hotel. With the right lighting, warm wood, and great service (minus the hosts), it pulls off that feat! It's also a pretty big restaurant so it's easy to get a reservation (or walk up) even when the hotel is inundated with convention goers.

The food is tasty, there's no question about it. It's also a pretty good value because the prices are reasonable, unlike many of the other options along this walkway. Even the wine list has a handful of relatively inexpensive Napa wines that are worth drinking.

All in all, a good find and something I'd be willing to visit again.",rVHSNa7tzfz4L0J4YqyjvQ,8,7,5,mwv4P6_xseXZ_YUNIeRIRg
1603227,2008-09-30,0,dCUuzw3R2rPqKyN2Zl9zRw,"Had such a fantastic meal here!  Great service, great ambiance, and wonderful food.  Don't miss the Parmesan potato crisps, they are to die for.",1ypK74Sr0QmsJ8IZG8v0cQ,0,0,5,hAYwM2OjmRYant4Z9knL_Q
1606136,2018-03-19,0,dCUuzw3R2rPqKyN2Zl9zRw,I am so happy we chose this restaurant for our splurge dinner in Vegas. The service is some of the best I have experienced. The ambiance and the food could not have been better. The octopus was by far the best I have ever had. I recommend ordering the Chef tasting and be prepared to have a lot of food. We needed to-go boxes for our entrees. This is a MUST DO while in Vegas.,-8ztvb2uuXB7k22h7fkjCA,0,0,5,2-QsFt5z_U8lO2Fs1N5qsw
1614671,2012-10-20,1,dCUuzw3R2rPqKyN2Zl9zRw,"Food was okay. I liked our server Doug. He did a good job, and making us feel special even when he gave us champagne and made us feel like we were only ones that got it just cause. And then I look around and see that everyone got one too. Not falling for that. But he was still nice. Sommelier was interesting. My fish was crunchy on the ends, but not throughout, so I did not enjoy my wet fish.  My salad was not freshly made. The leaves were wilted by the time it got to me.  I am not sure how others in my party felt about their food. I sill had a good time. I really liked my side of baked cauliflower, even though the pieces were gigantic! That actually really annoyed me actually. It would be nice if the cauliflower pieces were more bite sized so I can eat it more elegantly.  Also, they made us wait a little bit even though we made a reservation. There is no waiting area, so this was a little annoying. I don't think there was room at the bar, or we were not expecting to wait that long.",4fBtk9ff4P-gdWBiS0r6MA,3,1,3,CcvXIHswNUFiweQsHPQMqw
1649141,2014-05-27,0,dCUuzw3R2rPqKyN2Zl9zRw,"In two words this was a ""fortunate find."" Hungry, reservation-less and on our way to a concert - we grabbed the only two open seats at the bar for a quick cocktail and bite before our show. In brief:

Cocktails - 5 star (espresso martini's)
Bartender - 5 star (LOVED him!)
Food (beef carpaccio, calamari) - 5 star
Ambience - 5 star

In summary, it's a definite must for our next trip to Vegas.",QD9W_18eVlgBvPnIEkciRw,1,1,5,udsB9COpD8LT5RENXwIttQ
1649692,2013-03-17,0,dCUuzw3R2rPqKyN2Zl9zRw,"Nice space - dim but not dark.  Ate at the bar by choice - great bartender recommended thedragonfruit daquiri (not too sweet and not blended - it was light and refreshing)  Had a nice sized shrimp and scallop risotto(seafood was excellent)  colleague had short rib ravioli (also good and a nice sized portion).  Bread with dinner was good - my only complaint?  a little too heavy handed with the salt.  Recommend overall for business dinner. Eating at the bar we were made welcome, had attentive service and met some more interesting attendees from our conference.",wJrCDPV6YH5U0ELVfzcPBg,0,0,3,lDzdib1GN1OTuMNS8YdoAg
1667631,2015-12-08,0,dCUuzw3R2rPqKyN2Zl9zRw,"This was a wonderful fine dining experience. We decided to try to see if we could get in after seeing Andrea Bocelli and the restaurant was awesome enough to stay open past its hours to accommodate us post concert goers. Although our server, Sammy, was staying late to serve us he had a smile on his face and never tried to rush us. He took his time answering all of our questions and made great recommendations. Our meals were served promptly and the food was amazing. It was some of the best risotto and salmon I've ever had and the desserts were to die for!!! I would recommend this restaurant, and Sammy, to everyone. Thank you for finishing my mom's birthday off with a bang.",DccDWlV3pW7BGR_ZFA9X7g,0,0,5,jSFzl6CCIBsRvcAnoNwrWQ
1672951,2008-11-05,0,dCUuzw3R2rPqKyN2Zl9zRw,"Totally swank place but not snooty at all. Very nice super attentive waiter who was kind enough to check my I.D. and make me feel all young 'n shit.

The crispy garlic fried potato thing? Outta this world good. Seriously. And served in a cute little metal measuring type cup. It's the little things that amuse me.

My spaghetti and Kobe beef meatballs were excellent, a perfect portion size and just oh so yummy. If memory serves, the BFF got some piece of pork that was pretty good but nearly as big as her head so it was impossible to finish. No dessert for us since we were stuffed to the gills but our fantastic waiter brought us some little chocolate truffles anyway, woo!

On the pricey side but I would say worth it for the quality of food, service and ambience and again, this is Vegas. We did get a discount though since we were staying at the MGM.",VUAZE0zTUPG5rMJnTJcefQ,0,0,4,3CYoRs1w_5rgmSb6TRvfvg
1691911,2015-11-25,0,dCUuzw3R2rPqKyN2Zl9zRw,"After a long day of ""fun"" filled meetings, a group of us headed over to Fiamma for dinner.  The ambiance is quite romantic with dim lighting and swanky decor.  We started with the Crispy Calamari to share which consists of Pepperoncini, Zucchini,Pomodoro Sauce, Basil Aioli.  For my main course I ordered the Raviolini-Short Rib Ravioli, Black Truffle Cream, Vegetable Confetti, Red Wine Demi-Glace.  This dish was pretty good but it didn't knock my socks off, I felt that it was lacking in flavor.  A couple of other dishes that was ordered were the Lobster Gnocchi-Maine Lobster, Wild Mushrooms & Leek In Black Truffle Cream Sauce...truffle makes everything better!  And an off the menu Truffle Risotto.  I had a bite of both and both dishes and were pretty tasty.  We all shared desert...Mascarpone creme bruleee, and the Tiramisu both deserts were amaz!",5NI-Xo6MQH8yDsgzRIjihg,1,0,3,4Cb4wNImQeiixMBkCoPClQ
1694230,2009-04-01,1,dCUuzw3R2rPqKyN2Zl9zRw,"As one cab driver in Vegas said, ""Everyone should have the seafood diet...you know you see it you eat it.""  At Fiamma, seeing was believing and eating was heavenly too. 

The service was superb, fast, and very attentive.  Since everyone and their mama knew we were late for Chippendale, we were totally catered to..the meal courses were fired left and right to make sure that we didn't miss our show.....now who doesn't like to be pampered.   

Fiamma decor is of romantic-comtemp with high ceilling wall art and dimmed lighting, a great place for dates/girls & boys gathering.  We were recommended by the friendly manager to order The Chef Choice for $55 and it was way worth it because the food was just ""Excellente"".  The meal was so good couldn't put my fork down.  I'm not easily satisfied to usually give a place five stars but Fiamma warrents all five and more.  My friends and I were raving about how amazing the meal was. Right when we were seated we got comlimentary champagne :0)   

The Chef choice (CC) consisted of Chef surprise choosing for a five course dinner. Since all six of us chose CC  we were served each course family style.  The portions were way more than enough.  We still had a lot of food left over and we were stuffed.  First to come was a lightly breaded and fried calamari just how I like it with yummy creamy basil sauce along with a plate of soft mozarella balls flown in from Italy.  Second course, we had cesar salad (I'm usually not a fan of cesar salad but it was great). Third course,  we had pasta dishes consisting of gnocci and beef ravioli.  My fav of the night was the sweet chewy and flavorful gnocci. I'm not fan of ravioli but it was good.  Now just when when thought we were done, the main entree consisted of seabass, braised short ribs, steaks and polenta, daikon marsh patoto, and another fav for the night beet side dishes.  I would never imagine that beet would be so scrumptious ...sweet, crunchy, and  tender to taste. Lets just say I wiped both the gnocci and beet dishes cleaned.

When we thought the food couldn't get any better, a huge dessert plate came out.  Wow I was so estatic and floored on how great and decadent and delicious the desserts were.  Dessert platter included one my fav Tiramisu, Mascapone Panna Cotta and Cheese cake, Croquette ""donut holes"" served with spicy, chocolate ganache, and apple caramel sauce, cholocate truffle, chocolate dome filled with gelato.

Minor gliche, no bathroom inside the restaurant, but can't blame Fiamma so still deserves five stars in my book. 

When at Fiamma, the Chef Choice is defintely the way to go.  Most of my fav were in the meal, it was like the chef was reading my mind.  Usually with Italian cuising, I'm not easily impressed but I finally found my favorite Italian hot spot to my pleasing in Vegas. Next time in Vegas, Fiamma here I come.",fR1UY7HK8QHuZPjNBva1Ow,1,1,5,6EOTb34nJsbjFaAiXb2G3w
1706064,2011-01-15,0,dCUuzw3R2rPqKyN2Zl9zRw,"We had reservations a few nights ago at Fiamma for around 7pm. The restaurant was pretty slow, not many people there. We were seated near the entrance by the hostesses. For a restaurant that's suppose to be fine dining, the hostesses were completely unprofessional. It was very distracting the entire night when the hostesses kept bending down under their stand to stuff their faces with McDonald's that theyhad tucked away. Very classy! 

As for the food, I had the short rib ravioli that was recommend by most and it was very good. My wife had the scallop risotto. The risotto was cooked very well and tasted great but scallops were undercooked. It was still raw in the middle. The portions are quite small, so if you're looking for a bigger meal, I'd order an appetizer as well. There were probably only 10 pieces of ravioli and the only 3 scallops with the risotto. 

Dessert was fantastic! We had the tirimisu and the nutella bar. 

Overall, this place was over priced for the service, quality and atmosphere of the experience. I would not recommend this place.",MAz9wWRVI1J-hQt2DCZiYQ,1,0,2,BVvgvd3cxWgaglNPJN0T_Q
1706239,2012-06-10,0,dCUuzw3R2rPqKyN2Zl9zRw,"Cuisine (3.5-star): Calamari had a nice kick with pepperoncini, a nice marinara and tomato aioli. Braised short rib is one of Fiamma's signature dishes - the short rib had a nice wine reduction but wasn't the most memorable I've had. Would return to try the gnocchi tasting.

Service (2.5-star): New waiter was nervous and visibly awkward, despite our simple party of two. Attentive but simply wasn't ready for dinner service.

Ambiance (3-star): Restaurant is fairly loud and better suited for large groups.",C6LV0p8L6IfBfh1YFRkWzQ,2,0,3,AEAhM8wbyp9tV6U3FdT8Qg
1708799,2017-11-08,31,dCUuzw3R2rPqKyN2Zl9zRw,"Brown, nude & metallic tones will surround you here. I really love the decor and lighting and most importantly I enjoy the food. 

Memorable items:

The tomato & basil butter that comes with their house bread (fun & unique)
The lasagna is massive (enough for two)
Lobster gnocchi (very decadent and the gnocchi are light & airy)
Tomatoes & burrata (juicy tomatoes and creamy cheese!)
Caesar salad (classic and good)
Pear & blue cheese arugula salad (my favorite salad on the menu!)
***Star of the show was the truffle rigatoni! (could have licked the plate clean)

Items I could have skipped:

Cocktails (boring & overpriced)
Chocolate bread pudding (too dense for my liking)
Gelatos (nothing special and the pistachio tasted off)

The service is always great with everyone working together as a team and we're blessed to have friends who always stay at the MGM and enjoy bringing us here. Not sure I would have ever picked this place on my own if it wasn't for them.",LNPyE5X1K5B_flcTCH9StQ,46,41,4,xQLoI9UE9KLUbQFIs7Eiig
1731749,2013-01-08,0,dCUuzw3R2rPqKyN2Zl9zRw,"Absolutely loved my delicious meal!!! When making the reservations at Fiamma I wasn't exactly sure what to expect but I was very pleasantly surprised. I'm somewhat of a nay sayer when it comes to Vegas dining; usually all flash and no substance. This was the opposite! Service was some of the most attentive that I have experienced in Vegas. Our waiter was friendly and helpful as well as the sommelier who answered all our questions. I ordered the salmon and LOVED it!!! Overall, I highly recommend.",jTwOPsjTOUGCpu-J9lwtCQ,0,0,5,jNgrXCau_ffr2QiICZLxtg
