,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2632161,2015-05-05,0,eMKqAItLbazgUT8xokz7fw,"My husband & I went to Wine 5 Cafe today. We've seen this place so many times and wondered what kind of restaurant it was. We checked it out on Yelp and saw all of the great reviews and wondered how a little restaurant in a strip mall could have so many great reviews.

So we decided to go for my huband's birthday lunch. We were greeted and served by Grace.  She was so friendly and helpful.

My husband ordered the Exception Wakulima Burger and I had the Philly Sandwich House Style.  Both were so good and tasted very fresh.  The service was great. The portion size is quite large and we were so stuffed. Then, to our surprise, Grace brought my husband a complimentary Strawberry Cheesecake for his birthday.  We had no intention of eating it all, but it was so good, we couldn't help ourselves.

We truly enjoyed our lunch and now we know why Wine 5 Cafe has such great reviews. They are really that good.  We are looking forward to going back for breakfast and also for their happy hour. We love going to small local, family owned restaurants instead of the big chains. And when we find a great one, like Wine 5 Cafe, it makes our day.",9O8uWeJ3dZ1f7jygS7i4KA,0,0,5,1LK4iqNF3uZBImtxNB2-DA
2716835,2014-12-11,0,eMKqAItLbazgUT8xokz7fw,"Not sure I went to the same place all these other reviews went to. I went after work and was told "" we don't get down with happy hour"" when asked about the specials. Then when I asked for a second glass of wine, we were told "" this is no bar, you need order food"". Uhm, that upsell is a little strong. I ended up ordering something ""to go"" under duress, and my bestie and I giggled and vowed to never return. Later!",5KYx0uKpdgExLdfs91urFQ,0,0,1,zJmoEBsx7SXc2tOEGtdhWQ
2743626,2015-11-23,0,eMKqAItLbazgUT8xokz7fw,"If you're looking for really good food, please try Wine 5! I must say all 3x I've been to this restaurant has been very enjoyable! I am heading there again today. Can you say addicted, because I sure can! I'm not ashamed to say it either!",Lt2zPGIkUByoh10jtyvqfg,1,0,5,qJsVXiULlYuq4TEGIjZaLA
2759164,2015-02-20,0,eMKqAItLbazgUT8xokz7fw,Visited here on a work trip and got the chicken curry.  Amazingly spiced and reminiscent of home cooking.  An interesting venue.  House wine was good.,z1tPpz1C7-QGUf-p9Xf_Mg,0,1,4,ijMf_Pcoyb4vWwIFEogfWw
2776874,2013-06-28,0,eMKqAItLbazgUT8xokz7fw,"Excellent food. My aunt and I had breakfast. The Eggs were custardy soft and flavorful. My mother had the lamb chops and ate every last bite. We plan on returning with more family and friends.  I still haven't found a favorite dish here, but my Aunt insists on giving the restaurant 5 stars.",nAVooYVZA_3tjWE2kGn9ew,0,0,5,s_TtUfwEO9FV71NYj_xjzg
2797264,2011-05-13,0,eMKqAItLbazgUT8xokz7fw,"I actually really liked this place, service was excellent and feel and decor is inviting and relaxed. 

The only reason I did not give it 5 stars is because there are no Vegetarian items. A basic salad is not enough for most vegetarians, and I can make that at home. I hope they add a few Veggie friendly items soon and continue the great quality of food they turn out.  

 Luckily we eat seafood and got to try the Salmon and Ahi tacos. The tacos come out disassembled and you build your own taco, which I really like. The Tacos come with a Avocado puree, cabbage and a tomato salsa, which when all put together is a explosion of flavor. The shells are fried and remind me of my moms which is a good thing.",iCZFcVMCICuT7ZtcKYeL2Q,1,0,4,4iY9bgQMpxPPMsJJ7iNUWQ
2808756,2015-02-08,0,eMKqAItLbazgUT8xokz7fw,"Been wanting to try this restaurant for awhile, especially since it got great reviews and 4 1/2 stars on Yelp.  I asked the waitress if they had soda water or sparkling water. She said they have the Lg Bottle of Pellegrino, for $7. I thought that was pricey but ordered it anyways. When the Pellegrino came out it was the medium sized bottle and when I got my check, I was charged $8.29!  Really!!!!!  Even at the higher end fine dining establishments on the strip doesn't charge more than $6 on the real Large size bottle of Pellegrino.  We ordered the Mkokotemi Frito Misto (for two) $19.99. We wanted it because it was a sampler platter of tacos, fried shrimp, egg roils and spicy chicken wings. The egg rolls, beef & chicken tacos were really good with excellent flavor. However, the spicy chicken wings had no flavor and was bland and the shrimp was the size of a quarter and not fried like the menu stated. I asked the waitress about the wings. She said, ""they are not spicy?""  I said no, as a matter of fact they have no flavor at all, very bland. I asked her to ask the chef and she came back with some sauce that I assuming was supposed to be on or served with the platter, but we only got 2 wings and we had eaten them before she brought the sauce. I told her the wings are gone and she said, ""Oh, so you don't need this sauce!""  She took the sauce back to the kitchen and never offered to bring us another wing to try it with the sauce and we never got to try the sauce. Totally unprofessional for a dining establishment that wants you to try and enjoy their food!  The platter that we ordered for two people would only be good if you aren't really hungry. It was small portion platter for the price!  So disappointed!",rJRTD9hQmmhkuYYSInaRRw,0,0,2,HFrlvlGvno9LbZMtqPfetQ
2874689,2015-04-18,0,eMKqAItLbazgUT8xokz7fw,"We just happened to walk by this restaurant and notice how good the food looked. I'm glad we gave it a try. The food was healthy,  flavorful,  and unique.",mg6g4WHtPRwYapINHXVl7w,0,0,5,B8tm7LpIljJ6GGtWC5rMwg
2888937,2013-07-29,0,eMKqAItLbazgUT8xokz7fw,"We just finished breakfast and WOW! I highly encourage everyone to get out of their ""breakfast rut"" of bacon and eggs everyday (I know I was in one) and try some of their specialty breakfasts such as the farmers splendid and the southwest mayai!! Both were breakfast dishes with an ethnic twist. Breakfast here has motivated me to come back for lunch and dinner!!!",HoPbdqGo8nV0ookg0rbKvA,2,0,5,-jBczkuhIOMOSlBLA3OT2A
2891866,2015-05-22,0,eMKqAItLbazgUT8xokz7fw,"If you're a foodie you're going to LOVE this place. The ambiance is elegant, the food is brought out in a stunning artistic display. The flavors are over-the-top. The service is exemplary.
Our wonderful hostess Grace made the dinner extra memorable with her delightful attention and cheery attitude.",3ZXKZMYotprICMzmzjcxgQ,0,0,5,SMNY3ETnxOdwy7Sk0_IVNA
2903733,2014-08-02,0,eMKqAItLbazgUT8xokz7fw,This place is great. Don't let the low key location deter you. I have had the peanut butter and jelly French toast! Simply delicious. I have also had tacos for lunch here and they were so flavorful. The service was spot on and so friendly. Give this place a try. You won't regret it.,ItigZaUyQmOLx4FNgqYGxg,0,1,5,ycgahbNxeLLfy1UnMN53RQ
2940529,2015-09-07,0,eMKqAItLbazgUT8xokz7fw,Love this place for anytime of the day to eat. Great atmosphere and staff. Me and my wife have been there for dinner and breakfast and they never disappoint.,zCWpWHbfur4oYhsTjz1fLQ,1,1,5,Wf8u9c7q-ulWXEKnupTbPA
2959545,2014-09-22,1,eMKqAItLbazgUT8xokz7fw,"We had a fantastic breakfast here! Had an errand to run in the area and found our selves here for by yelping the neighborhood. So glad we did! 
There are a lot of ""classics"" options on the menu, but we found the Kenyan dishes to be the most interesting and flavorful. Not spicy or weird, just great flavor!

The food was really good, the service excellent! 
Would definitely go back!",y5rqDe6uO06WKZ26-Pla8g,1,2,4,BVrm4TIsU3UpMVSEHPfkMg
2961869,2012-12-23,1,eMKqAItLbazgUT8xokz7fw,"I was there for a Xmas party and I thought the food was very interesting. The wait staff is amazing. Very knowledgable and attention.  The Fusion works. The band?! If I had told somebody I would be rocking to Frank Sanatra and eating Kenyan/American food I would've laughed at it, but it works.  Somehow.  Lots of classy people there. Singing eating and great atmosphere.  I will try to russle up a date and go back.",mMdQvwWGrNeqPs3xARHezQ,1,0,4,ZXBZgbc48PvwreUQNTWvrw
2966184,2014-11-08,0,eMKqAItLbazgUT8xokz7fw,"Delicious Nairobi Chicken Stew. In an East African curry base.  Tried a  South African Merlot. Interesting wine menu.
We will go here again. Not a fancy place, but it is decorated nicely. Service was friendly. All good!",8g2jT3L4bD0SFgWrl12A2g,0,0,5,NRgAQJSCa7nR2KBAEo08nQ
2975031,2015-11-05,0,eMKqAItLbazgUT8xokz7fw,"Stopped here on a drive to Vegas from Reno. I usually pack a cooler of fresh healthy bites in order to avoid road food. My cooler was empty and so was my stomach at 8:00am before a few meetings. I almost caved and went to the Golden arches but I prefer starving over joining a drive thru of 13 cars manned by people with strange pipes in their mouths. Wine 5 cafe saved the day with their ""Nairobi Lite Brunch"". A poached egg, fresh fruit, and oatmeal. All for $5.55. It was so good I ordered the ""Country Scramble"" also for $5.55. Wine 5 Cafe is a Kenyan themed restaurant with great ambience and nice African pop music in the background. My only suggestion (small personal one) would be to offer stronger coffee. Go here if you care about yourself!",TrQfFTe1jO4HFVtLYbdRZw,0,0,5,-lMuGZrNlWsI_tqwAWYEvA
2993741,2015-04-04,0,eMKqAItLbazgUT8xokz7fw,"We just left this restaurant and we love everything about it.  The waiter met us at the. door and as soon as we were seated he brought us ice water with lemon.  The food was delicious, We shared the Fritos Misto which was s combination of a lot of things.  They said it was for two, but it was so much food we still brought some home.

I ordered the Sister Rocket for dessert, as a take out.  All I can say is ""oh my God"", it was delicious with all the fresh fruit.  It is truly a hidden gem.  We will definitely become a regular customer.",-2H3MnKkG2H-6sj_-u7nbA,0,1,5,t66SOohEMw0Crar3GSJqvQ
3009176,2013-11-24,0,eMKqAItLbazgUT8xokz7fw,"Can't say enough good things about this place. Mellow atmosphere, interesting and exciting choices, knowledgeable waitstaff, and fabulously executed food. I left the table feeling satisfied, cared for, and respected as a diner. It's shocking how many restaurants in this town manage to miss the mark. Not this one! The care and thought that went into the dishes was quite obvious. We'll be back!",L9gUAj2i9aynK2x8oMNZ2Q,0,0,5,oFLfkj3cstbzUeIGcWqB4A
3041250,2012-02-22,0,eMKqAItLbazgUT8xokz7fw,"I was very impressed with the menu pricing, atmosphere and overall the attentiveness we received during our visit. This was my first time here and I decided to try the traditional Nyama and Ugali dish. I must admit, I was a bit skeptical of it but was pleasantly surprised by the taste. The Palenta has a similar taste to grits (bland) with cheese; make sure to mix the spinach sautée. I can't wait to come back again. I recommend this place. Thank you to the owner/chef for coming to our table and asking about our order and how we enjoyed everything.",n21bnVqYVY6g1W9ca90jRg,0,0,5,vQY-KpvLB7l7idOcxRxF4w
3055283,2015-06-14,0,eMKqAItLbazgUT8xokz7fw,"I love this place. I never would have guessed it was this great judging by location and exterior front. 

Kitchen and dining are very clean and the decor is so fun! Lots of African flare which makes for super fun visual stimulation. 

Our host/server was so sweet and inviting. She knew her menu well too!

Now for the important stuff....the food.... 
The caramelized onions are to die for. Almost like an onion jam! Great over honeydew. 
The Chefs omelet was perfection. I have never had a more perfectly cooked omelet. Great selection of fresh ingredients and the perfect combo of cheeses.  The potatoes that cam with it were seasoned just right and crispy but not crunchy....if that makes sense.   I highly recommend this dish on their standard breakfast menu. 
Orange juice was good. 
Coffee was the only thing I wasnt crazy about honestly. Great flavor but not strong enough for my personal taste.",PmArSo_LTKkPl8LprgO1pA,0,0,5,7rG4q7nO4eChACWoMr57fw
3055558,2014-05-25,0,eMKqAItLbazgUT8xokz7fw,"Rich, our server was very friendly and inviting. The food has a wonderful exotic taste and I can't wait to try their breakfast!",d7cZg_Uehw3JZ6MFbqC-TA,1,1,5,8wx9LLqj6uF2Y2FcBCYcCA
3085657,2015-12-25,1,eMKqAItLbazgUT8xokz7fw,"I had a good dining experience at Wine 5 Cafe. I entered the restaurant during a weekday around lunchtime. I was very impressed by the decor; the flower arrangements, statues, and colors were something I had never seen before, but it was nothing overwhelming.

I was seated quickly in an empty dining room. I believe I asked the waiter what was ""good"", or popular, on the menu. She suggested one of the heartier burgers and a side of vegetable logs. I agreed to order what she suggested. The burger came with a good time frame. It was a very juicy burger, but was not anything I thought was particularly special. The vegetable logs, which were various vegetables battered and fried, were pretty tasty but a bit oily.

This was the first time I was served African style food. It left me with an impression of satisfaction; I did leave with a full belly. There is a vast menu, ranging from tacos to seafood entrees. I guess I have only scratched the tip of the iceberg when it comes to Nairobi cuisine. Stop by to Wine 5 Cafe for a taste of Africa.",yvqGJqrjeC0AwYs6Oecp0g,2,1,4,vzZ81YJPEycKV3oo6pAs3w
3093970,2013-06-05,0,eMKqAItLbazgUT8xokz7fw,"this place is a true gem 
kenyan fusion soul food
the breakfasts are so affordable and amazingly delicious",uPSQhGY26eI_V-F7Poyt6A,0,0,5,xNj86i5MIhh41D4vDiUUOg
3147521,2015-08-23,0,eMKqAItLbazgUT8xokz7fw,Great authentic Kenyan food & a truly amazing staff. Everyone is warm and welcoming. I was here for a birthday party & the food and service was outstanding. Everyone had a great time and left with a smile. Support Vegas community. Try Wine 5. You're sure to enjoy it.,XRRCsfrwDyL0B_kZU2NoAA,0,0,5,Qo1qdel2GD7HKiz4WlVx3g
3164333,2014-07-21,0,eMKqAItLbazgUT8xokz7fw,"Though they specialize in Kenyan dishes, their burgers are just great.  Had to send one back because it was overcooked (we ordered it rare), but it was no problem or hard feelings getting it redone.  I ordered the burger with American cheese, and when they realized they were out, someone ran out and got some! Looking forward to trying some more of the ethnic dishes.",jz2-hJvfG30aefvHHRaQgw,0,0,4,VbkxaEDlXoIdbcHRBbOqIw
3171774,2015-09-06,0,eMKqAItLbazgUT8xokz7fw,"We have been meaning to come here for sometime. In the TARGET center. The HAPPY HOUR IS 7 days a week (a plus) wine and a list of apps for $5.55. They also have a kids menu which was not typical and awesome! Homemade, wedge cut ""log fries"" and chicken strips that were clearly made from scratch. The happy hour menu descriptions do not do the food justice. Veggie Quesadilla (with choice  of meat) were so flavorful and the veggie and sausage pizzeria toto could have been a full meal, it had almost a full salad on top! Will be back, to explore even more of the menu!",k1KsRRNTOb5h8SAzxCXPlA,0,0,5,jxJdjqYPNqNTGohBGYlwDQ
3216932,2013-07-04,0,eMKqAItLbazgUT8xokz7fw,"Went here based on yelp reviews. I had the liver (okay not most people's favorite, I like it). It was marvelous! The seasoning and vegetables were the best I've ever had.  My wife had the soup, salad, sandwich and said it was wonderful.  The desert was also great.  We had wonderful live entertainment as well.  The service was great - just right.  We'll be back.",0ibytuyC1v-Jj2lK3RY_vA,1,1,5,Mu72qwh1VhCN6nIiuN9OzQ
3233381,2014-03-29,0,eMKqAItLbazgUT8xokz7fw,"The food here is AMAZING!!! The portions are huge, the service is great and everything is carefully prepared, not thrown together like some other places. 

I've been here quite a few times in the past year and even had my birthday brunch here a couple months ago. It's a small quaint restaurant tucked into the Target plaza. They have great customer service and a large variety of American and Kenyan infused dishes. I'm a huge fan and I'm always bringing my friends and family here and they never disappoint. 

I highly recommend it to everyone! Great food, great prices and nice people! What more do you need !! :)",ZyEPb3EyxsN8Ir5LHHSjOA,0,0,5,o5HiaMiT3BUgwD4de_ca9A
3477950,2015-10-30,0,eMKqAItLbazgUT8xokz7fw,This is the best place! I love the food the atmosphere! The service is always kind and with a smile. Just love this place. You will not be disappointed.,BTN7WTtSIU4ppzHj31kH6g,0,0,5,ZNvqYIQJYRFT8IWysgPYRA
3493977,2011-05-15,0,eMKqAItLbazgUT8xokz7fw,"Great food. The food presentation is very nice and it tastes just as good as it looks. I havent tried the wine yet, but there is a wide variety so im sure there is something for everyone. Great place.",NcN3fDzslIJg9kixFVUwRg,2,0,5,zPVx9wyxA_X-HS9I2If4ag
3515671,2015-01-17,0,eMKqAItLbazgUT8xokz7fw,"I love this place.  It was intimate and quaint and so what that it is in a strip mall, the food is amazing.  I had the seared salmon filet.  It was perfectly cooked.  Moist and delicious on top of mashed potatoes beautifully garnished with vegetables.  The waiter was very attentive, not overbearing and not absent.  He was knowledgeable with suggestions and helpful and patient with my dates questions on recommendations of wine and entrees.  The prices are reasonable and the portions are large and very satisfying.  I will definitely tell all of my friends and I will be going back for breakfast and brunch very soon.",g_cpzvSOFcJkDj4liJUyVw,0,0,5,EQDgH_PuZHXBJBOWY0xW7w
3522781,2014-09-21,1,eMKqAItLbazgUT8xokz7fw,"So this little spot was quite simply AWESOME! Service was GREAT! Our Server was super sweet & just made the experience even better! She even gave us a little gift!
Now, on with the food! This place has a Nairobi flare to it, so I thought it be best to try one of their dishes and let me tell you I was NOT disappointed! I ordered the Nairobi Farmers Splendid which consists of ground beef black beans corn and some AMAZING flavor! And if you check in with Yelp! you get a free beverage & I ordered a Kenyan Black Tea with ginger & it was SO good!! 
Now, the ""decor"" is nothing to write home about however the food & the service made up for it and THEN some!!",sfQXLZGk6beiSuNZYb8iSQ,2,1,4,oNiiXvOCW4g_UsnLHzOMtw
3556443,2015-08-26,0,eMKqAItLbazgUT8xokz7fw,"The restaurant is located in West Cheyenne and N Tenaya Way in the same strip of Target Shopping center. 

The ambiance is cute and cozy, I couldn't help but noticed the intricate details of the restaurant, it made me feel like I was in Kenya. The menu consists of American dishes touched with species from Kenya. The menu consists of variety of choices from grilled chicken salad, rib-eye steaks, tacos, burgers and authentic Kenya dishes. 

I came here last night with couple of friends for dinner. I was debating between Taste of Nairobi which is chicken curry and chapatti but went with Traditional Nayama and Ugali that has tender braised beef, white polenta, spinach stew, sweet potato logs. I had the beef medium well which was perfect and the flavor was unique. I had a taste of their South African wine Cabernet Sauvignon which was light and crisp and I really liked it.

The waiter was attentive and I inquired which ones were authentic Kenyan dishes and he suggested some of the ones he liked. The price of the food was reasonable and the food was plentiful.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,H7BDAiyYiuMTGmsRpAB0Fw
3577052,2013-08-17,0,eMKqAItLbazgUT8xokz7fw,"I hadn't planned on coming here but found myself in the shopping center and went in, intrigued by the menu.  The decor is a bit weird but not in a bad way.  I'd call it quaint, but it doesn't really exude a Kenyan vibe.

Only 3 other customers were there when I went in, and 3 more came in behind me.  I was seated quickly and given water.  I ordered the chicken curry with chapati.  It took a while to arrive and when it did I was pretty shocked.  Granted, a Kenyan/Indian dish is probably going to surprise, but it was too much.  The curry did not have chunks of chicken, but two entire chicken legs mostly submerged in a pretty watery and weak curry sauce.  It was really difficult and messy to try to eat.  What really killed it for me was the potatoes in the curry were mostly raw.  The smaller potato chunks were fine, but the larger ones were really undercooked.

I have never sent a dish back at a restaurant before but I had to send this back.  It was just inedible.  

Instead I got a burger with pepper jack cheese and bacon.  This, too, took a while to arrive.  It didn't come with fries or any side, which was fine considering my appetite, but I wasn't asked if I wanted fries or a side and I think this would be pretty normal.  The bun was big but nothing amazing, the cheese was fine, the bacon was good, but the burger itself was pretty bad.  I asked for it medium-well and got it well done.  I'm not going to complain about this as I'm fine with that, but I will complain about the fact that it was clearly a thin frozen preformed patty.  Honestly I'd rather have McDonald's, especially considering that the burger with no sides was $9.67 after tax!

I feel like maybe I ordered the wrong things.  I'm a huge curry fan but the curry wasn't good, and maybe it's my fault for ordering a burger when the curry didn't work out, but I also think a restaurant shouldn't just put bad frozen food on the menu to attempt to appeal to more customers.  

I think the prices of the other dishes were reasonable, however with almost $10 for a bad burger with no sides, and considering that it took almost an hour for both the curry and then the burger replacement with the restaurant not busy, I have to just say stay away.",ykWNHp1RXcmx6PYH921UrQ,1,0,2,CmUP-NSWReyxGaj00iITFQ
3599998,2015-02-07,0,eMKqAItLbazgUT8xokz7fw,Excellent flavorful creative cuisine. Imaginative and colorful presentations. Great knowledgeable staff very tentative. I well be a regular customer..,YGlftGuTkAup75v3AhQr3Q,0,0,5,zce9tL2tqYYaR1eQLBbcUQ
3636297,2014-09-17,0,eMKqAItLbazgUT8xokz7fw,"This place is a hidden gem of Las Vegas. I have been eating here for over three years since movinig to LV. My grandfather was a head chef at an elite restaurant so I am mostly disappointed by the food here in our sunny city as I was spoiled with ""properly prepared and cooked"" meals. The food at Wine Five is Outstanding! It is my opinion that if this place was lacated in one of the resorts you would pay 3 times the price and still feel you got a great deal. The portions are large to perfect unless you are a buffet sort of eater and require three plates to get full. If you are in a rush and dont care about the quality of your meal dont come here, they take their time and do it right.
For our anniversary dinner I wanted lobster, good lobster, so I went in and spoke to the owner and told him what I wanted; 2 LARGE lobster dinners. I requested 12-15 oz tails and prefer them fresh, hey I dont want much right? oh yeah and can you cook said lobster properly? he took my reservation and didnt even ask for a deposit. we showed up for dinner and were directed to a table already set up and waiting for us, they even had burning candles, BTW we were early. within 30 min out comes our dinner served by the chef personally. 4 countem 4 large Lobster tails beautifly prepared and cooked to perfection. The chef explained he could not find me the large tails I had requested so  he got us two each which were not small and probably about 9 ouncers. Best Lobster Ive had in years! Oh did I mention lobster is not even on the menu?",tgC6a1mEX_oppcabWAsyYA,2,0,5,hyb8oCGdTGsk5HtZKqlh5w
3636697,2011-09-16,0,eMKqAItLbazgUT8xokz7fw,"I made 3 trips here. The first having tried the Veggie Logs and Caesar salad. The veggies was a new experience for me. That's why I keep coming back. The salad came in a nice presentation. On my second trip I came for lunch. Again I wanted to try something new so I opt for the Salmon Reuben. The portion was huge. I didn't expect to be full just from lunch. So then on my third visit I just ordered the cheese omelet. But of course I had to have the ahi tune taco to start with :). Big mistake. For an appetizer there was more tuna than tortilla. 
IMO the the place has both quantity as well as quality. I will always be coming back. 
But the reason why 4 star is that for a place to carry 'wine' in its name I would have expected to hold a large selection of the drink.",JFRjcotNzbj0yM-9FO_r1g,2,0,4,pWgiFbV-9S4gBcFP4dEoJA
3651059,2015-08-17,0,eMKqAItLbazgUT8xokz7fw,Attn chef Michael: =) I worked for you for the first one and and half years you were open seen many of changes and many of customers. Some people would come in with rather odd request  or just food alergies and just didn't want it how it was made but because how you run you business and how I work as a server we would work as a team to go above and beyond to make sure the customer hade what they wanted. If it was on the menu or not you made sure to make them happy as well as I did because we wanted then to be our regulars! You and your family worked very hard to keep the business goin and have done a great job... Hoping to see a new and improved second restaurant in the future with maybe a new awesome name!! Much love ... Jazz!! Needless to say this is a must try ... PB&J French Toast... and the Nutella French Toast! !!! And the fries are on point!!!,4Y5J1Qx7rYSTwXxCe0Uljw,0,0,5,mv4cs0XADbw8kmpl35v21A
3674062,2015-08-22,0,eMKqAItLbazgUT8xokz7fw,"Had Nairobi Farmer's splendid for 8.99. 

It was delicious. 

Juicy ground beef, with roasted corn, beans, fried eggs and a light cheese blend enjoyed, with mandazi. (Kenyan bread)

I recommend this place very highly. 

The service was outstanding and the atmosphere is great! What else can you ask for? Check it out, you'll like what you discover!",IdAGS2eUGxBZrOyStzkaeg,1,0,5,0we0pQ-pUIRIzZbvXy2N4Q
3726355,2013-03-15,0,eMKqAItLbazgUT8xokz7fw,"We stumbled onto this place by accident..and wow, I'm so glad!  This place has amazing food, a wonderful atmosphere and great service!  I would recommend it to everyone!  The menu has a wide variety of choices and although they have some of the same things other restaurants have, it always seems better!  Do try it out!!!  You won't regret it.  And by the way, the prices are very reasonable too..",ystvfYdAqWb0zajCoG4oHg,0,0,5,sbxTj5K8YR4vQHMsByoeDg
3729936,2015-10-22,0,eMKqAItLbazgUT8xokz7fw,"What great food and service! We arrived for a very late dinner on a Wednesday night and were seated promptly in an empty restaurant. My wife and I decided on the Chateau ya Uhuru $44.99**( serves 2 very happy guests) Flamed Rib eye roll with a buffet of Chapati, ugali, grilled aparagus, spinach nu jue, mukimo and mushroom demi includes a glass of house wine for each -""Tata Gachiru's Favorite"" (This is served family style). We asked whether we should order a salad or whether it would be too much food and the waiter told us that the meal was a lot and that we didn't need to order salad. He was absolutely right. For wine, he brought the bottles to the table and poured us what was open at that time. We got a white wine and a red wine. Both were good wines that complemented the food. The food was absolutely delicious. We mixed and matched the dishes using the mushroom demiglace to flavor the rib eye and the polenta. I give this an extremely high recommendation especially for a hungry couple looking for great food and good wine for a steal of a price.",TRrftmTgr206eflysaviqg,0,0,5,QusyvtgkFJEpmTQ6QfYneg
3809174,2014-09-18,0,eMKqAItLbazgUT8xokz7fw,"I was introduced to this place by a business client.  We met her for dinner, and I was really happy with the experience.  It was nice getting off The Strip, for a different experience.  I have had African food on a couple of occasions, and this was solid.  I ordered the stewed goat with all the fixings.  It came with smashed black bean, spinach, rice and some type of African tortilla that had a slight sweetness to it.  It was a lot of carbs, but it was all homemade and flavorful.  My two clients had some kind of grilled tuna that was large and looked very good, the other had a nice roasted chicken with lots of spices and served on a bed of rice.  Everyone was happy with their selections.  We also had a bottle of wine and the total bill was under $150, great value!  The service was very friendly as well.",cby9KcVGucjgLknryHgA_A,2,0,4,Dfs9xb4jsOjZAXXdbih5uQ
3886446,2015-02-28,0,eMKqAItLbazgUT8xokz7fw,"This place is INCREDIBLE!!! If you really want to IMPRESS someone without bankrupting your wallet, bring them here- the ambiance is impressive, the staff are great, and the food is delicious. Icing on the cake? The prices are surprisingly reasonable. Bf and I are trying to find excuses for coming all the way across town just so we can eat here again soon. He LOVED the Kenyatta Conference Center Amped Up Burger with the unusual and yummy fried vegetables- not just fries! And my Southwest Chicken Ciabatta sandwich was good too (but I think next time I'm stealing his). Next time we're also coming hungrier- it was a crime to have to leave without trying any of their desserts!",nr2QuEyY_ZKicxnF4eCmLQ,0,0,5,2UtfWXbaUOkLBCxdZb5yGQ
3918905,2015-05-11,0,eMKqAItLbazgUT8xokz7fw,Had good food but terrible service. Only two servers and the entire place was packed for Mother's Day. Had diet coke but the soda was flat both times and it took 10 mins to get napkins after asking for them.,GRXcJY7Xge1Fa2_8s8VVMw,0,0,2,kWEX7yQ0xOxgdQBawNu0ZA
3974064,2015-05-13,0,eMKqAItLbazgUT8xokz7fw,"We went here for Mother's Day Brunch (found out about this place the day before) and was surprised it was rather empty -- we arrived at around 10:40am, or maybe closer to 11am.

Seating:
We were greeted promptly and were sat relatively quickly (our server/host just had to set the table/wipe down the booth). Of course, I noticed the Mimosa station upon entering, so when we were asked what we wanted to drink, I asked for a (Delightful) mimosa... and coffee. :)

Food:
There were a lot of choices on the menu and a short description of what was included. A lot of ""Traditional"" American breakfast fare, some with a Kenyan twist. I wanted to try the ""Hakuna Matata Rafiki Breakfast"" (yes, Lion King fan here ;)), but my eye was drawn to the ""Tatu Estate Brunch Special"" -- aka Chicken and Waffles! ZOMG. Chicken. So. Good. Waffles. Crispy! The sweet potato fries topper was a pleasant surprise, too. It was all flavourful, but not overpowering. The spinach nu jue complimented the entire plate. Did I mention the chicken was so good? :) 

Also tried the Mandazi. We  didn't know what it was, but our server explained it as deep-fried dough. Hello donuts! Kenyan-style. It paired well with honey. 

Serving size was great and more than enough (except for my bro who's bulking up and inhaled his steak and eggs) ;) 

Service: 
Our server was prompt, friendly, attentive, and quick! Our food came out fast, too. I'm glad we had an ""earlier"" brunch since the place started to fill-up when we were in the middle of our meal.

Ambiance:
The decor was eclectic, but cosy. It wasn't too-in-your-face-Kenyan/East African-themed, but there were little trinkets here and there that gave the impression you weren't just in a ""regular"" restaurant.  

I'm definitely a fan and will return to try the other dishes!",zgqfelS5-R5pn9oxkbLHBw,2,1,5,7PgMZ69HI9bpkJylmCGbKg
4001681,2013-05-31,0,eMKqAItLbazgUT8xokz7fw,"This little gem has tasty food and a great wine list.  The inside looks like a little town or something, it is very unique. 

Kids are okay to bring...a great place to take them to get a good meal.

I had the pork in brown gravy, my wife had the steak platter.  The portions are generous and the taste is memorable.  

So, the churro sundae for desert gave me sweet memories.  I would go back just to have that.",FPEDwrWxK-CPjlgJM8r3fQ,2,0,5,H13XDA1fWeidXNQjMCkppQ
4014735,2015-04-04,0,eMKqAItLbazgUT8xokz7fw,"2nd time here, service is excellent and friendly, food is incredible!   The ambiance is wonderful, nice location for a little strip mall location. Simply must give this place a try!!!!",YMxqiNOaQo-uIP8E_jeYLQ,0,0,5,lVkAUDZlOcIVH4LIeb_Y_w
