,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3321157,2017-01-28,0,9cw870n3gsGikVoOT5YOYg,Kimchi fired rice and fried Oyster also crispy Pork belly. Together with Lychee martini  that's all I remember lol  it was yummy!!,bqfNy2mLQKRAI3N5s1oJ_g,0,0,5,eJOSlxW50aIZNvDySkpiag
3331551,2016-09-07,0,9cw870n3gsGikVoOT5YOYg,"Finally a 5 ***** worthy place that has higher quality than the strip but w/o the tourist trap pricing or hustle & bustle! And the best part is you still get the nice strip views and it's close to home! Above and beyond customer service as well and hence you wind up with a perfect 5 stars! Enough said, cause my desert is here! Enjoy!",cw5PsSdPqblIQR-HGk8hbw,1,1,5,HeMWQ5JEVvxaxhbkmaxPsg
3331924,2017-02-13,0,9cw870n3gsGikVoOT5YOYg,"Sushi here is amazing!!!  We asked for the sashimi sampler, and wow was it good.  Next time we will be doing more sashimi.  They are also very friendly. I forgot to mention an egg allergy, which is my fault.  However, they switched out one of my sashimi options once it was on the table and I noticed. Very accommodating, and again just wow on the sushi.  The crispy rice and spicy tuna tastes as good as nobu.  Yellowtail Serrano roll was amazing.  The only item I didn't enjoy in my previous visit was the macaroon dessert... only 1 macaroon and they covered the dessert in chocolate syrup... can't taste the subtlety of the macaroon when it's doused in chocolate.  However, it was minor and my husband liked the dessert anyway, so I am probably being too picky.  Highly recommend..: it's replaced our prior favorite as our new go to sushi spot.",v_dCx5CN1SMx_UUdUaGuJQ,1,2,5,EbyBaoJdxw4z32ELAv7C9g
3339997,2018-05-04,0,9cw870n3gsGikVoOT5YOYg,Just had lunch and my food was very fresh. The service was very good and the prices were reasonable. They have a great view of the valley and it was very clean.,SeRAss6D3Wd1S6Bhkhx34g,0,0,5,CT5YwNUTrlrKQwu3nL2FEg
3340228,2018-06-07,0,9cw870n3gsGikVoOT5YOYg,"This place is ADORABLE  
First let me start with the atmosphere, it is SOO cute and romantic! 
The food was phenomenal, they have all different types here... Sushi, American, & Italian. We went for the sushi & I'm already wanting to go back. We started with the oyster shooters  (they were the best I've ever had) the ahi poke  and the sushi sampler. Then ordered 2 rolls and some white peach sake. We were stuff and on cloud 9 after this meal. The service was top notch and so friendly. We will most likely be back within the next few days to kill my craving for some oyster shooters.",Arx62H_UJvGHPeDpRhIEpw,1,0,5,5t1-DxYyRuywrKcF0ZShtQ
3340269,2017-07-14,0,9cw870n3gsGikVoOT5YOYg,"Interesting decor. Food ok- pricey.
Service was good. Poke good but small portion big plate. Tried a couple of different sushi rolls - ok. Was excited to dine here but not sure if I'll go back. Over $100 for 3 people and only one entree mainly appetizer and sushi.",5ArMzPUBncPqDrB7PmZBCg,0,0,3,__ykAy42CixFXbpBgWg72Q
3342568,2016-06-23,0,9cw870n3gsGikVoOT5YOYg,"Read few good reviews about pier215, so I decided to drop in for dinner. The interior of the restaurant is really nice. The staff was five star all the way, very attentive and knowledgable about the menu items. Ben was great, wonderful service. Here is the the break down of the dishes.

Octopus carpaccio- 5 stars (I would give it 10 stars if I could) Absolutely amazing! Must Must try!

Nigiri selection 

Squid- 5 stars 
Eel- 5 stars
Sweet shrimp- 5 stars 
Octopus- 4 stars 
Egg custard- 4 stars 
Snow crab- 2 stars 

Sushi roll

Flaming Ahi roll- 5 stars. Super yummy! Another must have. 

Tapas

Agedashi tofu- 5 stars. Delicious.
Shishito pepper- 5 stars. So simple, but man were they good! 
Miso soup- 4 stars 
Seaweed salad- 4 stars. 

Drinks

House cold sake- 5 stars. 

All in all dinner was fantastic! Will defiantly be back!  Cheers Pier 215!",DwDdVtupgMeorsg1Q6Ebkg,2,1,5,YFaPQ67eyqWDQTZ5Tdjkpg
3354091,2017-12-07,1,9cw870n3gsGikVoOT5YOYg,Great atmosphere and food is on point! Just wish the service during lunch hour was quicker - took forever to get my co-worker's rice bowl and pay the bill.  The gyoza tapa and their yellowtail roll were perfection!,LC_o79IQTseA2Qi41v_rMg,3,4,4,DIm_tNE6vo210BM6gjacdQ
3362986,2017-08-25,0,9cw870n3gsGikVoOT5YOYg,"This place is soooo good! I was pleasantly surprised when I walked in the door. Doesn't look like much from the outside but it's really pretty inside. The service was great, and the food was delicious!! We had appetizers, sushi, and wine. EVERYTHING WAS DELICIOUS! 5 stars for sure! I highly recommend. Can be casual (we went from the gym) or it's nice enough for date night!",XQjVcGpkjj8TEYHdPkqtkQ,0,0,5,Nps7bZlkDiiB-_YNpeRbdQ
3364477,2017-04-02,0,9cw870n3gsGikVoOT5YOYg,"My dad, boyfriend and I tried this place for the first time the other night. It is at a nice location on the southwest side of Las Vegas in a new commercial development. I found them through Yelp and put it on our list of restaurants to choose from when we are having a hard time deciding. So, Thursday night, I brought this place up. 

The atmosphere and decor on the inside is very nice. The kitchen is open to see and the restaurant is not very large. It is the perfect size and can accommodate some larger parties. Once complaint about the atmosphere is that all the windows face West which brings glaring sun in the afternoon. They have some solar shades that come down but they do not quite handle the issue. The second complaint about the environment is the music. It is very loud. It made it difficult to carry on a conversation. 

We ordered some sushi and teriyaki bowls. I did not bring the most adventurous eaters here and may have to rethink my guests in the future. But everything was fresh and delicious. For a teriyaki bowl, it was very impressive and the serving size was generous. I ordered the vegetable tempura and it was phenomenal. Crispy and flavorful. The vegetables were cooked perfectly. We had a crunchy roll which was very good as well. 

I definitely plan to visit this place again soon. For the three of us, it was $62.00 with two cocktails on the bill. We ordered very carefully but it can be pricey if you do not play the menu right.",kmXn7iEJWGDGbWUiEmZ_kA,0,0,4,jggdWBf4mWOvTqyVXTqpaQ
3389322,2018-05-28,0,9cw870n3gsGikVoOT5YOYg,"First time here, ordered the Pork belly kimchi fried rice, bomb. The waiter suggested that me and my friend just share one since it was a big portion, but thank goodness we didn't because we both demolished our plates. It was very flavorful, a little bit too oily for me but I mean it had pork belly soooooooo yeah lol. Also had one of the rolls, It was flaming something can't remember the name but it was good. Spice level was perfect. The place is nice, dim, and great for date night. I'd come back. Staff is very friendly and accommodating",vk7XLTHs6XcNZmwpZTrZ2A,0,0,4,iN-JseLIyosjQT7ue1tRoQ
3390924,2016-11-21,1,9cw870n3gsGikVoOT5YOYg,"I came here with my family tonight. The ambience here is industrialized. We ordered two sushi burritos, miso salmon with brown rice risotto, salmon bowl, sashimi bowl, and the hamachi Kama. Our experience here was great. We have no complaints on any of the dishes that were served. Adrian, our server, was very kind and humorous. He had great suggestions and also helped find a dish for my daughter who has a gluten and dairy allergy. (They have tamari soy sauce by the way). 
If you're looking for a place to celebrate a special occasion, this place is a great place to eat.",PZp5F0b7QbaBLjNqf9VFyQ,3,2,5,Tf_YTtUCu9JB3RBRJeziOw
3395541,2016-11-19,1,9cw870n3gsGikVoOT5YOYg,This was our 1st time here and everything was amazing! The moment we walked in from the atmosphere to our awesome waiter to the amazing food! We will definitely be back I think we found out new spot! Thanks Adrian for the great experience!,c91XyZF7rjqct1zbJLZOMA,2,2,5,uR_CTMLUjk8yOIp6FIRIGA
3425878,2016-06-20,0,9cw870n3gsGikVoOT5YOYg,"I'm on the fence between a 3 and 4 star so I had to go with the 3. If there was a 3.5 that's what it would be. Service just ok. My appetizer (cucumber salad) came then my lunch entree (sushi burrito) right behind it. Then a little while later part of my daughters food came. BUT NO WATERS had still been brought. (Had to ask agsin for waters) Then other half of her food came. I was almost done with my food when her food came. I just really get bothered when this kind of thing happens. If we come together to eat we obviously like to eat together. After we were done eating and our waters were empty we were finally asked if we wanted more water. Food was good not great. We might give it another try down the road 
But not for a while till they get the customer service stuff together.",kmhGLUyByh_apgVTFulC2g,0,1,3,JV7j6lzSRQDCVCkAlM_Wuw
3475072,2016-10-25,0,9cw870n3gsGikVoOT5YOYg,"This place was bomb diggity, got lobster tail and some other dish with lobster broth and oysters, all good and I didn't even go high. All I'm saying is lobster bro, just get it.",Mn0cQOyGefYfEds2xCxKRQ,0,0,5,rnZf6bWW-42RTrlU9aw0YQ
3478143,2016-11-23,0,9cw870n3gsGikVoOT5YOYg,"This place has really nice, friendly employees. The food is good. So far I've been there twice and I order the fatty tuna, it's not as melting in your mouth kind of tuna like other places, but okay food I'll try it again.",WtNUpRqWgWQ8FfiEAMaoYw,0,0,4,xW2JZbzsdaMl9c4sACigAw
3499020,2016-07-07,1,9cw870n3gsGikVoOT5YOYg,"This place is very ""date night"" themed. The somewhat hidden spot is in the same plaza as the EOS gym. It's an American-Japanese inspired theme. We ordered the ouster shooters, fish pasta, crispy rice sushi, & lobster sushi. Sorry those aren't the names they have it listed as on the menu, but it's how I remember it. Every single thing we tried was pretty amazing in taste. The portions weren't big & the prices were on the higher end... Hence date night. We're definitely going to come back!",XqsuWJIwdy0OXYvUX1I2-Q,2,1,4,O5pUPQ3e5Ettj_RpY90XMA
3500003,2017-04-07,0,9cw870n3gsGikVoOT5YOYg,Love this place! The food was so great and the service was awesome! Very friendly staff. My husband and I will definitely be back on our next date night!,_GZFgwBMI0hD5TOQPWyh9w,1,1,5,jWyEP3MVWr-4-0_NfV_r4A
3500349,2016-08-15,0,9cw870n3gsGikVoOT5YOYg,"Finally got a chance to check this place out. Definitely recommend it. Good food, good service. Excited for the happy hour menu and the live entertainment due to come.",xpavwtGLsAhBbFQXmgLwmw,1,1,5,9IH3dn9u2HtrvQALHwpn8w
3528270,2016-12-06,1,9cw870n3gsGikVoOT5YOYg,"I had the pleasure of finally trying pier 215 I got fried rice shrimp tempura, unagi (eel) and some delicious oysters very new and nice restaurant love the vibe and the food was amazing and fresh tasting which is hard to find for sushi or seafood period at least to me in Vegas coming from Seattle. Also they don't just have seafood & sushi they have pastas and some nice deserts so I will be back to try those as well soon ! Thanks guys",TPMr9gc-tCSA2dwVM2eWyA,2,1,5,XPOdBhzzhNEVFEBCBDmymA
3556759,2017-05-28,1,9cw870n3gsGikVoOT5YOYg,"I was looking for a happy hour on a Saturday and found this restaurant that I bookmarked. We stopped here today around 3pm. They have happy hour everyday from 3pm to 6pm!

Located in Spring Valley, close to the 215 Beltway, on the corner of Durango and Arby.

I dig the floor-to-ceiling windows, an industrial chic interior, looks very modern and oh the dark wood accents everywhere and spaciousness looks great. 

We ordered the Sweet Garlic Chilli Edamame, Crispy rice with spicy tuna, Seafood Ceviche, and Spicy Pork Quesadilla from the Happy hour. We also ordered Crispy Pork belly from their regular menu. 

This Asian-American fusion menu includes live lobster, clams, crab legs, ocean trout and oyster selections from the raw bar. Sushi and sashimi can be bought by the piece, with choices like giant clam and Japanese snapper. They had tapas choices includes pork belly, braised black cod, and tempura options.  Their featured specialties include chicken katsu, a New England style lobster roll and an Angus rib eye steak.

Some of the items on their regular menu were pricey. The food were 3stars to me but the service and ambiance are 4 stars.",8dxkcmAXY4ttrVFD1GhbdQ,2,1,4,WB_y3_qRWlNmfh62LOTHEA
3557701,2017-12-06,0,9cw870n3gsGikVoOT5YOYg,Me and my wife were talking about oysters. I went to yelp for suggestions and found pier 215. What a find!!!! Oysters so good they required lemon only. No cocktail sauce or horseradish .  The appetizers were off the hook! Lobster and sea bass just amazing. Service was outstanding!!! The owner I hear used to be with Nobu @ Caesar's. Can't wait to come back!!!,l_KLREicKgIGgekSR1RbdA,0,0,5,oZHjsoxoJqpgcFsLOBMjzw
3576836,2016-06-18,2,9cw870n3gsGikVoOT5YOYg,"Thank you all the Yelpers. I could've never found this place without your helpful reviews!

Came here Friday night around 7. Made a reservation through Yelp thinking this place would be packed since it's hot new business on Yelp, plus Daisy Carnival weekends. When I got here, I saw a lot of open tables. I guess I didn't need the reservation but it's better to be safe than sorry.

Octopus carpaccio... Delicious ponzu and olive oil flavor. It was gone in 5 seconds between two of us.

Shrimp scallop tobanyaki... Perfect. The scallops were very tender. Melted in my mouth. Came with shimeji mushroom an asparagus. 

Hamachi kama... I've never seen hamachi kama this huge in my life. Two big pieces of kama. It was in tapas menu so I was thinking smaller portion. This is a meal itself. I know it's previously frozen, but tasted super fresh. 

Kusshi oysters... Very fresh and sweet! The best oysters I've had in Vegas! I liked the wasabi salsa. I would've liked to try all the four sauces...

Sushi and rainbow rolls... Sorry but just like you would get in any AYCE place in town. I've had better sushi in AYCE. Nothing special. Rice tasted OK to me, just regular sushi rice with vinegar. Why can't they make my sushi with brown rice? They have brown rice on the menu. ""I LOVE SUSHI"" in Anthem makes brown rice sushi. They could've cut the fish a little more thicker... 

Everything else was perfect!! The service was excellent!! Definitely coming back for their super fresh oysters and huge hamachi kama!!",RpLeX_kRHbrW5v5YH-R0nQ,8,4,4,ZmUwHgNhNfm5b1MYd75Hnw
3602270,2016-09-04,0,9cw870n3gsGikVoOT5YOYg,"Asian bouillabaisse, oysters and baked crab legs are excellent! Very friendly service.",JTww7CZFclI3-LeQNpA9cg,0,0,5,6Mm-xNB8yT5W8LKYQRmXTA
3604765,2016-05-25,3,9cw870n3gsGikVoOT5YOYg,"High quality fish and excellent service. I've read all the reviews and they're right. This place is pretty awesome. Yes, the view is very nice from the dining area. Not a view you'd find just anywhere in Vegas. Plus the service was very good. The waiter was prompt, knowledgeable and friendly as was the rest of the staff. Great teamwork. 

I liked giving their raw oysters a try. You can mix and match as you please. My favorite was the Kumamoto oysters. Just delicious and super fresh. The sashimi bowl lunch special had a good variety of sashimi pieces. Mine included mackerel, salmon, yellowtail , octopus, salmon roe, and sweet egg cut into square bites. My only dislike was that the rice was super hot which is fine normally for a hot dish but not ideal when it's the bed for sashimi. Usually sushi rice is supposed to be cooled/fanned a little prior to placing the sliced sashimi on top of it just because the heat of the rice heats up the sashimi which isn't good. I think it may have been because we came in 15 minutes after they had opened. I don't think they had time to cool the rice. We noticed the same thing with the a la carte sushi that we ordered. Again, the quality of the fish was great but the hot rice made the fish warm and took away from the experience a bit. 

I know this place is new, so my one little dislike isn't that big of a deal. I'd definitely come back to try out there other dishes.",ga_05brEylDLIabc3lZOgA,4,2,4,RfJBcKKVuful0I_zN2UrMQ
3628168,2017-06-10,1,9cw870n3gsGikVoOT5YOYg,"Very good food!, Nice decorated little place, good service. Prices are fair!
The grilled hamachi Kama, is the best I have tried.
The yellowtail serrano roll, was great!
The flaming ahí roll, was great too but it lacked in presentation. One of the rolls had a dark colored piece of raw tuna. You gotta be extra careful when it comes about raw fish. We didn't eat that piece just in case. ( check pictures ) Only reason why I'm giving this place 4 instead of 5. Overall recommended!",Eq0LSnNjI5TeNj-uxtFOHg,2,1,4,Gtjj1Gex--O1PKTbWx5pig
3683033,2016-05-11,0,9cw870n3gsGikVoOT5YOYg,"I love seafood ! I was looking forward to open this place for a long time.

I want to enjoy the food in A La Carte place. 
 This place is perfect place to enjoy visually and very tasty too  

This is the right place to hang out with friends, date and family ! 

Food is great, fresh and tasty 

I will come back again soon !",PkBdGCCUZwXIpGg6h69sJQ,5,2,5,eJPv7hFkLMNrPAmpy6yh3g
3697046,2016-05-18,0,9cw870n3gsGikVoOT5YOYg,"Amazing atmosphere and delicious food.  A newly opened Japanese modern fusion restaurant overlooking the 215 and Las Vegas valley.  The customer service was delightful and attentive.  The menu has various choices to suit mostly every craving.  Must tries are Hawaiian Breeze roll, angry lobster roll, pork belly, and for a taste of the restaurants fresh fish get the sushi dinner composed of the chefs choosing.  Pricing is standard for casual dining ($10-$15 a plate) but the quality of food is beyond expectations.",6S_FsfaASPdUgm64DluISA,6,0,5,8wujg_zMB_PdSf-3CDe2hA
3702142,2017-11-14,0,9cw870n3gsGikVoOT5YOYg,"Pier 215 is my FAVORITE restaurant in Las Vegas, now. Personally, I cannot think of any other restaurant that's better than Pier 215. Everything about this restaurant was amazing.

Their food is 10/10! They serve Japanese/Korean/American/Italian cuisine. I know it sounds weird, but trust me! Their food is on point. My friends and I tried over 10 different items, and we liked everything. They have unique flavors that you cannot get else where; they are high quality; the presentation is great; the price is reasonable. I do not have any negative comments about their food.  

The service is just as good as their food. The entire staff is well-trained. The server knew every menu item and gave us good suggestions when we couldn't decide. Everyone's a very friendly and nice. 

I literally like every part of Pier 215. I cannot think of anything negative. I am definitely coming back to this restaurant.",vsZy481c3AVrl1ht-qwMuA,1,0,5,AstAMghCJfKP6XIf6uUvnQ
3709404,2018-03-11,0,9cw870n3gsGikVoOT5YOYg,"Just landed from a flight and was in the mood to go for some sushi, looked on yelp and saw that this place looked good and had great reviews. First thing we ordered were the oysters and from the first bite we had a idea that this was going to be a bad experience. Fresh oysters are a must and these were nothing but subpar. The ceviche was too fishy to eat. Ikira with quail egg wasn't great. After that we had a simple tuna and albacore sushi I took one bite of the tuna and that was it. If you are going to serve raw fish please make sure it is FRESH! We even asked the server to try to show him that we are not just saying that to eat for free he refused. When we send back the remainder of the food they still wanted to charge us. And then the cashier ""manager"" on duty told us she couldn't do anything she needed to call the owner. Where at that point the owner on the phone asked what gender were we. Strange ? Odd? Then proceeded to give us 15% off. YAY. Do not be fooled by the yelp reviews for this place. We came from the Belagio all the way here to have 4.5 star sushi and we got nothing better than a 1. Smh to this place!! Yelp should investigate these reviews or maybe these ""elite"" members have 0 experience with real sushi.",LKIsDckPozdgz0lIgVxRHw,0,0,1,TNg70CIrPvKXxjm5HFFwXA
3709919,2017-07-26,0,9cw870n3gsGikVoOT5YOYg,Loved the food here. My GF and I were so impressed with the quality of sushi they had available and how fresh everything was. Would like to try more on our next visit.,FattYYdIo2S_8u1ENM3phA,1,1,5,eWWGRmQC5GzF0KqNCIjIBA
3732106,2017-08-27,0,9cw870n3gsGikVoOT5YOYg,"The happy hour is amazing. The oysters were fresh and delicious. The decor is friendly and intimate. Definitely going to be one of our favorite, local spots.",zFLws3cYvnuVP295xl8NGw,0,0,5,vjqFqzv2hQ4l2uNYawo70Q
3765679,2018-05-12,0,9cw870n3gsGikVoOT5YOYg,"Enjoyed our date night with oysters, hamachi kama, sushi platter, pork belly, rib eye steak. Everything was fresh and up to standard - we have super high standards on food!!!!

I had uni and it melted in my mouth yummmmmmmmeh


Nice place. This is an excellent place w a great price which is 3 miles away from our house.",aAI-0JJKfVwBV4qa86PZwA,0,0,5,mTjb53Ocz_mkiZn7tXOTyQ
3773983,2017-10-26,1,9cw870n3gsGikVoOT5YOYg,"Omggggg this place was every bit deserving of their almost-perfect rating!! Some of THE best sushi I've ever had. The crunch roll, fried rice roll, gyozas are all to die for. My husband got the surf and turf roll which he was obsessed with. Hard to find good sushi in Vegas, but Pier 215 did it! HH food is limited, but still good! Glasses of wine are half off, which is great (but they're pretty pricey to start with.) Good service and friendly staff. We're going back tonight and I can't wait!!!!",p_QfD5-M13SX4_T5p7olSA,1,1,5,aYJlZ-0K0u3Nwarny6FgFw
3777124,2017-12-03,1,9cw870n3gsGikVoOT5YOYg,"Restaurant was nicely decorated, staff was friendly.
Service was attentive but not overbearing.
Food, from appetizers to entrees was excellent. Menu was varied and should appeal to all. Not cheap, but not expensive for atmosphere and quality of food. We will be back.",qGNiWcpUftSxFCWid1Q5kA,1,1,4,E_tg3hD_1GGIGBgEh-E0qA
3787000,2018-03-11,0,9cw870n3gsGikVoOT5YOYg,"Went on a Friday, wanted sushi, found out it was happy hour so ordered a couple things off that menu and a couple of the standard menu.  Crispy rice spicy tuna (3pcs per order) and corkscrew shrimp were ordered off the happy hour menu and both were very very good, we even ordered a 2nd order of the crispy rice spicy tuna because out was that good! Then off the standard menu we ordered pan roasted mussels and a yellowtail serrano roll and the roll again was so good, we ordered a second of that one as well. We will definitely return, great food, atmosphere, service and chefs attention to detail all made this a great meal!",fEVBRPe3E7EFB5ewGtaWyQ,0,0,5,cCgJ53MJtNrx08FVc7xg-Q
3809271,2016-05-30,0,9cw870n3gsGikVoOT5YOYg,"Went in for dinner on Friday night and it was quite an experience. The wait staff was very friendly and even the General Manager came to chat with us. I live close by and I was excited to see them finally open! It is not an all you can eat sushi joint so do not even worry about the quality of the fish being affected. It is not over priced at all! If you want great cuisine for a great price, get your butt over here! The GM told us about how he had an arsenal of chefs and boy did they deliver! The crispy pork belly is THE BOMB DOT COM BACKSLASH AWESOME!! If you appreciate a good piece of chashu/char siu, you will fall in love with theirs- hands down. We also had the sushi dinner, a side of shishito peppers, shrimp tempura, and a soft shell crab to munch on. Oh! Also, if you are a big tea drinker (like myself) they give you a whole pot of hot tea for 3 bucks and not just the usual cup! 10/10 would recommend!",Dj1c4OlO9zTY_VEkah6kVQ,0,0,5,F3rmCLCnDSHxVA3FZgi91A
3815896,2016-10-28,0,9cw870n3gsGikVoOT5YOYg,"Hands down!!!!! This place is awesome food is on point all the time I come here and,  u have to try everything here cause everything is good. Service is super good.",unNWv0FkF5Z65qJ0AOhfrA,0,0,5,KsAx5FoG5Mq8BDoE2AHDIQ
3821155,2016-09-07,0,9cw870n3gsGikVoOT5YOYg,"Amazing food, exceptional service!  This is our first time here and everything-from the ease of making a reservation, to the great decor and upbeat music to the impeccable FRESH food and service and cleanliness exceeded our expectations. Loved the pork belly, the kimchee rice, the crispy rice with spicy tuna, the crunchy roll, angry lobster roll were all incredible!  Too bad the black cod was not on the menu tonight but the rest of the food made up for it. Our server, Adrian, was awesome. We had the best food and the best service. We will be back!!!  A true hidden gem!",kcxAvLTR7GHaUWJtS9djTQ,0,0,5,1Oz2Q1Pmn73xblKlhZtO1g
3827365,2017-05-23,0,9cw870n3gsGikVoOT5YOYg,I've been hearing such great reviews I had to try! They definitely did not disappoint! We ordered the soft shell crab to start which was a perfect appetizer. For dinner we tried some sushi rolls and the beef teriyaki! I would definitely return in the near future!,5G5khNUM-bB7QiVLCITtGw,0,0,5,PvHvQ1BEqkdatzRURNF_yw
3831156,2016-10-31,0,9cw870n3gsGikVoOT5YOYg,First time here ! It is so cute inside and the food is amazing. The best oysters I've ever had no joke and I'm from San Diego ! The rolls were also really tasty. Our waiter Adrian was so friendly and took time to explain everything . Love this place!,EMb2VYyw5C4gVBMoX347vA,0,0,5,KNa0Tr8ncinzTwwWjP46-g
3846974,2016-12-01,0,9cw870n3gsGikVoOT5YOYg,"The food was ridiculously good, and Naomi was very attentive and polite :-) overall awesome experience.",WuqC7kMgix86EDBkJQNMKA,0,0,5,JPyBtzAHTX-ViH-hZGzSNA
3870722,2016-11-27,1,9cw870n3gsGikVoOT5YOYg,"First time here. Came in on a whim after a day of holiday shopping. My husband and I got a beef teriyaki rice bowl and a spicy tuna and avocado rice bowl. Also we tried the rock shrimp and spinach salad and the crispy rice with spicy tuna. All of it was excellent. There was at least 10 big shrimp on the salad, the steak in the teriyaki bowl was delicious and top quality. My husband's spicy tuna bowl was so yummy and the portion size was more than we expected. I am so happy we stopped in! We will definately be back for more.",Tl38LR3s2YCCB6r5nwvkhA,1,1,5,6GPv2fa-mVWJzBmnyBm0Cg
3872599,2016-09-07,0,9cw870n3gsGikVoOT5YOYg,"I recently relocated to Las Vegas and came here with my girlfriends my first night in town. It was wonderful and I finally made it back. I had the pleasure of Ben being my server on both visits and he is simply the best. I can't say enough good things about this place. The food, service and ambience are all perfect.",9LoZvnDuLMSrvGAM9oEyGA,1,1,5,XRwPlvvnkFFY5cfdvAg-1A
3876759,2016-08-18,0,9cw870n3gsGikVoOT5YOYg,"The best seafood restaurant I've ever been!!!
The atmosphere and the quality of food was just so amazing. Will definitely go back and try rest of their menus.",i7sB-y9JwPQKAIQdw5n1aA,1,1,5,sxsqVLubXcV2k1u9QDZILw
3895653,2018-03-11,1,9cw870n3gsGikVoOT5YOYg,The worst sushi I've ever had. The food was not fresh at all and the worst thing you can do is have not fresh fish. Stay away at all costs. I'm contacting the Nevada health board to come inspect their food before someone really ends up sick from their food,x4K8vFsvWt0ifSZ3n05p9w,1,0,1,2J_RTJg6Om-ZgSn29mB8Kg
3902050,2017-01-23,2,9cw870n3gsGikVoOT5YOYg,"Very good food and service.  Also, the restaurant is very nice and the decor is great.  Very good vibe all the way around!",sMYBBpTUfqYk5qkw5qKjpg,2,2,5,D6x-rcGfStwX8t8DR9LLHA
3903929,2017-01-10,0,9cw870n3gsGikVoOT5YOYg,Great food and service! People very friendly and best seaweed salad I ever tried! Very clean looking place as well which is important for me!,jDIgRariCMzw2vHXb6A2sg,0,0,5,xFgjzAwdwXrVHsSNfnGxWg
3908190,2018-05-27,0,9cw870n3gsGikVoOT5YOYg,"This place is 5 stars all around.  From the decor to the food and service, it checks all of the boxes.  I highly recommend dining here.",8lFuIe-66KKW17HmyfUjHg,0,0,5,vBY2ksAoJ-CU5YXTmX1v9A
3943275,2016-05-18,0,9cw870n3gsGikVoOT5YOYg,"Wow, Step aside Other Mama! Such an awesome addition to the South West. Delicious! Every dish we had, was on point and the quality of fish was superb. 

Came here for dinner, did not know what to expect. Menu was kinda busy and scattered but every page was filled with deliciousness. 

 We started with the Oysters, so fresh so good, we had a dozen of the Japanese Kusshi Oysters, they also had the Kumomoto and BC's Fanny Bay Oysters. Our server let us try all 4 sauces they have for the Oysters, the ponzu was good the wasbi salsa was my favorite, however the Oysters tasted so fresh and buttery it was almost a sin to add anything else to them. 

We then had an assortment of Sushi and Sashimi. The Yellowtail salsa Sashimi was melt in your mouth so damn good I recommend you get that dish. The rest was various types of Nigeri, all was good and fresh favourite of the Nigiri was the Chutoro. 

Much more I want to and will try out here in the future. My only recommendation to management I can give, is please add an IPA to your Beer menu preferably a local one or at least the common Stone/lagunitas IPA. As summer approaches there's not many better pairings then Fresh shucked Oysters and an IPA on a Hot Summer day! Wish you all at Pier 215 much success! Welcome to the Neighbourhood! See ya soon",owBS5ySvwvM4lXSRQfdRqg,4,0,4,RmkBKYMTFBFW_GnsCcmEkA
3946491,2016-07-22,0,9cw870n3gsGikVoOT5YOYg,"Just left the place a few minutes ago. Very good. More food than I expected for the price. 

If I was my wife, who is a sushi fan, then they would get 5 stars. I recommend it. Nice jazz music playing when we were there.",3L5VEHgrphZkz1APeVdVDg,1,0,4,BddhMLUMpHBn2SKrDbcZGQ
3952101,2016-06-12,0,9cw870n3gsGikVoOT5YOYg,"Flavorful. Delectable. Succulent. 

Three words that describe our experience at Pier 215 last night. The General Manager - Sam - was awesome! He gave us a VIP treatment that made the night unforgettable. All his recommendations were spot-on. You can tell there is a lot of passion, heart, and soul that was put into creating Pier 215. 

Ambiance: Right when you walk in, you're greeted by a very sweet hostess. The vibe is hip and fun. The place was busy on a Saturday night with large and small groups dining. The restaurant has an open kitchen concept is unique. You get to see the chef's cook in a clean kitchen (which is always a plus). There's also a sushi bar people can take advantage of. The service here was phenomenal! The staff does a phenomenal job at being mindful of the needs of each table. 

Food: INCREDIBLE food. We had the following dishes: 

Kim Chi Fried Rice: Must try and authentic made by a talented Korean Top Chef. 
Pork Belly Appetizer - perfect balance of tender meat and juicy fat that's been cooked for 18+ hours. 
Yellowtail Salsa: This dish is full of flavor and the fish just melts in your mouth. 
Uni Shooter: Interesting experience. If you like Uni then try it with a shot of Sake. :-) 
Sushi Dinner: Rice was impeccable. Fish was fresh and tasty. Excellent quality for the price! 
Asian Style Bouillabaisse: Really enjoyed the taste of the soup mixed with the seafood. 
Calamari appetizer: Crispy on the outside, tender on the inside. The dipping sauce really enhances the dish.
Green tea, Plum Wine and Vanilla Ice Cream: Savory treat. The Plum wine was the best! 

Price: It's reasonably priced for the quality of the food. There's two chef's that used to work at Nobu and Yellowtail. The food supply is also from there so if you want to enjoy a fine dining experience without breaking the bank, then this is your place! 

Pier 215 is a must try. I highly recommend it! Be sure to make a reservation, especially on the weekends. :-)",kHEQu2K4TIiXdw7Onj9TIw,3,3,5,CFcYHFPXfWjdDzXrdej0UQ
