,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3440525,2018-01-05,1,cUpdeZJawIwOl6G21z7CzA,The best Chicago pizza in vegas.  To top off the experience was a pizza with 12 inch of cheese pull.  We ordered a Italian salad which was full of provolone and salami.  Everything in the salad was fresh.  We also had a happy hour fried cheese $4 which is an awesome price for the happy hour price.  Don't come if you're in a hurry because they inform you immediately that the pizza will take around 45 minutes to get but let me tell you it is worth it. Have a drink and an appetizer while you're waiting and your patience will be rewarded. Our pizza finally arrived and was loaded with toppings fresh green pepper sausage mushroom and onion. The crust was buttery and Flaky just like a Chicago Pizza should be. To top off the great food our server was awesome I wish I could remember his name but he gave outstanding service!  We will definitely be your back and I would recommend this to anyone who wants just a little bit of Chicago experience!,Um-3UHQVVCtrX1m3chK5Bg,5,5,5,yRZc94370FOhZsApKWXzpg
3513912,2018-01-09,0,cUpdeZJawIwOl6G21z7CzA,"Tried this place in Chicago and loved it so I had to eat here again once it opened up in my neighborhood. The appetizer order of the cheesy garlic bread is extreeeemly cheesy and salty and too garlicy. I love cheese and LOVE garlic but this was a little much. Ordered 2 lunch specials- the spaghetti was good and the deep dish pizza was good. Garlic fries, again, too salty. Maybe there's just too much parmesan and garlic on it....I don't know. A little goes a long way with me. Service was friendly but seemed short-staffed. I'd probably come back a several months after opening just so they fix the kinks.",YGk-cIzebr_YBsZq9GiRZQ,0,0,3,OOvdUM0HJTgeriXRqZg_PQ
3536901,2018-03-27,0,cUpdeZJawIwOl6G21z7CzA,"Ordered online for a pickup over and hour in advance, pizza wasn't even ready when I went in to pick up. Waited an additional 30 minutes when I got to the pick up window. As an Illinois/Chicago native and someone who frequents the Strip Location, this is extremely disappointing...",eYQy1AJDs_0l7JVnB4gnHA,0,0,1,kT0WU-ZlEtAmV2Auhcgiww
3548938,2018-04-18,0,cUpdeZJawIwOl6G21z7CzA,Made the mistake of trying this place out and disregarded the bad reviews. That was a terrible idea. Some of the worst pizza I've ever had. It's comparable to something you would get out of the frozen section at a grocery store. No joke! Service was mediocre. Don't waste your money.,MHDUwHsnSbSIJ2u2-QlWhQ,2,0,2,AsYN4T_zh2P-ZhxaHx2U1Q
3572746,2018-05-13,0,cUpdeZJawIwOl6G21z7CzA,This place is a nightmare!!! We have been waiting almost three hours for a pizza that was supposed to be delivered an hour ago. Stay away from this place,fw21G1gCMGbrNSeWgoDtrw,0,0,1,bQR0aSAkalyYitP3m6HxEA
3582352,2018-01-30,0,cUpdeZJawIwOl6G21z7CzA,"Had a great working lunch at Giordano's. The staff treated us like gold, explaining the menu and making suggestions for a quick lunch given their pies take 45 min to prepare. The location is very convenient and it's built out perfectly for comfort. 

The food was fantastic. We ordered the personalized lunch pizza with takes less than 10 min to prep and it was an authentic taste of Chicago. The Caesar salad was also excellent. We'll be back to have a proper pie. Looking forward to it.",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,fCfITDXQuhs2I4D5aaCERg
3597357,2018-01-16,0,cUpdeZJawIwOl6G21z7CzA,"I'm a huge fan of Giordano's locations in Chicago so I was very excited when I learned they were opening a location two blocks from my condo. Unfortunately, the two times I've tried this location they've screwed up my order. The first time was right after they opened the location. I ordered online and when I showed up to pick up my pizza they claim they never got the order and if they had I would have gotten an email. I showed them the confirmation email and they said it was probably an error with they're new system. They took my order again and tried to get me to repay for the original order that I already paid for. Once this was sorted out I left and came back to finally get my pizza 2 hours after the original order. I had also ordered and paid for two sides of marinara that I realized weren't included when I got home. 
The second screw up was yesterday. It was a simple mixup but made my pizza almost inedible. I ordered giardineira and I'm assuming the cook thought the abbreviation on the ticket meant garlic because there was no giardineira and lots of nearly raw garlic. I'm a big fan of garlic but it being raw made the pizza taste pretty bad. At nearly $40 for a small pizza (including delivery fee and tip) that's unacceptable. I won't be giving them any more of my business.",EfvFZPchWogxg_5R8NfNdw,0,0,2,cImIpQZsTsz6U0GUUIvR6A
3609677,2018-01-18,0,cUpdeZJawIwOl6G21z7CzA,"First time getting lunch takeout was very good. The sandwich and salad portions were good enough sized I was full and I can eat a lot.The price was $8.49 and well worth the value. I set my pickup time for 12:30 and it was ready a minute earlier. I most definitely will get lunch from there again based on convenience, cost and food taste.",YNl36C4-GsawIu2AlcvUlQ,0,0,4,7KFgXJVTDiHLV5VRmGLGSw
3616068,2018-01-16,0,cUpdeZJawIwOl6G21z7CzA,We had a great dinner tonight! We had a medium special stuffed pizza and it was delicious! Lara is an outstanding and fun waitress! When we asked her what size she suggested a medium and SHE WAS RIGHT! We were so thankful she didn't say a large as it would have been way too much. We will be back for the pizza and to see Lara!,LF-AS-yLQgazX4acWg4hyQ,0,0,5,OxTiRr7-BBDRqDrIinwZmw
3627267,2018-06-28,0,cUpdeZJawIwOl6G21z7CzA,"This place gets a nope. Pizza was awful, so disappointed. Staff was very nice, that's why they get two stars and not one. Went there with wifey, we only ate one slice each. Pizza looked really good and smelled great but was so dry. We took the rest home and it sat in the fridge uneaten until we tossed it. $31 for a large one topping stuffed pizza in the garbage. Waitstaff kept apologizing for the long wait, although I didn't think it was that long. I'm going to assume they had some kitchen staffing issues. After paying my bill, I noticed a $7 discount, so I have to think it may have been an off day. We never complained about the service or pizza. Maybe I will give it another try but $31 is a lot to spend on pizza especially when there are so many different options to choose in Vegas.",kfgJaJyAA1IB11Bm17r61A,0,0,2,VubUqCHwZjtVs0UC51f3Wg
3694265,2017-12-21,0,cUpdeZJawIwOl6G21z7CzA,"Great food great service 
Came here 2nd day they were open and everything was perfect 10 out of 10 
Order your pizza first it takes awhile",Dw1E47BEUMwWHLQtiVVBJw,0,0,5,_0kJwO_8xm9D-drv-m0h7A
3715921,2017-12-22,1,cUpdeZJawIwOl6G21z7CzA,"Yaaaaaaaaas Giordano's is another new location in Vegas! We had it once in Chicago and it was awesomely delicious! 

If you haven't try the deep dish pizza, it takes about 45 mins to cook, so don't come when you are super starving, or you can order some yummy appetizers while you are waiting! 

Stephenie is our waitress today and she is very consistent and friendly. All other staff are also very helpful and always with smiles. 

Happy Hour - Monday to Friday, 3-6pm
Half price draft beer, house wine and select appetizers.

From now till 3/31/2018, 25% off on delivery orders, online order is also available.",wAJddqlvejbg1HHEPwWkjQ,3,5,5,RAAUrjruloAbUQO_GZdPVQ
3732632,2018-06-14,0,cUpdeZJawIwOl6G21z7CzA,"Deep dish pizza speaks for itself. I've been to the Giordano's in Chicago and Las Vegas and they both are of the same quality. If you're on a diet, this is not the place to go to. It's best to call in advance because you'll be sitting at your table for 45 minutes since they make it fresh.

Service: The service was good. The servers filled up our drinks fast and were always checking up on us. The only bad is that we were seated in a dirty booth with crumbs on the seats.

Pizza: Ordered the Meat & More Meat and The Special. Both of the crusts were flaky and buttery. There was plenty of meat in the Meat & More Meat pizza, which makes it drip lots of grease from it. There was plenty of toppings in The Special pizza. Both pizzas also were very cheesy, when you pulled out a slice, cheese would goo out. The pizza sauce was also nicely seasoned.",UJ1EVvkv2GN7aNBj8xm8qQ,0,0,4,BElKwfLbQmTbA_jKVyGDyA
3742575,2018-01-06,0,cUpdeZJawIwOl6G21z7CzA,"I think they're just starting delivery services or something, but their customer service and timeliness is extremely lacking. I ordered a pizza at 5:15 for 6:20 delivery. It's currently 7:20 and I just received my pizza. They gave me a call saying they'd be a few minutes late at around 6:15, but an entire hour is much longer than ""a few minutes"". By the time they got to me, the pizza was already cold. The cheese was no longer gooey and the crust was stuck to the bottom of the box. The delivery guy thanked me for my patience, but didn't offer any other apology.

I've ordered takeout from giordano's before, and I like their pizza. Next time if I want it, I'll just dine in at the other location on the strip. They have much better customer service. If you're looking for delivery, you're better off with Domino's. Domino's has never taken longer than two hours to deliver a pizza, and a cold giordano's is not worth the wait.",iY7qj_LPKnsDNrCgdzKS1Q,2,2,1,Icoaavblkf4yzXRWlcOlxQ
3791510,2018-03-15,0,cUpdeZJawIwOl6G21z7CzA,"This is sad because they have good pizza. I have been here twice and had shit service. I wish I had taken a picture of every staff member in the kitchen when we first got here and the line at the front of people waiting to check in and no one there. Listening to all the comments of how long they've been waiting and that they should leave and not come back. I give this place 6 months at best.

They literally just cleaned a table from a larger party that has been dirty and empty since we got here. 59 minutes ago.

It took 30 minutes just to get an appetizer of mozzarella sticks.

Meanwhile, the 3 managers are walking around aimlessly or talking to each other in the corner.

We even pre-ordered our pizza while we were waiting to be seated.... 58 minutes ago.

And my piece of lard waitress is rude as hell. I can't give you her name because she isn't wearing a name tag.

Oh wait.. The pizza is cold and the crust is soggy. They didn't serve it to show off the cheesy meltiness that they promised... It's freaking cold.

When I confronted my waitress, she denied it. They took care of the bill. Which is their only saving grace. I should have walked out a long time ago.

Clue number one.. No hostess to greet you.

I know better.

I will never eat here again. Maybe take the pizza home with their takeout and cook it at home myself. Maybe it will be hot then.",CZMuoERVFDYKprdG5TCz9g,2,0,1,ePB3r65n1Vrfck7HDBr0aQ
3812669,2017-12-24,0,cUpdeZJawIwOl6G21z7CzA,"I can't say I was a huge fan.  The pizza was okay. I ate it. Did it wow me? No. It is deep dish. I ordered cheese and pepperoni with light sauce. The crust while deep dish is very thin and very crunchy. It breaks into pieces when you try to cut it.  It's nearly impossible to cut near the edge of the crust.  We asked a manager for steak knives they said they didn't have any but suggested since it was toward the end we could pick it up with our hands. Thanks for the pizza consumption lesson. There seemed to be very little pepperoni I might as well have gotten plain cheese for the difference it made.  And the sauce, if I got light sauce I can't imagine what regular sauce is.  I scraped a majority of it off. It's also EXTREMELY ROBUST. The service seemed unnecessarily slow. We had a party of 7. We went ahead and ordered when we had 5 people present as to not hold up the table. The first pizza to arrive was mine 1 of 3 completely different pizzas and the server couldn't tell or didn't know which one it was.  I had eaten an entire slice before the other two pizzas came out which also came out at different times from each other. The pizzas take about 45 minutes to make so this is not a quick in and out evening.  I can't imagine how long you'd stay there if they mess up your pizza.  It's still a new location but I wasn't impressed enough to want to come back.",ElUiVmEMoQgyWcnYeR560w,0,0,2,9dp0nDiPpRiOz4IZzzXv5A
3833497,2018-01-21,0,cUpdeZJawIwOl6G21z7CzA,We ordered two Chicago deep dish pizzas for take out. One was the spinach and the other was meat. The meat was good but the spinach was disappointing since there was only a trace of spinach.,5Ve0pO9KwOfGnNTh7gJX8w,0,0,3,cxyZktn6fSNTrqrZZQfHGA
3886390,2018-03-27,0,cUpdeZJawIwOl6G21z7CzA,"Don't celebrate anything here! We went today for husband's birthday lunch. I spoke quietly to the manager about a surprise dessert, was offered chocolate cake. The waiter either wasn't told or forgot. We finally got it well after our signed check had been picked up and the table cleared. No candles, no singing, no napkins, no extra forks, just a piece of cake dropped off at the table while the DH was in the restroom. I was told they don't even have birthday candles in the restaurant. Honestly? Well, every other restaurant does and they usually try to help their guests celebrate an occasion, knowing they'll be back regularly. We won't. Pizza was great, service laughably bad. Get takeout if you go.",JSRO9rs0VdwlQZ6z0onR1w,0,0,2,K18_rJsy7HIZjFzf8Ehrkw
3902500,2018-03-18,0,cUpdeZJawIwOl6G21z7CzA,"Our server Justin was fabulous. We were seated in the bar because there was a group event happening in the main dining room. The place was clean, the employees were very nice, the atmosphere was great and the music was my favorite! 70's and 80's hits! I caught Justin singing and clearly enjoying his work. What a postive attitude which made for a great dining experience. However, the food was so so. Thanks Giordanos!",gy8zeX8eVY2F5IYlAhdRJg,0,0,4,Wgq3Hao2L9bY6qyKIxs3hQ
3975873,2018-04-30,0,cUpdeZJawIwOl6G21z7CzA,"Best pizza, hands down. When I'm missing home this place definitely hits the spot. Every time I go to Chicago I stop by giordano's for the Chicago deep dish and on occasion I've also had the pizza delivered to vegas deep frozen. Now it just makes it all better that it's practically in my backyard. The services was fantastic and the food was phenomenal. I'll for sure be coming back, again and again.",UjmcgQ6aiJlv3kgO-hRo7A,0,0,5,oD_cenbGXWGP7c8tR33lcw
3981303,2018-04-03,0,cUpdeZJawIwOl6G21z7CzA,"One word.......AMAZING!!!!!!!  I have heard some friends talking about how good it was, and that it was!!!!  I have to say I'm not big on deep dish pizza, but his was very good.  Not a fan of thin crust but has a couple slices.  It was good but definitely needed much more sauce.

Overall a great experience and the pizza lived up to the hype.   I'll be back",o-OXfE65BpBWmqZfWEL1SQ,0,0,5,Tdtde03tV9cQsOpmjxxS6A
4062060,2018-05-20,2,cUpdeZJawIwOl6G21z7CzA,"CRAZY~Good pizza!  I swear, one of my utmost favorite places to dine...Giordano's World Famous Stuffed Deep Dish Pizzas are excellent, delicious, savory, and I would categorize this as an ultimate comfort food...I can only eat one-""ish"" slice, dipped in my ranch/marinara because thats just how I roll.  Everyone else likes it just the way it is, and it is pretty perfect.  I also ordered their fresh Greek salad and enjoyed that too.  Nicole our server was fantastic.  Just be prepared to wait 45 minutes from the time you order.  SO worth the wait",2OsWGRreK-ncQD2vtn0_BA,2,2,5,3Ygsc6MYhHEdtsE3Tf4Zzw
4087260,2017-12-24,0,cUpdeZJawIwOl6G21z7CzA,"We heard about this place and wanted to try it because we heard there was a glutten-free crust available.  We have a friend with Celiac and thought we'd investigate.  I mention this first as we were advised that it's a glutten-free crust but it has interaction with flour, etc - so not a good choice for folks with Celiac.  So, we ditched our friend! HaHa! It was pure coincidence.  Oh yeah, bring your big wallet because if you're used to pizza hut pricing, you're going to go into shock here.  

I beat my wife to the place and was warned about the 45 minute waiting time for the deep dish pizzas but was told they were worth it and that's why they were ""World Famous!""  So, I said sure and ordered the Chicago and off he went.  

When my wife arrived 10 minutes later, she ordered a pizza that had pesto and feta on it and a thinner crust.  We also ordered garlic parm fries as an appetizer (fantastic by the way). My Chicago was still cooking when my wife's pizza arrived (and I tasted it - super good). My wife finished eating her whole dinner and we were on an 1 hr and 10 minutes and my Chicago still hadn't arrived (I'm not dinging the review for this because I know it was a glitch from freshly opening this location days ago and the crowd was huge).

Now, finally, my Chicago had arrived and It looked tasty but.....meh.  It was good, but talk about the anticipation waiting (even if 45 minutes) and expecting ""World Famous"" - well, I wasn't thrilled.  The wallet stung a lot more than I thought it would at this point because a small was $20+.  I didn't realize it at first, but I have had similar pizza at Metro that is stuffed.

Overall, we had two out of three things that were great!  The ""A-OK"" is for the ""World Famous"" which may really should be ""Neighborhood Famous"" and the price I paid vs. the goodness.

Oh, I forgot to mention - 
Staff = Super Nice
Ambiance = Super Loud",McDGTZ5J4ViG46PNrkPOfA,0,0,3,DO260pRLfdNU4Ds2xv1Baw
4090588,2018-01-20,0,cUpdeZJawIwOl6G21z7CzA,"Food is really good but service is extremely bad . 
I would probably try different location . Service here is very frustrating.",h1gtS7w4JZailLM2KCOiTA,0,0,2,aSVAnNV4bA8nwR1bE3BjSQ
4118348,2018-03-15,0,cUpdeZJawIwOl6G21z7CzA,"This place has great food but everything else needs some serious overhauling. 

Famous for their deep dish is what attracted us to dine in. We will however order takeout instead of step foot inside again. The deep dish takes 45min to make. The service is so poor and I'm not sure if it's because they don't care or if they are seriously under staffed. 

We stood at the front for 5 minutes before we were acknowledged by who I assume was the manager in a blue shirt but no name tag. He came from the kitchen and retreated back there our entire meal. Several other customers experienced the same greeting. Our waiter was not friendly. He seemed annoyed when we questioned 45 minutes for a deep dish. He didn't check on us enough, drinks weren't refilled we had to hunt him down for the check and then again to take it etc. We ordered a Cesar Salad for 4 and a thin crust 14"" which felt like it took 45 minutes to cook. 

If service was on point this place would be highly popular especially with this location but the look on customers' faces were less than impressed. I truly hope this place can turn it around before their boat takes on water.",XdLQep9R3V7EHwW2fjgK-g,0,1,3,otFSNZBOfwRpdv06qj6GEQ
4123399,2018-05-28,0,cUpdeZJawIwOl6G21z7CzA,"Service was very slow, seemed like the server had too many tables. The food came to the table out of order, we got our appetizer with the two kids' orders and didn't get our pizza (thin crust) until after those two items came out. The pizza wasn't very good, either.",dN6_5KVoN2jWrO81o00CrQ,0,0,2,L2-G4GnLioZrPUbXpDv0bg
4160967,2018-03-09,0,cUpdeZJawIwOl6G21z7CzA,"I'm from the Chicago area so was anxious to try this out. I was very disappointed. We each had the lunch personal deep dish pizza. I had sausage. My friend had cheese. Lots of dough, but not much filling. Just not Chicago style to me. My friend is from Chicago also and agreed with me. Not crispy enough either. It was reasonably priced so no big loss.",6Ngcj8K8_HtjAzmJX34fYg,0,0,2,A3wiK3nzqFJkRCnh4PbeNQ
4169712,2018-03-30,0,cUpdeZJawIwOl6G21z7CzA,"New location, never had it before, wanted to try it out because a meatball sub sounded delish. Plus $12 & delivered? Yes, please...
On top of the fact that the portion alone was 2-3 meals for me. 
The garlic parm fries are freaking amazing. 
I know it's always a gamble while ordering from somewhere that's better to sit down and eat, but this place really stepped up. Even while getting delivery the fries held up. That is a first for me.
Yummo & thank you for the noms.",v-_v3E31LMLssVoQPIa1Ww,2,1,5,G4VSfqaGObkZAF05VtekTA
4195705,2018-03-20,0,cUpdeZJawIwOl6G21z7CzA,The best pizza ever. Quality authentic ingredients & the crust was fresh & heavenly. Hubby & I have finally found a pizza that stands on high standards!! 45 min wait but WELL WORTH IT.,K8cDXAcHXlZQ8mUaYiX2qw,0,0,5,PsDh3ATKPwkRzRy88GIB2Q
4313345,2018-03-19,0,cUpdeZJawIwOl6G21z7CzA,"My wife and I have been wanting a Deep Dish Pizza for a while. We found Giordano's and decided to give them a try. This place was awesome. We tried the Garlic parm fries, Calamari, Mozzarella Triangles, and we each got a Personal Deep Dish. The food was out of this world. I just wish that I could remember the servers name because this guy can rock some service. 
If you want deep dish this is the place to go.",P2ORM62qSQdLJQxgao-78w,0,0,5,NhP5_ErAcDAvJbCQDYwg5g
4326955,2018-04-08,0,cUpdeZJawIwOl6G21z7CzA,"This place is pretty new in our neighborhood so we thought we'd give it a try. Ordered food online and was  supposed to receive it at a certain time.
Food was NOT on time and service was really bad.
Had to wait an extra twenty minutes for our food .
Don't care how good the food is you shouldn't have to wait for pasta for over an hour !!! Choose another place",2Ls2R1ENKoGqb6e9BRGBsg,1,0,2,F1ZD5SIIQV-alVih9SyFVg
4328497,2018-06-17,0,cUpdeZJawIwOl6G21z7CzA,"Sadly I need to update my review and say this place has gone down hill fast! No longer ate the pizzas hot and fresh from the oven, they taste bland and dry if you go for their lunch special. A/C wasn't  working and it was hot in there! This place seriously needs new management!",J0ZPW95M2F8PH9w9XdBpDg,0,0,1,veN-6nFD_0ZHWMZBfI7lQA
4343305,2018-04-05,0,cUpdeZJawIwOl6G21z7CzA,"I've had Giordanos in Chicago so I already knew at minimum a 45 minute wait was normal for a pizza.  

If you like deep dish it's worth the wait ...if you want to try something different than your normal thin crust NY pizza 

Be prepared to eat with a knife/fork and just enjoy the time with whomever your eating with.",xr5xLhd68z9vmiAO5SXECw,1,0,4,dIl5yIgxOh1Z_FI0HktbYg
4344562,2017-12-22,0,cUpdeZJawIwOl6G21z7CzA,"Not gonna lie my fiancée and I got excited when we found out that they opened here in our side of town.  We've always wanted to go to the location by the strip but it was a drive for us.  The whole staff are very friendly our serve Lara has the best customer service.  Sorry I don't recall the young man who was always on top of refilling our drinks.  We even got to shook hands with the manager of the restaurant.  Place got packed really quick.  Make sure to order your pizza first because it takes atleast 40-45 mins and they will tell you.  We ordered our favorite The Classic Chicago, Boneless Wings BBQ and Ceasar Salad.  Since my fiancé loves pepperoni and I don't I wasn't a big deal for them to put all the pepperoni on one side and I got the veggie side.  

They offer happy hour menu and delivery as well.",FRW6n7zbGf71AivSxS93RA,0,0,5,Lrplgltu_aUOx8mh6RFUQQ
4372410,2018-04-13,0,cUpdeZJawIwOl6G21z7CzA,Waist of a time. My pizza got lost in the kitchen. I was waiting over 50 minuets. Unbelievable and they were not even busy. The worst restaurant that I ever been. The party who came way after us got their order. Unacceptable.,uYc8avrfzTFblUV-GwI20A,0,0,1,Ga7YkwBQdDmVB9eQYpAyew
4381450,2018-01-20,0,cUpdeZJawIwOl6G21z7CzA,"There definitely was a long wait, but I wasn't in a rush so I personally didn't mind. Once seated the appetizers came in pretty quick.We ran into a bit of a mix up, I didn't get my veggie pizza. But the waiter and the manager fixed the issue immediately, they went above and beyond to make it right(Thank you so much). The pizza itself was delicious! Sauce was flavorful, cheesy cheese, yummy veggies. Also the crust was amazing! Not soggy at all. I work close to Boca Park, I'm coming back for sure. Really recommend it!",fYz1np8llQa-LjNFUKmrmA,0,0,5,YQjeae5qufYjL41SF6wL9g
4384346,2018-03-19,0,cUpdeZJawIwOl6G21z7CzA,You can eat the crust to the bone. House salad was really good. Lunch combo is only $7.95. Definitely a must try if you love pizza.,F3m_Zh406V8GBShYuZtsuA,0,0,4,5X_dfoJwTQzEZKTbvMpnIw
4446261,2018-01-06,0,cUpdeZJawIwOl6G21z7CzA,Boun was our Host & his hospitality was bar none phenomenal! Ordered the The Deep Dish Chicago and the Triangle Mozzarella Sticks. Absolutely amazing! Thank you for the epic service and good luck in the near future with this new location. H.N.Y 2018,N5cTSxPNGm012ozk1xA1Xw,1,0,5,5c9u9OrmhIe7LaM51D4ykQ
4512432,2018-01-11,0,cUpdeZJawIwOl6G21z7CzA,"I agree with other posters that the service is quite slow here.  I came at about 1pm and ordered the lunch special personal pan pizza with fries and it took about 25 minutes.  My order was very disappointing ass at the sausage pizza didn't have any sausage at least none that I could find! Maybe because it's a small personal pan pizza the sausage is microscopic, LOL and to top it off, it was barely warm!  The server was very gracious and offered me a new one but to find out when I got home it was the same, very disappointing!  I was very impressed at the manager immediately came by to offer her apologies and give me a new one. She also offered to give me a discount on my bill which I thought they would comp my $6 beer but they only gave me a discount of about a dollar 19, what a joke!",o0N4zoxBJTb81H7U1W_N5w,1,0,2,pAngALuVespjRWdt64s89A
4518336,2018-06-04,0,cUpdeZJawIwOl6G21z7CzA,"Service: great! 
We ordered our Pizza in advance so didn't have to wait 45 mins while there - they were very accommodating

Ambiance: casual
The set up is comfy, modern and is nice
In a nice area too to check out other things in the area  

Food:
Excellent
Everything was very good with  but I do highly suggest a vegan cheese option 
My family enjoyed it all!
The calamari also has lemon, artichoke and peppers yummy!

Parking: great, a lot of place to park",mjg2pslnmPE0tyDt_vJ7tw,0,0,5,ngF4iD5q1WRJlbbi3ddpvA
4529533,2018-02-24,0,cUpdeZJawIwOl6G21z7CzA,"DONT GO... this place is a joke. We've been wanting to try this place out for a while and after tonight we will never know what the food tastes like. Poorly managed, dirty, and incompetently staffed. Sat at TWO tables, one in the bar and one in the dining room and NO ONE came to greet us at either. We waited 15 minutes at the bar only to watch employees talk to one another and otherwise do nothing. We went to the hostess who sat us in the dining room only to wait another 7 minutes AND NOTHING, NO SERVER, NO BUSSSER, NO MANAGER  ever came by. We gathered up our stuff, walked out and went across the street to eat a wonderful meal where we were greeted and seated immediately and had a wonderful meal. YOU WON'T SEE US AGAIN, such an awful experience. SHAME ON YOU!",X1k5xIc4MHRBTnoeyXwmkw,0,0,1,71S6b7fJQHF7P18Grlxw7g
4531390,2018-02-17,0,cUpdeZJawIwOl6G21z7CzA,"Best Chicago deep dish pizza where you don't have to go to Chicago to enjoy! I've been to one of the locations in Downtown Chicago a couple of years ago and was impressed. I've been to Chicago Brewing Company in Vegas and their Windy City Supreme deep dish was pretty good, but Giordano's classic deep dish wins hands down on taste of their buttery crust, how soft and crisp heir bread is, the cheese is beautiful as is stretches and tastes superb, their vegetables (especially the tomatoes) seem to be of great quality as they taste super fresh! Even the Parmesan cheese in the shaker looked fresh and was good.

FREE APPETIZER: I suggest signing up for their free program on their website if is your first time heading there or if you haven't already so that you can be emailed a free appetizer (choices are cheesy bread or bruschetta) on your visit. I used it to get the bruschetta which was 4 big pieces. One of the best bruschetta I've had. I'm not for the super crisp bread so this was amazing as it was somewhat soft to bite into with a crisp outside.

WAIT TIME: Took my boyfriend here for Valentine's Day. The wait to be seated was 20-minutes so we ended up sitting at the bar since there was room. Plus, there were TVs where he could catch up with sports games while we enjoyed our dinner. The medium deep dish took 45-minutes and they let us know that, but not sure if it was because it was busy and Valentine's Day or if because of the size and it is a deep dish that it actually takes that long to make and bake. Either way, I didn't mind the wait because I knew that it was going to worth the wait and I had bruschetta, beer, company, chatter with the bartender and sports to keep me busy.

BEER TIP: I recommended getting a pitcher for $13-17 rather than a glass or two for yourself which is $6-7 for a pint. The beer pitchers are a good size unlike other bars in Vegas with their small pitchers.

Will definitely be back again soon! Oh and the customer service at the bar with the rotating 2 bartenders was great for a busy night.

DEEP DISH TIP:  the bartender said that if you order a deep dish and get one topping, then it will be very cheesy and when you take a slice it, the cheese runs pretty high to the ceiling.",bYm6JjJ64F31gzDq2imWJA,1,0,5,UPrFhTSZ66IahcvMFIf9UQ
4543226,2018-01-08,0,cUpdeZJawIwOl6G21z7CzA,"We have always heard incredible things about Giordano's famous stuffed deep dish pizza and decided tonight was the night to treat ourselves! What a FANTASTIC pizza! This pizza was so unbelievably filling without being heavy! It was so packed with flavor you'll be sad to feel full after only 2 pieces. It was the perfect ratio of cheese to sauce. We ordered the Chicago Classic without any special instructions. We wanted to get the full effect. It did not disappoint and you can be certain we'll be back!!! I'm sure the other items on your menu are incredible, but your deep dish pizza has our undivided attention for years to come!",Ivj7vKZ_dEH6b6pBcchuRg,1,1,5,ooAX13tqRtUmkGnfVTDMNA
4554878,2018-03-28,1,cUpdeZJawIwOl6G21z7CzA,"When I saw this Giordano's being built, I immediately got super excited. No more need to fight with tourists on the Strip or pay for parking. I can now enjoy a stuffed pizza from the comfort of about ten minutes from my house. This location took the spot of an old Applebee's in the Boca Park shopping complex, right in front of Target.

Once you walk in, there's a bar area and a decent size dining room. The most recent time I came was with a group of 6 and there was only about a 5-10 minute wait, not bad for a Sunday dinner. We made sure to order our pizzas right away since it does take about 45 minutes to bake. We also ordered a couple apps to hold us over. I felt like the apps took a bit longer than expected to come out, but once they arrived they tasted delicious. The calamari was perfectly crisp. I also enjoyed the garlic bread and cheese triangles in the sampler. When our pizza finally got to us we dug in immediately. They were both cooked perfectly and the toppings were evenly spread. We weren't even able to finish the one medium and one small pizzas we ordered. 

I would definitely come back again. I also like that they have an option to pick up a pizza rather than having to wait and dine in.",OXSJCjKtvZPf-YPDCXcWZg,4,1,4,exMB4Cg3QkpPh2G22raR-A
4593447,2018-04-27,0,cUpdeZJawIwOl6G21z7CzA,"I'm a HUGE PIZZA  lover! I got so excited when I found out Giordano's opened off the strip because I wasn't about to go down there to try this place out. Despite how much I wanted to try it out, I was not about to venture to the Strip.

So automatic 1-Star for being off the strip and in a local area! We walked in around 4:00 PM on a Saturday, and it was not too crowded. We approached the host stand and it took about 5 minutes to get seated because the hostess was talking to a server about where to seat us even though there weren't many tables to chose from. It was a little disorganized and irritating to be standing there while they went back and forth about where to seat us. 

Once we got seated, our server introduced herself and told us about the process to get our pizza out. We ordered drinks and decided on what to order. Each pizza does take 30-40 minutes to cook so ordering apps is super helpful especially when you're starving! Lol 

The food was amazing! Just make sure you can handle the wait for that cheesy gooey yummy pizza! The only down side is the wait time but it's well worth it!! 

As far as service, our server was helpful and checked on us a few times but I noticed their turnover process was poor. A table near us had left and it took over 15 minutes to clear the table and reset it. Yes I noticed 15 minutes because I was counting down the minutes to get this pizza in my belly!! I saw many servers walk by the table, look at it and just walk pass. They weren't busy so it was just irritating seeing a dirty table next to us. It was a pity to leave a table dirty like that for such a long time, especially when guests were walking by it and being seated near the dirty table.",V0GV8oGj4G_u5MBZEZt18Q,8,2,3,AHY6f670pgNsClvfNa9oiQ
