,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4006025,2015-03-05,1,N6BDiFk2CyJTMPGUlcOfAg,"If you know me personally then you know I love boba. I should be called a boba princess for being so addicted to boba but I will stop here. Never knew Jackie Bee Boba Express opened until my friend told me about it. Conveniently located across from CSN Charleston Campus, Jackie Bee Boba Express is a great hangout spot for college students. 

ATMOSPHERE
Spacious, modern, clean and most of the times quiet. Jackie Bee is located next to PVP Zone (Internet cafe), there are a lot of video game players going in and out of the stores. Even though the store can get loud at times, there are many outlets to charge your laptop while doing your homework and they even have a free wifi (password: videogame). 

SERVICE
Great service! Love that servers/cashiers are chill and friendly. They are willing to answer any questions.

DRINK
If you are a college student, show your student ID for 20% off! With the student discount, I get my boba drink for around $3-$4. On my first visit, I got an Oolong tea with boba. I was disappointed with the taste/quality. I have gotten an Oolong tea from KFT, it did not have any strong tea taste like KFT but just a very subtle/plain taste, almost like a flavored water. 

On my second visit, I ordered a Jasmine milk tea with boba (I get this everywhere I go). Jasmine milk tea here taste just like the one from QQ boba. It is very light on milk and doesn't have that overpowering sweetness. Even though I like my Jasmine milk tea floral, I really liked this version of Jasmine milk tea. I would say the only difference between here and QQ boba is that Jasmine milk tea here taste like there is soy milk in it. I no longer have to drive an hour to Henderson for Jasmine milk tea... :)

In conclusion, their drinks are good because none of the drinks have any artificial/overpowering sweetness. Subtle and just the right amount of sweetness. I do like the texture of boba here, just wondering why they would call it ""Honey Boba"" when it doesn't even taste like honey.

If you don't like boba, they also have many other options for toppings. I have not tried any of their food yet but my friend said their onion rings and popcorn chicken are really good. I will have to try those and update my review~",mEzc6LeTNiQgIVsq3poMbg,4,3,4,vmBEm9zPF3MaO8rt3hC8Ew
4018730,2016-01-21,0,N6BDiFk2CyJTMPGUlcOfAg,Great place to study with lots of room and outlets. Not a good place for drinks. The tea is salty and the boba is not fresh. I'd still go back for some good studying though.,zJS_ey_boNB0cj6Bc-WZ-g,0,0,2,6HmTHCrDNoVB5BsGz-f6FA
4026680,2017-03-21,0,N6BDiFk2CyJTMPGUlcOfAg,"The boba was decent, not the best I've had but not the worst either. I tried the fried tofu and it was DELICIOUS! My boyfriend and I both thought it was yummy. There is a lot of space so it's a good place if you want to hang out. And the employees were really sweet and pleasant. If you're nearby and need a boba fix, you should go for it.",GuNzbndAjsAT3upJOakjAQ,0,0,3,2iu22D13vUzGdKtm_0-3Ow
4034759,2018-05-05,0,N6BDiFk2CyJTMPGUlcOfAg,"I'm in love with their house-brewed teas! My personal favorite is their Chrysanthemum plant(ation) milk tea. They have great lunch bites too, especially their musubis. But they are so in-demand some days they have to create a whole new batch which can take up to 20mins...worth it. It makes sense because it's right in front of CSN. 

Their lunch specials are good too with just a $1.50 more for a thai or black tea to add on. Drunken noodles anyone?? 

Their customer service is great, they give you a number to take to a table for your order and they have games if you plan to stay for a while (just give them your id). Doesn't matter if you go in on your own or a group and plan to stay for 5 minutes or 50, chill spot to come to because who doesn't like boba?",epmIKl2rsHt6La7OM0WlHg,0,0,5,tr394bPNx9zTy63Jsja2_A
4043389,2016-01-13,0,N6BDiFk2CyJTMPGUlcOfAg,Their food Taste good and have good portion. Price is cheap and they offer student discountssssss! I came here three days a week when I visited Las Vegas.,dO3JLM3Eb96YMabL0cNsDw,1,0,4,wmht7N16Hrc10NfKAxlhsg
4053030,2015-05-14,0,N6BDiFk2CyJTMPGUlcOfAg,"I go here because it's right across the street from the college. The food is great, albeit a bit pricey, but you get a lot, and the boba milk tea is FANTASTIC! The service is always really great too, very friendly group of young people. And a 10% student discount, so who can complain!",TNlioiWi_CpIxq4t1mklNw,1,0,5,sDsCpdn57JNEKWv0AvaPQw
4070046,2016-09-18,0,N6BDiFk2CyJTMPGUlcOfAg,Not to our liking. It took 20 minutes for them to make a Boba smoothie and it wasn't really good. Had a funny taste to it.,KjIDElvmgnjVAcA1VRCeRg,0,0,2,7JFMaaI3orr50i_mUjuv9w
4119413,2015-05-15,4,N6BDiFk2CyJTMPGUlcOfAg,"My milk green tea was had a powder residue inside the cup, even though my drink was just milk and tea with honey boba.
First impression was that the interior was very simple and the some of the girl workers were wearing animal costumes and the other were in a black tee shirt. The girl working the cashier didn't help much when I asked ""what's the most popular drink?"" She just told me they had a menu.. Okay?? Thanks.
I ordered the a green milk tea and my BF got the mango slush. My boba was soft and chewy then it was hard in the middle and way too sweet. The mango slush was eh, at first it had a mango flavor for a second then it tasted like water. Whomp whomp. 
It seemed overstaffed as I noticed they had one guy walking from kitchen to a his table of friends during my visit. Then I saw a group of 4 workers hanging out behind the bar and 2 people in the kitchen.. It wasn't that busy, just me and my bf and 2 other parties. 
Overall I would once in awhile because I'm a CSN student who loves boba but until they improve I will stop by when I'm in desperate need to satisfy my cravings.",XszsZOTE72wHCLcebcpeyQ,4,2,2,yqYRawRIwQK0JSEgWOdoNw
4159125,2015-03-13,0,N6BDiFk2CyJTMPGUlcOfAg,"I come here a lot. I've probably been in over ten times the last two weeks. 
But I really love it here. Mostly because there's  finally a boba place near by where I live. 
I've also started to bring my friends and siblings over there. 
It's our new hang out spot.

Edit: THE WORKERS HERE ARE THE SWEETEST PEOPLE IN THE WORLD.",LBqSibFTrdc17WzINYa-5Q,3,2,5,abWukPlKEGDVKdUxHgkEcQ
4190218,2015-05-22,0,N6BDiFk2CyJTMPGUlcOfAg,Great place. The people working here r nice. This place is clean. U can get food and they have internet/game room.,q_GNUKJXBlMnuezCaxTNOw,0,0,4,hJHGIvhsQJfsLg5lQ8TXjw
4199697,2016-02-10,0,N6BDiFk2CyJTMPGUlcOfAg,They have the best drink options in town. My little family and I come in as often as we can. They are always so friendly. And the food is fantastic as well. It is my favorite place in town. And when ever I ask my kids what they want to eat they all yell Jackie bees. Lol. The crunchy lemon chicken it to die for. Mmmmm,ZhJNwXCBLtGbm7H56n4_UQ,3,0,5,ZJ5mbfvsM9YefVy6qTdVLQ
4240886,2015-04-16,0,N6BDiFk2CyJTMPGUlcOfAg,"I stopped at this establishment for the first time. The staff was friendly and instantly greeted me upon entering. Their knowledge of the product was great and their recommendations was amazing.  

I settled on the Crispy Cream cheese Cheese & Crab Rolls  and the Chow Mein w/Shrimp. 

I will visit again!",RqbCzn2AW7bYo2NsQX3Ywg,1,0,5,jKBK4rQt0vUZ7ZkOo0WwCg
4243522,2015-04-03,0,N6BDiFk2CyJTMPGUlcOfAg,got a massage at Sam's Spa and spotted Thai Food Now Open sign so stopped in. Had cream cheese/crab rolls.  Good but had more cream cheese than crab.  I ordered pineapple curry and they never turned in my order.  I finally asked what was going on and they found and placed my order.  Long wait but was worth it.  Had raspberry slush with boba; also very good.  I will return when I get my next massage and give them a second chance since I know most of the staff is new since they just opened.  Staff very friendly and food and drinks good and prices affordable so recommend this place.,51F0hQKX8I4bdJFiovcC4A,0,0,5,RgygCRT_0t28WlzUaqZ7og
4277881,2016-09-20,1,N6BDiFk2CyJTMPGUlcOfAg,"I must've gone here on an off day.

Pros
- People are nice
- Clean, open seating
- Inexpensive
- Milk tea was fine (not great though)

Cons
- I called in my order 15 mins in advance (milk tea and popcorn chicken), but it wasn't ready when I got to the store
- I asked for no ice but my drink had ice in it
- The popcorn chicken didn't have Chinese five spice or basil, which is what I usually expect from popcorn chicken.",W6lPW1ObnSrW8ie5CufdXw,1,1,2,ub9bg4BCf8Lz47CBkQuSbQ
4333248,2015-03-03,0,N6BDiFk2CyJTMPGUlcOfAg,"I'm Kenneth and I am addicted to Boba. I always wanted to find a perfect place for me to hangout. Since I game a lot, I wanted a place where I can play as well. 2 months ago I found out that PVP and Jackie it was like a blessing for me. The people there are great, the computers are hella fast, and the bobas are like the best thing in the world! I WOULD RECOMEND THIS TO EVERYONE!",3D_fsN4iU5ljPL_xkV35lw,0,1,5,BRYC1JUBmtEZpp3hrGYsyQ
4340280,2016-07-03,2,N6BDiFk2CyJTMPGUlcOfAg,A Place you can chill in this hot vegas summer and drink your choice of boba and smoothie drinks you can eat and even play pc games as they have a computer shop right beside it love this place i will comeback.,BHYst4CTDfQyYFSSLDvjAw,4,2,5,dXjssgmA-xyKjqb-UL1VUA
4346079,2017-04-21,5,N6BDiFk2CyJTMPGUlcOfAg,"Meh, describes our experience pretty well. I had a boba drink from here a while back and it wasn't bad so when my work husband and I were craving thai food and needed it quick, going to ""Thai Bistro"" which is apparently Jackie Bee Boba, seemed rational.
Ok first off, why are there two names under the same address and there is only one counter? Is this Jackie or Thai Bistro, I'm confused...
Second, when ordering the food we were surprised that there was no spicy level question. I've never been to a thai restaurant that did not ask what level of spiciness I want my food to be. That should of been a red flag right there but we were starving and didn't have time.
Third, our order was mixed up. We got an order of combination fried rice instead of pad thai. It's pretty frustrating to have to come back for the right order when you are super hungry. We should of checked the back before, I guess it's our fault..
Fourth, the food was just ok. We had the Pad Thai and Pad See Ew, both combination meat. Nothing special in flavor and SUPER greasy. 
Don't waste your time, there are plenty of thai places around. This one just happened to be about a minute from my job. But dissatisfaction is what happens when you sacrifice convenience for quality.",uc9ITBuspRFkl-S3Bo90dg,5,3,2,z3rMHDJL3hHoQszVW02o6g
4434444,2016-09-13,2,N6BDiFk2CyJTMPGUlcOfAg,"We came in Tursday, Sept 13th '16, at approx 2:30pm

Ulises was the guy at the register, and he was super nice and friendly. He went above and beyond, and made us feel really welcome. My strawberry lemonade with boba was delicious. The ambiance was chill, trendy ( in a good way) and they played good top 40's music. Lots of cool games you can rent too (see pic). Jas was the girl that brought our drinks to our table, and she was super sweet. She wished us a lovely day.",aVChxyqlwt1xd1C_lJv-og,2,6,5,6bnId3Cx7eBaN8RS5XhhfA
4467429,2016-12-11,0,N6BDiFk2CyJTMPGUlcOfAg,Ordered the classic black milk tea w boba w less sweetener and ice. The tea tasted great but the boba was atrocious. The boba I make on my own that I buy prepackaged from the supermarket taste better. I would come here again for their beverages but not add boba.,pp14A8UFtdbWWjfh4Ld54w,0,1,3,sEE4l9x3eWguMD1xy_RttQ
4526861,2015-02-21,2,N6BDiFk2CyJTMPGUlcOfAg,"Everyone is do friendly! This is one of those places where everyone working there loves what they are doing and that shows in the service and in the food. I have it had that much boba in the past so I ask them to surprise me with a drink, I haven't been disappointed, and don't think I ever will be. Today I got a drink called ""the potted plant"" which is awesome through and through, flavor as well as presentation. I am definitely going to be a repeat customer.",kTo7eWdMQlAtQmxZO5WSPw,3,5,5,HtdLtr4KlAwbC80cKAUXKg
4560508,2018-01-14,0,N6BDiFk2CyJTMPGUlcOfAg,"I'm rating their Watermelon Slush with Lychee Jelly.  DON'T ORDER IT!  It taste like from powder form with no real watermelon in it.  To me, any Boba place that claims a fruit drink should put real fruit in it.  Even the color is almost white, picture is true to the color; very light pink...Ugh...yuk!  Doesn't compare to ITea Boba Place.  ITea puts real fruits with their drinks.  ITea's watermelon drink is true to the watermelon color and has chunks of watermelon fruit.  TRY ANOTHER PLACE!!!",S8_7dBPC-TQCGqD5qwkAfw,0,0,1,T4GP3wecwRH1whaRom3iHA
4600809,2018-02-06,0,N6BDiFk2CyJTMPGUlcOfAg,"Didn't expect much, just came because it was right in front of csn. The drinks are very good and the food was pretty decent! also, the service was really good the cashier was friendly and even gave a student discount!! I didn't even know until he asked me lol anyways would definitely come again!!",3V2gZDIGXkRbhcmjbchMdw,0,0,5,CiiS1FkgM9uSBIHXPo7ruQ
4646112,2016-01-20,0,N6BDiFk2CyJTMPGUlcOfAg,This place was an okay boba place but it definitely wasn't the best. I wanted to like this place because it's right across the street from csn but it just wasn't up to the standards of other boba places. It's good if you have a big craving but is not my first choice.,vhQGIeBNIBCdoFi6hcvPsA,0,0,3,EmPfpnhku506-owGrami_g
4715540,2017-04-19,0,N6BDiFk2CyJTMPGUlcOfAg,"delicious boba ! Employees were very informative ! I asked a bunch of questions , and they were nice and answered . I will definitely come back when I'm around that area !!",gRciKaIcEKCKMg2UTMz4-Q,0,0,4,md-Sbnjlh0PqFJsS2jFKtw
4824324,2016-04-07,0,N6BDiFk2CyJTMPGUlcOfAg,"Takes awhile to get boba.  I ordered Milk tea boba, pretty standard drink, took 14 minutes to get drink?  Boba was good, just not a place to go when you want to go in and out to grab a drink... 


Review #2


5:00 pm afternoon on a Wednesday and they ran out Boba?  That's all I've got to say about a boba business that runs out of boba...",3w6Gaq-SiVJwr7BOSRcu9A,3,0,1,5HmD7fHdYc7eJKCXGx3PIA
4980753,2015-04-20,0,N6BDiFk2CyJTMPGUlcOfAg,"What kind of boba spot runs out of boba? I tried to sub for chocolate pudding but they were out of that too. Apparently they were out of change as well because I received a handful of quarters. It also took over 15 minutes to get my drink. I had the matcha milk tea, it was alright.",YLV32AcgLvRLm9QjhHmz-Q,0,0,2,lixdEiUTPpJIZE0taeK-3A
4992176,2017-07-17,0,N6BDiFk2CyJTMPGUlcOfAg,"I've given this place 3 tries and I'm just not sure how the ratings are so high. The food is ok but the drinks are horrible! Maybe if you're into sugary, artificially flavored drinks then this is the place for you.",qIZNrA256rP0x6qkgakFFA,1,0,2,oFO9CbLOdYmV_llZeAgRvw
4996596,2016-02-25,2,N6BDiFk2CyJTMPGUlcOfAg,"I go here a lot to do homework and the staff is always friendly towards me. Two of the workers remember my boyfriend and I so it's really cool to have them check up on us! The milk teas are satisfactory, I never get boba in them since I hear the boba isn't that great. Obviously there are better boba shops out there but this one isn't bad at all! I always get the curries when I'm here and again, while there is better Thai food out there, the curry is not bad! I like the spice to the yellow and red curry. They always come out extremely fast and piping hot which makes me question what they're doing back there to make it come out so quickly.  The chicken is a bit rubbery and I don't enjoy the texture; I might just get tofu next time. Would've given three stars if it wasn't for the bomb staff and cool games. They have cards against humanity here!!",-rDddCUrjlWRq48-zObjwQ,3,1,4,AEBkIju2kYQtjvkI4TWbVw
5025182,2015-09-04,0,N6BDiFk2CyJTMPGUlcOfAg,"I needed a Thai fix today so I stopped past here, hesitant about the college student feel. However the Thai sweet basil beef is better than any Thai restaurant in Vegas. Very authentic and super tasty. 

Did I mention the size! Huge. Plus with a small salad. 10/10",Q-ydrhfqmmOxRb38H6mmEQ,2,1,5,w_au0Ujy5S3gVPhagsJlwA
5033673,2016-06-01,2,N6BDiFk2CyJTMPGUlcOfAg,"I was hungry but without appetite, asked my bf to take me here. One of the best requests I've ever made! I normally come in just for Boba Tea but today was lunch. We ordered the Thai Beef Jerky with a side of white rice and Spicy Drunken Noodles! OH! EM! GEEE! I'm such a happy camper! 
I'd also like to give credit to the young man who took our orders, he's a sweetheart! Thank you!",AGa2B5Hna8j52-pevohH-A,4,2,5,QZoQ34vrNxX-U6Zz5IQKZA
5111654,2017-03-30,0,N6BDiFk2CyJTMPGUlcOfAg,Waited 25 minutes for a spam musabi and boba slush. They ran out of boba So I ended up waiting 25 min for a slushy I could of just  gotten from sonic. They also let the food wait in the window forever instead of being quick and serving it in a timely matter.,8Oe0ysvs-YClInvwENMI2A,0,0,2,sZKbY_QvFFWkeDtQJ2BwdA
5129683,2015-04-30,1,N6BDiFk2CyJTMPGUlcOfAg,"I came here before teaching at CSN yesterday and really enjoyed my experience.  The shop is very spacious and the staff was super friendly.

When reading over their menu I was super intrigued by the chrysanthemum milk tea and ordered it half sweet without boba.  I really liked that you could control the sweetness levels in the drinks and there was a slight hint of chrysanthemum in my drink.  I would definitely order it again

I also ordered the Spicy Drunken Noodles with Tofu.  Normally when I order spicy foods at boba shops the food is never that spicy, but no at Jackie Bee.  There was a spicy kick to the noodles that was great.  

I have a feeling that this place is going to be my new go to spot before and after working at CSN

Pros:

Come around with free samples of their menu

Have free Wi-Fi

Board games for customers to play

10% Student Discount 

Con:
No Posted Menu.  They only have a couple of copies on white printer paper at the counter.",QfFQvV6tcSg2cnbZORK3sg,2,1,4,aepH5C7KdlO5hzmMvE6zow
5241862,2017-02-21,0,N6BDiFk2CyJTMPGUlcOfAg,Waited over 20 minutes for a tea! Ugh if ya can't handle the volume for the business don't let people go home in the middle of a rush  The drinks were good but clearly they just don't have the staff to handle the customers not a happy camper.,MRm3gYQ58q2sDyMqZ7TlOQ,1,0,1,hGb7h9s1Ky5aklcceDfOYw
5259388,2016-05-10,0,N6BDiFk2CyJTMPGUlcOfAg,"Got the taro milk tea with boba. The boba was good but the milk tea was a little powdery, but it had authentic taro milk tea taste which I liked. It's a cute place and very convenient location, and I'll try the Thai food sometime. Seems like a lot of people get to go.",0pipGS0dkdxjP-YcyU6Opw,0,0,3,_QakBrnhuC_Y0ZTtYIFWaA
5285099,2016-02-29,1,N6BDiFk2CyJTMPGUlcOfAg,The people are so nice. I ordered a Strawberry Milk Tea but since it wasn't on the menu they added some strawberry to the original Milk Tea. I didn't like it but my sister did which worked out perfectly...I asked to exchange the drink and there wasn't any hassle or gruff. Would definitely come back :),b6KA_43GD05dipgFFkHeSg,2,1,4,5_v5gB67PlTkME1zovlkKQ
5322121,2016-09-05,1,N6BDiFk2CyJTMPGUlcOfAg,"Very watered down milk tea.  When your drink has more milk than tea, it's a fail!
I asked what's the difference between the regular milk tea vs the plantation milk tea, they said the plantation one has a layer of whipped cream and oreo crumbles to make it look like soil. WTF???",Es69R3SvrKNQXv-Se54MLw,0,0,2,0HNk7cTObiIQHkoioA0Phw
5336185,2016-05-08,2,N6BDiFk2CyJTMPGUlcOfAg,"I love their green curry and pineapple fried rice, and whatever I order the next time, ill love that as well  The boba drinks are on point, the food were fresh and tasty. Friendly service. I highly recommend this place",_HcaC3P9pAB3sYr8bIXKOw,3,2,5,7gE8A_A4gMFUAaOJzRInKw
5393926,2017-07-28,1,N6BDiFk2CyJTMPGUlcOfAg,"It's such a shame that I only came here as a stop on my back home to the SFV (LA) from Vegas, because I looooove this place. 
For starters: the service was phenomenal. My only regret is that I didn't ask the cashier for his name, but he was very kind, helpful, and patient (He wore a beanie that day if that helps haha). I appreciate people who do what they can to help their customers. 
The drinks: My sister asked if an almond milk tea could be made, and despite it not being on the menu, the cashier double checked and assured to us that he could make it. I got the Chrysanthemum Milk Tea; it's been a few days since I drank it, and I've been craving it ever since! It's not often that you find a place that sells this, and it was done well.  I personally didn't order boba and I wish I was able to (ya girl wasn't feeling it that day haha). 
They sell a lot of food items here as well! I definitely want to come back. Visiting my family there will for sure give me a reason to come back :)",TWMnH_R2vEc5F-gqT7fa8Q,1,1,5,wgppBlUUJoM2ZmQWgPdvQQ
5411742,2016-12-12,2,N6BDiFk2CyJTMPGUlcOfAg,I went there yesterday for there High Mountain Oolong Tea with Honey I definitely fell in love with my drink. I would definitely recommend coming back here.,jCfKIJ45hIixpma_hE1PJQ,2,2,5,TXYNf87BD9UaNLAaUIo8RA
5429152,2015-07-29,0,N6BDiFk2CyJTMPGUlcOfAg,"I personally go here for their slush drinks, it's my absolute favorite! But every time I go they take 20 minutes (or longer) to make my drink..no matter what kind of traffic they have. Overall great place but not a fan of the slow service!!",eLjXzfUl28jfkpPFbKZ5gQ,0,0,4,Wm9G6pjUHK_UTfOjIQqEaA
5452772,2017-01-18,0,N6BDiFk2CyJTMPGUlcOfAg,"If it was a year ago i would give them 5. Now the service speed deteriorated with new staff. I could probably come in come out in 15 mins and get my honey lemon green tea a few months ago. But its almost 30 mins for a tea and it's not that busy. Where is the ""express."" I understand if mine comes with a meal but it doesn't so theres no excuse for the speed. I cam here since opening and I know if its taking a while.",RqEy-IrBg2WSUDGOj7JH4w,0,0,3,a1lZtaXu_2bldmVdVTb1GA
5503823,2017-04-13,1,N6BDiFk2CyJTMPGUlcOfAg,"Jackie Bee Boba Express is a cute little boba place on the west side right across from the CSN campus. I would honestly give this place 3 1/2 stars, but gotta work with what I have! It's connected to a Thai restaurant and a LAN center too. They have a build your own slush/smoothie option which I chose. Heads up - if you're gonna build your own slush or smoothie, it only comes in a large size. I ordered a taro/oreo smoothie with boba. It was pretty good, the smoothie was thick and not watery. And they gave a proportionate amount of boba.
This place also has a few board games and card games for their customers to play with.
The staff is very nice. They can tell if you're new to this boba place and are willing to explain their menu and offer you recommendations. While this boba place isn't amaaaazing and wouldn't be my personal first choice if I was craving boba, I'd probably still come back to it if I'm ever in the area.",didQq47ggh7iAxd5_wkuQQ,0,0,4,qOowgtG7Wv30x3IKD-EWQA
5534009,2015-04-13,1,N6BDiFk2CyJTMPGUlcOfAg,"Every time I come here, which is really frequently, at least once a week since it is right by my house, the service is excellent. Everyone is crazy nice and accommodating and I have loved everything I have eaten/drank. Though I will say they are fairly inconsistent on their sushi. I have gotten the same spicy crab roll 3 times and the first time it was amazing, the other 2 times was decidedly meh. I am addicted to this place due to their service, quality of product, and location. Highly recommend!!",S_7OkmN0BicgWEt2oMmzIQ,2,1,5,T2tvXmgRNb5KAqRPWjBf7Q
5556280,2017-03-04,2,N6BDiFk2CyJTMPGUlcOfAg,Great staff but they take a long time to make one drink! Over 10 mins for 1 drink! I ordered a taro boba slush. Really helpful and nice staff but all they were doing is talking and once they were done talking then they made my drink.  On top of everything the boba wasn't good.,A3s01AfW5IXE57RaYNMN7w,0,1,1,cRIxHWG9gUI0XwuIgCKtVg
5560976,2017-08-06,0,N6BDiFk2CyJTMPGUlcOfAg,Came here and ordered two lunch specials they got my order wrong I substituted chicken for shrimp and paid extra and still got chicken...which I didn't eat. they gave us a coupon for a free drink because of their mix up so we ordered a slushee before we left: then they forgot about our slushee and proceeded to make everyone's orders that came in after us except ours .. we reminded them and they still forgot. Never waited for a drink this long in my life . We won't be back :/,Fou-9RM2Q7_vRdC_ddUwJA,1,0,1,4j7dgUOrt1G0tUD_48QR_w
5621398,2015-04-23,0,N6BDiFk2CyJTMPGUlcOfAg,"I really enjoyed this place. The workers were all friendly and very sociable. We came in around 10pm. Sat down and was looking at the menu. It was very long and printed on computer paper(5+pages and stapled together) so there were a few stains. So many choices we felt lost. So a worker came and sat by us and gave us a few recommendations. 

The food was good but the drinks we ordered were super sweet. I got the peach tea boba. It was probably one of the sweetest boba drinks I ever had. I was only able to drink half. 

Location is great. Right across of CSN.",x7XxZlwwicP-3eNPVgiTaQ,0,0,3,10J87rRSjYPoWifXF3TGyg
5661277,2016-08-25,2,N6BDiFk2CyJTMPGUlcOfAg,"Their workers are very friendly, and their service is fast. Their boba is great, and they have games for people to play at their tables. I will certainly come back with friends!",UgoAYUfe5yNdBdUSpvhvng,2,2,5,K4_aCUtCilpuK5LI6jYJFA
5750336,2015-04-16,1,N6BDiFk2CyJTMPGUlcOfAg,yum!!!' So good and fun atmosphere! Did I mention they offer games?? Love love love this place!,YTbW0584MVEHpGdpk1kvow,2,1,5,lggT6wlHX6-ffI7UhPA4Uw
5786339,2015-05-18,0,N6BDiFk2CyJTMPGUlcOfAg,"Staff didn't make my milk tea correct.  

I ordered milk tea-no boba with less ice.  When I got it,  it was warm and wasn't sweet. I even watched him do a taste test to see if it was ""good enough.""... 

They didn't even have the spill proof cups or machine to seal the top with plastic.  I had a large cup and lid like at Starbucks.  (Found out they're a new business as of three months) 

I asked for them to remake it after a few sips and the warmth from the beverage was just weird. They did it without hesitation.  Maybe it was a employee, so another guy stepped in and made it for me.  

I got the other drink and it was a little better.  But I would not go here again.  

Price was cheap though.  $3 and some change with the student discount.  Gave a dollar tip at the register. 

Overall,  disappointed product,  but the atmosphere was good.  Roomy and lots of space to study and kick it.  

One star for a decent* remade milk tea.  
One star for cozy atmosphere.  
One star for cheap price. 

Overall-ehh.",PoWq4I3BTAk1NpTYqoso5w,0,0,3,TInN5oUSfUyppSBWHZQ-KA
5803137,2016-03-25,3,N6BDiFk2CyJTMPGUlcOfAg,I love coming here because they have really good service. I just wish that the food had a little bit more spices to it!,nY9FUScv1oLEo-XNjOcr4g,4,3,4,_FYKSUpD2PhiaJZUaDD0FQ
5878276,2017-02-25,2,N6BDiFk2CyJTMPGUlcOfAg,"The only complaints I have is that it seems a little understaffed and that they blast music way too loud and with way too many non-family-friendly words. Other than that, the pricing and quality is great.",eV6wMkE_VIJDUrRTHOnTVQ,0,0,4,jQ1SyAx_t9QExNk-cOpEcw
5890785,2018-06-27,0,N6BDiFk2CyJTMPGUlcOfAg,"Omg... worst popcorn chicken I've ever had. I've had 2 pieces and I can't even finish it. I'm disappointed, but at least service was good & friendly.",GFtPK1tayRmEsFe0BeWxrQ,0,0,2,0wFj3OKRp-RfJfBKQuqoEg
5910861,2015-05-18,1,N6BDiFk2CyJTMPGUlcOfAg,"Jackie Bee is like my high school/ college dream come true.... I mean, you can get boba, shaved ice desserts, ""Thai food"", and  borrow board games!!! It's the perfect nerdy hangout spot!

Sadly, the boba itself is pretty bad - it was mushy and tasteless and overall very disappointing. Tea is okay, nothing special. I also ordered noodles, which were more chow fun than pad se ew, but was pretty decent and fresh. 

Big clean space. Super friendly service. 

Tips: 
+10% student discount and 10% hospital discount
+ You must be 18yrs or older to borrow Cards Against Humanity...LOL",cQU8IWVEJYcklBJbW9CzdQ,3,2,3,uBTGzrqrZ5nxWsYGsPc7vQ
5937577,2017-07-14,0,N6BDiFk2CyJTMPGUlcOfAg,"Kinda sad about having to give this rating but to put it super blunt, the drink sucked. 
I ordered the matcha milk tea, friend ordered the honeydew milk tea. I got mine with boba.

The service was 5/5 stars. The staff was SO friendly, they explained the menu to me as it was my first time being there and all the hot foods that they served as well as any specials they had. 

I got my marcha milk tea pretty quick, the boba was alrighty the drink was a total mess. First sip the worst sigh of disappointment that I've had in a while.  Since my friend and I were mainly there for the study space and wifi I didn't care to order another drink. 

Once again staff was super cool, asked us if everything was alright-- it wasn't but whatever. Matcha milk tea tasted like sugar water with a dab of green food coloring. No matcha flavor at all. Super disappointed. 

Friend also super disappointed in her honeydew drink, I tasted it, it definitely smelled like honeydew but upon trying it just some more sugar water. 

Struggled to finish my drink but gosh darn it I paid for it so I did it. Thanks Jackie Bee but I won't bee coming back :c",EEroldbqNNjuSf2pZw5kYg,0,0,2,7ErR37DVttELm-P8QQ5hOA
5954401,2016-08-09,2,N6BDiFk2CyJTMPGUlcOfAg,"Best boba in town, I come here often for a Thai tea Boba.. Amazing ... They have really good food, with a great selection...",DBQ2VacoDM_NYRQBkv2mfg,2,2,5,rZ5ltYS4CpwDZy_NSSuKjg
