,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3431565,2018-04-30,2,5z1WIr7E9P2CSzyN5seeSA,"You are in Vegas and surrounded by buffets ... This is the place if you want unlimited Perrier-Jouët Champagne, Lobster, Cavier, Crab legs, Filet, Oysters on the half shell, Stone Crab, Sushi, chocolate covered Strawberries and MORE! 
I can't believe this place exists! 
Limitless decadent treats and lovely service!",DJmUlVJenOWsVOozu6tb1g,9,5,5,se5Fv_5U6GK7gD1Ot6oZOw
3445252,2018-03-26,3,5z1WIr7E9P2CSzyN5seeSA,"I'd give it 4.5 but will round up. This is one of the best seafood buffets I've had in America. Their selections are limited compared to grand buffets, but boy, do them focus on those items! That's all they need, and they are good! They've got a whole separate dessert selection that I didn't have much room for. 

Starting from the left side, there's a maki station that you pick a small plate of your choice that typically consist of 2 maki rolls. There's also popular caviar (based on Yelp reviews) so don't miss them! Walking along, there's the salad (ahem, for those who want to eat some salad as you eat- I'd totally skip it), berries, and some breakfast selection. 
Towards the center are best stuff you should focus on. Lobster tails, crab legs, prime beef. To the right of it are potatos, steak, asparagus, and cold seafood station with oysters, stone crabs, and shrimp cocktails. There're condiments for those, hot butter, cocktail sauce, lemon, and etc. 

I immediately focused on the center, as stated above, and didn't get to eat much else. I was TOO FULL to eat so much. Did I eat $100 worth of stuff, I'm not sure, but I did manage 3 lobster tails! :) I, of course, left like my stomach was ready to pop out, drunk from those champagne, didn't feel like walking nor take a nap; I simply didn't know what I wanted to do because I was miserably full. I can't remember when's the last time I ate that much. Probably never. 

When they say unlimited pours of Perrier Jouet champagne, they are not kidding. They are very generous with it. 

Go ahead, make those reservations in advance. Don't sit there and contemplate. Just do it!",xuS0nEJrk_LsYSDAe-nhPw,6,2,5,hhWIjlbzQUC284BtyXiNnw
3457348,2006-03-08,1,5z1WIr7E9P2CSzyN5seeSA,"This is the best buffet ever, hands down! Imagine all you can eat lobster and caviar, all you can drink champagne, fresh squeezed orange juice, exquisite rack of lamb, artisan cheeses, and you've just barely begun to imagine the delights in store for you. It's not cheap, but you won't be disappointed!
Reservations are required.",KefuZdgU_o1A6GM95T39Nw,2,2,5,O6kFz5_6CSE98svlR1KORQ
3470878,2014-01-23,0,5z1WIr7E9P2CSzyN5seeSA,When you come ask for Jason. Best waiter I've ever had. He's just amazing. The buffet is also worth it,BfSLVva9wq0rUHxEY3Uuag,0,0,5,7Liq66Ku2_ltoH35DDclag
3477509,2015-10-11,1,5z1WIr7E9P2CSzyN5seeSA,"The Sterling Brunch used to be in a classy noble steakhouse atmosphere. Now they remodeled it to fit in more guests. It now feels like a usual buffet. Its noisy and NOT exclusive at all. 

The food of course is delicate - eventhough my flitet mignon was cold. If you like Lobster and caviar you're in - for the rest of us: avoid it!",an6IlgkllMgg1K9Ru8vG8w,4,1,2,51IQnDx_S2ydzNBp7rBzfg
3494984,2018-03-04,0,5z1WIr7E9P2CSzyN5seeSA,Not at all as expected. Not what I would recommend to friends at a drop of a hat.  It was fancy food at low quality and poor taste.  I did like champagne but I am not a drinker.  I didn't finish my food nor drink.  My husband did not like his food and hated their service.,Lk5elbMlmIbZ5AmnCE1i1w,1,0,1,7Ps7LTp7fgclk-ENlhs6HA
3504706,2015-04-16,0,5z1WIr7E9P2CSzyN5seeSA,"As far as buffets go, I've been to bigger and better bit this buffet is unique.  

They serve high priced items such as caviar, king crab legs, filet and $120 bottles of unlimited Champagne!   

For a brunch menu and setting this was a good experience.   

It's pricy, but worth a visit.",KxBYXLf25UJue-leiN9WeQ,1,0,4,6LIaNS5k2-KnXPVIrA824Q
3512338,2014-06-09,2,5z1WIr7E9P2CSzyN5seeSA,"I have to say that I was very disappointed in the new sterling brunch.  The food was not even the same as it was before.  The lobster is no longer pulled from the shell and is now cut in half.  But the lobster was over cooked and dry.  The Alaskan king crab legs are not as big as they used to be and I feel that they were only giving the end bits of the crab legs.  If you have been to the sterling brunch before you will be really disappointed as several of the tables around me had stated it is no were as good as it was before.  Champagne still flows freely but they currently no longer include the Bloody Mary, which my wife was really looking forward to.  Lamb was good, prime rib was okay. Desert was good. No more sushi

I hope that these are just growing pains as they had just opened a few weeks ago but if this is what it's going to be like, I think we will not be back.  Service was okay, several stations were without food for a while and I had to wait for several items including cocktail sauce and even plates.  Selection is not as large as it was before, no duck and several items are plated individually sort of like they would do at the wicked spoon.  For example, Charcuterie and cheese plate were pathetic as you have to grab a bunch of premade plates.",Lf2r6NBRnQA1CK1gBCzAsA,9,1,2,6sfYD8Nm1qwFHnCu3QttSg
3517030,2005-11-18,8,5z1WIr7E9P2CSzyN5seeSA,"Every Sunday, from 9:30am until 2:30pm, Bally's Steakhouse takes on a new persona, that of a restaurant serving the most phenomenal brunch on the Strip, one worthy of royalty if kings and queens were into lining up for an all-you-can-eat experience. While Vegas buffets tend to be carbon copies of each other, Sterling offers an abundance of dishes you'll find nowhere else in town. Ostrich tenderloin, Maine lobster, braised rabbit with buttered linguine, stone crab, striped sea bass and capers, freshly-prepared sushi, caviar and foie gras, peppercorn-encrusted rack of lamb, Sturgeon caviar, and lobster mingle with more traditional - and, in comparison, very mundane - breakfast fare like omelets and waffles on tables laden with enough food to feed a small Third World nation. Footmen in formal dress keep Perrier Jouet champagne flowing, and the desserts rival those to be found in the finest Parisian patisseries. Damn the expense . . . with any luck, you can always win it back - and then some - at the tables later on. Reservations are essential.",_BHTC7nyCBoZcfiiD5cOXg,8,9,5,FQz7WOocp2yfOonD9zFODA
3521534,2017-10-30,3,5z1WIr7E9P2CSzyN5seeSA,"OMG yes, the whole experience is fabulous. Reviews complaining must have palates that aren't satisfied with succulent lobster tails and shrimp cocktail the size of your fist. 

We arrived a half hour early for our reservation (currently a two to three month wait). The hostess asked if we cared for champagne while we waited? Why yes, yes I do care for that. Not long after we were shown to our table. Handsome waiters in tuxes. Perrier Jouët champagne flowing freely. The atmosphere is lively and you feel something special is going to happen. 

Many have commented on the menu, yes it appears more limited but EVERYTHING is special and most items very delicately prepared. The only complaint I had was the Alaskan king crabs are not split, just scored, and those suckers hurt trying to manipulate the briny sweet meat out of them. I suppose they can't do everything or we'd never leave. Final pro tip: save the bread pudding French toast with carmelized bananas for dessert instead of the dessert offerings. 

The silver spoon has been ripped from my mouth until next time. Thank you Sterling for an opulent and unforgettable experience!",Z2kTrrH79pvf7EwzJ-LT6w,9,3,5,l8FCw_iXs2IyLWrGv9CWBA
3532328,2018-05-07,0,5z1WIr7E9P2CSzyN5seeSA,"Don't let people hype you into thinking this is an OMG buffet you've got to try once in Vegas. Bacchanal (sp?) is still my favorite. Honestly if you're going to spend $140 per person (tax and tip), you might as well go somewhere nice and have a sit down dinner. Prime rib was like any other prime rib I've had at a buffet the lobster was disappointing and so were the crab legs and oysters. On top of that for being a buffet, if you really think about it they probably had about 20 options (maybe less) (excluding dessert), I could probably name them all if I had to.  Point is, it ain't all that great, there are other great buffets in Vegas!",sJIqDW1sEnq2g-HmVAJw3A,1,0,3,5_sVk2LAya1SEWnnAqSO1Q
3539925,2017-02-11,0,5z1WIr7E9P2CSzyN5seeSA,Service was awesome ... bottomless champagne and mimosas is a plus.  Great selection of Benedicts  made to order... I got the lobster ... so yummy.  Large lobsters tails and crab legs and claws. Popovers is a great touch with caviar.... can't wait to come back,BjfFklJflzvpZpJC30ecRA,0,0,5,WDGVoRXOA_ouVFlBlxuuhQ
3554102,2014-10-09,0,5z1WIr7E9P2CSzyN5seeSA,went to this brunch for the first time with a group of 7 and i have to remark that the service and food was phenomal as described. champagne was served while we waited and the waiter brought out ahi tartar and caviar plates for the entire party. The king crab legs were huge and flavorful along with the fanny bay oysters which were tiny and very fresh and tasty. In hindsight i could have ate and drank my $85 worth of food with these 4 items alone! This buffet has spoiled me for all others moving forward until one tops this one,tBBIqW09F9BmDEHnpWHCTQ,1,0,5,qFxHFWI-Aa46zKbBLg_SFg
3564634,2018-06-26,0,5z1WIr7E9P2CSzyN5seeSA,"I've always wanted to try Sterling Brunch, but it is very difficult because you have to plan your trip to Vegas correctly. I made reservations probably 3 months in advance and it ended up working out! 

Sterling Brunch is located at BLT Steak in Ballys. Since we had reservations, we did not wait at all for a table. Our waiters were Tony and Cesar and they provided the best customer service ever! They were both personable and engaged in conversation with our whole section. They were also very attentive. My champagne glass was always full and never went below half of the glass. They were amazing and definitely made my experience at Sterling so great!

Food was delicious as well! The selection is not as big as other buffets, but the main draw to Sterling is the quality dishes. All I ate was lobster, king crab, and filet mignon anyways, which were all so good! The desserts were delicious too! They also serve hot popovers, which I tried not to eat, but I couldn't help it!

This brunch is pretty pricey at $105 per person, but is definitely a must try!",wl_csWswIif3aWEzOMEPjA,0,0,4,qMEQ71_8aNfGMy9ys-odNg
3572895,2015-03-10,0,5z1WIr7E9P2CSzyN5seeSA,Best brunch/lunch buffet I had in my life. I wish they have the same thing in SF...I'll visit almost every month then. Caviar wasn't spectacular but Lobsters+steak+champagne... highly recommend!,enGGJvi57-_1X6CSYsDUKA,0,0,5,_CdxlYJVEHN6kFqmu0V5Jw
3589236,2007-07-27,0,5z1WIr7E9P2CSzyN5seeSA,"Best and most expensive buffet I've ever been to.  Around $70.
Been here many times over the years.  I agree with VA F. that it is too bad the price went up AND the quality went down a bit.  The unlimited high quality alcohol is probably the real justification for the price.
Make a reservation - the wait can be long.  However, they've opened up 2 adjacent restaurants for seating room, so it is no so bad anymore.  You just have to walk a ways to the food.
So, the best part about this buffet is the great champagne and sake.  Very high quality.  You need to keep drinking to make sure it is worth the price (like cheng K, who finished 3 bottles! amazing.)  I can only manage 1 bottle and several sake shots.
One time I had some pasta with real truffled sauce - it was heavenly.
Unlimited caviar - though I don't think I like it too much.  The lobsters they have are the cheaper 1/2 pounders - presplit so all the favors are leeched out.",nLzTX0cRlTNj87qLTm6j7A,0,0,4,SreXWw7-fEWZkrj4EcCiAg
3594489,2014-09-19,24,5z1WIr7E9P2CSzyN5seeSA,"A couple years ago, I got thrown out of this buffet for getting tubs of cavier.

It was american sturgeon.  Anywhere that offers all-you-can-eat Sturgeon Cavier for $85 is OK in my book. American or Russian, doesn't really matter.

I can't wait to get thrown out again.",awQhT121Pe0R33sukfTyuA,5,3,4,pj-hE7jd2Wa8zCM2kzKX0Q
3620036,2017-06-04,0,5z1WIr7E9P2CSzyN5seeSA,"Don't get me wrong, the food was pretty darn good.  But the price of over $125 per person (when tip included) gets you higher end champagne and decent sake plus food you would get elsewhere in Vegas for about $65.  Unless you plan to drink a ton at brunch, you are better off going to some of the premier buffets and saving yourself 1/2 a C-note!",M50xf17KaRS0wQc3izzkVg,0,0,3,lBKmD8BO2V3ydfDJMUos2w
3620901,2018-04-26,0,5z1WIr7E9P2CSzyN5seeSA,"The lobster and lobster bisque was to die for! The rest of the menu was ok! Loved their bread with the lobster bisque! I was def full for the whole day! $105, great meal, but it will be a one time thing for me.",i12iphfNuDACkFpGsMTCQg,0,0,5,sKbUtE0fS6_nxCUV-GD0OQ
3621157,2013-08-31,0,5z1WIr7E9P2CSzyN5seeSA,"Sterling has been on my yelp bookmark for very long time. We finally got a chance to go there to celebrate of my mom's 60th birthday. I've read lots good reviews about it and had very high expectation. It took us awhile to realize that Sterling is not a restaurant. It's located inside Bally's steakhouse. I personally prefer to enjoy my Sunday brunch in a bright and open spaced restaurant (so I can enjoy the sunshine). Since Sterling is located inside a traditional steakhouse, I bet you can just imagine how this place is even with all the lights on full blast. Let's talk about food now. Crab claws and legs were very fresh and crab meat was sweet and succulent. Lamb chop was really good! It was tendered and perfectly cooked with their special mint sauce. Caviar that you can get from sushi bar was okay quality. It did meet my expectation since this is AYCE. However, I was very disappointed with the over cooked lobster tail!! I just felt like they could do so much better since this is a Sunday brunch with $90 per person!!! There was nothing really wowed me from dessert bar. But, I did enjoy coffee creme brulee and mixed fruit champagne. Overall, my dinning experience here was just okay and I felt like it's overpriced. I probably wouldn't go back again since there are so many good Sunday brunch places in Vegas.",VzBoi7n5pee-iLx5dc5BHA,4,1,3,OxYfvSRz6aGhFaJJ967_mQ
3624590,2016-01-04,0,5z1WIr7E9P2CSzyN5seeSA,"It's pricy. It's on Sunday. But you get all you can eat lobster tail. Great ambiance, top quality service. Aside from the lobster, you have all cocktail shrimp, raw oysters, stone and Alaskan king crab ( I liked the Alaskan better). All you can drink Perrier-Jouët which became all you can drink grapefruit mimosas at our table. The filet was better than the ribeye and lamb but you may have to wait for them to make more. Save a little room for dessert if you can.",snuWoAyu-wxfh5KTZTA8WA,1,0,5,CXd5peLhjnr4QCd5v00B8Q
3635327,2015-05-11,1,5z1WIr7E9P2CSzyN5seeSA,"Sterling's brunch is is worth every bit of the ninety dollars that is charged. It is a decent size buffet with a good variety of choices. As expected, The filet is superb as were all the cold and warm seafood choices. The desserts were lacking though, but from past experiences, steak houses never have good desserts. As promised, the Perrier Jouet, lobster, and caviar where free flowing and delicious. The service was very attentive and tried to accommodate all requests. The signature Bloody Mary was spicy and savory.",5dkShpB3hmAkvOWMIi-KEw,2,0,5,Kxx_h0_TcpQArEnU_5OxOA
3636729,2017-03-20,2,5z1WIr7E9P2CSzyN5seeSA,"I heard about this place from a coworker and it has been on my bucket list since. We finally were able to try this last Sunday. 

If you are planning on visiting, make reservations! It is only available for Sunday brunch so it may take a little planning. Sterling brunch is located at the BLT Steak in Bally's. 

When we got there we were escorted to the waiting area and offered champagne. PLUS! 
We didn't wait long and were seated within 10 minutes of our reservation time. 

You can order items that are made to order from the kitchen. We ordered the Lobster Benedict and the Prosciutto Benedict. The Lobster Benedict was fantastic! You can taste the chunks of lobster they used. The Prosciutto was my favorite of the two, however. The salty flavors from the meat complimented the Benedict sauce. 

Oysters: Decent but not great. I don't find buffet oysters that thrilling.
Lobster: Fantastic! Although some were overcooked, most were perfect. Dipped in buttery goodness, i could not stop eating this. 
Rack of Lamb: Tender, flavorful, delicious.
Prime Rib: Standard buffet prime rib. 
Sushi: Standard and nothing really stood out.
Caviar: Delicious! We put it on everything and even ate it on its own!
Bread: Fluffy, crunchy, delicious!
Mash Potatoes: Seriously one of the best mashed potatoes I have even put in my mouth!
Lobster Ravioli: Wonderful, we kept getting more of it!
Chorizo Potatoes: Good but not life changing. 
Dessert: A modest selection. We had the chocolate covered strawberries and a few pastries. Nothing game changing. 

You definitely get what you pay for. Quality food that is fresh. Since they only have them on Sunday, they can focus a lot more on the quality. Champagne bottles being popped constantly (love that sound). They also had a bloody mary bar! 

Although it did not have the same amount of variety as a Bacchanal, it made up for it in quality and the selections. Highly recommend for an occasion!! We will be back.",nNawiARs-1qPZOXg3uP3WQ,14,3,5,z0gtAVuJSIMN6XYuVnkDhQ
3656377,2017-10-11,0,5z1WIr7E9P2CSzyN5seeSA,"This is the BEST brunch buffet you can ever have, if you are a champagne lover. I'd be back every time if I was in Vegas. Make sure you make reservation ahead of time. Who doesn't love free flowing GOOD champagne?!",U4QU3CcwIql9wLv243zTrA,0,2,5,69fHpCx_EkODGv7q4CY9VA
3670490,2017-12-11,1,5z1WIr7E9P2CSzyN5seeSA,"To be quite honest, this buffet was just okay to me and didn't really seem to be worth the $105 per person price. Online reservations are only available for 3 months in advance, but my bf was able to make a reservation a couple days prior through his Amex concierge service. We were both pretty excited to come here especially after watching the video on Buzzfeed and reading the great reviews this place has. We were checked in and seated right at the time of our reservation and champagne was poured into our glasses -- it was free flowing bottomless champagne which was nice but I was pretty hungover from the previous day so I didn't really care for it. 

This buffet serves premium items such as unlimited lobster tails, Alaskan king crab legs, jumbo cocktail shrimps, caviar, blue point oysters, filet mignon, lamb chops, prime rib, etc. The first thing I went for were the lobster tails and king crab legs. I was super excited for the lobster tails but it ended up being a disappointment because the meat was super mushy and rubbery and jut did not taste good at all. The king crab legs were good though so I would recommend eating more of that than the lobster tails. The lobster bisque soup was alright -- not too salty like most places. The filet mignon and prime rib were both good as well. The biscuits & gravy and truffle mashed potatoes were both pretty good. They also had a omelette station that everyone lined up for and you can choose the toppings you want in it. I had mine made with lobster and cognac and the chef added some herb cheese to the center as well. The sushi looked old and nasty like the ones at those $15 Chinese buffets back home so I didn't touch that.

They have a separate dessert bar with a pretty looking display of desserts that were not bad, but they don't have ice cream. They also have a Bloody Mary bar as well. 

Overall, it was a good experience to be able to go to this ""premium"" buffet on the strip, but I don't think I would be returning. There isn't as much of a selection of food compared to the other buffets on the strip & the premium items such as the lobster tails were not that great. I would recommend going just for the experience -- the service here is extremely good as well, but other than that, I don't think I would ever want to pay $105 for this brunch again. Our bill came out to be well over $200 for 2 people after tax and tip.",3TCjUW662RHizV8ED4CrRQ,2,0,3,1JbQuWzdIKXWdlhPTWNr0g
3673100,2016-08-26,0,5z1WIr7E9P2CSzyN5seeSA,I went to this buffet 10 years ago for my 40th and I can't get it out of my mind till this day! It's an experience. A must do if you can spend a good 3 hours to eat and sip champagne.,Iz2jNDH9TCpbmIWKsN7Xmg,0,0,5,G68--Z-M15et9rBMFoO0Hg
3681284,2015-10-25,0,5z1WIr7E9P2CSzyN5seeSA,"I've been waiting to check this place out as I try to go to a brunch buffet every time in Vegas. I can say this is definitely the best brunch buffet spot right now in Las Vegas (this overtakes the now defunct jasmine brunch in the Bellagio... I'm still mourning at its lost). This brunch is in its own class!

+ top quality food items that tops other brunches
+ lobster tail!
+ unlimited champagne
+ good ambience and service

- pricey so not for everyone

Location: 
is inside the Ballys resort and hotel. Parking is shared with Paris hotel and it connects both. The sterling brunch is located in the BLT steakhouse. This place had a recent renovation and he restaurant definitely is classy looking, much more then the casino itself. 

Food:
This is the highlight. This place has all high end food items and no other buffet compares in terms of quality, as it should for a price point of 90 per person (85 per person if you sign up for a free total rewards card). Drinks are included in his brunch, including brut champagne! Does not include bloody Mary's. 

My favorite food items include the sea bass, filet mug in, Alaskan king crab, jumbo shrimp cocktail, the rack of lamb with chimichurri sauce and lobster tail. Yes gigantic pacific lobster tail is part of this buffet! Other items include made to order omelettes with lobster, caviar, sushi, cold items, charcuterie, prime rib and so much more. The overall selection is less the places like Bacchanal and wicked spoon, however his can be a good thing because they have a lot of blister dishes, while this brunch can concentrate making its more limited menu fantastic.

You also get a fresh batch of their freshly baked popovers which are some of the best popovers I've had (beats Jordan pond in Maine), however be careful because they can fill you up. They tasted great dipped with the lobster bisque. 

Dessert great selection of mini pastries such as chocolate mousse, chocolate covered strawberries, macaroons, cake pops, and tarts. Their brioche bread pudding French toast with bananas foster is perhaps he best French toast I've ever had that I qualify it as a dessert. There are multiple layers to the bread that are crispy on the edges and the insides soak up the sweet syrup. Perfection!

Service:
Our waiter was excellent. He was attentive and made sure our plates were take away when done and our drinks were filled. Overall great experience.",DNHjxdwiDuCIlCSes9R2GQ,11,4,4,cOFBfItQfSU9DJSfUPTVDA
3703567,2016-06-27,1,5z1WIr7E9P2CSzyN5seeSA,"Phenomenal food, great service, champagne galore! Well worth the price! Would definitely come back!",hDOQ5UKu70M02MHCvcYfDg,2,1,4,B7O03QtCk9w7rzgSkOd4Og
3707702,2017-09-16,0,5z1WIr7E9P2CSzyN5seeSA,"This is the only buffet I know that serves lobster and I hear they're booked every Sunday for up to a month so make your reservations early. 



Smaller selection of entrees compared to the bigger buffets like bacchannal but excellent quality. My favorite was the veal chops and the Cavier",dBvMWWVQu1ceZt0_uhwslg,1,0,4,xElARW0vdzgOD9_aM5MsZQ
3712446,2018-02-15,0,5z1WIr7E9P2CSzyN5seeSA,"THE BEST BRUNCH on earth! Bottomless Champagne, outrageously delicious Benedict's, great lobster, crab legs, oysters & filet mignon! I can't wait to go back!",W9FHkM87FbySA8C7aWSuag,0,0,5,AdTnlrixPvhXxIuNCu2LlQ
3725699,2014-05-18,0,5z1WIr7E9P2CSzyN5seeSA,"Sterling brunch is awesome if you love lobster and caviar and you can take advantage of the top shelf liquor on a Sunday morning. However, I got a bad batch of soggy lobster, which was quite disappointing. The lamb chops were excellent. But I probably wouldn't go back again.

For Harrahs Total Rewards members, you can't use your points for Sterling Brunch.",sbWlJGJrxRqlyVz4uUWJ-Q,4,0,3,xMxQJQsMZZgdtRk_HdbyVQ
3727443,2017-12-23,0,5z1WIr7E9P2CSzyN5seeSA,Awesome as usual. Took the while family and fiance for her birthday. You cant beat unlimited lobster tails and filet and lamb. Great.,0s5SD3Z3BSHgl4LZEjqejQ,0,0,5,XtKn8TsUBdf5IL7Z91ZPww
3733355,2009-01-08,3,5z1WIr7E9P2CSzyN5seeSA,"What more can you ask of a world that gives you food,Great place when you want to indulge yourself on Sunday ~Unlimited champagne, rack of lamb, prime ribs,tons of seafood....lobster, king crab legs,salmon,....you name it.
Needless to say, the desserts....making my mouth water running just thinking of it, cream brulee, jelloy custard, all kind of cakes,don't forget to order a cup of coffee when you are prepared for the desserts.  Their coffee is the best.",4CtK6kpTNxTThdPR_a-nlg,4,3,5,eBMewhKN5Zzg0sEHPeSIcw
3741677,2009-06-30,1,5z1WIr7E9P2CSzyN5seeSA,"I want to warn everyone the BRUNCH is $85.  Yes that's right $85.  It's up to you if you believe it to be worth it.  It includes the following:

-Lobster
-Caviar
-Prime Rib
-Roasted Lamb
-Assorted Cheese
-House champagne for mimosas
-Dessert Bar - with a chef!

Those are just the starters.  The food as far as I remember exceptional.  I think because i took my time to enjoy everything.  I suggest that if you want to truly enjoy it, take your time and take it in.  No rush.  They replenish everything pretty quick.  Their dessert bar is pretty good as well.  This place get's pretty packed even with the price tag.  Make sure you call for reservations.  

If you don't mine the splurge try this place out.  Like I said there's rarely any place that serve lobster, prime rib, lamb for brunch.  The Ritz Carlton's Easter Brunch is about $75 so for $10 more you get caviar and a active chef at the dessert bar.  

In my oppinion the money was well spent for me.  I love food and I love taking my time.  The service was amazing as well for a buffet.",pVU2DdtBFppBAX5G5t3rcw,4,1,4,pOI-EiwbRAiZIolbJWyrCA
3742220,2016-12-29,8,5z1WIr7E9P2CSzyN5seeSA,"This is a long over due review for my visit in August but I doubt anything has changed and things only get worse in the winter time when nothing is in season.

Stay away! I was so intrigued by this buffet because it featured unlimited lobster and oysters! I'm a seafood junkie. Unfortunately, the seafood here is just absolutely gross. Everything is previously frozen, don't expect anything fresh. You are in the middle of a desert.

First, of all, if you ever had cold water lobsters from MAINE, you would not ever want to eat warm water lobsters, especially the FROZEN kind. Maine lobster meat is meaty and sweet (go to Luke's Lobster. There is a location in Vegas) while warm water lobster has a crunchy/chewy or mushy/rubbery texture depending on how it's defrosted. Well the kind of lobster served at Sterling Brunch is the crunchy/chewy warm water kind, no meaty texture at all. The only taste left in the meat is just a fishy taste complete with somewhat of a crunch when you bite into it. If you ever had meaty shrimp vs crunchy shrimp, then you know what I'm talking about.

As for the oysters, omg, they were so gross! First of all they were blue points, the cheapest, most common, oysters you can get (shipped from the Atlantic on the east coast!) . Second of all, they were not freshly shucked. They must have been shucked long before then refrigerated. By the time they were put out, the juices of the oysters have dried up and the meat was stuck to the shells. They literally tasted like old salty chewing gum crud with a layer of jello slime left by the dried up juices. I've had frozen oysters that tasted better. I don't know wtf they did to the oysters to make them all dried up and gummy like that. This is a travesty to serve oysters like this!!

Oh yeah there's caviar? Umm...more like old fishy tapioca balls. Stay away. 

Sushi was rice heavy and also dried up.

The other seafood were crab claws, crab legs and shrimp--pretty average stuff you can get at MANY other buffets and restaurants for 1/3 of the buffet price in Vegas, no need to come here. The crab claws are NOT stone crab claws nor rock crab claws but jonah crab claws, the cheapest kind. They do not taste as sweet as rock or stone crab claws. Plus being previously frozen, they even tasted more bitter and the meat, soggy and watery than if they were fresh.

The fillet mignon was not cooked very well, burnt!! Who the hell cooks fillet mignon well done???

The dessert/pastry bar was the only thing that tasted good and the chocolate used was good quality. Selection was limited however (bartender said the dessert area used to be 3 times as big and they used to have custom crepe stations). The only thing that I really liked was the chocolate covered strawberries but everyone else wanted them too and they didn't refill them fast enough. The fresh berries in general were really good, but why the hell would you spent $95 to eat berries. You can buy 7 pounds worth of ORGANIC blue and raspberries from whole foods for the same price. The fresh asparagus spears were grilled very well, too but again don't spend $95 just to eat fresh produce (literally the ONLY non-frozen stuff at this buffet).

The only saving grace to my meal was the bartender (tall black gentleman, didn't get his name). I sat at the bar and he kept the endless champagne flowing, topping my glass even before it was half empty.

$125 after tax and tip (they don't do the total rewards discount anymore)! If you are a big champagne person then this buffet might be worth it. Please for the love of God, DO. NOT. come here for the seafood. I love seafood and the seafood here made me want to throw up because of how not fresh it is. Please don't pay $100+ to eat old seafood.

If you want excellent FRESH seafood and steaks, I would recommend Joe's Seafood in Caesar's Palace. You'll end up paying the same but you won't leave hating yourself from trying to stuff your stomach with crappy food to get your money's worth.",_sWha3z3xUK_BXqjl9DPaA,20,5,2,ThEO1VPppiSI7pkvb89MzA
3743628,2017-07-13,0,5z1WIr7E9P2CSzyN5seeSA,"I was saving this brunch for something special so when my birthday rolled around this was my first choice. I can honestly say, I was disappointed. The champagne was good, the food was ok and the service was great. All in all it was decent, not worth the price and I don't really think I'll have a desire to go back. There is better brunch in town.",AVegkpnPVnmDOREOa37BAQ,0,0,3,4SWZLL8kw4ttCRKVtZbihA
3759259,2016-06-06,1,5z1WIr7E9P2CSzyN5seeSA,Food choice not much. Taste not too good. The king crab taste simply. Lobster is fine. Not very recommended to chinese want to have a perfect complete buffet. But service is okey.,WFhmpd_hrgltlbUleq88XQ,0,0,3,td4SvUDiWVAnA8O-BEBnxA
3761033,2011-01-18,2,5z1WIr7E9P2CSzyN5seeSA,"4.5 stars.

Was in LV during CES weekend.  Thought this place would be packed so made a reservation for 9:30AM.  Surprisingly, the place never got full.  Would say 1/4 of the tables were still empty when we left around noon.  Took our time stuffing our faces and washing things down w/ champagne!

A credit card was required when I made my reservation.  Was informed that a penalty would be charged to the card if cancellations were not made before 3:00PM on Sat or if no show.  Didn't ask how much the penalty would be.  Thought this was kinda weird as I've never experienced this w/ any other restaurants.  I mean... it's not like they'd refuse walk-ins..... Anyways, took it as the hotel reception's problem, (money hungry cuz the recession!?), nothing to do with the restaurant.

The PRO's:
-SERVICE!  Waiter made me an emperor!!  Never had to ask for refills on water, oj, nor champagne.  Our waiter would pull out our chairs for us every time we made it back to our table, w/ dirty plates gone of course.
-LAMB CHOPS!  My fav red meat in this meal.  Medium - med. rare.  Mint jellies on the side. Perfecto~
-KING CRAB LEGS!  I'd take steaming hot legs over cold ones anytime!  No fuss with the butter cooling/clumping up halfway.  Props to our waiter for actually cracking each and every leg, wrapped in towel, with the handle of the table knife!
-LOBSTER TAILS!  Like others said, only grab it when its fresh!  Overcooked rubbery chewiness is a no no!
-CHOCOLATE DIPPED STRAWBERRIES!  HUGE!  I mean MONSTROUS strawberries + chocolate.  Nuff said!?

The SOSO's:
-CAVIER.  Only have sevruga cavier.  The small black roes.  Cheaper and most abundant type out there.  Although they were fresh.
-FRUITS.  Think they could have up-ed a notch here.  There's definitely more variety than other buffets, but quality just wasn't there.  Sliced dragon fruits, tasteless papaya, and canned lychee in addition to the usual buffet bunch didn't quite make these fruits ""exotic"" either; which is what the waiter proclaimed them to be.  Having figs were a plus imo though.

The CON's:
-PRIME RIB.  No ""lips"" on any of the 3 roasts that they had!  That's like having fried chicken w/o skin!! Other reviewers' pix had some better ones.  Bad batch of roasts i guess.  Choice grade at best.
-NO CRACKERS.  I like to enjoy my cheese w/ crackers.  Not used to eating brie straight up.  Our waiter did grab some crackers from next door.  Nabisco crackers... Thanks but no thanks.

Overall, the service and champagne masked all the disliking I had towards this place.  Would come back only to share the experience with people who hasn't been here.  Otherwise, rather drop my $85/pop at a non-buffet restaurant.",geoAeX-EWLRG0IXKA6P8HQ,2,1,4,DyLkINOdeZ7-o3CxEeybrA
