,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3410800,2016-07-13,0,iIwKW2cBAxjElE8eUzjwqA,"Great burger! Burger was juicy along with the toppings. I had the Brunch burger which comes with a fried egg ( slightly runny-yummy), bacon and cheese. Great staff, especially the cashier as he was knowledgeable and kind. Very afforable. Glad I got to taste some of Bobby's creations-second hand but you get the idea. Yummy! Clean restaurant and staff continuously cleaning tables and going around area to be sure.",QTXN3eKNhd2fl8QDR511Xg,1,0,5,UMtIBNYIPnBRZYPQ3SWjjw
3411265,2015-06-23,0,iIwKW2cBAxjElE8eUzjwqA,"This place needs some serious revamping. I was walking the strip in need of a burger and I got one from this place. I waited at least 27 minutes for it to be ready. The patty was extremely dry, I asked for no pickles, they put five. I brought it back to exchange for something else, but they refused because they were ""busy,"" however there was no line.

Bottom line, I was very un-satisfied with my experience at this establishment and I hope they take this review into consideration.",7XPp1BCg1I2VvS1WaUlFcw,0,0,1,d2_YunPQE3pgW8iwb9VafA
3411602,2018-04-24,0,iIwKW2cBAxjElE8eUzjwqA,"So this spot is more Shake Shack/Five Guys than The Counter/Gordon Ramseys.  This is okay if you are looking for a reasonably priced, good tasting burger.  The selections are straightforward, except for the potato chip ""twist"".  That reminded me of when I used to put corn chips in my tuna sandwiches when I was a kid!  Nice flashback for me!

The regular and sweet potato fries were not fried enough though so they were a bit too soggy for our tastes.  We liked the idea of walking up to place our order and sitting anywhere you want to wait for your food to be delivered.  It's a simply decorated spot that can remind you of a modern diner.

Nice idea/concept but work on the fries!",RauTrVwuImbpAw32m7XZKA,1,0,3,Dj618UIdg1nszTrdmS32AA
3417017,2017-04-20,0,iIwKW2cBAxjElE8eUzjwqA,"Delicious, not one to eat at the ""as seen on tv spots"", but was frankly impressed here. Burgers are delicious and ingredients are fresh, had a Chicago burger, amazing, from bun to party everything in between was amazing. Great for kids, family atmosphere.",VYxLGDRVI5F8WI79BidEWA,0,0,5,jsOqW-tABb_h40upDIa_ig
3430607,2016-08-25,0,iIwKW2cBAxjElE8eUzjwqA,"During a recent trip to BBP my wife and I had to share 2 burgers fries and onion rings. After sitting down to enjoy our meal we were greeted by the manager who refunded us $10 that we were mistakenly overcharged. This impressed me greatly. Our food arrived promptly and looked fantastic. Our server explained the variety of special sauces available. The food was amazing. Well seasoned burgers but slightly overdone. Fries were cooked perfectly, and accompanying sauces were great. I truly enoyed all BBP had to offer including the great service. After comparing our burger the philly stood out with the grilled onions and peppers. Simply amazing.",C5fetg_oj03Atw6l9WBpPQ,0,0,4,9lZ4VslAmJqWd0kB-qS19A
3452395,2018-01-05,0,iIwKW2cBAxjElE8eUzjwqA,"Tasty and big portions.  Great location, clean - good selection.  Service was super friendly but they took a long time to bring the milkshake.  We were almost finished with our meal before it arrived.  The portions are huge.  I suggest you share fries with your friend instead of each getting one.  The fries come with a couple of sauces that were both awesome.  (Spicy creamy one and a garlicky one) The onion rings were good too.  Burgers were very good.  I thought the prices were pretty high but that's typical for this part of the strip.",i9l7LYHCsivfNI1hBnnjgg,0,0,4,l_9prCtKyjin7fqx22Xqeg
3461308,2017-08-20,0,iIwKW2cBAxjElE8eUzjwqA,"We just eat at Bobby' s burger place in Vegas and encountered a little critter....too bad, not a clean place",o-mZ4BLyN1cWJCW-qSBXKg,0,0,2,SS_GowGjU1S-yHnbT_tA9g
3461431,2017-04-04,0,iIwKW2cBAxjElE8eUzjwqA,"I can't say anything about the food because we only ordered drinks but holy cow were the drinks good! There was no wait, we popped right in, ordered, and were out the door with our drinks in less than 10 minutes. It smelled delicious, though, and the service was fantastic!",9gWIrbjeZmGKOsFuVK7suQ,0,0,5,Xywwdn1QUnLl57RFhO6AJg
3461887,2015-10-18,2,iIwKW2cBAxjElE8eUzjwqA,"I love Bobby Flay but why is this place not better???? 

I had the Dallas burger with bbq chips on the burger. That is the barque sauce and coleslaw on the burger. Everything on the burger was good but the meat felt really bland! 
Whyyyyy???? 

I also ordered the dark chocolate shake and that is a no brainier. It was delicious. The fries were really salty and bland also!
Whyyyyyy????

I want to love you! Let me love you! 

Probably won't go back.",ktZQ39-jdth6pamGI5GrIw,3,2,2,TPxShRvTK38MIOOchiNcCQ
3468145,2014-12-29,0,iIwKW2cBAxjElE8eUzjwqA,"Whatever happened to Bobby's ""Big, Bold, Flavor?!""  It's alotta stuff piled onto a very bland burger with absolutely no flavor. Do yourself a favor...save some money, go across the street to Earl of Sandwich and get some of the best food on the strip. As far as burgers go, Bobby needs to go to Hardees/Carl's Jr. for a lesson in flavor.",j9b_laUobYYL7amo3EBV8Q,0,0,1,gEroMqWv6ALcSq3ZRxX_mg
3469120,2014-06-10,0,iIwKW2cBAxjElE8eUzjwqA,"Bobby's is by far our favorite burger place in town. You order in a fast food style where they take your order, give you a number, grab your drink and grab a seat. The seating is kind of weird where it's a whole table wrapped around with a bunch of chairs so you MIGHT end up sitting with someone else, but hey, maybe you can make some friends! :)

We have never had to wait in line a long time to put our order, even if there are several people ahead of us. They're usually pretty quick to get everyone through the line. The wait time for the food to come out is pretty standard, but we like to sit by the window and watch the people walking the strip so it makes the time go by quicker.

My husband and I usually both get the LA Burger and it is fantastic! So juicy and full of flavor. We have been there 5-6 times and the burger has always been the same quality. 

The fries are awesome too (haven't tried the onion rings yet) and the fry sauce is really good. Usually fry sauce is just a mix of ketchup and mayo but this is so much more and has a little kick to it. We also tried a coconut shake once and it was filled with flavor and even had little flecks of coconut in it.

This is a fabulous place to eat. The staff is friendly and the food is definitely worth the price. I would suggest looking on the website first to see the hamburgers, some of them are a little different than normal hamburgers.",SaFe2sl7E_xhAn2z0kZT9A,0,0,5,G-56ECpUq_qgigGacrJjfQ
3477772,2016-06-20,0,iIwKW2cBAxjElE8eUzjwqA,Awesome burgers! Very juicy and flavorful. Also the milkshakes are out of this world. Reasonably priced too! I've eaten in Vegas for double or triple what I paid at Bobbys And the food sucked!,FLOl3AEzL49fgk5oGiKQiA,0,0,5,Yrj2vUTpSdkhFvtV0OUUhA
3478953,2014-02-17,0,iIwKW2cBAxjElE8eUzjwqA,"Such a cute concept , great location . Simple but good food . Loved the Crunch burger .",SCeBs-Fgy29zOy8v8dhhYQ,1,1,5,_vbJyGG5lW89xCxUznZt8Q
3483455,2014-11-24,1,iIwKW2cBAxjElE8eUzjwqA,"Burger was the only good thing.  Sweet potato fries were a little salty and the 50/50 with onion rings was nowhere close,  It was more 2 / 98.  For the price I expected a lot more.  Holsteins at Cosmo should have been my stop instead of here.  Sorry BBP you need some work.",FvLfbGtMfapYZiumoIt3bA,1,1,2,COAJLdFRCV5DoFSZE3vx6A
3487846,2017-06-05,2,iIwKW2cBAxjElE8eUzjwqA,"Omg!! I am such a big fan of Bobby Flay, I had to come here when I was in town! I am so glad I did too! We ordered the months specials, strawberry shortcake shake, mulbury street burger, half onion ring and sweet potato fries, and another burger I can't remember but it wasn't that great, but was still good. Only thing we didn't like about it was the bbq sauce wasn't what was stated on the board. 

It would have been a 5 star but the guy at the counter couldn't answer half the questions we asked and our burgers were over cooked. 

But still delicious!",eIKl35Uku1NzsaAS-hSg2Q,1,4,4,0HmsWu7GYjOQw9OOm5gBow
3496203,2016-06-16,0,iIwKW2cBAxjElE8eUzjwqA,"Service was just ok....the burger would have been good, if the cook had not used soooo much salt! Their table talker states that they really want to hear from the customer, good bad or indifferent. Well, I sent an email (see below) and heard absolutely nothing back.....What a horrible lack of concern for quality. I have worked hospitality, and would not let something like this go by the wayside.
We won't be back, there are other places with better quality and service. And the apathy of management leaves a  lot to be desired....

Here is my email to the company:

""Hey Guys:
I ate at the Las Vegas Location on May 25th, 2016......a major insult to the Palate. The table talker stated that each cook is trained to make a   burger EXACTLY the way Bobby Flay would make it. I have seen Food Network, and heard that he is the king of Burgers. We'll, when I bit into my burger (my wife also agreed) it was comparable to a  drink of the Atlantic Ocean. I told the waiter about it, and his response was ""Yeah, sometimes our guy gets a  little heavy with the  salt""
Shame on Bobby, and Shame on the food industry for supporting this assault (or a salt) on the senses.
-Dave""",kyUmcZ0-a7EYWSyJDPsGTg,0,0,3,CJ3Mc47xpyc5LfyYcftswg
3499029,2014-02-25,0,iIwKW2cBAxjElE8eUzjwqA,"This cute place is between Monte Carlo & Aria. I tried the crunch burger and mocha caramel milkshake. The milkshake was great! Smooth texture, not too sweet, & reminded me of kona coffee ice cream. My burger was ok. My fault for getting such a plain jane burger. Individiually, the meat was juicy, buns were toasty, & not like other places with messy burgers. Their sauces, esp the fry sauce is pretty yummy. I'd come back.",XqsuWJIwdy0OXYvUX1I2-Q,0,0,3,lKXGkeokOFiNd7O2y8D5OQ
3499249,2018-04-05,0,iIwKW2cBAxjElE8eUzjwqA,"I take it Bobby didn't stop by the Vegas place much.  We walked past a buuunch of places  to get here because my wife's a fan and my boy wanted to try it out.  I thought I was at Burger King !  Lol. Ok. Read the idea behind it and thought ok I'm game, simple burger options kinda like a good food faster than a sit down restaurant but not ""fast food"". 
Not cheap but location dictates a higher cost. So let that go not out of line at all. 
But ummm. The service Was ALLLLL fast food  
Definitely don't tip when ordering. Cuz your never going to see them again!   My kids turned into servers for us though refilling drinks ect.  The people that worked there just kinda watched. 
The girl that took the orders was ""absent""at best. 
The bathrooms were honestly something out of a roadside gas station.  Men's had overflowing  toilet and the floor was wet all across it. Eek.",_NgkcumGtNTJ_3jbZ6Av3A,1,0,2,qxGq-Oi6-lQx4isKVn6SRg
3500260,2014-12-04,1,iIwKW2cBAxjElE8eUzjwqA,"Man, this place is awesome. This is hands down the best burger I've had in a fast food place. Ok, maybe it's a slight stretch to call it fast food... i.e. burgers are made to order, you sit down, they bring to you, there's no play land, etc. So maybe not technically fast food, but whatever. It's quick, really good, and cheap. Yes. Yes. Yes. 

Went here two days in a row and got two different burgers (the Carolina and the New Mexico). Both were very good and I really want to try more now. Just trying to tow the line of if it's really acceptable to have a burger from this place more than 3 times in a week. Oh well, who's counting?

Highly recommend. And I also recommend accepting if Bobby Flay is ever throwing a cook out and invites you over for a burger. And also grab me one, please. Thanks. 

Oh, also: Pro tip: crunchify. No brainer.",VQHGS5qNZvuN2Y78zDA2KQ,2,1,5,WvKJFEv0_oDL74I4ucOgcA
3500380,2015-09-19,3,iIwKW2cBAxjElE8eUzjwqA,"Came in here because I wanted to try Bobby Flay's take on burgers. The prices didn't seem to crazy either. 

As you enter, all their burgers are listed... the only one I remember is the one I got, which was the Crunch burger. It consisted of burger, cheese, potato chips, and from what I remember, I requested red onion, lettuce, tomato, mayonnaise. We also ordered a side, ""half & half."" Half fries, half onion rings. 
We sat ourselves in a huge cafeteria like setting. Bright green and all... there were a variety of sauces at the table. From bbq sauce to a jalapeño sauce.... 
It did not take too long to cook, it was out in less than 10 minutes. The burger looked great. Potato chips stacked high, cheese melted to the burger patty, lettuce, beautiful red tomato and red onion. The mayonnaise was on the side. The half & half came with only 2 onion rings and a hefty amount of fries- I would hardly call that half. 
My first bite into the burger, I noticed how juicy the meat was, as well as how salty. It was very salty for me. I took one more bite, and still the same. So I flagged down the girl who brought out our food and told her it was too salty for me. She informed me that, ""that is the Bobby Flay way"" and that they could remake it without the added salt. Which made me feel WONDERFUL! 
While they did that, I asked for ranch for my uneven ""half & half."" 
Bobby Flay doesn't believe in RANCH?

Sad.

The 2 onion rings I got tasted good... the fries were pretty good too (but to pay a $1 more for half onion rings & half fries was not worth what I got.)

My new burger was out in less than 5 min. Looked as good as the one before. I mayo'd it up and bit in. Soooo much better! Still tasted the salty flavor from the grill, which was ok enough for me. 

The staff did a great job. The burger was great-without the added salt, and I think it was a delicious and unique take on the potato chip burger.",W0I0kYa9-qAvWJW92CjObg,4,3,4,ijR3b3_d4WdNycie7F_BGA
3504900,2018-04-11,0,iIwKW2cBAxjElE8eUzjwqA,Bobby's burger was okay. It's a good spot to just drop in to get a quick bite to eat. I tried the crunchy burger (turkey) . They still brought me beef. It was okay. And you can also grab a quick drink. And catch up on some sports . . Basically and urban version of whataburger to me with a bar added.,jsXUxTgEMasCkyRyNvqkEQ,0,0,3,POxHg_VeOY0nXcVDD5ds_w
3530284,2016-09-20,0,iIwKW2cBAxjElE8eUzjwqA,First time here. One of the better burgers I've had. Brunch burger was great. Left well satisfied,CJKd3dW-mlr-riHbK7hh5w,0,0,5,idTWlMeZSOQuPdB5BU40xw
3531286,2017-09-04,0,iIwKW2cBAxjElE8eUzjwqA,"First time visiting this place from California and it's not what I really expected. By the time we got our burgers and fries, they were cold. We order cheese fries and I hoping for them to be warm with melting cheese but instead the cheese just stuck to fries cuz the cheese got cold. The burger was warm and it was ok.",jSmVRuSJxy8B-lLY-FjvaQ,0,0,3,31LKiJGLm0xJzDadW8yuCQ
3534877,2015-05-29,0,iIwKW2cBAxjElE8eUzjwqA,"Portions are small, but the beef burger is juicy and well-seasoned. You can get your burger without the buns and on greens! Out of all the combinations, I opted for the California without cheese, which came with tomatoes and avocado relish (aka guac). Would definitely get again!",sBZbEQ3E8mOiafcPjyKIAw,0,0,4,SXj-NhuEtbrzVU0ALrzOyw
3551130,2015-02-17,0,iIwKW2cBAxjElE8eUzjwqA,"Sorry Bobby but nothing special about your burgers. They were sloppy, seemed to lack quality control and the bun was mushy fast. The sweet potato fries and onions rings weren't special either. Nothing worth going to in a town of so much.  Bobby stick to you trying to beat others and forget burger chains.",OwWOl11P1Dg6qP_vEiXHQw,1,0,2,lrcgNRB-JOuoNeVQd4Ri5Q
3557161,2014-05-13,2,iIwKW2cBAxjElE8eUzjwqA,"If you want a burger cheaper than $9.50 there is a McDonalds across the street just south of this. WARNING: Most time you get what you pay for. 

BBP is a franchise now. Hope this does not degrade the quality of the product over the long haul. For now, the one we have on the east coast that I frequent and this one both serve a #1 burger, so consistency is good in this case. 

I love the slathered on Avocado relish L.A. Burger. Nothing else needed; no ketchup, mustard or other sauce to muddy the taste the chef designed. I wanted to try a ""Spiked Milkshake"" but that sounded like a stand-a-lone meal order or a good hangover cure type order, price $9 bucks. Next time perhaps. 

There was no line when I ordered but by the time I left, about 20 minutes, the line was out the door, at noon. Plan ahead.",Nun2tsAdXkcOLXBM4PG9XA,2,2,4,a_jGaP85qN5URb6aUmBAgg
3558060,2014-11-11,0,iIwKW2cBAxjElE8eUzjwqA,"The quality of the food was good and plenty of it.  I had the chili burger, buddy had the same along with chili cheese fries and another buddy had the English pub burger.  The menu is basic; full bar, dessert menu and a variety of burgers to choose from.   Located inside New York, New York on the first floor where all the shops are; past the gaming area.   Service was friendly and they seem to have a pretty good system to get food out.   For burger and a beer you're looking at about 15.   Not bad for being just off the strip",vT90UbbAETqdT947Zf2rrQ,0,0,3,bD240zayHj6n-Jz1LoTEVA
3559691,2018-03-19,0,iIwKW2cBAxjElE8eUzjwqA,"Amazing! Located center strip between the aria and Monte Carlo, this place is definitely worth the visit! 

We were craving burgers after seeing the Knights game so we turned to Yelp and stumbled upon this place- glad we did! Bobby's Burger Palace is a quick 5 minute walk from the arena and I'd say one of the better options for a quick bite within the area. You order at the front, seat yourself, and your food is brought out to you; so more like a quick-service as opposed to full on restaurant style.

We ordered the Greek burger and ""The Bobby"" along with a side of sweet potato and garlic fries- all of which were delicious! Cooked perfectly to our medium rare requests and full of flavor- and the fries were crispy and well- seasoned. I wouldn't call the burgers ""gourmet"" but more like a high end In-N-Out with more options. 

Great experience and our cravings were fulfilled! Oh and get the cookies & cream shake it's amazing!!",xFIJOdPk3SQWUm4wadPnUg,0,0,5,EaYpiloEJVfIQK441Sl4Cg
3577100,2015-07-24,0,iIwKW2cBAxjElE8eUzjwqA,"First off, let me say that I dislike Bobby Flay as a human being.  His appearance on Iron Chef years ago really showed he was a bit of a scumbag, and his various shows on Food Network all show him to be a bit of a jerk.  

That being said, this place is pretty awesome.  Everything about the food is good, and for being in the middle of the strip and having a chef's name attached to it, the prices are very reasonable.  Two complicated burgers and fries for under $25.  

I got the monthly special which was a western bacon cheeseburger (called the Cheyenne) and fries.  I got my burger crunchified, which is putting plain or BBQ Lays chips on the burger (the option is free).  Every part of the burger was good.  Cooked perfectly, nice soft bun, and the fries are amazing.  They say the fries are never frozen and I feel like I can taste that.  I think the other place that does this is In-n-Out although I do not like their fries at all.  

Anyway, I'll definitely be going back.  I want to try more specials!",ykWNHp1RXcmx6PYH921UrQ,0,0,5,TYPEzrlA8xKq_xMPNkAARQ
3585053,2017-06-14,0,iIwKW2cBAxjElE8eUzjwqA,"The burgers were okay - had the brunch burger, crunchy burger, and cheese fries. We had ordered both burgers medium but it came well done. The burger were a little too salty to my liking and the cheese fries were also salty and soggy.",O4vETEb3NrD1OBxSPfdprA,0,0,1,uQMMOotgwfNfAEL1elut_w
3587293,2018-07-01,0,iIwKW2cBAxjElE8eUzjwqA,DONT SIT AT BAR BARTENDER LADY WITH BLACK HAIR WILL CHANGE UR RECEIPT I called when I noticed on my account some how my 1 burger and 1 water cost 29.00 Sorry sweety I never tip that much scamming dirt bag I wish I had a photo of her nd her name the people who answer it seems like it's a game they do BECAREFUL dispute with cc now sad,4b12o0rzxiDmpxB971HVtA,0,0,1,99pyke8UPgmCtmaR5u2j-A
3589418,2014-01-31,3,iIwKW2cBAxjElE8eUzjwqA,"The burgers are a great value! Quality meat and great topping choices! You can tell this place has bobby flays name on it! The staff is phenomenal! Get in before people find out how good this place actually is! 

We had the brunch burger and the egg was so savory! Try the chipotle ketchup as well! It's bomb!",uIkASsUptA7W_r0ET4xTdg,3,3,5,-g9p1H5zMHjGlt_wVujT9w
3590080,2017-09-27,0,iIwKW2cBAxjElE8eUzjwqA,"I've been here and I've been to the one in Philly.  It's a fancy burger place, but I can't say that the burgers wow'd me.  I'm mostly a burger purest anyhow - so all the fancy combinations and toppings (for me) tend to muddy the good 'ol taste of the burger.  Call me basic.

Service was really good though and we definitely got full.",QuiOIZivkg7Da9O03pBbUw,0,0,3,dgSgs8GqSsLT_BoIphgU7w
3597567,2016-04-21,1,iIwKW2cBAxjElE8eUzjwqA,"Bobbies burger place has a cool feel. Great seating. Ordered a chicago burger..topless..no bun. 
Overall good burger. The fries seemed to have been beer battered... Nor sure if i like that made them a bit like arbies curly fries..:)
Also indulge in the Vanilla burbon shake.. Very smooth.
4 out of 5 for the fires alone.",Ji5_GmIkuR9hALMbK7bh2w,3,1,4,X7c5Nfio0mASGNPH0HOLTQ
3603156,2015-08-12,0,iIwKW2cBAxjElE8eUzjwqA,Got the cactus pear margarita to go. Tasted like plastic and was too thick to drink. Disappointing at best.,LIvsR0MwSO7U9GT4qFj8Mg,0,0,3,JANIgk3UcJZm7CMYMSQTZg
3604657,2014-02-18,1,iIwKW2cBAxjElE8eUzjwqA,"Burgers were great, service was decent... But maybe because I'm from SoCal and have been exposed to tons of these taco trick style burgers, I wasnt totally impressed. The burgers were somewhat small... At least as far as the parties were concerned and slightly on the dry side. =(

3.5 stars for atmosphere
3 stars for food
3 stars for service",8K-GdEg3NZ8LS-OiDh3L4Q,3,2,3,uw6y5vi8W4FfV96RlotsZw
3608644,2018-01-20,0,iIwKW2cBAxjElE8eUzjwqA,Sat at the bar and had the pleasure of being served by James. He had great recommendations and hilarious stories. Had the LA burger topless (which James said would be great) and enjoyed it so much my plate was spotless.,d1IryLQegrPu-1GLN_6RAQ,0,0,5,ZnuAf569_xwZ4ISStLJnkQ
3613903,2015-03-04,0,iIwKW2cBAxjElE8eUzjwqA,"I went here with a friend to grab lunch on a Monday afternoon.  The place was pretty dead, but the food was great!  The price for a burger, side of sweet potato fries, and a fountain drink was less than 20 bucks...pretty decent for a full meal on the strip.  The staff were really friendly and it was a great experience overall.  I'd definitely go back!",ByVNS6P4ENaZ8eJU-1fgrA,0,1,5,Di3mIOqGx59KHxtWK18-kA
3614134,2015-02-06,0,iIwKW2cBAxjElE8eUzjwqA,"These burgers are delicious, i had family in town and found myself on the strip, so i tried it, and i am so glad that i did, if it wasn't such a task to park, i would patronize this place more often...Great burger!",YICX5A3ZM_AQvEAd8a0zyA,0,1,5,EN5BRRlnFe6hdNV8lxFraA
3618772,2016-04-15,0,iIwKW2cBAxjElE8eUzjwqA,I had the New Mexico burger it was so amazing with the peppers and cheese sauce and fries melt in your mouth.,D2TQWZo31GI2DKEFCq3kdQ,0,0,5,_aOa0UBy9OW2GW2e2HOaCA
3622684,2015-08-02,9,iIwKW2cBAxjElE8eUzjwqA,"I guess it's a good trip to Vegas when your only regret is that you couldn't go to the same restaurant twice! We came for lunch on our first day and only had salads because we were in pre-pool mode and wanted to fit into our swimsuits.  Lol

First, let me point out that the service was memorably--yes, the service at this quick service restaurant was pleasant, sweet and attentive.  Second, both the burger and the chicken (on our salads) were absolutely delicious. Both pieces of meat were fresh, juicy and cooked perfectly.  

Can't wait to go back! Good job, Bobby. :)",Db80SCez0BdYaHdC0xmzoQ,13,16,5,PWMxSwIwzRwXGhewHnCySw
3623143,2016-12-04,6,iIwKW2cBAxjElE8eUzjwqA,"What can I say about this place, other than it served me the WORST burger I've ever had in my life..
My husband and I decided to split a burger..and we got the stupid Crunchburger because my husband apparently likes to torture me.
It literally is just a cheeseburger with some cheap potato chips piled on it. Cheap bun, meat isn't seasoned, and a big honkin pile of cheap ol potato chips. 
I was so infuriated eating this burger. Just picturing Bobby Flays smug face peering out from the darkness laughing at me while I choke down this soulless creation.
It's one of those meals you know you could make better yourself, but instead you pay a million dollar chef to mess it up for you.
Yes, I'm aware Bobby isn't back there smashing chips on the ""burgers"" himself....but...I mean...are you aware of how BAD these taste, Bobby? Time to take over for awhile and reclaim this palace of yours. 
NEVER. again.",qXeDBrDq_Pea7Wbd2l3pYQ,2,0,1,_LrXpJaiiSbwE0PoUVF68Q
3632157,2014-05-07,1,iIwKW2cBAxjElE8eUzjwqA,"The name of Bobby's Burger Palace reminds me of that TV show Bobby's World for some reason.  That has nothing to do with this restaurant or review, but whatever.

My friend & I were in Vegas for the weekend.  We had plans Sunday night, but of course we wanted to grab a bite to eat first. We didn't have a ton of time, and since we were staying near Bobby's and Yelp reviews were pretty good, we decided to try it out.

We walked in and the line wasn't too long. It was a little slow, but I was being indecisive on what I wanted anyway, so this gave me a little time to figure out what I wanted.  The burgers are on the gourmet (if you will) side (though you can get something more simple, I'm sure).  I opted for the Bobby Blue -- blue cheese, bacon, lettuce, & tomato -- crunchified (with potato chips on it).  I always order sweet potatoes when they're an option, so that was my side.  I wanted to try a spiked milkshake but didn't; maybe next time!

After ordering, you take your number and can pick your own seat (They do have carryout as well.).  The decor is clean and bright; I really enjoyed the look of the place.  We sat down, and our food came out as ordered in a timely fashion. After taking a quick picture of my burger for Yelp, I dug in.... and it hit the spot!  The sweet potato fries were on point, and the burger was exactly what I wanted. It was how I ordered it (crunchified and well done).  The chips were a fun addition.

Overall, we had a great experience and meal at Bobby's Burger Palace. I would gladly go back here.  If you're looking for a fairly inexpensive (compared to other places nearby), good, and quick meal, this fits the bill.  It seemed like there might be a little room to grow and the line did take a little time, so I docked a star. Still--I really enjoyed my meal here.",Efo7y431RD5WsD3oArttMg,2,2,4,7p4Pni4VzTpzi8cGBq62Pw
3638038,2018-01-15,1,iIwKW2cBAxjElE8eUzjwqA,"From the outside, Bobby's Burger Palace looks super enticing with its vibrant colors and game like charm.

I ordered the bacon bleu burger with added chips (no cost extra) and bacon cheese fries.

The burger was huge! However, I felt like the patty was dry, and I expected it to be more aesthetically pleasing. It looked like a burger patty I could buy in a pack of Costco. Overall, the burger was ok. 

I didn't realize there was an assortment of sauces until after I started eating my burger so I tried it with the bacon cheese fries. I was expected crispy fries with loaded cheese and bacon. There was a light sprinkle of cheese. It was mediocre at best.

I heard Bobby Flay does come in time to time to check in, and I really think he should do some flavor quality control with this place. I expected better and I have to say I was disappointed.",2oopnk6fYiLa8z3TKDQRRQ,1,0,3,qGDk4sQoPJH9LVrEQX8suw
3645650,2015-01-17,0,iIwKW2cBAxjElE8eUzjwqA,"The burger was great (LA Burger), but the star was really the chipotle ketchup that is on the tables! I had it with my sweet potato fries and found it to be better than the sauce provided! Tangy and zesty!! Yummmm",QGXnZAEWKtW_wxx2Px4dEg,0,0,4,NFxCt5dDHW1kasxhn5kbqw
3657359,2016-11-08,0,iIwKW2cBAxjElE8eUzjwqA,"I would give this 4.5 stars if I could. It was really good, but the bun needed something? It was dry and cold. It needed to be cooked better. The fries were awesome and so were the drinks. Would definitely eat here again if I am in Vegas.",fUSMgBdZnrphKdcfpyIuHg,0,0,4,LJR6Qw0tLvboeJQgVbzSOA
3673280,2018-05-21,0,iIwKW2cBAxjElE8eUzjwqA,"Loved everything about this place, burgers were juicy and the condiments were perfect, the spices just right and service was good, can't beat happy hour!!!",wayxg7EP7d_Qv0zwucpbIg,0,0,5,BIqKdcMZSr532lF6aH9BOg
3674080,2016-01-25,0,iIwKW2cBAxjElE8eUzjwqA,"I gave Chef Gordon a 3 for lack of flavor.  I'm going to have to give Chef Bobby a 2 for too much flavor.   This place is not in a casino or hotel so the prices are not super inflated.  We ordered the onion rings 4.25, Dallas burger 9.5, Palace burger 9.5r and a soda.   The batter to onion ratio was good.  The onion rings were thickly cut with a fried chicken coating.  This might sound good but consider that chicken is bland and needs a flavorful coating.  A cooked onion is sweet and only needs a subtle flavor to complement it.  The fried chicken batter totally overwhelmed the onion.  The accompanying sauces were all too salty except for regular ketchup.  Onion rings typically go well with ranch. Consider it Chef Bobby. 

The burgers were way to salty.  One was inedible.  I looked into the kitchen area to see what they were doing and saw them streaming salt from a shaker onto the flat top.   There was more salt coming down than what usually goes on a batch of fries.  Note that a batch of fries serves dozens.   Each burger only needs a pinch of salt.  I am very disappointed.",r2xbHjhvQZlaQ65cG9stug,0,0,2,wnyrChP0PECqpP1Z7YNfFA
3682654,2017-06-15,0,iIwKW2cBAxjElE8eUzjwqA,This place is probably your best bet after spending so much money on other restaurants on the strip. The prices are decent around $10-15 for burgers (depending on which one you want)The burgers and fries will make you full. Carolina burger is my favorite. They have the best milkshakes ($7). I tried pistachio and cream&cookies and I loved both. I would go there again. I heard there is Bobby's burger palace in Manhattan. I would defiantly check it out.,-gfCdzFjZzD-ycX5rOpTWg,0,0,5,fOeA3nNxHAHjvey5Vt7UlA
3682935,2018-04-20,2,iIwKW2cBAxjElE8eUzjwqA,"the good reviews here must have came from yelpers who had some alcohol. cause i can honestly tell you being a sober yelper on the strip i was excited to try out BBP. especially with all of the great reviews. 

you order first and find a seat. the food will be brought out to you. you get to choose between three types of meat (beef, chicken & turkey)

ordered:
*bacon crunch burger $9.95 w/beef - provided very little potato chips inside. it did not look anything like the advertised photos. 
*brunch $10.95 w/beef

the burgers were overly cooked and dry. lacked flavor, you would think that if bobby flay has his name on something then the food must at least be flavorful. presentation wise the burgers looked like i made it at home with no culinary experience. 

the inside was a bit dirty like they had a crazy rush and not enough staff to clean the place. when i arrived they had customers but i wouldn't say they were packed. they needed more staff around to clean the place up for sure. food took a hot minute to arrive. would this yelper return to BBP? sadly, nope! i was so disappointed at my experience that, my calories and hard earned money will be dining elsewhere. BBP is definitely a tourist trap. 

tips:
*restroom available
*high chair available
*free refills as its fountain drinks
*cash and credit card accepted
*indoor seating only
*the bobby stands for bobby flay.
*you can request chips on any of your burgers at no additional cost",F1iqe4P-wgJ2zBHgZqtXUA,0,0,1,ioFqkWP_1preMuWYySpi8g
3686731,2017-11-04,0,iIwKW2cBAxjElE8eUzjwqA,I had the New Mexico chicken sandwich; it was delicious. The place was very clean & the service was excellent.  Sweet potato fries & onion rings also very good.,E0JEQtY_oOU8WTd5w4m-_A,0,0,5,8-iXsXpokr_C8m285e9kpA
