,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3000263,2018-04-07,0,T_vPBF3WRyHoNXrr86ZhkQ,"Came here on my friend's birthday and the staff was sooooo nice! Lots of options at the buffet, and although it might not be for everyone, we all loved it! The waiter who took our drinks was so kind, he said ""I'm sorry we only have hot green tea"" to my friend when my friend ordered iced green tea. When he came back with drinks, my friend got a cup with green tea and a cup filled with ice! It was so nice of the waiter. When we were all at the dessert point, the restaurant started playing the ""happy birthday"" song over the speakers and brought my friend ice cream with a bunch of treats on it. So cute! We left in such a good mood and with full stomachs! Loved!",E1mcFIOK7k_G08cki2oBuw,1,0,5,_TamgValwdYak0uCGBKEZg
3030365,2014-04-24,0,T_vPBF3WRyHoNXrr86ZhkQ,"GREAT BUFFET! Me, my family, and my friends were thinking of dining out either Buffet @ Asia or Hibachi Grill & Supreme Buffet. Since we ate Buffet @ Asia many times at the other locations, we decided to try this new buffet since we were near my friends' house. The buffet was great plus they had ""GRAND OPENING SPECIALS"" pricing, as well as including drinks.  There was tons of asian culture dishes out to choose from. The food was fabulous and good. The atmosphere inside the buffet was like you were in Asia plus they had river in front of the buffet. I would recommend my friends if they were around the area to try out this buffet.",fTt_rcnc-nNpjWaDrbvEow,0,0,5,18Wv9cG52ic9b8f3WGxQSA
3039792,2016-08-07,1,T_vPBF3WRyHoNXrr86ZhkQ,"What happened to Habachi Grill & Buffet? We were there when they opened their doors and could not wait to pass on positive words to friends and family. Now, food is tasteless. We were asked twice for our drink order, but never got them.The restrooms are telling a story. No paper towels, no soap in the despensers, no toilet poop paper.
You have to ask yourself. If the staff uses the restroom, how do they sanitize?",qQwvrtzyEDMyh5oWsVuEWw,4,1,2,2y2xXuaze2hjTbK2G3qL2Q
3068567,2015-09-28,0,T_vPBF3WRyHoNXrr86ZhkQ,Ate there today good food lots of seating and alway had my drink filled good desserts and like the place nice pond with beautiful koi fish not a bad price tried other buffets and got to say this one is my fave forgot to take pictures next time lol,HH6h8hF2dJ8A405U2Dj-2g,0,0,4,gg9_uA8NhnSI8PzNk3wXcQ
3079684,2015-12-13,0,T_vPBF3WRyHoNXrr86ZhkQ,First time visit. Great and plenty of food selections and quality. Complimented by prompt and courteous service. From the welcome to a Thank you for coming...thank you for a delicious experience.,lNtSlG9XYEm-wRI0rY38oQ,0,0,5,wawxPCmbCNPjpfvd6xG3mQ
3096691,2014-06-08,1,T_vPBF3WRyHoNXrr86ZhkQ,"So many type of food to choose from! I liked this place, it's new right on the northeast side of Vegas (Stewart & Nellis) located right next to CiCis pizza, well I loved the concept of having a hibachi hot kitchen area where you pick your ingredients and have someone cook it for you within minutes so Japanese! and their sushi made fresh right before your eyes also very delish. Like any other Asian buffet I chose this one because of their prompt and friendly customer service. This place keeps up with their cleanliness and food is never low. Taking in consideration that all over the northeast side of Vegas (Nellis blvd) has a variety of Asian buffets. Did I also mentioned that this place is huge! It's spacious and there's not a huge wait time to be seated at most you will be looking at 5-10 mins.  Don't forget to check out the koi fish! :)",GvIr0XyO-s48GoRzndpw4w,1,1,5,tZ5ZH7_z0nECHNqTq7ru-w
3112694,2015-02-20,0,T_vPBF3WRyHoNXrr86ZhkQ,"Can't beat the price - it cheaper than other buffets around.
Can't beat the food - food choice double compare to buffets around and can be compared with some casino buffets.
And it always have seats and never have line - even at busy weekends - because restaurant is HUGE, so when I & my son hungry and dont want to cook, I just go there with my kid, because I know, I don't need to wait.
I dont like crabs or crowfish, or oysters, or octopuses, but my Mom does, and she sure happy to find all that here!
My favorites is different suchi rolls, algae salad, aslo they have VERY good dumplings,  fried snow fish, different kind of shrimps, salmon, soups, DIY salad where I just add all I like-lettuce, tomatoes,  fresh bean sprouts, mushrooms & bell peppers, chiken wings, cole slaw, and for dessert fresh pineapple & melons, sweet vanilla rolls.
Easy to feed the kid, too - I just walk with him around and put on his plate all what he like - tomatoes, tuna salad, shrimps, pizza, meatballs on the stick, brownies, chocolate mousse, tangerine pieces and pineapple tidbits, and, of course, frozen yoghurt... (:
Staff usually very friendly,  even a kids-friendly, its a plus.",jNC2KROi68zMjCTOSXr0Qw,1,0,5,AX4fRr65jfqi9WtVhCDtyA
3127412,2014-06-20,0,T_vPBF3WRyHoNXrr86ZhkQ,"Let me just start off with how reasonable the princess are, $9 for lunch and $13 for dinner. They have a good selection on different Chinese favorite dishes. My favorite section is the Habachi grill where I made my own chow-mein full of veggies and shrimp. Our server was very sweet and attended. It is not  the best Chinese food place but for the price it was worth it. They serve crawfish, crab legs, oysters, muscles & honey walnut shrimp all of Le Boyfriends Faves.",SoiacX2r2mvHqIh3GgRMUw,0,0,4,42bAWpq-BbW46G-SkErBkQ
3176664,2014-08-10,1,T_vPBF3WRyHoNXrr86ZhkQ,"I  really want to give this place 3 & 1/2 stars but since you can't give a 1/2 star,I'm rounding up to 4 stars.I had been wanting to go to this buffet for months but I could never find a person to go with.If you've read any of my other reviews,I've mentioned that I'm a non-driver and it's hard for me to get around.I live crosstown from this place
and it's out of the way but today I decided to use the public transit system.I have really mixed feelings about this place.I had really high expectations and this buffet did not live up to them.I went for lunch and I'm guessing that dinner might have hve a better selection.The sushi selection was really limited.It's not like I didn't enjoy my meal;the food was adequate but I wish it could have been a bit better.They had a lot of items but they just weren't outstanding.I wish they could have had one really good shrimp dish(maybe dinner?) instead of peel and eat shrimp.They did have a salt and pepper shrimp dish but the flavor was not that great.They could have been a little faster in refilling the food.Service was adequate but not really friendly.I would rate this place as better than Lee's buffet(who isn't?) and Jumbo buffet,somewhat similar to Buffet Asia and not as good as my all time favorite,Krazy Buffet on Sahara and Cimarron.I would eat here again,maybe for dinner to see what additional items they have.You could definitely do worse than eating here,but you could do better,too.
I probably won't come back here unless I get a ride from someone.But give it one try;you just might like it.",8BGl261AJRO7pJNiQJ8Tsw,1,0,4,qBwoSlPHejT8GXorBMLzHQ
3183828,2014-05-07,0,T_vPBF3WRyHoNXrr86ZhkQ,"Stop now, & go somewhere else. We went here for dinner after reading prior reviews thinking that it would be a decent experience; we were wrong. As soon as we paid, sat down, & went around to look at our food choices we wanted to immediately ask for our money back. The quality of food looks like they either microwaved everything or just dropped items in the deep fryer.

It was 630pm (prime dinner time) & everything was picked over & sloppily put together You're better off going to Buffet of Asia-- sad excuse for a newly opened business.",kqN8MaOnFweo1Li6vpXqOQ,1,0,1,QbrALmpbJYfSPYonnRbRog
3275951,2014-08-08,0,T_vPBF3WRyHoNXrr86ZhkQ,"I was disappointed at this place with my family. the food is not freash, cheap made, and seem to expired. My mon felt sick after eating their unfreash oyster.",vIug7pPML7uael9FQNM9Nw,0,0,2,a6Tt7kkyKGAEV34_nEs3Mw
3296769,2015-11-18,5,T_vPBF3WRyHoNXrr86ZhkQ,"BEWARE! I went here past October and had a serious finger infection from eating the crab legs. Large amount of pus removed and the results from the lab was food contamination. Apparently, insect feces were in the food and went inside the nail of my thumb, thus the finger infection. Even thought the outside is clean, you don't know what the kitchen looks like. I don't anyone to go through what I've been. Someone needs to call the health inspection.",luSDkHzC7T0Z_maBuFTYkg,4,0,1,TedawcXek6Gi8ehLXkJFWg
3322133,2018-04-11,2,T_vPBF3WRyHoNXrr86ZhkQ,"My Mother in Law's ""husband"" chose this place for lunch.  They live in the area.  He had been before and liked it.  Well, I have to say my expectations weren't high considering the source.  Walking in they have a nice koi pond.  Great for the kids.  You pay on the way in and sit wherever you want.  We were early so had our pick of tables.  Some tables were dirty and some were lopsided.  The chairs had greasy hand prints in the back.  The floors were dirty.  Especially under our table.   I would have walked out but we don't visit them often.  

We all ventured up to the buffet.  They have a lot of choices.  I'll give them that.  Lots of sushi but none that I wanted to take a chance on.  I like Tom Yum soup.  I tried it and it was lukewarm.  I also tried a Bao, that was good.  Gyoza-cold, chow mein-cold, teriyaki chicken- cold.  Honey chicken was good, chicken on a stick was cold.  Chicken wings didn't get refilled while I was there, neither did the fries or pizza.  Yes... they have fries and pizza.  They also have a hibachi station.  Nobody was eating that except my husband had some beef cooked for him.  He said it was good but that was pretty much it for him.   Dessert consisted of a chocolate fountain which I had no desire to eat and other mediocre desserts.  Best dessert was the almond cookies that were still in the packaging that they came in.  

Prices are cheap so you get what you pay for.",Xo1IpSNvNhOwyFm_tN4sug,6,2,2,idWyUnUg-iUWnpILd7WbrA
3410378,2017-07-15,1,T_vPBF3WRyHoNXrr86ZhkQ,"I've been here a few times.  Each time I go, I wonder why I keep going.  The food is salty and not prepared very well.  The Crawfish are dirty as well.  I haven't been since they had their grand opening.",fLnkI1uHtXEsjtF6KoBHbQ,1,0,1,UILxOkwQ_U8KQ7FthRPGwg
3422971,2014-06-14,0,T_vPBF3WRyHoNXrr86ZhkQ,"I definitely would not be coming back to this place!!!! Horrible experience over all!!!! customer service sucks!!!! They seriously need to work on that!!  They have a lot of food but nothing was good, the cashier over charge us and when I went to tell her they made such a big deal and didn't want to give us a refund of the price difference, her or the manager never Even apologized for their own mistake plus gave us an attitude!!  And the server never came to refill our drinks, and they wanted to charge full price for my 2 1/2yr old niece ridiculous!!!!",xG3AUUTrBJW6l6co0R8zLw,0,0,1,fffDkMkN089pT31Vxxr0rA
3490027,2018-02-01,0,T_vPBF3WRyHoNXrr86ZhkQ,"Against my better judgement we decided to eat lunch there on Saturday.  This place actually got worse.  The food was DISGUSTING! Had to choke it down.  Items were empty and stayed empty FOREVER and if you ask someone that works there they dont even answer you, they just walk away. AND to top it off my favorite item a very common one Sweet and Sour Chicken they took off the menu.  Kept the sauce on the bar but took the chicken off.  This time I am serious WE WILL NOT BE GOING BACK!",FpvF8TyasUnVFx0YSLo_5w,2,0,1,UexKPI1pxspE6bMV8lY5Zw
3613247,2014-05-15,0,T_vPBF3WRyHoNXrr86ZhkQ,"Went here because we had a coupon and was craving fresh hibachi and sushi. Yeah what a big disappointment, not only was the cashier rude (first encounter) but so was the owner or manager. We had to seat ourselves, and ask for drinks (I had to search for a server) the food was overall ok, nothing extraordinary. But yet again I had to look for someone to refill our drinks. Not only that but then we saw a family of 6 get seated right next to us basically blocking our way making them get up every time we wanted to go get food. Overall a bad experience, wouldn't choose to go there again.",zMi8OJkMPyhhJY0FssTFMw,0,0,1,CnyHV-MtIK3YwNjz6sS-pA
3624561,2014-04-15,0,T_vPBF3WRyHoNXrr86ZhkQ,"This place is massive.   The price was good and I think I was expecting too much.  First stop was the hibachi station,  and if you are used to a Mongolia grill, it's the same thing, except you don't have much choice of sauces.  It was okay.  The hot crab legs were good.  We came on  Monday night so it was pretty slow.  Perhaps that's why some items looked like they'd been there awhile.  There are a lot of choices, even tacos, fries, wings.  Not much appealed to me.  On to dessert.  The cakes were bland and dry.  The cookies were stale.  The fried biscuits, like malasadas, we're the best thing I tried.  Overall, it was just...meh.  Perhaps if I tried again when they are busy, it will be better.  Table staff was very friendly.",0knL9QPQ1DHBJoOTT-Az-w,1,0,2,T-z0lXHzIpSJSA6LPQt4dA
3722728,2016-12-11,1,T_vPBF3WRyHoNXrr86ZhkQ,Not a fan of Chinese food but my wife loves it. We have came here a few times. Not that big of a selection but the food was good. No complaints from us. The kids always get a kick out of the fishes they she when they walk in..,w23-QR8fPYCqCXuSAYjhtw,0,0,3,AcpuJbZrZCZU-FfqJ2Ee4w
3728265,2015-11-10,0,T_vPBF3WRyHoNXrr86ZhkQ,"This place blows other Chinese buffets out of the water . Everything is so good here ,my family and I have been here multiple times and it never gets old ! Can you say crab legs at dinner oh yea can't forget about the oysters",2V_oIMdrPBsq5u8rXACG2A,0,0,5,R1o3hInyA6FQISnRRD9q9w
3754891,2017-10-29,0,T_vPBF3WRyHoNXrr86ZhkQ,"10/27/2017  I eat at Hibachi Grill occasionally and it has it's good points and it's bad points.  First the good:  There is a Mongolian grill that will cook what you pick out to eat without extra charge, they do have a tip jar.  They have a Sushi section with a large selection of good freshly made Sushi to choose from.  They have a large selection of soup, Asian dishes, Kung Pao, Jalapeno Chicken, Broccoli Chicken, Gen. Tao's Chicken  are some of my favorite.  They also have Fish,  baked and fried, Peel and eat  Shrimp,  and other dishes containing shrimp, Crawfish, Chicken wings, Pizza, Asian Vegetables, French fries and many other dishes too numerous to list.  They have a large fruit section with Watermelon, Honeydew melon, oranges, pears among other selections.  They also have deserts  with cake cookies,  chocolate fountain with strawberries, ice cream, and yogurt.  Hibachi has many more selections to choose to eat which I haven't listed, you just have to see for yourself.  I have never had a problem with being seated immediately, as it is a large place.  The servers do their best removing dirty dishes and I have never had a problem with my drink being refilled.  There is a dollar discount for seniors, and regular price is a little over $10,  and a discount for kids.  The negative things that I've found at Hibachi are, some of the food like the Chicken wings seem to be reheated from the day before and are not fresh.  Some serving trays are overheated and the food is dry.  Sometimes the trays are not hot enough.  At times they are slow to bring out fresh food, but I think this could be blamed on customer flow and what they take and do not take to eat.  In the past, I would find plates and silverware with food stuck to them, but there has been a noticeable improvement in that area.  The place could use a cleaning, I see smudges on the glass partition separating tables.  As you can see I have listed some pros and cons of Hibachi Grill and I want to be fair as I think with a few improvements, this could be a really good place that's affordable.  I recommend giving them a try and leave any constructive criticism to make it a better place.  One other thing, it's located on the Northwest corner of Nellis and Stewart, North of CiCi's Pizza in the Nellis Plaza.  It is hard to  see until you pull in the parking area  and is  in the middle of the strip mall there.",L5JFnETi16y2gNiESXBYeA,0,1,4,7rLSPj4DLg_QX9-nW1pCyA
3794306,2018-01-30,0,T_vPBF3WRyHoNXrr86ZhkQ,"The only problem I have with this place is the Hispanic grill cook. He is rude and racist! I have complained about him the last two visits. When they fire him and bring in a cook who is friendly to everybody, then I will return.",sfvTCa8baJM3gOkCaR5zSg,2,0,3,lBDHn2QRcs1i5zJIwB-7Yw
4108003,2015-12-18,0,T_vPBF3WRyHoNXrr86ZhkQ,"Haven't ate there in almost 4 months and it has gone down hill in taste.

The hibachi was ok but the person cooking it was very slow and didn't cook the meat completely and when I said lots of teriyaki he looked at me as if he didn't speak any English.

The chicken wings were way undercooked 
While some things were over cooked.

When you are seated they segregate you from sitting mixed in. 

Won't be back for a while",4d14iYYxxaVrlAWVh8sbFQ,2,0,1,vx8sylqLDGnws7_ggPpQvg
4360922,2014-05-10,0,T_vPBF3WRyHoNXrr86ZhkQ,Food had a lot of flavor was really good.  Hudge selection of food including crab legs which where ok. I would definitely recommend this place,LT1fcuIW-0DzZTsWhDg6Cg,0,0,4,OirfxH6rEdGXTeGryVqWRw
4384455,2017-05-01,0,T_vPBF3WRyHoNXrr86ZhkQ,"I love bringing the family here for our asian cravings. The place is worth the money, and I feel like it is definitely better than Buffet @ Asia for the pricing. (About the same cost.)

The selection is vast, the only downfall is that they don't keep their items refilled, so people will stand and wait until the crab, or the oysters on the 1/2 shell are put out, then take what was brought. I find it rude, but when you don't keep the bins stocked, that is what happens. 

The wait staff usually comes by a few times to refresh the drinks, but don't go expecting better service than you get a the other place. I always remind my family that is a cheap buffet.",ofFEjZRYcEWDsaff4qrJVg,0,0,3,apZohf6sJYuvdW--xYd-fw
4393786,2017-07-09,3,T_vPBF3WRyHoNXrr86ZhkQ,"Calling for boycott. 

I would give NO Stars if that was an option. 

I would encourage everyone to boycott this restaurant! 

Here is the reason for my personal boycott:

The Hibachi Grill Supreme Buffet claims to give you a FREE buffet for every 9th visit to their restaurant. 

Don't believe them they are using the following trick to avoid giving the repeat customers their promised free meal. 

Here is what they do:

They hand out a separate card with one stamp, per visit. If, you do not bring the same card on every visit they will tell you, the 8 stamps, proving your visits, are invalid and you will be denied your promised FREE buffet. 

I asked for the manager and got no satisfaction, then I asked for their boss and was told he is not here.... 

Then, I ask for the bosses phone number and she said she doesn't know it. 

Finally I ask for the owners phone number, she claimed she doesn't know who owns the restaurant. 

Does this sound like they care about your feedback? 

So it boils down to this.... 

This company would rather lose a regular customer than to honor their word and bond to their customers. 

For this reason, I would like to ask you to boycott the restaurant, until the management begins to appreciate their customers. 

Honesty is the best policy. 

I will not return to this restaurant again. 

I hope you find this review helpful.",BkidByf5jyDAy1oN2U4qyA,3,0,1,qjl5KkU0TkfopNqixNw0Xg
4395515,2014-12-22,12,T_vPBF3WRyHoNXrr86ZhkQ,"Let me start by saying this place is huge!! Where have you seen a koi pond inside of the buffet?! Unlike other Chinese buffets, I haven't had to wait for a table. And for $14, drinks are included! 

My favorite things to get include the hot crabs, oysters, sashimi, baked mussels, and grilled items. They also have a Mongolian Grill where you stack your plate with items you want (vegetables, meat, noodles, egg, etc), give it to the cook, and presto-freshly cooked noodles! It's especially good when you add garlic & chili paste at the end! 

The staff is also very attentive, they're always quick to take empty plates from the table, refill drinks, and lately I've noticed they do their best to quickly refill the crab legs and oysters (since people have been taking 'em by the platefuls). 

Also sashimi quality has gotten a lot better!  They offer mackerel, salmon, tuna, and one other fish (I don't know the name of, but it's delicious!) I've tried them all during multiple visits and so far haven't had problems with my tums, so the fish is good by my book! 

They also offer two aisles of desserts, 4 different soups, salt & pepper crab, seafood delight, chicken, pizza, and a whole bunch of other typical Chinese buffet dishes. 

If you're looking for a cheap Chinese buffet that offers crab legs, oysters, and a Mongolian grill, this is the place to go!",z4RytucxI_XfcMFaEI2DRg,15,14,4,NwWQ-X4EjQnbZiEDJ09HOw
4620961,2014-04-14,0,T_vPBF3WRyHoNXrr86ZhkQ,"I have tried NUMEROUS Asian buffets and restaurants.  My husband and I have been waiting for this place to finally open.  We tried it today 4/13/14.  Boy were we DISAPPOINTED!!  The Hibachi grill a good assortment of meat and veggies but SERIOUSLY lacking in seasoning options.  The cook used water to Stem the food and threw some soy sauce on it but it was very bland!!! Tried the different soups, lack of seasoning.  The coconut shrimp and cream cheese wont tons were sickening sweet.  The teriyaki chicken was very bland.  Numerous dishes lack any seasoning and taste!  The best thing I had was the pineapple and mocha cake.  Seriously regret going there, our stomachs have been regretting it ALL day!!!",gZDnY6XY1lXPlqAjKKzk4w,3,0,1,sD4XSYl8Ui43cSJ9lyaTeg
4641616,2017-04-27,1,T_vPBF3WRyHoNXrr86ZhkQ,"This place is okay, their hibachi grill and the fact that they serve beer is problem the best part about this place. The rest of the food on the buffet is really bland and doesn't really have flavor. The sushi bar is also okay, but I wish they had a bigger selection of sushi, most of the sushi is the same roll, but with different sauce on it. Also the sushi tastes frozen and pretty bland also. The Thai tea is good, but it is also way sweeter than most Thai teas I've had. So you can't drink a lot of it. I am giving this place 2 stars only because the hibachi grill is really good, you can choose what type of meats,vegetables, and sauces that you want, and they cook it fresh. The chocolate fountain is a good idea, but I would definitely not use chocolate from there due to the fact that I saw a whole bunch of little kids sticking their fingers and hands in there. They also only have strawberries, marshmallows, and pineapple to dip in the chocolate fountain. There should be a bigger selection of fruit for the chocolate fountain. Next time I will only be coming here for the hibachi grill.",engsoCmZvGqcxm1z4klhQw,0,0,2,qPmff-atCup8en_FcppmTQ
4649183,2016-07-16,4,T_vPBF3WRyHoNXrr86ZhkQ,"This place is just straight up filthy. How am I suppose to eat at a buffet when almost every plate had leftovers on them. Like I'm not even kidding. Even the workers, not even properly dressed and in the very back you can see them on their phones. In. Plain. Sight. Tables were sticky, had to ask for a new washed spoon and fork. Will not be returning. This place is just poorly run. And don't even get me STARTED about the bathrooms..",KykUsR7VgyCna2OTMW-eSQ,5,3,1,jkm4skk9c35Nb3E22tYP7Q
4702345,2016-04-22,0,T_vPBF3WRyHoNXrr86ZhkQ,"Great food, nice atmosphere, and the employees are attentive and so very friendly. Will definitely come here again! Also, free Wi-Fi!!!!",aeaBHuMeGCNwIzxpxaN98A,0,0,5,IQjSqFpq9k_Z1MVPBqc2MA
4725294,2015-11-01,0,T_vPBF3WRyHoNXrr86ZhkQ,"The food is wonderful! AYCE crab legs, some sushi, huge selection of various entrees and appetizers, and an awesome chocolate fountain amongst other desserts. The dining area is fairly clean. Bathrooms could be cleaner... My one huge complaint is about the server. She didn't pay very close attention to my boyfriend and I. At one point we asked for napkins, and she picked up a pile of napkins off a table that another family had literally just left and gave those to is. That's pretty disgusting in my opinion. 

Whatever, still worth the visit :)",dIxV5EuD0l__-tMhHoE79g,0,0,3,GaZqctVfM0mS7ZWJ9pGIow
4838046,2018-06-14,0,T_vPBF3WRyHoNXrr86ZhkQ,Used to frequent this place often. And myself and my family used to enjoy coming here. Over the past few years the quality and service has significantly declined. Charged us adult prices for my tall children despite them being of the child age range. Food quality is now subpar and they take forever to replenish the items and will let empty trays sit on the buffet line. Sad as this was our go to spot. I will no longer come here.,xTmOYn1dFk99a7t_KfZdXg,0,0,1,h2jjbBr4bsy331kY6icmaA
4869440,2016-05-25,0,T_vPBF3WRyHoNXrr86ZhkQ,"I use to love this buffet, but now I have a change of heart. For one the service sucks, it seems like they don't care about your well-being nor the sanitary of the restaurant. Tables, silverware, floors, and even the fancy walls by the booth tables are filthy. Food use to be great, but now they taste old, and with the way the restaurant is kept up I don't trust the cooking ware.",Nk06xo8KkGqssYpeu4qWDg,2,0,2,ZjaT34hQ3qKJwuojwW9-_g
4917223,2015-12-11,0,T_vPBF3WRyHoNXrr86ZhkQ,"This is by far my favorite Asian buffet in Las Vegas, the price is a bit higher then most but the selection makes up for it hands down. The food is fresh and hot. The service is like most buffets on and off depending on who is serving you. Its a nice touch to have a chocolate fountain to aide in your desert choices.  Large seating areas, clean , and doesn't have that buffet smell. All in all well worth the venture out of the strip..",r2wK-bxWTIRTupmbOcrEWg,0,0,4,Pkw8Bp3EdPqNPx9YycvfHA
5157835,2015-06-06,0,T_vPBF3WRyHoNXrr86ZhkQ,"For the money, you can't go wrong. 
Only a couple things that might be some issues.
Your sushi bar area is not bad however it becomes warm in can be a problem. 
Sashimi was warm as well.  Which is not a good thing and ruined it.
The yogurt ice cream isn't very good, super sweet and runny. 
If they fix these two items this place would be number 1.",keEO_xQHO_CSWNGejWhH-w,2,0,4,YE1iIGMSxyQ7WrtN0AAESg
5170309,2014-07-24,1,T_vPBF3WRyHoNXrr86ZhkQ,"So we went here with a group of friends on a friday night right after work and i gotta say it was decent but not over the top. they do offer the same things that they have at Buffet @ Asia but a little less on quality. The seafood they offer needs work the snow crab legs were very cheap looking and not that fresh because how you can tell its fresh is once you start opening them they still snap on the shells these crab legs were very soft and spongy and very little meat. the fried crab was better but it was cold. One thing i did enjoy was the space here as compared to other buffets it doesnt feel cramped and i appreciate that. 
When you have a buffet make sure the food is hot because people like fresh food not something that has been sitting for about 10-15 min before you bring it out. Some cool things that they did have were dim sum and sushi which were ok and the dessert here was a big selection of it from fruiot to yogurt to cookies and cake.
For about $13 its a solid cheap buffet so you get your moneys worth but dont expect me to come back to this for i rather go to buffet @ Asia for the quality and for $2 more.",aWXGwath_dSGPwNdFiy9BQ,3,1,2,_6ItUMQGo3D0ygLzshw_UQ
5224060,2014-05-01,0,T_vPBF3WRyHoNXrr86ZhkQ,"Great service and really yummy sushi. Other than that, similar to Buffet Asia.  

Check out the strawberry yogurt.",NCF8_lVpX0sHy9p9Cvft4g,0,2,4,wwTAfs0uuX1BD6t7x0PyJg
5261031,2016-01-24,1,T_vPBF3WRyHoNXrr86ZhkQ,Great food!! But the restroom smells so bad i wish they would clean bathroom more often. All the food that you eat makes you want to throw it all up and last i wish they would put a sink out so we can wash our hands after eating crab legs.,0zV4wIOPLyi0iG-k4ZL7wQ,0,0,3,0Y3PjesIHtIT8BYoJvil2g
5328505,2016-02-22,1,T_vPBF3WRyHoNXrr86ZhkQ,"Decent prized buffet, with a variety of options for the pickiest of eaters! Decent prize at $13.XX per adult this including drink.  The hibachi grill included as well.  It is very roomy, so even on busy nights you get seated quickly excellent for groups.  They have customer appreciation cards, you get a stamp per visit and after a certain amount of stamps you get a free buffet entry.   Chocolate fountain on occasion",Kdw_YdRebcR8v4ZYz_fMEA,1,1,4,kWnN0OAgGkPAYaNOJwoE1w
5406874,2016-08-20,0,T_vPBF3WRyHoNXrr86ZhkQ,"I've never seen anything like this! I never expected for a buffet to have an indoor pond it's beautiful. 
I've been here more then a couple times now and I guess it's time for a review! Friendly staff , amazing food it's big and doesn't feel crowded. The price itself I can't complain me and my family love it !! 
Why not 5 stars? Well several occasions I've reached for a plate only to find that it has food stuck on it or the forks/spoons are dirty. Other then that it's a great place just be carful when you pick up a plate and check it's clean before you serve yourself.",6ZKMK-UUJMxdnk1BSgCuew,0,0,4,ADci41jng4d_0wwibQ821w
5422863,2016-03-26,1,T_vPBF3WRyHoNXrr86ZhkQ,"First time here with my Husband and food was good, bathroom dirty tho and the guy at the Sushi station sneezing and on his cell phone and didn't wash his hands after,gross we will not be back. After eating about an hour after my stomach felt funny and me and my Husband were in the bathroom with the runs.",OX5FZDmAm5PSPAlwxzNMqg,1,0,2,mhglh_qi_lXmOFpUoVsz7g
5466919,2014-06-25,0,T_vPBF3WRyHoNXrr86ZhkQ,"This establishment was clean around the stations of food. I did see a few flies around but in this 100 degree weather, the flies and I would rather be inside. There was an assortment of options for food. I enjoyed the wings and salad/fruit bar the most. The soft serve ice cream was also tasty. As for the customer service, the ladies were polite and took plates away quickly. Polite, clean, and quick ...fair enough to receive three stars",15EfkL69gvmLmrvYGODDqw,1,1,3,k-io_0XGcgu1Bx0TDhnkOw
5487668,2017-06-29,0,T_vPBF3WRyHoNXrr86ZhkQ,Love this place my kids love the fish and the 2 young ladys allways so nice to my family .   5 star.,0XJhLVk_qftMjdgjSDkRtw,0,0,5,ZffnQQezbC2ZFOz-U1g7iw
5593484,2015-03-17,0,T_vPBF3WRyHoNXrr86ZhkQ,Great buffets. You get what you pay for. Our waiter was very polite and on top of his game . Beer is very cheap.,bEAKp5S6Lhvy9rnEP1nYNg,2,0,4,qYevSnMWhZdAyCzKaMLDmQ
5611379,2017-09-04,0,T_vPBF3WRyHoNXrr86ZhkQ,"This place has roachs. I went with my friend on August 23, 2017. I actually ran out of the place. Beware!!",-r5qRxdS9yOp-9QTKNacYA,0,0,1,uTIP0ZxL2WW5Jav1c2elMw
5661258,2014-04-12,3,T_vPBF3WRyHoNXrr86ZhkQ,"The Hibachi Grill and Supreme Buffet was awesome! My family and I came here for dinner on a Friday night during Lent looking for seafood options. Boy, did they deliver! For about $14 per person, you are offered a great variety of seafood and meat options. They offer a military discount too, which is great! The place is huge. There are sushi, hibachi, regular entree, and dessert sections - lots and LOTS of food. 

I started out by trying the sushi. There were about 10-15 different options of nigiri, rolls, and sashimi. It was all good, but obviously not fresh. The rice was too dried out in my opinion.

I then tried their clam chowder. Delicious! There were lots of good pieces of clam and potato in the soup, it didn't taste canned at all, like I would have expected. Definitely try this if you like clam chowder.

Their salted pepper shrimp was okay. It could have used more salt. The  baked salmon was alright as well, I think even though it was sitting in some milky liquid, it still was rather dry.

I'm not a big fan of fresh oysters, but I tried theirs and I was actually impressed. My mom, who is a big fan, loved them and said they tasted nice and fresh.

The star of the buffet for me were the snow crab legs. They are offered warm and steamed. The legs have lots of meat and the meat is good and sweet! I ate two plates, haha. I was definitely satisfied with those!

Of the desserts, I tried the banana, tapioca, and chocolate puddings. All tasty. I also tried the cake roll and mocha cake. The cake roll was dry and the mocha cake had a lot of frosting, so I ate them together, which was a perfect combo, lol. They offered a few fruit options, I only tried the watermelon - good. Their sesame balls were good! Fresh and chewy, but no red bean paste inside, just straight mochi. My brother tried the frozen yogurt and said it was nice and creamy.

I am really impressed with this place. The area doesn't have a lot of other great dining options, so this place is a breath of fresh area for this side of town. I definitely recommend this place over Buffet at Asia and The Golden Corral.",zI0cogkqx4WQArqzTHXd-Q,8,5,4,_u6GnDZXfMVyhrO-ZHG9dA
