,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2965824,2011-03-23,2,6bU4NFkXbdbvnQBDa9-nfQ,"Out of all the buffet style Filipino Restaraunts in Vegas, Filipina Fiesta is my favorite.

Its clean, it smells good, the employees speak better english than other restaraunts, the decor is more appealing and the food presentation is wonderful.

I especially come to this location for the Sinigang, which is better than grandmas. Yes i said it, ""better than grandmas!!!""  It's SUPER sour and filled with vegetables and meat.

The portions are worth more than the $5 it costs and they are not stingy on the rice!",gbLYe0YKdc8cW8AvORRWMA,3,2,4,I8ub-25nFOo5DEjTGQRdBw
3052723,2017-11-29,0,6bU4NFkXbdbvnQBDa9-nfQ,"Pls!guys don't oder this fiesta Filipina Cuisine in Jones or any location.the service its really2x bad,and also the employee they are Rude. I never ever come back this place ever again or ordering this place again.they don't know how to handle the customers. no respect at all.",rKLNkmOg5YG6PS1Hu_RIag,0,0,1,OZ9dZfBm5UVI39RvYwrcEA
3059500,2015-09-28,0,6bU4NFkXbdbvnQBDa9-nfQ,Pork Adobe was literally swimming in grease! My hubby got sick to his stomach an hour after eating. Everything very greasy!,oGVXjtyrSNedZKvxAyeGvQ,1,0,1,OlV6g3Jroj_8dNZ_iVRPSQ
3166393,2014-07-09,0,6bU4NFkXbdbvnQBDa9-nfQ,"I love this place. I used to live right down the street from it and would always get my food from them whenever I crave for Filipino food. I'm a Kapampangan, and early in life I was taught what good food taste like. Does this place taste like my grandma's legendary cooking? I've been working in professional kitchens for the past 6yrs, under really great chefs, and no one came close to my grandma. But their food is good enough, better than others actually. They specialize in Kapampangan food, and theirs are the most authentic Kapampangan food I've had in Vegas, aside from the ones we cook at home of course. 

They have really good crispy pata, pancit bihon, bicol express, bistek, and lechon kawali. They even have karioka which my mom loves. The only negative thing I can say about this place is that they need to stick with the traditional Kapampangan halo-halo with pastillas and macapuno, instead of the Tagalog version, and  their pancit luglug/palabok needs more consistency and flavor; they need to readjust their sauce recipe and put more shrimp in it. Otherwise, it's a good place to go introduce your foreign friends to our cuisine and also to satisfy your Filipino food cravings,",qxXhmpNY9h0LOd62G3AbSQ,4,4,4,PSZgircZjOFJVGz2tjBH2w
3362455,2012-12-12,3,6bU4NFkXbdbvnQBDa9-nfQ,"I really thought I liked dish place prom when I used to go here. I'd like to gib it dat extra star but shumting ish holding me back.

I take the girl here for an after the gym treat. SMART. I got that itch that Filipinos get when they haven't eaten anything unhealthy in a minute. I talk her into going here so we can munch on chicharon bulaklak (deep fried pork intestines), lechon kawali (deep fried pork), and sinigang na baboy (a soup with pork and veges in a sour tamarind base). The bulaklak was ok. I had trouble finding the vinegar. Usually restaurants have a seasoned vinegar sauce ready to go. I had to make my own with whatever sauces and makings that they had on this small table. I had trouble looking for the secret sauce that makes all lechon just that much better. Mang Tomas!?! Where the pho'k are you?! I find it in a  weird container. The sinigan was up to par but wasn't nearly as good as the other restaurants around the way. Both me and the girl only liked the sinigan there. 

Maybe it was an off day today or maybe I better get my eats at the other spots around the way. I'll give it one more try on these main items. Allthough their crispy pata is pretty on point here. I will give them that.

With that said, because of their crispy pata....

3.5 stars",mIEuWv7fqPzCqzPe3JkC6Q,2,2,3,pW-AxC5KA09gBXeeLiloQQ
3410114,2016-02-15,0,6bU4NFkXbdbvnQBDa9-nfQ,"*New Location* Durango &  Warm Springs! Idk if they're from the same owners or not. Super close to us  this place beats the rest in the area for sure. Friendly, clean, and great tasting Filipino cuisine! My husby & I stuffed ourselves w/ all kinds of authentic goodness. Pics won't do it justice.",m7tdFf2FOjTyqgsB1t7J4Q,0,0,4,eagdZcukx0L6cKVEYVxo7w
3421308,2016-01-05,0,6bU4NFkXbdbvnQBDa9-nfQ,My favorite is the BBQ chicken skewers with sauce on the rice! Can't go wrong with the lumpia as well. One of my fav places to eat! Owners are super sweet people as well.,rcxfwyVT3CuXU-ejjjawNg,0,0,5,hPMKA64ieuUo0oWnjppKPA
3463763,2015-01-12,0,6bU4NFkXbdbvnQBDa9-nfQ,"Walking into the resturaunt, you are reminded of some of the ""nicer"" ulam shop style eateries in the Philippines. We ate there pretty close to closing and the food tasted pretty fresh. Not badly priced, 5.99 for white rice and two meat dishes. The place is nicely decorated and clean. The food could have been a bit warmer. The food is pretty much authentic so the meat dishes will contain chunks of fat. We will likely be back again.",4KIIp1XRH1Ddwz_XRMSzYA,1,0,4,Oe0MmJTrNhbl2WCUTFPzqg
3807232,2016-01-30,0,6bU4NFkXbdbvnQBDa9-nfQ,"Great new Filipino restaurant SW of the strip! Great tasting food with lots of choices. ""Turo turo"" style dinning with other dishes made to order. Clean restaurant, friendly staff and a typical Filipino atmosphere. (TFC all day!) lol",7XRRtCnUqa3L4oVFNLiswQ,1,1,4,cxC-S_-2A8_tW_tQyHjYwA
3862839,2013-10-16,0,6bU4NFkXbdbvnQBDa9-nfQ,"It's clean most of the time I go there...but the other times I just get so disgusted out. The tables aren't cleaned properly and there's still so much mess from the previous person sitting there. However, the thing that keeps me going back is their pork BBQ and their crispy pata. Always cooked to perfection when I get it.",fo7KIcXhZf1FA-yiI8TesQ,1,0,3,rYhT8n1eRkl0_FT-BhdtkA
3948615,2016-10-04,0,6bU4NFkXbdbvnQBDa9-nfQ,This place is consistently good!  My husband loves the bar b q and cantaloupe drink.   I love everything else :).  My daughter is also a fan of Fiesta in Jones Blvd.  You can also call to get a to-go order so that you can just pick up if you are in a hurry.  Parking is also not bad at this place.,yI6DHZ58ttP4okTKM-VxbA,0,0,5,1RK1YHUSAO6Do7ZgkhVSRA
3969457,2011-05-08,0,6bU4NFkXbdbvnQBDa9-nfQ,"of all filipino restaurants, this one of the few that i like. its pricier than most filipino fast food places but its still reasonable. they have cool filipino decor and their bbq is AMAZING. love love their bbq and fried banana lumpia. i think theyre always nice too so i'm not sure why some people had bad service lol overall, i think their quality is always consistent.",uhNSFfVqC_mQeC4eVCQn1A,0,0,5,3XwNKXr9Rt6VpFan3ByUlg
3986304,2017-03-09,0,6bU4NFkXbdbvnQBDa9-nfQ,"I can't agree with the consensus here.

I visit Vegas like 10x/year, usually with my mom, and one of our traditions is going to Filipino food right of the plane.  Lady at the car rental counter suggested Fiesta because of their multiple locations and consistency.

Had a combo with bbq, bistek, pancit, mongo, and lumpia sariwa.

It just wasn't that good.  The food seemed old, and their microwaved the lumpia to heat the sauce.

Nice enough people at the counter, but I'd pass on going again.",B7YRnkgkNY4VbNT2PjgWnQ,2,0,2,1Y6NCVyuoUvi5nyviBnokw
4006745,2016-03-08,5,6bU4NFkXbdbvnQBDa9-nfQ,"Once in a while, I like to venture off and try a different cuisine. This mom and pop place is tucked in a small plaza on Jones and Dessert Inn, in the same plaza as Escape and Jojo's jerky. My visit left me stuffed, yet unsatisfied.

Setup is similar to Panda Express, but with array of traditional Filipino dish from lumpia to chicken adobo. I am not too familiar with Filipino cuisine so I just pointed at whatever looked good. Everything looked good on the display that I was probably drooling as I was browsing through the display...mmh, yes I will take that one. And that one. Oh, and that one too. 

Dined in and they put all the food on a plastic plate. I'm assuming it's for their convenience so they don't have to deal with dirty plates but would be nice to have a more decent plate. Of course they only have plastic utensils. Felt like I was at some sort of family gathering. Ha. 

Some dishes we got were luke warm, and some were cold. I guess this is what happens when you have a display without a heat lamp. Everything was way too salty for me. Perhaps I'm not used to Filipino cuisine? Though the noodles they had were pretty tasty, everything else we got were just ok. 

Left here stuffed but visit was easily forgettable.",mEzc6LeTNiQgIVsq3poMbg,8,6,3,AtEx4HiTkBScs9PacAftdA
4030388,2017-12-30,0,6bU4NFkXbdbvnQBDa9-nfQ,"I was excited to try out this restaurant, based from the reviews. I have to admit the food was delicious and the place clean. I give them big credit for that.The reason for the two stars is that one is made to eat meals in their cheap and flimsy plates and utensils and cups. Secondly, as i stood alone, waiting for the ladies bathroom to free up, Out came this well dressed middle aged gentleman from an office facing the bathrooms. He neither said hello, nor showed any kind of hospitality. He came back out of the kitchen, back to his office, suspiciously eyeing me as he was punching the security code to his office door, again without acknowledging my lonesome presence. A little nod or a little hello would've made the difference to me, as a paying patron. I guess he didn't need my return business anymore. I'll be happy to take my business elsewhere, where a nod or a Smile would've gone a long, long, long way. My family and i come to Vegas annually. Never again in this snotty place. Kusina ni Lorraine, in all its humble existence, always goes out of their way to welcome their patrons.  My wallet and i will go elsewhere.",CFsihfDcjYzj9m60xD4A0A,0,0,2,5Rj2mAn_2cj4UBoRc4uqnQ
4031319,2015-08-21,0,6bU4NFkXbdbvnQBDa9-nfQ,"I love this place! My family has been going here for years. If you want traditional Filipino food, then come here. It's affordable, it's yummy, and I really feel like I'm back at Lola's house on fermin street in manila. Thanks again fiesta! The only complaint I have is there is no air conditioning.. Only a fan so it's hot (but I feel like I'm back in the Philippines again! Lol)",fj-cFMD2qheCcv3FNvMcEg,0,0,4,iQrORef13XRE684VRDusKA
4118351,2014-12-05,0,6bU4NFkXbdbvnQBDa9-nfQ,"This was our first time checking this place out and we were so pleased by the friendliness of the staff, the affordable prices and the food is excellent! We certainly will be back.",XdLQep9R3V7EHwW2fjgK-g,1,0,5,3AHH3phxTwa7Fka_AHGi8Q
4171926,2016-05-26,0,6bU4NFkXbdbvnQBDa9-nfQ,"This is a small mom and pop restaurant and you can tell they love what they do, the food is very good. The caldereta is a family favorite and the lumpia and bbq is a go-to for our kids as well. They have 2 other locations and I have visited the one in Henderson which is just as good.",VMCYQFBhNCaJX44LK1jHUg,0,0,5,fQcj1CdGLLreWuvR8_estA
4256641,2016-11-29,0,6bU4NFkXbdbvnQBDa9-nfQ,One of the best places to get home cooked Filipino food! I always get the lechon kawali with pinakbet. OMG literally the best combo ever!,vv4nzt3ygkA_bnaC1Qufbw,0,0,4,tIex7kgHUdNM013cjHul9Q
4269567,2017-02-19,0,6bU4NFkXbdbvnQBDa9-nfQ,"always consistent! good food with matching friendly staff. we always love coming here bec the food is delicious. newly renivated so more space. ample parking.

food faves:
caldereta
bistek
lechon kawali

special order crispy pata

tip: ask for soup broth with your combo meal for free",6Q6K4v6U5i0UC1IzXmGTpw,0,0,5,YDHJjZ5qLrz-j8jsmCMmSg
4282096,2016-09-21,0,6bU4NFkXbdbvnQBDa9-nfQ,"When I'm craving for filipino (carinderia style) food, I come here to eat BBQ and soup (sinigang is the best!)",2jaFhftqpph7X3bB1_fYHw,1,0,3,6ZQXlP8LfougDDizc8daaA
4349413,2010-08-02,0,6bU4NFkXbdbvnQBDa9-nfQ,"Great Crispy Pata - Best in town.  BBQ, Mungo, battered bangus is all top notch!!!
Cheap prices, tasty Filipino food that is well worth the drive.  Decor and seating - needs a little freshening up.  Paper plates and plastic utensils fit the ambiance, but food is EXCELLENT!!",GclkUDo-Kjv7Sug0R3cwGw,1,1,4,zak06o7eMXeCEI4HamMhiQ
4360595,2012-01-24,0,6bU4NFkXbdbvnQBDa9-nfQ,"not coming back. tables are dirty, not maintained after customer leaves. food looks very fatty compared to other filipino restaurants. I couldn't even eat my kare kare because the ox part they gave me was all fat. this place is low quality.",a7Oby4yiZ8wHKvu2zhoC5Q,1,0,1,yESa3JStq_fFmpWkMT297g
4439845,2016-03-12,0,6bU4NFkXbdbvnQBDa9-nfQ,"The BBQ pork skewers are BOMB. Perfectly salty, sweet and meaty. There's a little bit of fat for those who don't like that but I personally like some fat so it's not too meaty. The sauce is great with the rice, The service is great and the restaurant is really clean and big. 10/10 would come here again.",GdqPyjhdy4cr03ZJ76m-pA,0,0,5,6WO2hpq-TXuHeHWxVdKYvA
4474679,2018-05-07,0,6bU4NFkXbdbvnQBDa9-nfQ,"I think the food is great, but the server is not. We went there yesterday, ordered 100 pcs.pork bbq and 50 pcs.shanghai. When the server gave us the tray of bbq, I asked for a vinegar. Her response was ""we don't give vinegar for bbq."" I was surprised by her response and was actually thinking what kind of a Filipino are you if you don't eat bbq with vinegar. So anyway, I asked for container instead so I can put vinegar in it. She gave me 1 small container so I asked for another one. She said ""we only give one container per customer."" So I told her ""we ordered worth $100+ of food from you and you can't give me more than 2 containers for the condiments?!"" What the hell?! What kind of response and service is that!? I wonder either they have vinegar shortage, or container shortage. Either way, that's really stupid and dumb. Shame.",ZX2Lt2GP4aro4asRuGZz9w,3,0,1,1ovwzVFFKyoCPx6E5Jf3yg
4514605,2014-03-05,0,6bU4NFkXbdbvnQBDa9-nfQ,"Thought I'd try a new Filipino restaurant in town, but I left very disappointed. 

Arrived at the restaurant and was immediatley greeted by the staff. We ordered the two meat plate wth pancit, pork adobo, and rice. When we asked for lumpia, we were told there was none left and to try again during lunch time. Next problem was that my girlfriend's pancit was cold, so the lady asked us if we wanted it microwaved. When we answered no she threw it in the trash, and gave us some more. The pancit was slightly warmer, but not much. The pork adobo was tasty, but all of the floating fat made me lose my appetite a bit. Rice was a little mushy but the banana lumpia was delicious! I also appreciate the lady not charging me the credit card fee to buy water.

The restaurant had plenty places to sit but there were some serious sanitary issues. When I went to throw our food away, I noticed both trash cans were overflowing with garbage! I could not believe it. And being honest, I had to use the restroom before I left. Unfortunately for me I had to go #2 and there was no toilet seat! Unacceptable!

Fiesta is a lot closer to me than other restaurants, with cheap prices and big portions. However, with all the sanitary issues we noticed, I'm skeptical.",skJch9dfwtOSqJ-rVeRr6g,3,0,1,0WLG5q8EvqeO9THLCefCSQ
4620920,2016-08-04,0,6bU4NFkXbdbvnQBDa9-nfQ,"My go-to dishes are the pork sinigang, pancit, lechon, mungo beans, and pinakbet. In that order. The dishes tend to be a bit on the greasy side, but the overall flavor of the dish is still there. They tend to speak to you in Tagalog if you look Filipino, so if you're Ilocano, brace yourself. The food lines goes by pretty quickly, unless you order something that's from the kitchen. They recently expanded the front area so there are more seats.",0nDeoyxAaWHcihihxiIa3A,0,0,4,toD_iWiewbRLJab9OpyQWQ
4696562,2011-02-16,0,6bU4NFkXbdbvnQBDa9-nfQ,"Full disclosure - I'm not Filipino. However, my girlfriend is and I have eaten plenty of Filipino food over the years and I adore the food and the culture.

WOW. I have to say, I was really impressed with the food at this restaurant. I was quite impressed with the selection of traditional Filipino dishes. 

Food: I got the Pork BBQ, Crispy Pata (deep fried pork leg), Sinigang and the fish chips of course. The serving sizes were very generous, affordable prices and most importantly DELICIOUS Filipino food!

Service: The staff was very nice and the owner made me feel like family. 

Décor:  Is very cozy with that homey touch.

I can't wait to come back to this place (when I'm back in Vegas) for some good Filipino food. Scrumdiddlyumptious!!!! 

A must try!",RI-5dmhbOgZvTl8t7KXQxQ,0,0,5,jtsA266FL2dZVolvTiWPBQ
4804494,2016-04-02,1,6bU4NFkXbdbvnQBDa9-nfQ,"Sorry to only give two stars.  Our primary home is in San Diego and we go to Erlinda's (previously Conching's) and their Filipino food is excellent with healthy portions and very consistent delicious recipes (we know as we go there often).  Fiesta Filipina Cusine  pales significantly to Erlinda's.  First of all, they a bit stingy with portions not only on rice, but with their ""ulam"".  Their prices are higher with very small portions.  We didn't mind initially about the portions but when we returned a 3rd time, their adobo (both chicken and pork) did not taste like adobo.  They doused it with sugar along with some tomato base--almost like a menudo more than adobo,,.it was very undesirable for the palate.  After this incident, we decided not to go back.  We are now looking for a better place to go.  Sorry, but we cannot recommend.",gFgL0TanRmJZE54lZVSrTQ,0,0,2,VApi44kzJyBGYcm-RJ7Yuw
4927891,2017-08-06,0,6bU4NFkXbdbvnQBDa9-nfQ,"We had the pinakbet, kaldereta, and fried chicken. Pretty good, though I've tasted better. This place is better than Kusina ni Lorraine in my opinion though. 
Only complaint is the service. The lady serving us was giving off a bad vibe and was muttering under her breath when we told her we wanted our food to go. Felt like we were an inconvenience to her.",05Q2bWjzU41TCCYzSNjzaQ,0,1,3,h9g_JCXCZcNVCiWhrACQog
5000725,2016-01-10,3,6bU4NFkXbdbvnQBDa9-nfQ,"The flavor was good. We order Barbecue Pork and Barbecue chicken, Pancit,  and little fried egg roll looking things. All were tasty, however the chicken was cold. Not didn't stay warm on the drive home, cold. All felt like it was left over from yesterday.
 One bite I took had a sour, off taste. My tummy a been weird for a couple weeks so I can't blame the food, but it does hurt tonight.
 Luckily we were taking it home because it was ICE COLD in that place! Really freezing like a walk in.
 So now I'm confused. Not sure I'll go back, but enjoyed the flavor. It was early but we were the only ones anywhere near the building.
 There's so many places nearby, I'll try some of those before risking ptomaine poisoning.",4PFwh5zbgyPhTGRtxkSZZA,3,2,2,FZ0zSNvd94tj2E0RQemKSQ
5004442,2014-05-19,1,6bU4NFkXbdbvnQBDa9-nfQ,Very nice staff. I like the place it's nice and big. The food was great specially the palabok and turon. They do take credit cards so need to worry if you don't have a cash.,DpeDKYZbsuvigm47CL9N-w,0,0,3,8j8m2skL8koIG1s_rRHrqQ
5018238,2016-08-12,1,6bU4NFkXbdbvnQBDa9-nfQ,"This probably is the best Filipino restaurant I've been too. Usually, I don't really crave or want Filipino food because the other places I've tried have been alright. I always thought it was more appetizing to look at but lacks in taste when you actually eat it. 

This is a fast food type restaurant where most of the food is already prepared sitting under heat lamps. Some stuff looked very adventurous and exotic but I recognized the staples like lechon, pork and chicken skewers, adobo, Pancit etc.  I got the combo with a beef stew and lechon. My friends ordered a bunch of different things and we all shared. We also ordered the crispy pork Patta. I loved the lechon here. The skin is so crispy!!  The pork is a good mixture of fatty and juicy. People who don't like fat won't appreciate it but I definitely do!  The beef stew I got was really good too. It was flavorful, although a bit oily, but the meat was tender and not stringy or dry at all. Loved it. I also liked their Pancit and meat skewers too. The Patta was huge!  It was really crispy and comes with various sauces. I prefer the Lechon better because the skin was crispier and the meat is more tender. 

What I didn't like was all the food was super oily, and the halo halo was a big disappointment. The ice was shaved very corse and they didn't put a lot of condensed milk so it was like eating ice with jelly in between bites. Could have done without it. 

All in all I would definitely come back for the lechon!",CQZpblGIHeMlD7KqNP7J7Q,2,3,4,Fh2XMLQyBVW6e-7DD5Qf2w
5030978,2014-10-16,0,6bU4NFkXbdbvnQBDa9-nfQ,"If you like poor customer service, dirty restaurant, and bad food then this your place! I can't believe this place is still open. Their cashier is so rude and is always giving her customers attitude and dirty looks. If they have been in the business for a long time, then they should know that their customers are the only reason why they are still in business! So why treat them with such disrespect? SMH! Oh, and don't even get me started on the food. Their beef Caldereta is filled with fats, and no meat. If there was 0 star, then this place for sure deserves it.",wYnyxIFrtpD3PmtRXWQT1A,2,0,1,ywH5elOsQ_5h0tct5sKC1Q
5051437,2010-04-04,0,6bU4NFkXbdbvnQBDa9-nfQ,"I went here once around lunch and it was not bad. I had some BBQ skewers and kare kare and both were cooked right. Definitely hit the spot and was quality.

However, I don't think it's good to grab later on in the day....a few days ago I stopped in starving...since I needed to get groceries at 168 and I'd pass out before I can make it home to make dinner. It was at night maybe around 7-8 and I don't think the food has been changed at all and didnt look fresh so I walked out and went to a sit down Chinese spot instead. Bummer. I have been craving filipino food, but not when it's not fresh. 

So if I'm around early, I'll stop in for turo turo....if its late at night I'll have a go only on their cook to order crispy pata.....mmmm always a wonderful heart clogging treat and made to order palabok.",n86B7IkbU20AkxlFX_5aew,6,2,3,MllABXg4-fqb_wAdbsxSMQ
5067002,2014-12-21,0,6bU4NFkXbdbvnQBDa9-nfQ,Anytime were craving crispy pata this is where we come. Huge shanks of pork deep fried and served with a soy vinegar sauce. It's super yummy but not something we eat all the time so when we eat it this out favorite spot to get it at. They also serve typical Filipino dishes you can order a plate or ala carte. They also cater so you can order trays for your party's or gatherings. Perfect for when you don't want to be standing by a deep fryer frying lumpia all day. Just make sure you gets some bbq on a stick with some pancit. That's my fav ;),r0j4IpUbcdC1-HfoMYae4w,0,0,4,BN-SLvpurQmmdIHxcIg31w
5086877,2016-02-01,5,6bU4NFkXbdbvnQBDa9-nfQ,"I was stoked when my sister in law mentioned that a new Filipino restaurant opened so close to home. We decided to check it out last night. I haven't visited their other locations so I wasn't aware this place is ""turo-turo"" (cafeteria) style, basically you just ""point"" or tell them the food items you want from the ready made entrees they have. Selection was plentiful from the popular lumpia shanghai (eggrolls) to pork and chicken bbq, kare-kare, dinuguan, pinakbet, beef steak etc. Of course they had lechon which was really good. Great meat to fat ratio and crispy skin, nothing worst than a fatty and soggy lechon. Even at near closing time, the food all tasted as if they were just cooked not too long ago. But what excited me the most was they had Jeprox, what is that you ask? As my husband describes it, an abomination! Lol it's those dried fishes that they fry and are so stinky but ohhhh so good! You can't get any more authentic and local than that! 

They have several combo variations but the most popular one is the 2 entrée with rice for $6.99 which is comparable to most Filipino places. They also have items you can order ala carte like Sisig and Crispy Pata. An order of Lumpia is $5.99 for 15 pieces. For dessert they have Halo-Halo, Turon (banana lumpia) $0.99 among others.

The place is clean and inviting, much like dining in your own home. The staff is friendly, courteous and efficient in taking orders. It's nice to finally have an option close by when you're craving Filipino food but mama isn't in the mood to cook. We'll be back.",JqjAthJThuVYgTh4iWDZ2A,10,7,4,7B-Yy8Gith9MhzkOJLGuDQ
5088480,2017-07-08,2,6bU4NFkXbdbvnQBDa9-nfQ,"Family and I came in today for halo halo - I've got to say WORST halo halo ever. We had to ask them for sugar to add because it tasted like water.  The lady that brought us the sugar threw it at us. My sister had to ask her if there was a problem, lady said no my face just looks like this all the time. She never asked us what the problem was or if there was anything she could do to make us happy.  I am very disappointed at this place and won't be coming back. There are way too many Filipino places in town to put up with this kind of service.",Yqx29epbz9AhNZqWfCOZfA,1,0,2,8dkfTCMZAiv2jfJAjArwuw
5096842,2017-01-26,0,6bU4NFkXbdbvnQBDa9-nfQ,They microwaved my chicken BBQ and pancit in plain sight. I have no idea how long it has been sitting there. But I've been here previously and the BBQ was cold. Either way is gross compared to freshly grilled BBQ.,8gRBtD0PXHKhaLBBJOYdUw,0,0,2,yAQir1QD1ANi5BJGR3vetA
5213790,2015-04-16,0,6bU4NFkXbdbvnQBDa9-nfQ,"Love this place! Doesn't feel like some typical Vegas spot.  The vibe is chill and the ambiance is equally chill.

I stopped in for some takeout.  We ordered chicken skewers and Shanghai lumpia.  Let me tell you, both items we ordered are AWESOME!  Perfectly flavored and prepared as one would expect.

This restaurant is more of s mom and pop place and I like that.  The food is prepared and set out almost like a buffet style.  The staff on the other side serves it up and then you pay.  Very efficient system.  

They don't have drinks on a fountain so it's either in cans or bottles.",9KCoXFS7alSJsGfFsZANFQ,4,3,4,HPriQo43gw0JBJA1y0VvHw
5215800,2018-05-25,0,6bU4NFkXbdbvnQBDa9-nfQ,As much as I love this place and their food they need to ADD another cashier pls pls as it's super slow and I've been waiting for 30 minutes in line to pay for my food!  I mean it's 2018....pls pls add another cashier and they shouldn't be touching food if their handling $$$ they will be fined by the inspector soon!,1GdHFA1yLrV8qgjs7duR_A,1,0,2,nw8FG-xZ7aeHchytN6MTkQ
5355566,2015-08-02,8,6bU4NFkXbdbvnQBDa9-nfQ,"If you're looking to get some authentic Filipino food, then Fiesta Filipina should be on your list of Pinoy places to try out.

The decor was quaint, wooden, and very reminiscent of traditional Phillipine household decor. I really liked the vibe of this place; the staff was all friendly and ordering went smoothly. 

It's a turo-turo place (tagalog translation: to point), so you basically point to the dish you want to order and then you pay at the end of the line. It's an easy way to try a lot of different foods in one place, to be honest. Don't expect super fancy dining either, what you see is what you get -- traditional Filipino dishes. 

I had the two item combo plate which comes with steamed rice and two choices of entrees. I picked the sinigang na bangus (milkfish in a soup that has a tamarind base) and the classic Filipino beefsteak. What a good deal because it was under $10!

The portioning for the sinigang na bangus was one fish steak with some soup, but they could've thrown in some veggies other than ginger. It had the superb sour taste, which means they put the right amount of sampalok (tamarind) in the soup.

The beefsteak was PERFECT! It had the strong kalamansi taste (more citrusy) which went well with the tenderness of the beef and sweetness of the white onion. It really was marinated to the right taste... It's making my mouth water just thinking about it! It's THE perfect pairing to your steamed rice. The steamed rice, however, was a little more on the wet side, which isn't ideal but still good to eat.

This is a good showcase of Filipino heritage. The kind of food they have out is the kind of food you actually have to (and want to!) try within the Filipino food realm. 
Oh, and they have good BBQ skewers! Ang sarap!",QtGXr3Y74fnWfdWpGJIldw,10,8,4,b7dRolHWPtJGLtmUYOMgvw
5427188,2018-01-21,1,6bU4NFkXbdbvnQBDa9-nfQ,"Ventured out since we're into the neighborhood.  Pansit is different than I'm used to but I eat it up.  A little greasy for me but so are the Chinese chow mein nowadays.  
Food is not served hot but again it's like getting to your friends house a few minutes late.  Ha.ha.
Will be back again.  I always prefer my wife's home cooking but today it's a break.  Another ha. Ha.",oZO9qcfhy3NMUuFbFy0TmQ,1,1,3,JAFO4OlmQSvxH2bMrnjr3g
5492605,2011-11-18,0,6bU4NFkXbdbvnQBDa9-nfQ,"The Panda Express of Filipino food......not bad but not extremely good...but hits the spot when you are in a hurry and want some not so healthy food =)

It's a pick and choose your meal type of place with an assortment of things I honestly can't identify.  My go to generally is the pancit (rice noodles) with bbq skewer(either pork/chicken)...just the way I like it low on vegetable, high on protein!  Other items that are good...the beef stew, some days much more tender than other days...so consistency is definitely a little off.  

They have a huge assortment of fried goods....make sure you ask before you order...one onion-ring looking item turned out to be fried intenstine...phew....good thing I asked instead of frontin' like I knew what it was ;)  I like the turon....what is there not to like about a fried banana egg roll with a sugary glaze on top.",Tdv7HZa4Hyjm-X0MtNmeag,0,0,3,5oXfma3d4Co8_2VNbqsEow
5577277,2015-03-22,0,6bU4NFkXbdbvnQBDa9-nfQ,I always come here for the Caldareta (best in town)! The Pancit Palabok is great too and don't forget to try their Halo-Halo for dessert. I also recommend this for a quick take-out but sometimes the line can be busy.,ZG95GawP0x0hswNgDspJlQ,0,0,4,vNxER22ZwFD03n4YncFINg
5651060,2013-09-19,0,6bU4NFkXbdbvnQBDa9-nfQ,"This is my favorite place to go to when I'm craving for Filipino food, and I'm not quite yet ready to head home from school. 

I always get their 2-Item Combo since it's really cheap (around $6) for a lot of yummy food! I've tried their sinigang (ask for some soup on the side!), chicken/pork adobo, chicken & pork bbq, bistek, lumpiang shanghai, beef calderata, crispy pata, and their chicharon bulaklak. I've always left happy and full whenever I ate here or ordered food from here. The food does end up on the oily side though -- which is why this place only gets 4 stars.

My favorite here has GOT to be the crispy pata. Good for the tummy, bad for the arteries. Haha! I love eating crispy pata with just rice. Yum, yum, yum! I always bring my out-of-town peeps here! 

Their place is clean and obviously their ambiance is very Filipino (duh!). I felt very ""at home"" here and their service is always nice and friendly.

Definitely going in for some more.. And more.. And more! :)",O8BcJ8S4JwHHZWnx3Asd1A,3,0,4,wSe4m8TWlcacHFKo6Z2WqQ
5771834,2017-08-14,0,6bU4NFkXbdbvnQBDa9-nfQ,The people who works here sucks! My daughter didn't want water with lemon so I ask the cashier lady if I can get water with no lemon she told us that I have to buy a bottled water.. seriously? They serves cold food!!,cX9XxpoNmh3-hFpmH-NqxQ,1,0,1,HT9fb-PUhkVPWdANzasp4A
5779058,2013-10-03,0,6bU4NFkXbdbvnQBDa9-nfQ,"Wtheck happened to this place?!  :( 
Been going here since I was a teen and I always make sure I visit when I am in town. Why because I loveee their chicken BBQ stick, kare kare, and turon. Lets just say the quality of food has gone DOWN!! The rice is so watery or in other words MALATA. This on its own makes you lose your appetite. My kare kare was full of bones! I mean come on!!! Now the turon is just ok but not as good as I remember. Truly sad that they have changed..oh well what can you do =\",fSFpjl-C0fXY7h7cG8Wxeg,2,0,1,26dxr34i62eOEw-Fj2Ym2Q
