,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4175415,2014-06-14,1,Y9oYrGHiMyRIRaudSWomzg,Quick healthy fast food (as long as you stay away from the fried food options) at an affordable price. My favorite Is the Spicy Teriyaki Chicken Bowl :) I've been to other Teriyaki Madness locations and I have to say that the food at this location taste better.  Store is clean and staff are friendly.,jp1cDthqcWX62NtL1oAKlQ,4,1,5,yKV6JCX8GCS3ObWY1IGWeg
4202883,2018-05-03,0,Y9oYrGHiMyRIRaudSWomzg,This is now one of my new favorite places to eat.  The food is yummy and the staff has been freindly.  Food is hot and fresh.,UK_1WY6M9cXpEF-O62hlFA,0,0,5,M_ep3YuyrAXVbSH0g4NNVw
4253405,2017-05-22,0,Y9oYrGHiMyRIRaudSWomzg,"I've been coming here since they opened.  I don't mind the wait so much as it makes me feel as though my food is fresh. Apparently they recently changed their menu. I ordered a regular sized orange chicken bowl with rice. I think I probably got a single scoop of rice along with a single scoop of chicken. My bowl  was 50% empty.  How much do you get with a small bowl?  Also ordered the crab rangoons. They changed this side as it is no longer a won-ton but looks more like a potsticker. Definitely not worth the price I was willing to pay before the change. I'm so tired of these restaurants changing their menu's and their portion sizes. It's not like they were cheap before. I won't go back unless they do. And if in the off-chance I do, I will check my food for portion size before walking out the door.",qRhFDC8OLoSjr3mKDglQTg,2,0,2,tVFM40Bu4sb1gTE5IocDqQ
4375251,2016-12-22,0,Y9oYrGHiMyRIRaudSWomzg,"Love this place! I have always been a fan of TMad, the staff is very friendly and helpful and most importantly the food is always fresh and hot! This location on 215 and N. Decatur is close to the house and I go there frequently and every time me and my family walk away satisfied! recommend the Spicy Chicken bowl, the Mac Salad is Awesome too!",RkDvsXjojn1IXBjp4d9zUQ,0,0,5,Cs0bqu_0CrkkSNBltDf11g
4603701,2017-09-04,0,Y9oYrGHiMyRIRaudSWomzg,First time at this location.  Ordered teriyaki chicken breast bowl.  Probably one of the worst dining experiences ever.  Chicken tasted as though it had been cooked days ago and only reheated in the microwave and served with a squirt of teriyaki sauce.  Brown rice was mushy and tasteless.  As for the chicken. Don't get me started.  The place was pretty slow as we were the only customers in the whole restaurant.,Wiae1ZvEz8CW7YIdMOQTCw,1,0,1,ZvB4fZjmciJ54Vcj6IZVzQ
4642020,2015-02-11,0,Y9oYrGHiMyRIRaudSWomzg,"The facilities are really nice and well kept. The food was amazing! I got the spicy teriyaki chicken. It was grilled to perfection. Every table has a bottle of sriracha, teriyaki sauce, and soy sauce. I recommend it!",39RsCCsJJIwa1YkKxAcc6g,0,0,5,RtkbAhG0wzzbMtO4GFOyTA
4902533,2014-08-06,0,Y9oYrGHiMyRIRaudSWomzg,I feel like I'm on a roll with these amazing places to eat haha. Had the bowl from this place for dinner the other night. It was awesome. The bowl was a really good size. Way bigger than your panda bowl. The food is great. I had the spicy chicken teriyaki. I wanted more as soon as I was done. I will definitely be taking my friends to Teriyaki Madness in the next few days.,p6cRIzB1bczIrGo1HQ4C1g,2,0,5,WPEdi0ZRy3m2ShnREnG_kA
4907481,2016-01-23,0,Y9oYrGHiMyRIRaudSWomzg,"Great teriyaki bowls, fast and fun. Can get a bit pricy if you are not careful. 

I enjoy that this place is right next to our gym. But if not for that I'm not sure if I would travel far to get here. 

The chicken Katsu is crunchy and moist. The spicy chicken has a little kick and the teriyaki is sweet and smoky. My only complaint might be that 7-10 dollars is bit steep for a bowl/box of rice with a bit of meat. Between my wife and I getting a meal, an appetizer and drinks this goes up to 30 bucks pretty quick. The portions are enough for leftovers though so maybe not the worst.  

A good solid 3. Worth a try once. And every now and then if you are close. 
My personal favorite is the beef yakisoba box.",Pg-sMoiilKCVPs41vf5V_Q,0,0,3,GTlUClCTeeo5dyaIU5cNsA
4958857,2017-06-04,0,Y9oYrGHiMyRIRaudSWomzg,"The food here is good. The problem is the staff. I called in an order and when i arrived had not been made. They were sorry and asked if they could make it for me then. When I paid I had a coupon but it was declined as it came from a different location.
I placed my order at 6:16 arrived at 6:36 and left with my food at 7:02.  Not what I have budgeted for carryout. 
There are five other places to buy chicken in the same complex. Get your act together TM or you won't survive.",wHM4uoPAh02K-RrDjiThXg,0,0,1,GZ6fjo0hVVYJ072R6RfzQQ
4984859,2015-02-06,0,Y9oYrGHiMyRIRaudSWomzg,"Meh...

Pros: Clean restaurant and friendly staff.

Cons: Stirfry veggies consisted of 85% cabbage. The remainder of the food is not bad, but also nothing to rave about. 

Details: Food was nothing special. I got the spicy chicken plate with brown rice and stirfry veggies. $8.99. The chicken was tender and the flavor was decent.",ZG_T8YMkLdqrHgjPpBik1w,2,2,3,vFyyyYuYxqrNaXwH59AveQ
5082884,2018-03-25,0,Y9oYrGHiMyRIRaudSWomzg,"I have to give teriyaki madness a 5 star review. This is by far the best teriyaki chicken I have had in vegas. I went into the restaurant at 9:50pm near to closing time, I must say the employees here have good customer service. Without any attitude they  took my order and as usual the food was fresh and delicious!",kcbScpUKDzUMijjDW_jC3A,0,0,5,eCAyAPwzAndM3xON9luXNQ
5088250,2018-04-09,0,Y9oYrGHiMyRIRaudSWomzg,This is my go to spot for a post workout meal. Portions are always weighed out correctly and the food is extra delicious. The staff here is amazing and very friendly as well. They remember me every time I come in and make it feel like home. I love this place!,FjpRDvAitC02wfa0tWQsyQ,0,0,5,JYcvjEztXouA0u7fdCjCIw
5106688,2017-02-14,0,Y9oYrGHiMyRIRaudSWomzg,"The TM's on Decatur and Tropical is definitely dropping the ball lately.  Dry beef and at most 3oz of spicy chicken (from 2/11/17 order).  It's a shame really, I enjoy the one on Craig and Revere... seems I eat at TM's too much and know what I should expect.  Pick up your game or the other restaurants in the area are gonna put you out of business!!",bwaJBnTMdJZL1_0PAVEYdw,0,0,2,0PM23HVHybd_fo06fqMZ-Q
5186014,2017-09-26,0,Y9oYrGHiMyRIRaudSWomzg,It really shouldnt take 25 minutes to get food without a big crowd. Maybe 4 others in lobby,QEd0-D3Clm5vmIbQxRf4fA,0,1,2,ShkKkWcg2dDuYME_Z68VDA
5196885,2015-05-02,0,Y9oYrGHiMyRIRaudSWomzg,Don't know if the food is pre-cooked but there wasn't much noise coming from the kitchen when about three orders went in. I think I'll just keep going to the one on Craig.,xsiYL8vnAGu208_AvwwNIQ,0,0,3,xUGRD-CN5vK50j9eZ-j25A
5255573,2016-03-23,0,Y9oYrGHiMyRIRaudSWomzg,"Good food for a quick Asian fix.  However, the prices are a bit higher than more authentic places that aren't ""commercialized"".  Normally a 2 1/2 to 3 stars place at best, but because my order called in prior to arriving was botched due to a tight schedule to catch a red eye to Philly, I took 1/2-1 star away.  Normally I wouldn't say anything, but the way it was handled by the cashiers, left me feeling that it happens more often than not.  With that said, the cashier did give me a 10% discount.  But it's never about the money.  Something to keep in mind ""Madness"".",Mv55A30nEcAl3vk4qow5dA,1,0,2,1LBDPFdaos4YmREzgV9sKA
5278372,2014-12-22,1,Y9oYrGHiMyRIRaudSWomzg,"I love me some Teriyaki Madness! Seriously, I can't get enough of their Spicy Tofu Teriyaki Bowl ($6.99).  The portions are plentiful and the yum factor packs a punch. They're not stingy on their tofu portions either. The tofu is cooked just how I like it and the white rice is always fluffy and moist. I get the spiciest level available, but it's not overpowering or anything (just enough to make my nose runny lol). It's an extra $0.50 to add some ""Spicy"", but it's so worth it! I also like that you can customize your bowl - you can choose whether you want brown or white rice, veggies or no, etc. The veggies are meh so usually I just get my bowl with rice. 

The restaurant area is clean and the average wait time is about 5 minutes. They bring your order to the table. Their house teriyaki sauce is delicious! I think I deplete half a bottle on each visit. There's soy sauce and Sriracha  on each table as well.
 
Teriyaki Madness is pretty much my go-to fast food joint. I always get coupons in the mail for them in addition to text offers, so it's reasonable to eat here! On my last visit, a meal for two came to $14.25 after a 20% Off text coupon.",U-nR7ND8CDN2x8ia73CH2Q,1,2,4,c9K6JibW3C32OO9jIqFY-g
5464786,2018-06-01,0,Y9oYrGHiMyRIRaudSWomzg,"My wife and I have come here on and off for a few years now. Here is my thoughts based off of my experiences

Restaurant itself was clean, there is a TV on which mostly plays Sports talk shows. There is plenty of seating available and we have never had to wait for a seat. 

Service is pretty quick, we ver early have to wait. The portions are big enough were my wife and I can share a entree with a small appetizer and I always add a small salad because honestly the dressing they give you is AWESOME!!!!!

The staff is always pretty friendly and seem to be very efficient. When you food is brought to the table, its hot and always tasty. 

In my opinion,  a great place to catch a fairly healthy meal after a workout at LVAC.",nPDFmoDt6hKkb7TbDHLGVQ,0,0,4,cpnYjON7kCoipW5VJ5qwFw
5535231,2014-10-13,0,Y9oYrGHiMyRIRaudSWomzg,"Awesome food and clean place. But it's kinda expensive but I guess you get what you pay for.
I love the spicy teriyaki chicken.",cUo-KPNhDpA6XNBwKVJYMg,0,0,4,Ta5ooZv94V0mCIMOczYAMw
5600178,2014-11-03,0,Y9oYrGHiMyRIRaudSWomzg,"Less than good here, not terrible, but I see no reason to come back.

Chicken yakisoba was really boring.  The chicken had zero flavor, it didn't taste seasoned at all or marinated.  It tasted like a plain grilled chicken thigh.  The noodles were lifeless, no flavor and mushy.  The dish had no flavor.  It was noodles, veg and chicken but nothing else.

Ordered an egg roll, it was mushy.  One bite and that was it.  

Also, I guy in wheel chair had no place to sit.  This place has 4 rows of booths and no place for a wheel chair.  A little inconsiderate.",L15JCA18Ib_vMUVJILxiSw,2,1,2,kfvP4HrXJuDjQsnA2JDw5w
5646858,2017-11-16,2,Y9oYrGHiMyRIRaudSWomzg,"I work very close to this location so I'm a regular here for lunch. Teriyaki madness is an Asian fusion/Japanese semi-fast food restaurant. Restaurant is mostly painted black/red/white which isn't the best combination of colors. That's the only bad thing I have to review. The employees at this location are top notch. Everyone is helpful and friendly. I'm on a low carb diet at the moment and this is a perfect location for me. At the moment I get the teriyaki chicken with no sauce and veggies instead of rice. This is very flavorful and healthy compared to other fast food places. My usual (when not on a low carb diet) here is 2 proteins plate with beef/chicken teriyaki with white rice and veggies. It's a huge plate of food and can be shared by 2 adults if you're not selfish. I love the pebble ice  from the ice dispenser because it's fun/easy to chew. The food comes in a container with a lid and after your meal, you can reuse the containers for something else. Overall, the workers here are very welcoming and this is a great spot for a quick bite.",4lWQjFGyGQZa61AfdcRr_Q,2,2,5,x9lcEMMr9BLr_jC1ZVZebQ
5648250,2016-08-17,0,Y9oYrGHiMyRIRaudSWomzg,"Spicy chicken bowl is sooooooooooo addicting! For the price, I just wish it came with more veggies so I don't have to spend an extra $2 for a little side.",ui3DNkdGfUqyFmo3ZuZ_mg,0,0,4,NY5xX90juV658Wg8Ju2mDA
5675361,2018-03-10,0,Y9oYrGHiMyRIRaudSWomzg,I have NO CLUE why this place has 3stars!!!! There food is amazing... service is exceptional!!! Always super clean!! Even the hi chairs always clean!!! You know it's not many places you go and see employees smiling and you can tell they enjoy there job!!! Must be some great management!!!!  two thumps up TM see you all again real soon!!!,rVHoZp1iutOWcRCPDpIhHg,0,0,5,dRoDwb5IEujjs3WgAri7aw
5761459,2014-06-04,0,Y9oYrGHiMyRIRaudSWomzg,Most delicious teriyaki ive ever had in my life and now theres finally a location close to home! Yay!,4-A6GJJuca7Nz1WLQ-snYw,0,0,5,QtXgkFEty0gY7uQunR-UVQ
5791369,2018-05-22,0,Y9oYrGHiMyRIRaudSWomzg,First time eating at this location I ordered the spicy chicken with veggies and brown rice. Food came out fast and nice and pleasant employees will definitely come back next time I'm craving a chicken bowl.,6VGY4RRd-najo6dQhL3mdw,0,0,5,ZGyX-6uXA1MpiaDkDHAFrQ
5799736,2014-09-18,0,Y9oYrGHiMyRIRaudSWomzg,"Place is very very clean! People are very nice! Food is fresh! Food is good! Why only 2 stars? I ordered the veggie bowl on white rice, I got a drink and I got a small side of white rice for my boy! It was 14 bucks! Ouch! The amount of veggies was light! A few carrot strands some cabbage some zucchini and onions on a cup of white rice! 5 bucks at most! Now double snout if veggies and I could see 8 bucks for sure! The small white rice must have been 3 bucks which was about a 3rd of cup and a soft drink hey we know that's always a rip! But 14 bucks? It was so yummy I made the same exact thing at home almost everyday this week and haven't come close to spending 14 bucks total!",fp2KiLfoIO9OIUV2KHkgEA,2,1,2,d_foA7_FYaQDvwH3zWMUQQ
5907043,2018-01-02,0,Y9oYrGHiMyRIRaudSWomzg,A little pricey but the food and customer service outweigh that.  It's a very clean establishment and one of the places I like to go to after a workout!,W7MonFJ9htoQG-hJg-TM4A,0,0,4,rgKNGjk7i_uJA_aHBh5IUg
5912962,2016-06-22,0,Y9oYrGHiMyRIRaudSWomzg,"Pricey but good. Sit down restaurant prices for take out quality food. It was about $25 for two people, which was two bowels and two sodas.",gHwd-oOFlN22JA3spDxJgg,0,0,4,-iH3D2BzwdfD-1oi9fQ_Vg
5927943,2017-04-21,0,Y9oYrGHiMyRIRaudSWomzg,Horrible service. Very unorganized and takes forever to get your food. Been to other Teriyaki Madness locations and this is the worst one. They definitely need a new manager that actually knows how to run a business.,kvZtq2e-MQ3Y5KXUox7otQ,2,0,1,psdVuIgNSKE5wTEbxPFYkQ
