,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4862525,2015-03-29,1,9iCgfQ7ffWtroHbde7q-pQ,Amount of food was great for the price but that is as far as the pros go. It was extremely loud and service was not good. I didnt get one refill and I had water. Our waitress was very inattentive.,Z0M_eHn-7vvFH9GeHFiP9w,0,0,3,m1D-fs4PNMsjpHQxSXXGMA
4887164,2011-04-28,0,9iCgfQ7ffWtroHbde7q-pQ,"Good customer service good food and for a good price. My wife and I went for breakfast and she got the country fried steak and eggs, she gets it everytime and I do have to say it is amazing. I got the new biscuits and gravy, not bad but also not the greatest. I have had better but they have other selections that are much better.",xFACTp7nQiEcAviHzq3PIw,1,0,5,nQxl6XIzJYtwljxQV_5ZaA
4919416,2016-07-01,0,9iCgfQ7ffWtroHbde7q-pQ,Overall okay.   Service was friendly and efficient.   I ordered a scramble that I had ordered at a different location on a previous day.   Too much cheese and the cheese did not taste good to me.  The French Toast was okay.  Everything tasted.... just okay.  Don't plan on going back anytime soon.,Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,fNaod_T8ZQFSplNeLcmUhw
4942622,2014-04-13,0,9iCgfQ7ffWtroHbde7q-pQ,"It was ok. I ordered the rooty tooty pancake deal (had a free birthday coupon for it, otherwise I would have gone with something else) and specifically asked for the blueberries on the side. When the order came out, the waiter said ""rooty tooty, blueberries on the side"" and set the plate in front of me. The pancakes had a massive mound of blueberries directly on top. To be fair, the blueberries had overflowed and were also on the side of the pancakes too, but that's really not what I meant. I didn't feel like addressing the issue, so I just scraped half of them off. 

Overall, it's ok, but don't expect much if you order something on the side.",DBm03EUUIFGOqB_CmWp9FA,0,0,3,GpzSN2u5r7u28lNxRu_ibg
4956978,2017-05-13,0,9iCgfQ7ffWtroHbde7q-pQ,"While the food was OK, yes OK, the service was terrible. I would like to point out that not everyone is at fault. Some servers are great mine was just rude, took 5 minutes to serve a coffee, and best part I had no set for a while. I had to get it myself. Just terrible customer service all around.",xsvN6HZdwfb3kk4rOg4BbA,0,0,2,YRevzdwNszLKD0m1Uuqvtg
5019404,2017-10-27,0,9iCgfQ7ffWtroHbde7q-pQ,I love this ihop I always have. I will drive from my house all the way near south point to come here because there's never any wait and such great food and service. I don't even know why I waste time at the one on Eastern and pebble. I always end up driving here because I know there's no wait!! Go sahara and forts Apache store!!,5kc3bugsoFG3V-iFVqEKlA,0,0,5,aiCKg4qSbyi7A3IaKoiSOw
5118803,2014-10-23,0,9iCgfQ7ffWtroHbde7q-pQ,"I'm not big on IHOP but was hungry and figured what the heck......

It didn't take long to to be seated nor to place our order......however when we did get our food we have an utensils I had to get up and grab from another table only after a mgr or sup. Saw me do it did they offer me more utensil....really after I got what needed....the food as expected good....the iced coffee however was left to be desired.....did taste good at all and cost $3.99 with free refills which I never received btw .....when asked if everything was good I said it could've been better and to the response of oh.....never coming back to an IHOP again....this not an acceptable way to respond to people that don't get or find everything good....service could've been better...plus there weren't that many guest eating the restaurant",htP6k1eOkLhtlmG0vnt7DQ,1,0,3,Zq9d6M1hTC8GCnpfD1kLlw
5193353,2013-09-09,0,9iCgfQ7ffWtroHbde7q-pQ,This loction is ok. The meals were ok. The service on this vist was exceptionally friendly.,Q7IoE5m2heQKThuVq3SYFA,2,0,3,UK37szYfcYR36g8mtqqdZQ
5248738,2018-03-02,0,9iCgfQ7ffWtroHbde7q-pQ,"Just ubered from this place. They had the nerve to give me some frozen watered down gravy and about two bites worth of pot roast with my bread, corn and mashed potatoes. To top it off, it tasted terrible. I will never ever in my life order from here again. The portions were literally suitable for my 4 year old niece. Wtf, IHOP. AND YOU FORGOT MY CORNBREAD? I'm hungry as shit. (Pancakes are decent though)",PV-fTQLxffOjPaTO7P0-Aw,0,0,1,za5rVGS1bdIcfFSA0xN-EA
5302332,2015-09-27,0,9iCgfQ7ffWtroHbde7q-pQ,Pleasantly surprised with this location. Planned on Sunday morning brunch and was ready to have to wait to be seated but that wasn't the case. Other IHOP locations I've been to in the past are a little too busy for me on a weekend morning but we had a nice experience. Our server was friendly and pretty attentive. Food was probably out within ten minutes of ordering. Will definitely be back again.,sxxL6TjvDolUE7GeWBRZrg,0,0,5,jEHMWH17X-0MXY36cDZ8jA
5544422,2018-05-06,0,9iCgfQ7ffWtroHbde7q-pQ,"MOLDY FOOD! 
Daughter ordered stuffed strawberry French toast this am and went to eat as a snack later in the day and discovered the inside of the bread is moldy! I've been trying to call to report it but they won't answer the phone.

Update: I've called 7x over the course of about 5 hours and still no answer",TL20MuweTxEvvvKdiDNLmA,2,0,1,m3WouOSvYVjBj5OzQYFaUQ
5576375,2018-06-18,0,9iCgfQ7ffWtroHbde7q-pQ,Extremely disappointed went in for Father's Day dinner and there was only one waitress couldn't get waited on so bad had to leave,D4zzGPcCnXdCCii3uIaLnw,0,0,1,JT36G5_l-gEfghV4FzmhQQ
5582678,2013-01-23,0,9iCgfQ7ffWtroHbde7q-pQ,"(this review is breakfast only)

Actually wish I could do half ratings as I would give this IHOP a 2 1/2.
For kids I give it a 4. They do great kids specials like smiley faced pancakes, fruit, etc.
For adults, well the food is mediocre at best.  I guess it is the whole national chain thing but the choices aren't as varied as other breakfast restaurants, the flavor is lacking, the presentation mediocre and the restaurant is not the cleanest.  It is edible. The hash browns are actually pretty well prepared but the omelet i have had the last two times just wasn't good. I have had better omelets in buffets at the Omelet station.

Still, if you want an inexpensive breakfast that will satisfy your hunger if not your thirst for flavor, this is a good place.  The benefit of a chain is you know what you are getting no matter the location.  The drawback, well creativity and flavor.

Still, my daughter likes it and it is walking distance from my house so it stays in the rotation.",wnO99pBbGqwqOoTQM25iCw,2,1,3,S5X_28BOWF_AmwH4sXzMLQ
5670051,2014-06-27,0,9iCgfQ7ffWtroHbde7q-pQ,The food was literally perfect - exactly what I was looking for.  The server Dee was amazing - she handled the whole place seemingly on her own.  The hostess Ashley was terrific and friendly - made me feel very welcome.  Overall very pleased - this was a Sunday around 7:30A,14AtoV_RS6VHP9ZpnhtE8A,1,0,5,ZHrMQv5qP4c-oQUKP2joew
5699471,2017-10-29,0,9iCgfQ7ffWtroHbde7q-pQ,"Dropped the ball even before we started,
Seated two tables that obviously got there after us, 
Finally ordered steak and eggs, and my wife sirloin tips, and eggs, no toasted bread was offer, had to order after most of the meal was served, FOOD PARTICLES STILL REMAIN ON THE CUTLERY, had to wipe it clean whit the same napkin it was wrapped, 
Steak was raw and bloody, had to be sent back, came rubbery and chewy,
No toast yet, coffee was iced cold in an almost empty pot, finished my eggs and hash browns and, no toasted bread yet,
Waters seemed to be a bit overwhelmed by a few tables, no coffee refill was offered, had to ask for it, and, no toasted bread yet, 
As I'm about to finish the steak, finally toasted bread was brought to the table, few bites before I finished my whole meal, 
I see why this restaurant needs some TLC 
Prices are a bit high for the quality of food and service, ..!
Will do my homework before visiting any more of this restaurants..!
Surely never to come back to this one ..",9dgPuCZBXDGoPsv07sFxSA,0,0,1,FhOhxbX37DVBrq-qv4Yegg
5750332,2015-10-25,1,9iCgfQ7ffWtroHbde7q-pQ,I ordered a pick up order...and I have never been more upset. I ordered a rooty jr. And the pancake with extra strawberries and i am so mad. They are so unprofessional and didn't even speak time when I went in to pick up the order and the pancake is cold and hard and has TWO STRAWBERRIES ON IT with a chunk ripped out...UMM?!!?! I had to give 1 star to post this review..but THIS IS A NO GO,YTbW0584MVEHpGdpk1kvow,1,1,1,NqYk-L9FxbDz-W-8w7YaDw
5885874,2014-08-28,0,9iCgfQ7ffWtroHbde7q-pQ,"Is the second and last time that I will come to this IHOP location, the service was good but the food sucks. I got two pieces of bacon that look that they have been refried several times, it was totally disgusting.",Jc1y_yzxhfMs7JXbR_qSYA,0,0,1,o8Q_sAa3h1MJjUuBUtUdaw
